id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL307087;-1.0893182;;-1.3292053;;;-1.2295146;;-1.4608155;-1.1472738;;;-1.4566185;;-0.6671808;-1.3051081;;-1.2519348;;-0.618556;;;-1.4140902;;-1.4424827;-1.1635969;;-1.7929634;;;-0.8671229;-1.4239107;;-1.217479;;-0.8762895;;-1.3079889;;-0.81144786;;;-1.354743;;-1.3331467;;-0.7505822;;-0.9526516;;-1.2106401;-0.9444213;;;-1.6296947;-1.1707444;;-1.0693187;;-1.2561567;;;-1.46155;-1.273799;;-1.0567248;;;-1.4032478;-1.0326927;;;-0.9301715;-0.7194116;;-1.072459;;-0.9513011;;-0.952157;;-1.3556461;;;-0.7289102;;-1.3200426;-1.1669931;;;-1.0461352;-0.82754946;;;-1.0411143;-0.9435332;;-1.0118665;;;-1.1174598;;-1.5074809;-1.237906;;;-0.8631234;;-1.1709659;-0.7520951;;-1.1701958;;;-1.1856844;;-1.1820385;-0.8917844;;-1.8479909;;;-1.2617638;-1.4906819;;-1.0123553;;-0.78336906;;;-1.2889957;-0.7233448;;-1.4854436;;;-0.8840344;;-1.3821641;-1.055846;;;-1.1608423;-1.0627425;;-0.8313408;;;-1.2044704;;-1.0345813;-0.47895288;;;-0.8785418;-0.8912387;;;-1.5040817;;-1.2475884;-0.77378845;;;-0.75226593;-1.0645847;;-1.0100769;;;-1.1065795;;-0.987075;-1.4140651;;;-1.341963;;-1.3397396;;-1.1575253;;-0.6929126;;-1.1906321;;-1.0928586;-1.0635705;;-1.3136739;;;-1.4340179;-0.99818313;;;-1.0359181;;-1.2326831;;-1.0718832
CHEMBL307209;-3.9581487;;-4.3460693;;;-4.1560802;;-4.0276904;;-4.138868;-4.496125;;;-4.127718;-4.154851;;-4.2079163;;-4.2554154;;-4.324477;;-4.4886923;;-4.253486;;-4.5204782;;-4.5672884;;-4.1326632;;;-4.293399;;-4.6135674;-4.6336412;;;-3.8209877;;-4.1420965;;-3.9020765;;-4.497506;-4.0804634;;-4.516693;;;-4.1793575;-4.344473;;;-4.4034395;-4.766181;;;-4.118057;-4.4937873;;;-4.3857923;-4.2433786;;-4.322776;;-4.1962833;;-4.5499825;;-4.2559905;;;-4.156416;-4.2310367;;;-4.3478665;;-4.2722583;-4.4908;;;-3.9888306;-4.2353873;;;-4.476134;-4.37971;;;-4.228779;;-4.441416;-4.145362;;-4.3782377;;-4.464163;;-4.0218725;;;-4.0444994;-3.9419298;;-4.663024;;;-4.3803296;;-4.3074093;;-3.9339275;-4.2953854;;;-4.5710855;-3.9170313;;-3.9700665;;-3.9427094;;-4.1520777;;;-4.4296513;-4.238653;;;-4.1145587;-4.6351295;;;-4.3477163;-4.559344;;-4.1777062;;;-4.128791;-4.3713446;;;-4.0974493;;-4.3175483;-4.5327435;;;-4.417103;-4.3638163;;-4.2524242;;;-4.339592;;-4.062006;-3.926465;;-4.508687;;;-4.5430646;;-4.186401;-4.515992;;;-4.508433;-4.149144;;;-4.043993;;-4.290702;-4.317175;;;-4.389465;;-4.3482084;-4.4886956;;-4.4899583;;;-3.9428065;-4.2377954;;-4.1783853;;-4.4718437;;-4.127693;
CHEMBL307982;-3.316063;;-2.6249127;;;-2.2418952;;-2.8664734;;-2.1529682;-3.5110703;;-2.8034365;;;-2.4423203;-2.910372;;-2.6066484;;;-2.7660456;-3.2043176;;-2.8247683;;-2.9582143;;-2.2612839;;;-3.3159232;;-2.4609416;;-3.3629613;-2.6998713;;;-2.6954799;-3.0861971;;-2.6261895;;-2.9075747;;-3.2099695;;-2.7770147;;-2.7309768;;;-2.7689307;-2.6247418;;;-1.9298208;;-3.3914533;;-3.1785076;;-2.9082584;-2.5202289;;;-2.515374;-2.3955953;;-2.3976014;;;-2.9348168;;-2.3062437;;-2.2242532;-2.6141903;;-3.1326292;;;-3.475217;;-2.9064512;-3.0316763;;;-2.928538;-2.89797;;-2.647389;;-2.9382308;;;-2.8821096;;-2.7353687;-2.8542562;;;-2.0474272;;-2.9328198;;-2.5792077;;-2.6734328;-2.6052444;;;-2.9485655;-3.0891845;;;-3.1454327;-2.61591;;;-3.574114;;-3.1406736;;-2.7744443;-3.0372005;;-3.1791131;;-2.9044442;;;-3.2425463;;-2.4783444;-2.7487934;;-2.687927;;-2.757561;;;-2.881606;-3.0479949;;;-1.9057953;-2.307907;;;-2.9583356;;-2.7410657;-3.091959;;-2.1917043;;;-2.8740864;-2.744395;;-2.5625336;;;-3.016749;-2.514162;;-3.0317962;;;-2.5291352;-2.5218115;;;-2.8214982;-3.1453118;;;-2.8695085;;-2.6352308;;-2.6741307;;-2.6406102;-3.212823;;-2.8507056;;-3.3898776;;-3.0240955;;;-2.5304425;;-3.0028317;-2.315771;
CHEMBL308245;-4.4900866;;;-4.531108;;-4.315029;-4.538013;;-4.595005;;-4.637162;;;-4.551187;-4.5780582;;-4.5738764;;-4.5861654;;;-4.546642;-4.718751;;;-4.471064;;-4.499745;;-4.4801044;-4.657071;;;-4.482258;-4.6761756;;-4.5504723;;-4.5981855;;;-4.514518;-4.5560365;;;-4.547693;-4.5522175;;-4.497029;;-4.6978054;;-4.608289;;;-4.6076717;-4.6591988;;;-4.465125;-4.5725727;;-4.606786;;;-4.5812416;;-4.486677;-4.5347033;;;-4.5269785;;-4.5762177;-4.7440486;;-4.6017103;;;-4.5707097;;-4.573716;-4.6044;;;-4.5958605;-4.640399;;;-4.5162153;;-4.571556;-4.6256204;;;-4.528552;-4.5542955;;;-4.576898;-4.5198684;;;-4.3135223;-4.6585274;;;-4.53507;;-4.546158;-4.539025;;;-4.5958843;-4.582444;;;-4.463078;;-4.5163455;;-4.5826406;-4.579168;;;-4.399827;;-4.5499134;-4.481365;;-4.5245895;;;-4.452671;;-4.503314;;-4.42626;;-4.3456945;-4.619211;;-4.70166;;;-4.5952783;;-4.5777864;;-4.5158677;;-4.496369;;-4.590673;-4.5037317;;-4.413608;;-4.296851;;-4.5943527;;;-4.494767;;-4.444591;-4.1962175;;;-4.5958037;;-4.408823;-4.7615757;;;-4.5753736;;-4.6042514;;-4.551477;-4.623998;;;-4.4439945;;-4.313139;-4.7336416;;-4.561462;;-4.4226823;;-4.540328;;;-4.4751816;;-4.4783955;-4.5272093;
CHEMBL308385;-4.384715;;;-4.51163;-4.6617746;;-4.3692646;;;-4.5368023;-3.672787;;;-4.2133865;;-4.449731;;-4.5097227;-4.4597826;;-4.4115057;;;-4.400429;;-4.4634056;;-4.427949;;-4.4175234;;-4.6074567;;-4.397644;-3.5903633;;;-3.972778;;-4.4819555;-4.0759163;;-4.496359;;;-4.458605;;-4.4408655;;-4.44108;-4.5709333;;;-4.490196;-4.5397263;;;-4.49574;;-4.1806135;;-4.4886637;-2.839331;;-2.9836943;;;-4.331785;;-4.460308;-3.467472;;-4.434059;;;-4.4380198;-4.439292;;;-4.559147;-4.5307293;;-4.49378;;;-4.479715;;-4.370202;-4.369767;;-4.5334263;;;-4.579928;;-4.444117;-4.4866514;;-4.36687;;;-3.662578;;-4.3589907;-4.5421987;;;-4.468583;;-4.468767;;-3.9310937;-3.9579287;;;-2.8614593;;-4.467307;-4.5194945;;;-4.5123796;;-4.447421;-4.56277;;;-2.864737;;-4.370202;;-4.581733;;-4.459306;-3.48586;;-4.5172215;;-4.453125;;;-3.9857147;-3.5744786;;-4.468278;;-3.0144906;;-4.0598636;;-4.5500326;;;-4.042706;;-4.414776;;-4.518468;-4.3740234;;;-3.8879318;-4.2183914;;;-4.504488;-2.9324355;;-3.3080974;;;-4.571264;;-4.3322506;;-4.594111;;-4.046878;;-3.5893025;;-4.5032177;;-4.4256406;;-4.4145403;;-4.157976;;-4.451299;-3.8506622;;-4.5895085;;-4.5357904;;-4.5697317;;;-4.5617537
CHEMBL308438;-3.3022137;;-3.1072428;;-3.6955647;;;-3.7991853;;-3.981994;-3.8638682;;-2.78089;;-3.6039972;;;-2.8599863;-3.2136126;;;-3.4466045;-2.8041084;;;-3.2222097;;-3.5208216;;-3.9868007;-3.1871033;;-3.05033;;;-2.8078606;-3.9238765;;-3.296649;;;-2.75875;;-2.829396;;-3.0716078;;-2.7730155;-3.453661;;;-2.6593335;-3.7260923;;;-3.609392;-3.2114253;;;-3.3095274;;-3.265756;-2.7029068;;;-3.7561908;;-3.127886;;-2.8609097;;-2.7755647;;-2.9981675;-2.871531;;-2.6904988;;-2.932487;;;-3.8309736;;-3.144549;-3.7443492;;-2.8756812;;;-3.710821;;-2.9123008;;-3.386158;;-3.7732153;-2.8677824;;-3.116118;;;-3.7255933;;-3.5156093;;-3.7409258;-2.702372;;;-2.729233;-2.8082798;;;-2.7456205;;-2.6686754;;-3.626925;;-3.6068633;-3.711369;;-3.7004585;;;-3.8284187;;-3.0111065;;-2.7440028;;-2.7781231;;-3.335835;;-3.4050107;;-3.2824657;;-3.894169;-3.3787942;;;-4.037781;;-3.6178265;;-3.0777202;-3.7120228;;-3.4518588;;-3.0218372;;-2.8099039;;-2.6791987;;-4.0766373;;-3.475971;;-3.0692878;;;-3.2359676;;-3.7913451;;-2.8087888;;-4.045279;;-2.915164;-3.1054387;;;-3.24265;-3.9537246;;-3.0465333;;;-3.9114144;-2.9210184;;-3.7807896;;-2.7659063;;-2.8734753;;-2.9668553;;;-2.7623365;;-3.245428;;-2.8644586
CHEMBL308593;-4.3535213;;;-4.524165;-4.571971;;;-4.345527;;-4.5206585;-4.682767;;;-4.2094293;-4.233313;;;-4.368126;;-4.103588;-4.3778367;;;-4.053757;;-3.6549087;;-3.4813569;;-4.4929795;-3.9152496;;-4.5876136;;-4.538332;;;-4.522848;;-4.1632643;-4.5135107;;;-3.4054103;-4.012096;;-2.6726239;;;-4.5785146;;-4.5210285;-4.5523624;;;-4.461529;;-4.515719;;-3.7355008;;-4.3749456;-3.927867;;;-4.489872;-4.551754;;-4.5691967;;;-4.529494;;-4.529511;;-4.3894763;;-4.591662;-3.5438342;;-2.9835455;;-4.6131787;;;-4.6154885;-4.461197;;;-4.2651396;-4.4559317;;;-4.4542513;;-4.4907312;-4.4803267;;;-3.9887824;;-4.275822;-4.342912;;-3.8436794;;-4.3966284;;-4.534767;;;-3.6138515;-4.566528;;-4.3624535;;;-4.4630356;-3.8483737;;-4.47791;;;-4.3879814;-4.508068;;;-4.4678392;-4.168422;;;-4.067772;-4.497912;;;-4.686816;;-4.3754034;;-4.1797104;-3.9945052;;;-4.362544;;-4.3959904;;-4.3708344;;-4.4907365;-4.5381713;;-4.420091;;;-4.578985;;-4.50069;;-4.511022;;-4.207488;-3.3885136;;;-4.544454;;-4.5199046;;-4.472344;;-3.8722725;-4.5689554;;;-4.6262326;;-4.4510436;-4.479124;;;-4.443817;-4.4320593;;;-4.472824;;-4.5087066;;-4.347945;;-4.0311146;;-4.6203146;;-4.425004;-4.357687;;;-3.0541372
CHEMBL308734;-2.3587155;;;-3.5055785;-4.4669785;;;-4.0137787;-3.6675982;;;-3.6198478;;-3.4575052;-3.5393963;;-3.6920683;;;-3.4032226;-3.3973727;;;-2.943328;;-3.5950947;;-3.4427598;-3.5199246;;-3.533908;;-3.5468464;;;-3.585165;-3.6286354;;;-3.5814166;;-3.539355;-3.60377;;;-4.155304;-4.01367;;-3.4960923;;;-3.712534;-2.7832067;;-4.0419607;;;-3.5720434;-3.527637;;-3.6302245;;;-3.5660822;-3.6141572;;-3.6171393;;;-3.6155849;-3.6276736;;-3.6627927;;-3.8114576;;;-3.6553946;;-4.308536;;-3.8098087;;-3.6159718;;-3.088883;-3.4256508;;;-3.6443496;;-3.651041;-3.6487331;;-3.5090692;;-2.5327723;;-3.5240445;;;-3.6469502;;-3.5085735;;-3.5960617;;-3.5552688;-3.5699582;;-3.883293;;;-3.7809806;;-3.6270711;-3.5462055;;;-3.5996196;-2.9996402;;-3.8788438;;-4.032868;;;-3.4218025;-3.8222408;;;-3.5560722;-3.9574378;;;-4.4080667;-3.6243992;;;-4.4191103;-3.5184145;;;-3.648931;-3.4906096;;-3.4243917;;-3.5832925;;;-3.7314415;-3.1480734;;;-3.506794;;-3.095479;-3.5737045;;-3.251516;;;-3.7208323;-3.8490326;;;-3.3287451;-3.8717535;;;-3.553581;;-3.6111104;-3.6059222;;-3.6627483;;;-3.5534568;-3.6381433;;-3.6228528;;;-3.6264076;;-3.3610728;;-3.5441592;;-3.5310798;;-3.9270065;-3.8213418;;;-3.776548;;-3.985362
CHEMBL309035;-4.527009;;-4.610689;;;-4.5168962;;-4.501253;;-4.657114;-4.584606;;-4.582234;;-4.5303164;;-4.6194496;;-4.529572;;;-4.5505786;-3.9382777;;;-4.4696293;-4.6386538;;;-4.5202436;;-4.602952;;-4.299759;-4.667238;;;-4.557793;-4.5952015;;;-4.5243263;;-4.4270363;-4.624097;;-4.6331644;;;-4.4212317;;-4.425522;;-4.511078;-4.526347;;;-4.428231;;-4.5924683;-4.543254;;;-4.5935044;-4.1045446;;;-4.4036655;;-4.5181274;-4.5865355;;-4.6275525;;-4.578353;;;-4.416881;-4.4796276;;-4.5981436;;-4.502037;;;-4.5830994;;-4.453867;;-4.563691;;-4.5577674;;-4.6106567;-4.647326;;;-4.571406;-4.520767;;-4.584362;;-4.556786;;-4.501248;;-4.4402432;;-4.7308874;;;-4.616246;;-4.4633493;-4.6202474;;-4.624935;;-4.4308376;;;-4.4911747;;-4.4873333;-4.5034323;;-4.495784;;-4.519697;;-4.5440264;;;-4.222981;-4.414855;;;-4.4095764;;-4.5532346;-4.5047646;;;-4.478338;-4.5644903;;;-4.4025946;;-4.5304832;-4.4853954;;-4.8247004;;-4.4306316;;;-4.434806;;-4.4006395;;-4.546855;-4.7027965;;-4.5697837;;-4.694083;;;-4.4663153;;-4.478594;-4.585344;;;-4.4641953;;-4.578995;;-4.644315;-4.5857434;;;-4.4383373;;-4.503747;;-4.6197844;-4.653849;;;-4.529792;;-4.6096635;-4.7389135;;-4.60835;;-4.3425293;
CHEMBL309270;-4.5578175;;;-4.4872074;-4.707059;;-4.554065;;-4.5994096;;;-4.4200053;;-4.4259377;;-4.4096646;-4.57425;;;-4.504289;-4.473192;;-4.5810432;;;-4.4974704;-4.499935;;;-4.511877;-4.539049;;;-4.322999;-4.489343;;;-4.5474315;-4.539324;;;-4.4441004;-4.5280657;;;-4.444401;;-4.4978824;;-4.414857;-4.59418;;-4.5131116;;;-4.465386;-4.5752964;;;-4.5368357;-4.4144;;-4.6050587;;-4.4576035;;;-4.3634777;;-4.479526;-4.5252066;;;-4.418534;-4.581279;;-4.572155;;;-4.5545764;-4.579378;;-4.5352087;;-4.618981;;;-4.4135613;;-4.5046854;-4.559534;;-4.51623;;-4.537834;;;-4.5349865;;-4.4537783;-4.4826126;;;-4.4576006;;-4.081361;-4.579186;;;-4.439706;-4.3430214;;;-4.4937296;;-4.46229;-4.3333263;;-4.546196;;;-4.5025086;-4.3139777;;-4.4425945;;-4.4288387;;-4.391904;;-4.441832;;;-4.414626;-4.529546;;;-4.3871317;;-4.543724;;-4.522212;;-4.376776;;-4.438146;-4.531675;;;-4.412072;;-4.258521;-4.5645003;;-4.290146;;;-4.4859123;-4.452233;;-4.4518175;;;-4.4075384;-4.541712;;-4.4872866;;-4.483119;;;-4.468182;-4.512059;;;-4.570261;-4.6345654;;-4.2933064;;-4.475564;;-4.53973;;-4.4781127;;-4.5432453;;-4.548007;;;-4.4354486;-4.524847;;-4.575184;;;-4.5033016;-4.4968715;
CHEMBL309277;-2.2444272;;;-2.358361;-2.886255;;-2.3760576;;-1.9531074;;;-2.395356;;-2.0848937;-2.3855302;;;-2.2468374;;-3.7076235;;-2.1475785;-2.2681863;;-1.9894216;;;-2.413069;-2.2825432;;;-2.3630633;-2.1106324;;-2.3685741;;-2.1650372;;;-2.4657443;-2.4809654;;;-3.1835785;;-1.5188949;-2.5069704;;-2.1625605;;-2.495454;;-2.3736734;;-2.0147028;;-1.8697106;;-2.3175957;;-2.3673232;;-2.2875254;;;-2.5020957;-2.4489422;;-2.2092257;;-2.3720233;;;-2.4404442;-3.0888314;;-2.6207433;;;-2.3631315;;-1.9181406;;-2.291256;-2.434332;;;-2.3036013;-2.0670705;;;-2.2151828;;-2.4012115;;-2.4735003;-2.2411196;;-2.0402894;;-2.2114377;;-2.4836078;;-2.2231445;;-1.9103451;;;-2.2500076;-3.637351;;-2.185505;;-2.446529;;;-2.239659;-2.2749963;;;-2.053402;-1.8788899;;;-2.291379;;-2.2662983;;-2.2441502;;-2.4340556;-3.8634858;;;-2.0802584;-1.7816426;;-2.0760102;;-2.226158;;-2.3653936;;-2.5009694;;;-2.4603074;;-3.3292098;;-2.5644362;;-4.0312624;;-2.0696714;-2.365519;;-2.3887994;;;-2.416991;-2.3094282;;-2.394142;;;-3.441711;;-2.9530044;;-2.2587976;-3.3189378;;;-2.341249;;-2.6678276;-2.3619113;;;-2.6333308;-2.1998143;;;-2.2830627;;-2.582252;;-2.2621584;-1.742196;;-2.4052067;;;-3.5331202;;-2.1682892;-2.3706093;
CHEMBL309439;-2.2004595;;-2.2405891;;;-2.6192322;-2.2698576;;-2.2331085;;;-2.299151;;-2.596221;;-2.9868717;-2.5125976;;-1.9336205;;-2.4411442;;;-3.0088456;-2.3223336;;-2.3949807;;;-2.4527571;;-2.1259682;-2.3701704;;;-3.0001724;;-2.9025998;-1.8176757;;;-2.2574275;-2.5836682;;;-2.2907186;-3.0826607;;-2.2322443;;;-2.0323792;-2.6201987;;-2.1760957;;-2.7995343;;;-2.074434;;-2.3327622;;-2.17469;;-2.1970346;-2.4598463;;-1.9615607;;-2.556638;;-2.5059862;;-2.080056;;;-2.7991025;;-2.502805;-2.5740197;;;-2.5441852;-2.669899;;;-2.768327;-2.4241652;;-1.9436374;;-2.0687952;;;-2.2091813;-2.9603872;;;-2.426028;-2.2661915;;-2.7389524;;;-2.2502089;-2.242958;;;-2.3251877;;-2.1451323;-2.5529292;;;-2.0014246;-2.3060687;;-2.4417677;;;-2.6200943;;-2.3166049;-2.646235;;-2.2236524;;;-2.4029381;-3.0768535;;;-2.8689382;;-2.3837507;;-2.6194825;;-2.8403733;;-1.9863734;-2.6714559;;;-2.151524;-2.332354;;-3.900721;;-2.3899446;;-3.40878;;;-2.2480974;-2.0655649;;;-2.519755;;-2.5131948;;-2.4466553;;-2.8886192;-2.2619128;;-2.8932402;;;-2.909828;;-2.3798478;-2.0977707;;;-2.3138587;-2.8026226;;;-2.4589229;-2.8433414;;-2.165152;;-3.1663303;;;-2.2485025;-2.176547;;;-2.731375;;-2.2675636;-2.2156897;;-1.8280854;
CHEMBL309470;-4.5006456;;;-4.5001698;-4.3830833;;-4.5064445;;;-4.0321274;;-4.4987574;-4.2335453;;;-3.949635;-4.5954714;;-4.532543;;-4.5592246;;-4.669875;;;-4.477191;-4.662744;;;-4.585879;;-3.467036;-4.528531;;;-4.6204166;;-4.6041408;;-4.462062;-4.437191;;-4.486564;;;-4.2980638;;-4.5106106;;-4.543575;-4.63424;;;-4.455851;-4.0715036;;-4.651089;;-4.5423055;;;-4.520009;-4.6141396;;;-4.5032887;;-4.442633;-4.5157356;;-4.521886;;;-4.43695;;-4.6257353;-4.676906;;-4.358636;;;-4.551865;;-4.405983;-4.713682;;-4.492379;;-4.5265512;;-4.5860796;;-4.7100854;;;-4.468733;-4.4705963;;-4.5515013;;-4.5537024;;-4.3970184;;;-4.4025383;-4.4356866;;-3.9313881;;;-4.5302963;-4.682393;;;-4.178915;;-4.433012;-3.3056633;;;-4.582727;;-4.5633326;-4.570847;;-4.4802647;;-4.4766464;;;-4.6245117;-4.524961;;-4.5686026;;-3.8229003;;-4.5466623;;-3.7751122;;;-4.3645716;-4.5984178;;-4.5760775;;-4.4893255;;;-4.5365524;-4.3693933;;-4.3401446;;-4.462488;;-4.419137;;-4.5751762;;-4.5721507;;;-4.447789;-4.7910786;;-4.638995;;-4.489503;;-4.4874125;;-4.424578;;;-4.411422;-4.573843;;-4.6595764;;-4.5934944;;;-4.3438063;;-4.4460945;-4.721372;;;-4.498886;;-2.9956481;-4.557004;;-4.5478125;;-4.629465;
CHEMBL309682;-2.727694;;-3.022101;;;-3.2258437;;-2.7554734;-2.6064491;;-2.6912842;;-2.5774784;;-2.5588992;;-3.0424771;;;-2.5509577;;-2.8626616;;-2.67036;-2.5481791;;-2.52813;;-2.5090446;;;-2.4978697;-2.823334;;-2.58467;;;-3.1227531;-3.5263677;;-2.9972677;;;-3.3027492;-2.4467444;;-2.6552308;;-2.7451577;;-2.7229822;;-2.568725;;;-2.5053053;;-2.548405;-2.6275222;;;-3.684806;;-2.70919;-2.8343818;;;-2.6797736;;-2.766823;-2.6420698;;;-2.7658224;-2.6590986;;-2.749398;;;-2.4243493;;-2.93035;;-2.9099357;;-2.7149165;;-2.5625165;;-2.7413342;;-2.779695;-2.8517892;;;-2.646143;-2.578891;;-2.621428;;;-2.925797;-2.6656024;;-2.7993011;;-2.7773829;;;-2.7248554;-2.6376112;;;-2.779411;;-2.4962296;;-2.710189;;-2.868233;-2.9172666;;;-3.477257;-2.593867;;;-2.4928553;-2.6216166;;;-2.7762032;-2.779691;;;-3.0789616;-2.6212559;;;-3.2767794;-2.611721;;-2.6265042;;-2.787184;;-2.543216;;;-2.6236448;;-2.5668182;;-2.9682496;-2.6060123;;-2.509392;;;-3.5465078;-2.5757837;;;-2.862365;;-2.7506704;;-2.943695;;-2.6028533;-2.6298327;;-3.1242697;;-2.755298;;-2.5664272;;-2.7949994;;-2.8011951;;;-2.852918;;-2.9178944;-3.4910293;;-2.6004455;;;-2.4855778;;-2.9636476;-2.8396537;;-2.7361953;;;-2.6052232
CHEMBL309704;-1.6770544;;;-2.4551392;-1.6901292;;;-1.8832569;-2.5300748;;-1.7693588;;-2.06596;;;-2.8819985;;-2.0547295;;-2.0268521;-2.229775;;-1.944128;;;-2.4566188;-1.8550736;;-1.9786836;;;-2.0860536;;-1.9469807;;-1.9077274;;-2.639903;;-2.9573252;;-1.7867765;-2.6305475;;;-2.9035301;;-2.3152218;;-1.5405166;;-1.7955415;-1.952865;;-2.4552407;;-2.4299417;;-2.566279;;-2.7254083;;;-2.566155;;-2.8530931;-2.305815;;-1.7727416;;-2.662145;;;-2.100986;-1.8493596;;;-2.0939157;-2.7139187;;;-1.2450258;-2.403335;;;-2.2168937;-2.4180255;;-1.6903206;;-1.9986627;;-1.5460639;;-2.959905;;-1.8631369;;;-2.2904785;-1.816953;;-2.6243162;;-1.7492173;;-1.8917032;;-2.0437336;;-2.6048803;;;-2.08087;-2.396429;;;-2.0525508;;-2.180905;;-2.269614;-2.8819797;;-1.987603;;-2.8632174;;;-2.5760899;;-2.3403928;;-2.1928484;;-1.6557266;;-2.9267437;;-2.2561338;;-1.7615736;-1.7951691;;-2.7139664;;;-2.891567;-2.8968215;;;-2.8043733;;-2.814911;;-1.9667212;;-2.6810083;-2.811586;;;-1.8783525;-2.208965;;-1.664953;;-2.1633315;;;-2.4136868;-1.9899888;;-2.160511;;;-1.8446565;-1.7734226;;;-1.7995164;-2.5945559;;-2.1962361;;;-2.7811768;;-2.8864317;-2.1487362;;-2.1844091;;;-2.4103785;;-1.8926448;;-1.998029;-2.0565896;
CHEMBL3104851;-3.059822;;-2.760927;;-4.24223;;-3.349616;;;-4.197804;;-3.306405;;-2.926589;;-3.7742305;-4.08771;;-3.6582448;;;-2.656052;-2.6718826;;;-3.8819504;-3.9597876;;;-4.047737;;-3.717557;-2.7807443;;-3.7573173;;;-2.9714897;;-3.6707225;-2.9303195;;;-3.575685;-2.7626922;;-3.6994758;;;-3.2955515;;-3.8594394;-4.2563305;;-2.5656326;;-3.0656166;;-3.6864657;;;-3.7785597;-2.8813708;;;-2.9244382;;-3.7585144;-4.0957613;;;-3.4800053;;-3.805866;-2.072647;;;-2.301037;;-4.1575203;;-3.5266318;;-2.8963943;;-2.6785426;;-4.0809793;-2.7708123;;-4.176941;;;-3.4440913;;-2.7082067;-4.089182;;-3.3279314;;-3.754823;;-4.375173;;-3.1363852;;-2.5981517;;-4.187876;;-3.4935174;;;-2.9981112;;-3.0228298;-2.7529593;;-3.0582898;;-3.5570948;;-3.467236;;-2.6846418;;;-4.0574408;-3.4789503;;;-3.1135678;;-2.6354806;-2.6619518;;-3.875482;;;-2.5679169;;-2.8755736;;-3.9157858;-2.91483;;-4.0737586;;;-3.8883927;-3.9295373;;;-4.171777;-2.904004;;-3.369679;;-3.2023418;;-2.7277799;;;-2.961079;-3.5856502;;;-2.8627472;;-2.9409473;;-3.4655342;-3.4556642;;;-2.8137748;-3.6500278;;;-2.3984296;-3.3080914;;-3.0184438;;;-3.5877395;;-2.8083012;-3.6699665;;;-3.7023213;;-3.431127;;-3.2801867;-2.5784254;;;-3.7739716
