id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2012308;-2.382735;;;-2.6464083;-2.0050116;;;-3.7002268;;-2.6673262;-1.784827;;-2.3112464;;-3.6207638;;-1.7230765;;-2.9749272;;;-1.952853;;-1.6583768;;-2.031461;-2.1510186;;-2.5433924;;;-1.3664473;-3.6143045;;;-1.519228;-2.8312893;;;-1.494275;-1.8969688;;-1.4998856;;-2.5043411;;-3.0523214;;;-1.7018793;;-1.542176;;-2.4134808;;-3.4759321;-2.1293485;;;-3.1718228;-3.0132127;;-1.6981575;;-3.2203722;;;-2.767192;;-2.2077444;-2.1147487;;;-2.114697;-2.2945623;;-1.5313795;;-1.7200441;;-1.9038495;;;-2.1932726;-3.1620188;;-1.5240473;;-2.2015388;;-1.6369883;;-2.0663052;;;-2.6374347;;-2.1110625;;-1.8255607;;-1.680912;-1.5116742;;;-2.93446;;-2.8935165;;-3.556923;-3.0400681;;-2.7632177;;-3.6854012;;-2.4865267;;;-2.9662228;;-1.6886544;;-2.3704927;-2.177232;;;-2.1635673;-2.443797;;-1.7999009;;;-1.9195855;;-2.400657;-1.6767982;;;-3.009787;-1.935194;;;-2.7121513;;-1.7909883;;-2.5176167;;-2.4184148;;-3.0034518;-2.8681679;;-3.0444384;;;-2.5379329;;-2.3383808;-1.8044515;;;-3.2366197;-1.8130903;;;-2.049655;-2.1864967;;-3.5403779;;;-3.826507;-3.775205;;;-2.5211492;;-3.0501204;-2.1253881;;;-3.4213796;;-2.1340806;;-1.8879019;;-3.0332947;-3.7308812;;;-1.4535028;-2.4816585;;;-3.0359516;;-1.9680227
CHEMBL2012309;-1.13479;;-1.400618;;-1.3661368;;;-1.2201083;-1.5013338;;-1.3854206;;;-1.5689776;-1.459034;;;-1.343783;-1.2511362;;-1.3303553;;-1.2697306;;;-1.3968506;;-1.2415152;-1.5043708;;;-1.2802937;;-1.5804156;;-1.3100603;-1.4448786;;-1.3939934;;-1.5339658;;;-1.4232943;;-1.4689469;;-1.4932847;;-1.4688768;;-1.3242977;;-1.2495517;;-1.5103309;;-1.3929505;-1.2525826;;;-0.7568073;-1.4424309;;;-1.313713;;-1.6618612;;-1.4213345;-1.360909;;-1.6544051;;;-1.4665447;-1.4670839;;-1.2547681;;;-1.5474898;-1.5656309;;;-1.461709;-1.2675025;;;-1.6728907;;-1.0755684;;-1.8757567;;-1.5335212;-1.0893071;;-1.2105542;;;-1.4265608;-1.3329086;;;-1.6075794;;-1.5693332;;-1.015008;-1.2787808;;;-1.4937375;;-1.0081474;-1.3071829;;;-1.4079705;-1.1879976;;;-1.3593036;-1.4874076;;;-1.4126251;-1.3629968;;;-1.4179816;;-1.499992;-1.2198429;;;-1.404507;-1.3701849;;-1.2839297;;;-1.487861;;-1.5367658;-1.2644122;;-1.2424501;;-1.3042879;;-1.73368;;-1.7482417;;-0.95085716;;-1.4315385;;;-1.2490768;-1.6202874;;;-1.3749753;;-1.6801193;-1.532833;;-1.1137252;;-1.3198166;;-1.4118168;;-1.1837623;;-1.5729122;;-1.5587542;;;-1.2831365;-1.4835659;;;-1.5187497;;-1.4905958;-1.5002178;;;-1.1621418;;-0.99838185;-1.2734715;;-1.2292858;
CHEMBL2012400;-1.1603489;;-1.4572024;;;-1.9955878;-1.9165028;;-1.467371;;-1.4219762;;-2.0313544;;-1.5095078;;-1.8503904;;-1.3384929;;;-1.8294592;-1.3011576;;;-1.4290552;;-1.2159284;;-2.053804;-2.334761;;-1.9792302;;-1.6435611;;-1.5799952;;;-1.9715737;-1.7374582;;-1.825367;;-2.1278734;;-2.1682978;;;-1.5706477;-1.9923823;;-1.8645275;;-2.0366306;;;-1.6668559;;-2.3068006;;-0.79519033;;-2.367464;;-1.339441;-1.890552;;;-1.4809663;;-2.0717418;;-1.9050338;-1.9654915;;;-2.4391048;;-1.9721327;;-1.7387978;-1.6411775;;-2.0272286;;;-2.0898845;;-1.9141824;;-1.1006209;;-1.9437469;-2.3384452;;-1.1549538;;-1.3096071;;-2.072599;;-1.3439248;;;-1.7314554;-2.0194185;;;-1.2282665;-1.4518654;;;-1.5256714;;-1.069535;-1.2986721;;-1.9428159;;-1.1708214;;-2.0074434;;;-1.9964461;-1.9881852;;;-1.6998075;-1.7650733;;-1.9722357;;-1.2394089;;-2.1109252;;;-2.0264313;-1.403498;;-2.1419861;;;-1.5634003;;-1.9261336;-1.3261849;;-1.3314537;;;-2.08287;;-1.8307993;-1.1106465;;;-2.0072708;;-1.2096155;;-2.16827;-1.924743;;;-1.6605974;;-2.1944408;-1.1445153;;-1.3641019;;-1.4979993;;-1.2999351;;;-2.0733705;;-1.731055;;-1.4067812;;-2.179727;;-1.5188054;-2.0130925;;-1.5614161;;-2.077947;;;-1.0678136;-1.3301455;;-1.3116685;
CHEMBL2012401;-1.1832561;;-1.545584;;;-1.9916499;-2.4116473;;-1.5020046;;-1.7810483;;-2.5926187;;;-2.7244916;;-1.5267937;;-1.3323786;-2.4153883;;-2.2004702;;-1.6106768;;;-1.4104533;-1.9064767;;-2.4878833;;;-1.4500599;-1.2840636;;;-1.8786604;-1.5946332;;-1.7739549;;-1.9101996;;-1.6398946;;-2.369203;;;-1.6132627;-2.526107;;;-1.8366193;;-1.6233897;;-2.3077059;-2.3792877;;-1.5054209;;;-1.8442037;;-1.8451271;-1.9663996;;-3.0734024;;;-1.900631;-1.5291362;;;-1.1431725;;-2.7869906;-1.5302314;;;-1.6697087;;-1.7403421;;-1.8523078;-1.4684436;;;-3.1595795;;-1.8984632;-1.4290078;;-2.607596;;;-2.4884517;;-1.5225725;-1.9421835;;;-1.9145246;;-1.2033641;;-2.3063245;-2.3832252;;-2.1276107;;-2.831979;;-2.458486;;-2.0796478;;-2.034115;;-1.3884261;;-3.5069513;;;-2.1792896;-1.6544771;;;-2.3347836;;-2.9650233;-2.3175154;;;-2.5537562;-1.2739302;;;-1.7952654;-2.201755;;-2.5525491;;-2.6312246;;;-2.8896103;;-2.8036566;-1.3062824;;;-2.7010171;;-1.5069813;;-2.1893547;;-1.3004968;;-1.2554984;;-2.1582437;-2.1014504;;-1.6005789;;;-1.887986;;-2.2365081;;-1.6745033;;-2.3485715;;-1.4616129;;-1.7016878;-1.4507301;;-2.755016;;;-1.9357276;-1.5753312;;;-1.6943758;-1.5812676;;-1.7588599;;;-2.1529312;;-2.192273;-1.704411;
CHEMBL2012402;-0.9624007;;;-2.0144143;-1.1853522;;-1.7011662;;;-1.6975845;;-1.5626531;-1.4761877;;-1.42368;;-1.5264425;;-1.1050016;;;-1.5557425;-1.4556606;;-1.3262239;;;-1.2663587;;-1.7264663;-1.567773;;-1.542902;;;-1.3320098;-1.3733696;;;-1.1369145;;-1.4109218;-1.2174265;;-1.567234;;;-1.3799853;;-1.1379364;-1.3562887;;;-1.2225194;-1.4295555;;-1.6390102;;;-1.7804686;;-0.9596753;-1.3280795;;-1.6229076;;;-1.5160362;-1.4861856;;;-1.3045425;-1.6696608;;;-1.4431369;-1.5070885;;-1.1248609;;-1.5115716;;-1.5808668;;-1.6400481;;-1.0324756;;;-1.1426128;;-1.1362939;;-1.8587283;-1.516075;;;-1.6239376;;-1.6764492;-1.4168944;;-1.1708359;;;-1.6680596;-1.5502462;;;-0.9207208;;-1.6247832;;-1.519902;-1.7527155;;;-1.688021;-1.6950066;;;-1.6460116;;-1.2796236;;-1.40676;;-1.3615524;-1.2969043;;-1.1382163;;;-1.3139453;-1.0576988;;-1.6207292;;;-1.5874276;;-1.5344324;-1.6061906;;;-1.4486805;;-1.386718;-1.1896946;;-1.272136;;-1.8464077;;-1.7574465;;-0.9182663;;;-1.5620003;-1.3522456;;;-1.4802217;-1.3207183;;;-1.6056007;;-1.234961;;-1.5142746;-1.2943764;;;-1.6172441;-1.208862;;;-1.6486726;-1.3570158;;-1.5853958;;-1.765039;;-1.4435167;;-0.90731776;;-1.373807;;-1.9025238;;;-1.0410938;-1.207906;;;-1.5910716
CHEMBL2012404;-1.2257516;;;-1.9054172;-0.9765848;;;-1.2419608;;-1.2649446;;-1.3140314;-1.7713077;;-1.0989654;;;-0.9336611;;-1.2546518;;-1.3388207;-1.4113986;;;-1.8847473;-1.11262;;-1.0865922;;-1.1594609;;-1.3794763;;-1.215972;;;-1.5300603;-1.4396957;;;-1.8171175;;-1.1485922;-0.77887535;;;-1.2384896;;-1.0757074;-0.9615736;;-1.1535499;;-0.725651;;;-1.1313772;-0.9612446;;-1.40292;;;-1.914583;-1.916771;;;-1.3600731;-1.5457913;;-1.219382;;-1.5771503;;;-1.5138692;-1.2177494;;;-0.9952756;;-1.5710235;-1.3679494;;-1.1274157;;;-1.1230043;-0.88954735;;-1.7569118;;-1.0457084;;-1.3125216;;-1.0153184;;-1.2698104;;;-0.9892874;-0.9051856;;;-0.94415987;;-1.373603;-1.5638416;;;-1.7646583;-0.87169397;;-1.5255086;;-1.1686523;;-1.1539038;;-1.2700226;;-1.2017816;;-0.96470284;;-1.0613437;;-0.9674654;;-1.2650442;;-0.74045086;;-1.2636304;;;-1.6151733;;-0.9699874;-0.88234305;;-1.4623733;;-1.4411075;;;-1.3494545;;-1.4849722;;-1.2591394;-1.7982774;;;-1.3015482;;-1.3915752;;-0.9819703;-1.4593701;;-1.5871966;;-1.3520532;;-1.1391505;;;-1.2336333;-1.0115765;;-1.3526452;;-1.8370332;;;-1.2651663;;-1.0897884;-1.3860344;;;-1.041323;-1.6064922;;-1.1085498;;-1.010154;;-1.0597003;;;-1.0399632;-1.5616132;;-1.1568226;;-1.2365136;
CHEMBL2012407;-1.063455;;;-1.4725947;;-0.9564556;-1.1947298;;-1.2034506;;-0.88961875;;-1.0102915;;;-0.9329643;;-0.7751732;;-0.97793937;;-0.9879911;-1.0564628;;-0.95311093;;;-1.1203003;-0.98019767;;-0.8312948;;;-1.1643221;;-0.70400095;;-1.242687;;-0.8747549;;-1.1446259;-0.9336742;;;-1.1416209;;-1.0793105;;-0.9034326;;-1.0014352;;-1.0050468;;-1.2446816;;-0.6838236;-0.7701335;;;-0.73554397;-1.1538825;;;-1.104608;-1.1367252;;;-0.89198756;-1.0233728;;;-0.8700335;;-1.0272288;;-0.92272425;-0.90223587;;-1.2437042;;;-0.88512754;-0.98071194;;-0.83043516;;;-0.4681487;;-0.90255713;-0.7447779;;;-1.2261746;-0.8808631;;-0.9249717;;;-0.9641206;;-1.2727712;-1.1625106;;;-0.74575293;;-0.5739325;-0.90554523;;-0.86897254;;-1.1451411;;-1.2103131;;;-0.88316584;-0.8750236;;;-0.8968371;-1.0178833;;-0.9229411;;;-1.1662712;;-1.0150754;-0.6133636;;-0.8083677;;;-1.0281122;;-0.97725964;-0.8654351;;-1.0195876;;;-1.0692581;-1.0723443;;;-0.91220355;-0.8843744;;;-0.67935705;;-0.9468415;-0.7935244;;;-0.8562095;;-0.9071524;;-1.1325891;;-0.86777186;-0.6381482;;;-1.2181414;-0.9104345;;;-0.88123274;;-1.299833;;-0.8247907;-1.1478701;;-1.22564;;;-0.90195894;;-0.88764787;-0.96986175;;-0.6443603;;-1.1042506;;-1.1182737;;;-0.8011489;-0.99536777;;;-0.98395205
CHEMBL2012411;-1.0593523;;;-1.909404;-0.8840622;;;-1.0262053;-1.4119725;;;-1.0420983;-1.1483418;;-0.935797;;-1.1312785;;;-1.0181029;-1.1988146;;-1.1220262;;-0.9007195;;;-1.1177192;;-1.1329889;-1.1539576;;;-0.9891684;-0.91507316;;-1.0276663;;-1.0616846;;;-0.9815513;-1.0718201;;;-1.1777053;-1.4463673;;-1.1213475;;-0.82883716;;-1.119661;;;-1.0887456;;-0.9422046;;-1.2057623;-1.3660301;;;-1.24722;-1.3343351;;;-1.2779791;-1.1639321;;-1.1806184;;;-1.1007658;;-1.5722628;-1.1438701;;-0.86117077;;;-1.1460427;-1.3219359;;;-1.1073153;;-1.0209262;;-0.572706;-1.5955436;;;-1.1948125;;-1.52842;;-1.3061565;-0.94059277;;-1.101208;;;-1.1384346;-1.1412866;;-1.3085847;;;-0.7692785;;-1.2942638;;-1.4267036;-1.2582301;;-1.109483;;;-0.95440197;-1.0176257;;;-1.1034503;;-0.94044125;-1.2220451;;-1.1431451;;;-1.1419103;;-1.2410822;-1.068471;;-0.94692457;;-1.077898;;;-1.068339;-1.112562;;;-1.1992066;;-1.2351102;-1.0361149;;-1.0557894;;-1.0337837;;;-0.9489137;-0.84511554;;-1.2130554;;-1.0958409;;-1.3140048;;-1.2147067;;;-1.3522446;-0.93917096;;;-1.5487683;-1.0374305;;-1.1651142;;-1.1636946;;;-1.0001947;-1.2664657;;-1.3604085;;-1.2266016;;-1.084533;;;-1.250218;;-1.0889697;-0.99435663;;-1.1135423;;;-1.0023471;;-0.9099746
CHEMBL2012412;-1.4139385;;;-1.4729795;-1.132582;;;-0.57670283;-1.4887418;;;-0.73501325;;-1.2954135;;-0.6891446;;-0.8548093;-0.42007565;;-1.3992581;;-1.1370449;;;-1.6787112;;-0.6154723;;-1.0655011;;-1.1680939;-1.1330187;;-1.1369878;;;-0.7337692;;-1.2081425;-0.6211474;;;-0.8816745;;-1.1683004;-0.85485935;;;-0.7588377;-0.59461164;;;-1.0447737;-0.8232424;;;-0.49981236;;-1.6760676;-1.5361159;;-0.7285261;;-0.6651721;;-1.1838118;;-0.68188405;;-0.91654515;;-0.72737753;;;-1.9112506;;-0.57951856;;-1.0367793;;-0.8884672;;-0.5000305;-0.6596873;;;-0.6231489;-1.0416002;;-1.4774821;;;-0.49369287;-0.5129256;;;-0.82408965;;-1.1485312;-1.2477739;;-0.52991796;;-1.2930676;;-1.4775946;;;-0.5494647;-0.9917977;;;-1.3345224;-1.215356;;;-0.46007895;-1.2741243;;-0.63056946;;;-1.4147713;-0.7703359;;;-0.8118658;;-1.1616286;-0.37445188;;-0.69522786;;-0.6547828;;-0.7650522;;-0.69213176;;-0.5717888;;;-1.0173038;-0.62859344;;-0.9426533;;;-0.5164888;;-1.1803783;-0.6317539;;-0.49447846;;-0.9304309;;-0.5694151;;;-0.9535271;;-0.8902011;-1.1972809;;-0.48851657;;-0.4159298;;;-1.2847883;-0.93555784;;;-1.1950378;-0.8188251;;-1.1650496;;;-1.2704751;-1.3841926;;-0.48103237;;;-1.2777722;-0.49754262;;-1.5127769;;;-1.0578405;-0.6383672;;-0.9814249;;;-0.6166303
CHEMBL2012414;-1.0593523;;;-1.909404;-0.8840622;;-1.0020721;;;-0.8410742;;-1.0420983;;-0.8858502;-0.935797;;;-0.623718;;-1.0181029;;-0.7899232;;-0.6754308;-0.9007195;;-0.92389894;;;-1.1329889;;-0.95137525;;-0.9891684;;-0.6647842;-1.0276663;;-1.0616846;;;-0.9815513;;-0.9559698;-0.92356145;;;-0.9623344;;-0.9054358;-0.82883716;;-1.119661;;;-1.0887456;-1.0235267;;;-1.2057623;-1.3660301;;;-1.24722;-1.3343351;;-1.0347905;;;-0.90581346;-1.1806184;;-1.0492885;;;-1.5722628;;-0.78689003;-0.86117077;;;-1.1460427;;-0.6818485;;-1.1073153;;-1.0209262;;-0.572706;-1.5955436;;;-1.1948125;-0.6678829;;;-1.3061565;-0.94059277;;;-0.697284;;-1.1384346;-1.1412866;;;-0.64925694;;-0.7692785;-0.8974774;;-0.6310488;;-1.2582301;;-1.109483;;;-0.95440197;;-1.0499861;;-1.1034503;;-0.94044125;;-0.9321575;;-0.983094;-0.74072456;;;-1.2410822;;-0.91500044;-0.94692457;;-1.077898;;-0.6921296;;;-0.94542813;-0.935743;;;-1.2351102;;-0.7246928;;-1.0424513;-1.0337837;;-0.75745535;;-0.84511554;;;-0.7742071;-1.0958409;;;-0.9072826;;-0.6966747;-0.6087103;;-0.93917096;;;-1.5487683;;-0.7827662;-1.1651142;;;-0.71944785;-0.9686433;;;-0.85523164;-1.3604085;;-1.2266016;;;-0.984705;-0.5645702;;-0.81204283;;;-0.8964398;-1.1135423;;;-1.0023471;;-0.9099746
CHEMBL2012415;-1.4139385;;;-1.4729795;-1.132582;;-0.8066733;;-1.4887418;;-0.67104256;;;-1.2954135;-0.94799984;;;-0.8548093;;-0.6041403;-1.3992581;;-1.1370449;;;-1.6787112;-0.98556244;;;-1.0655011;;-1.1680939;-1.1330187;;-1.1369878;;-0.96877265;;;-1.2081425;;-0.8021531;;-0.8816745;;-1.1683004;;-0.8342575;-0.60280156;;;-0.77229977;;-1.0447737;;-0.756232;-0.82838774;;;-1.6760676;-1.5361159;;;-1.0461445;;-0.9871745;-1.1838118;;;-0.8545922;-0.91654515;;;-0.6520636;;-1.9112506;-0.88696647;;;-1.0367793;-0.90052843;;-1.0885769;;;-0.8349097;-0.7695229;;-1.0416002;;-1.4774821;;-0.58526576;;;-1.1365572;-0.7809286;;;-1.1485312;-1.2477739;;;-0.89394796;-1.2930676;;-1.4775946;;-0.81343234;;-0.9917977;;;-1.3345224;-1.215356;;-0.9085746;;-1.2741243;;;-0.8218136;;-1.4147713;;-0.76719344;-0.7196257;;;-1.1616286;;-0.85623384;-0.69522786;;;-0.7594595;;-0.66483665;;-0.809072;;-0.8067409;;-1.0173038;;-1.1592953;;-0.79971623;-0.7631074;;;-1.1803783;;-0.52477455;;-0.82911265;-0.9304309;;;-0.7472379;;-0.9535271;-0.9093361;;-1.1972809;;;-0.9071548;;-0.7687082;;-1.2847883;-0.93555784;;;-1.1950378;;-0.48406482;-1.1650496;;;-1.2704751;-1.3841926;;;-0.8477074;;-1.2777722;;-1.0027624;-1.5127769;;;-1.0578405;;-0.90675175;-0.9814249;;;-0.6166303
CHEMBL2012519;-1.8557802;;-3.4735656;;;-3.708104;;-3.7074995;;-1.620062;-3.2988153;;-3.9724593;;-3.7016149;;;-3.5274827;-1.9867337;;-2.3536215;;-1.6166003;;;-3.55315;-3.9224586;;-2.2221384;;;-3.2077146;;-2.1609378;;-3.592251;-3.9211283;;;-1.5863149;-3.6666248;;;-3.7163603;-2.864634;;-3.470625;;;-3.6522315;;-3.6075096;-2.8028457;;-1.5193137;;-1.8620882;;;-3.2779138;;-3.681892;-3.8222778;;;-3.633164;;-3.5564587;;-2.7396884;-3.8140345;;-3.1959708;;;-3.662662;;-3.1096108;;-3.5508528;-3.4895873;;;-2.849078;;-2.7034512;;-1.9350231;;-3.5065577;;-1.579043;-3.70993;;-3.0020795;;;-3.3077898;;-2.7323248;;-3.7183976;;-3.6213202;;-3.7806773;-3.6419234;;-2.8152003;;-2.235509;;;-3.3687067;-3.298883;;;-3.4960756;-3.9273367;;;-1.7747986;-3.1397107;;;-3.97506;-3.5803995;;;-3.2359333;;-3.6868997;;-3.2705984;;-4.0418243;;-3.8556938;-3.8809538;;;-1.7729487;;-3.257008;-3.3764715;;;-2.463049;;-3.4728503;-3.9783974;;-3.777483;;;-3.519;-1.7614336;;;-2.5123553;;-3.7274406;;-3.8348565;-3.2411633;;;-2.6354673;;-2.0931346;;-3.6420238;-3.66262;;;-2.3948898;-3.408891;;-3.6285145;;;-1.8923373;-3.869383;;;-3.7964075;-3.4105692;;;-3.9359193;-3.752761;;-3.502792;;-1.7927027;;-3.8361464;;;-2.2298021
CHEMBL201297;-1.1771984;;;-1.0973135;;-0.73291457;-0.5893239;;-1.001087;;-1.2944077;;-1.0999293;;;-2.0372612;-0.9177897;;-1.1535556;;-0.7297201;;-0.97441804;;-1.2497513;;;-1.33341;;-0.22788072;;-0.27723837;;-1.6523857;;-1.662587;;-0.8277739;;-1.6610548;-0.79535604;;;-0.7137079;-1.7943718;;;-0.7226254;;-2.023687;-0.6897669;;;-0.86979055;;-0.5730107;-0.8052535;;;-2.3437421;;-1.3894233;-1.2920601;;-0.7067354;;-1.9574172;;;-1.7287551;;-0.9122536;-1.5031664;;;-2.3170319;-1.2992018;;;-1.0017929;;-0.61785054;-1.2591852;;-1.3436835;;;-0.63329434;-1.6906638;;-1.0035331;;-0.62284803;;-0.94085455;;-0.67827463;;-1.1961718;;;-1.4504231;;-0.8574505;;-1.0797213;-0.7094307;;;-2.0827007;;-2.15777;;-1.4847734;-0.77583575;;;-0.64299345;-1.7567693;;-2.0667887;;;-1.1601989;-2.1393385;;-1.5296326;;-1.5535299;;-1.5033313;;;-1.1519212;-1.5369449;;-1.510106;;;-0.88488793;-0.74535084;;-0.68749285;;;-1.7108133;-1.3886335;;-1.0927755;;;-1.2359363;;-0.6335957;;-2.2198138;;-1.7117774;-0.13044429;;-1.5383791;;;-2.126353;-0.380522;;;-1.3649653;-0.75245285;;-1.1765071;;-1.3160092;;;-1.4573834;;-0.92946386;-1.2215335;;-1.4525087;;-0.72994375;;;-1.1204798;;-0.68118715;-1.389834;;-0.9780226;;-0.83082485;;-0.54106355;;-1.3967764;;-0.60837364;
CHEMBL201307;-0.5308478;;;-0.82764244;-0.7204802;;-0.699594;;;-0.33040595;-0.44339573;;-0.67435;;-1.1045563;;;-0.6528802;;-0.8776661;-0.9662254;;-0.4413954;;-1.913136;;-0.7424755;;;-0.80169713;;-0.91848445;-0.41351295;;;-1.3258076;;-0.54651475;;-0.9941865;0.0141432285;;-1.4006784;;-0.6670641;;-1.2780558;;-0.4054911;;-1.573277;;-0.8923367;;;-0.9274132;-0.60642314;;;-1.0387146;;-0.770622;-0.84802306;;;-0.48803043;;-0.70187044;;-1.694864;-1.3040519;;;-0.88939476;;-1.4266047;;-0.6779163;;-0.73505175;;-0.490551;-0.5563965;;-0.38092136;;-1.152261;;-1.4337432;;;-0.37731433;-0.5919323;;;-1.2954398;-1.0570781;;-1.1053362;;-0.43026042;;-0.5799477;;;-0.9268186;-0.77060485;;;-1.003788;;-0.43648398;;-0.8020084;-0.7815962;;;-0.75592256;;-0.50422907;-0.563251;;;-1.250876;;-0.81598973;;-1.2881998;;-0.106006145;;-0.7093047;-0.26507902;;-1.0825689;;-1.3879573;;-0.9156511;;;-1.1059356;;-0.74830675;;-0.9698417;;-1.1382711;;-1.2464713;;-0.46884584;-1.2945775;;;-0.6586096;-0.8136058;;-0.667547;;;-0.19347405;-0.8240135;;;-0.40498805;;-0.36956668;;-1.0153986;-0.30036807;;-1.2146964;;-0.8616867;;-0.630159;;-0.4742298;;;-1.1890328;-0.25078106;;-0.5183914;;-0.47341895;;;-0.9640057;;-0.65709996;;-0.8624488;-1.0913882;;;-0.3855071;-0.43505836;
CHEMBL201511;-4.1366205;;;-3.7652855;;-3.8693876;-3.6844938;;;-3.5985637;-3.941422;;;-3.6137576;-4.0876536;;;-3.4604154;;-3.9511845;-4.3136754;;;-4.097309;-3.6566603;;;-3.6306362;-3.9071333;;;-3.9373138;-3.7874846;;;-4.0875573;;-3.8448744;-3.7474089;;;-4.0562496;;-4.1802034;-4.232127;;;-3.7931824;;-3.7179513;-3.9582384;;;-3.906517;;-3.9550562;-4.5602;;;-3.4832425;-3.8630304;;-3.66948;;;-3.7721212;;-3.7451868;-4.0134163;;-3.8473246;;;-3.964645;;-3.8127275;;-4.136629;-3.9929862;;;-3.7439868;;-3.9471974;-4.090906;;;-3.6371832;;-4.540261;;-3.656911;;-4.150708;;-3.589398;-3.6918397;;-3.6946268;;-4.0549774;;;-4.0052457;-3.610661;;-4.7211227;;;-4.0149946;-3.684453;;;-3.7392948;-3.800584;;;-3.8260908;-4.231846;;-4.524269;;;-3.8628645;-3.5353918;;-3.5122633;;;-3.6427512;;-3.8685927;;-3.5441628;-4.046499;;-3.684649;;;-3.994081;-3.8124504;;-3.741321;;;-3.4503503;-3.7600486;;-4.893298;;;-3.7617226;;-3.7897463;-4.4482055;;-3.8214366;;-3.6763663;;;-3.1794279;-3.7795744;;;-4.009487;;-3.7501261;-3.4836795;;;-3.5920904;;-4.094247;-3.8398194;;-3.6897779;;;-3.414371;;-3.778448;;-3.6873899;;-4.212671;;-3.824622;-4.148445;;-4.031891;;;-3.9274497;-4.287257;;;-4.0636554;-3.6420696;
