id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2203831;-1.452268;;-1.3413861;;-0.49319363;;;-1.0149302;;-1.0143079;;-0.82525647;;-1.7413354;-0.6341834;;-0.9407406;;-0.892215;;-1.0581675;;-1.5231361;;-0.5773313;;-0.79854286;;;-1.0767438;;-0.91070676;-1.3952209;;-1.9625561;;-1.1932635;;-1.0176384;;;-0.89680886;;-1.0892134;-0.94822717;;;-1.455764;;-1.2665573;-1.1726586;;;-1.1183482;-0.49112582;;;-1.462802;-0.61625576;;;-1.0064406;-0.61390424;;;-1.2082963;-1.9287115;;;-2.145227;;-1.261863;-0.84742296;;;-1.2254963;;-1.4220598;-1.1807005;;-0.9041141;;;-0.96830165;-1.0077095;;;-0.71046305;-1.4704325;;-1.1805501;;-0.96142554;;-1.6988056;;;-0.8023621;;-1.0873668;;-0.99658406;;-1.1697109;-1.1164805;;-1.6321547;;;-0.74511313;-0.88948584;;;-0.7500695;-1.109984;;;-0.658576;;-0.7902061;-1.2193935;;;-0.99605656;-0.926419;;;-0.9452996;;-1.6345623;-0.73336256;;-0.98603153;;-1.390555;;;-0.8090488;-0.9487252;;-0.6496029;;-0.59380364;;-1.2437716;;-0.9981687;;;-0.9433439;-0.9911766;;;-1.1084518;-0.88620627;;;-1.2163548;-0.7765603;;;-0.7736695;;-1.0013194;;-1.0973485;;-0.66904235;;-1.5340209;-1.4997346;;;-0.7299061;;-0.8900449;-1.1295686;;;-1.1391598;-1.0678782;;-1.3518388;;;-1.0346043;-0.8347912;;-0.83461666;;-0.73082554;;-0.86439216;;-0.7016865;;;-0.8044034;;-0.88568974
CHEMBL2203837;-1.1179832;;-1.3850784;;-1.2067868;;-1.1935264;;;-1.2228794;-1.144494;;-1.2742064;;-1.2228765;;;-1.2307775;-1.1401477;;;-1.3527864;;-0.8456912;;-0.80086505;;-1.2578225;-1.0086136;;;-0.96712446;;-1.272577;;-0.77028346;-1.1243348;;;-1.245418;-1.139881;;-1.1271055;;;-1.1311076;-1.0633459;;-0.99461246;;-1.4566271;;;-1.3182915;;-0.9417337;;-1.435635;-1.0778425;;;-1.1327951;;-1.2262344;;-1.1581084;-0.98104167;;;-1.4740775;-1.3612406;;;-1.1096447;;-0.7912736;;-1.5292438;;-1.1358082;-1.1852391;;-1.0747526;;-1.112243;;;-1.0760845;;-1.2164626;-1.1084856;;-0.9897623;;-1.2788433;;-0.98288643;;;-1.0480022;-1.0494378;;-1.2433624;;;-1.4096254;-1.2441394;;-1.0189297;;;-1.0528036;;-1.0634495;;-1.08929;-0.9254577;;-0.9080609;;-1.2992724;;-0.978827;;-1.3541673;;;-1.083459;-1.0361996;;-1.0382198;;;-1.116271;;-1.2724874;;-1.2568116;-1.2016966;;-1.1304843;;-1.1124587;;-1.1361688;;-1.2703253;;-1.5941246;;;-1.210387;;-1.2991322;;-1.4438894;-1.1928285;;;-1.1466787;;-1.1065027;;-1.4157932;;-1.3710747;;-1.067017;-1.1887738;;-1.3330798;;-1.0294923;;-1.3600916;;;-1.6036861;;-1.2984157;;-0.9884263;;-1.0780891;;-0.83183205;;-1.0532476;;-0.98234737;;-1.0780947;;-1.0679411;-1.1867163;;;-1.2123326;-0.932147;
CHEMBL221686;-0.2547871;;-0.8595253;;0.019011974;;-0.34693623;;-1.3883989;;-0.78439355;;;-0.5086086;-0.5570626;;-0.821738;;;-1.238184;;-1.0374405;-2.356904;;;-2.5491128;-2.6508887;;-3.2191968;;;-0.55833673;-0.92529166;;-3.157786;;-2.1271975;;-0.18341362;;-0.22392607;;-0.33212113;;-0.81423616;;-0.22963977;;;-0.9988501;-0.3479383;;;-2.447548;;-0.8259785;-2.6276233;;-0.40797782;;-0.45791924;;-0.2263155;;-0.24718738;;-0.5956073;;;-0.34550405;;-2.4035125;-0.809072;;;-2.9888165;-1.3360977;;-0.114628315;;-0.41324782;;-0.9926386;;-0.6599387;;;-2.291126;;-0.6937214;-2.931783;;-0.2768588;;;-2.848699;;-1.0005275;;-1.8137336;-2.3871508;;-1.1755745;;;-0.76405716;;-0.6833525;;-0.5150602;0.07008958;;;-2.3323417;-2.1185234;;;-0.79526234;;-2.7691584;-0.934577;;-0.6833515;;;-2.4425159;-0.3186581;;;-0.53755355;;-1.3607981;;-0.25872993;-0.9568584;;;-0.60329175;-2.18832;;-0.31647313;;-2.3723767;;;-0.7929015;;-0.2852826;-2.8305078;;;-0.92225456;-0.45515323;;-1.5139481;;;-1.8350968;;-0.9608822;;-0.98287034;-0.5277946;;-2.7752903;;-1.0336683;;-0.72685945;;;-0.4026767;;-2.3954973;;-1.3472927;-1.9265282;;;-2.4297023;;-1.2652619;;-2.3403862;;-1.1196387;;-2.2543352;;-1.966924;-2.8342135;;;-0.5126797;-1.7475886;;;-2.6609993;-0.7253827;
CHEMBL228663;-2.6314683;;;-2.6497104;;-3.0049644;;-2.816245;-2.9021297;;-2.6489668;;-2.9210763;;-2.8118386;;;-2.8250399;-2.4972422;;-2.777804;;;-2.7142568;;-2.842783;-2.8704972;;;-2.6575377;-2.8860114;;;-2.8997843;-2.8413131;;-2.3696525;;;-2.85485;-2.9883122;;-2.8566413;;-2.683752;;-2.9774423;;-2.7430298;;;-2.8224244;;-2.4745934;;-2.7464871;-2.7163115;;-2.5373416;;-2.8186836;;-2.8908935;;;-2.5516052;;-2.8054383;-2.7513442;;;-2.7420309;;-2.8599586;-2.837436;;;-3.046258;-2.9402604;;-2.7681618;;;-2.8156977;-2.9136846;;;-2.6705608;-2.891822;;-2.7624025;;-2.8207498;;-2.8565369;;-2.3826184;;-2.874338;;;-2.9575586;-2.8144047;;-2.8776355;;-2.2696347;;;-2.5612905;-2.7776513;;-2.6811676;;;-2.70893;-2.9323785;;-2.7942138;;;-2.9505312;-2.8433266;;-2.6922462;;-2.9721396;;-2.749316;;-2.5720897;;;-2.6069925;;-2.8696127;-2.41025;;;-2.6571174;-2.6874094;;-2.9454775;;;-2.9201396;;-3.0585358;-2.8277957;;;-2.97875;-2.6492665;;-2.5776706;;;-2.8335686;-2.709092;;-2.5830295;;;-2.7514043;;-2.7752233;;-2.6718512;;-2.8375244;-2.990704;;-2.6477883;;-2.7587867;;;-2.8809512;;-2.8924923;-2.8451889;;;-2.7667813;;-2.7306504;-2.6627207;;;-2.569827;-2.835289;;-2.8385515;;;-2.9870691;-2.8720992;;;-2.6970537
CHEMBL228715;-2.914815;;-2.9173326;;;-3.05657;;-3.0017111;;-2.7582045;;-2.9090354;-2.938268;;;-2.811047;-2.9460688;;-2.746425;;-2.9174128;;-2.8685527;;;-3.087369;;-2.6861203;-2.8936462;;-2.9149258;;-3.0959592;;;-2.6499064;-2.6874766;;;-3.0218072;;-2.6915443;-2.955173;;;-2.829531;;-2.6389973;;-2.7671673;;-2.952189;-2.942049;;-3.0103521;;;-2.841113;-2.7811775;;;-2.9218473;;-2.746412;;-2.7300723;-2.7449548;;-2.921632;;-2.999632;;-2.6801257;;;-2.8183365;;-3.028487;-3.0096855;;-2.86254;;;-2.9262671;;-2.6236033;;-2.9512806;;-2.8583057;;-2.8551881;-2.9089942;;;-2.8410182;-2.834966;;;-2.6819756;-2.757908;;;-2.8333025;-2.9990058;;-2.4178092;;;-2.8428164;;-2.7521458;;-2.7797265;-2.8426707;;-2.9746141;;-2.9255342;;;-2.9531548;;-2.523676;-2.8581357;;-3.0634844;;;-2.956053;-2.8250425;;;-2.9282641;-2.8379648;;-2.6550083;;;-2.8808563;;-2.7188818;-2.9133263;;-2.618355;;;-3.051113;;-2.8118057;;-2.9915621;;-2.9826312;-2.6047566;;-2.6504774;;-2.7249682;;;-3.0693817;-2.7949777;;;-2.7640414;;-2.8550391;;-2.9711623;;-3.0222561;-2.970563;;-2.9263773;;-2.9196353;;;-2.9834204;-2.9950526;;-2.8586564;;;-2.8420882;-2.8280592;;-2.7553775;;;-2.9469876;-2.9588718;;;-3.0650687;;-2.7342412;-2.9189103;
CHEMBL228766;-3.2018085;;-2.9826405;;;-3.072094;-2.8872824;;-3.0732996;;;-2.8962178;;-2.8737848;-2.730101;;;-3.0371687;-2.9373777;;;-2.9470198;-2.9695158;;;-3.1611335;;-2.8582;;-2.9331312;;-2.9048626;-3.1108088;;;-2.611242;-2.7524936;;;-2.9888823;;-2.6935918;-3.0756273;;;-2.9286554;;-2.6213484;;-2.9615512;-3.055821;;-3.1252356;;;-2.9212072;-2.9603672;;;-2.9306636;-3.0968437;;;-2.9144056;-2.9869125;;;-2.9939213;;-2.7989328;-3.0392208;;;-3.0882974;-3.0923402;;;-3.0080955;;-2.8529513;;-3.1673803;-2.7254467;;-3.1575596;;;-2.999529;-2.977409;;-2.9917626;;-2.9179783;;-2.9960454;;-3.0132759;;-2.9714248;;-2.8444595;;-3.0312142;;;-2.8480227;-2.7654824;;;-3.147044;;-2.791441;-3.0659947;;;-3.1131861;-2.8785584;;-3.0353825;;;-2.965703;;-2.7472904;;-3.0596437;-3.0545478;;;-3.0910017;-2.7855568;;;-3.0781484;-3.062378;;-3.0360236;;;-2.8218286;;-2.7156787;;-2.929128;-2.7281137;;-2.8203259;;-3.0759175;;;-2.9873242;-3.0336528;;;-3.1212573;;-2.8929439;;-2.9042437;-3.0381975;;-3.0237315;;-2.9815512;;;-3.057107;;-3.085423;;-2.9540849;;-3.0973468;-2.9249394;;-2.9758708;;-2.8567617;;;-2.8122761;-2.8840892;;;-2.9415426;-3.0791368;;-2.9620328;;;-2.8669493;;-2.826311;;-3.0805974;;-3.1167183;-3.1227617;
CHEMBL228767;-2.999023;;-3.1042888;;-2.9075003;;-2.7034776;;-2.8878086;;-3.238697;;-2.8191485;;;-2.7612174;;-2.8032699;;-3.2652068;-2.7203512;;-2.9474764;;;-3.0157602;-2.216365;;-2.5901093;;-2.9224215;;-3.1452327;;;-2.891435;-2.9876702;;;-3.0098367;-3.0159073;;-2.8720498;;;-2.7053647;;-2.5256896;;-2.9301357;;-2.9009264;;-2.3224945;-3.0888975;;-2.831009;;;-2.6602123;-2.6536977;;;-3.0194454;-2.452664;;;-3.0334864;-2.9291108;;-2.5575159;;-2.7908556;;;-2.9417987;;-2.6934862;;-3.0522938;-2.5791907;;-2.887268;;-3.1074433;;-3.0356226;;;-2.8908205;-2.9132955;;;-2.873727;;-2.9113197;-2.2477481;;;-2.6791923;-2.8692997;;-3.0745776;;;-2.464396;-2.2525394;;-3.0665116;;-3.0233839;;-2.6314564;;-2.5864673;;-2.820276;;;-3.035448;;-2.9738293;-3.0113697;;;-2.8757393;-2.7707212;;;-3.1374621;;-2.7002678;;-2.8427863;-2.9543233;;-2.9407525;;;-2.4986706;;-2.4216752;;-2.5502906;-2.8695722;;-2.9408457;;;-2.7403302;-3.0004172;;;-3.095848;;-2.9874191;;-3.0015984;;-2.8426228;;-3.0602055;;-2.9471688;;-2.4755785;;-2.7821207;;-2.9762864;;-2.5654852;-2.8760724;;-2.9703665;;;-3.0077069;;-2.5981402;-2.7995152;;;-2.8622768;;-2.901656;-2.899534;;;-2.827774;-3.0151181;;;-2.8273418;;-2.4474988;;-2.910389;-2.9953687;
CHEMBL230901;-0.7746136;;;-1.7826979;-1.0179545;;;-1.0045655;;-1.4951615;-0.82729673;;-0.31871152;;-1.5231009;;-0.6757164;;-0.87320983;;;-2.1293912;-1.2626604;;-0.8310523;;;-0.8429904;-0.8895688;;;-1.3621979;-1.6756837;;;-1.2287831;-1.3740853;;-0.6952702;;-0.61107683;;-1.5719737;;-1.404885;;-0.41658664;;-0.47589087;;-1.9813945;;;-1.1179793;;-0.9928911;-1.1624432;;;-0.8095534;;-0.6748078;;-1.661438;;-0.92417526;;-1.4045489;-1.1521819;;;-0.9532379;;-0.9704412;-0.563781;;-1.4977137;;-0.85471785;;;-0.6764531;;-0.9430243;;-1.1313748;-0.5988674;;-1.6396704;;-1.1244762;;;-0.97978973;-1.3499322;;-0.6127007;;-1.5114267;;;-0.85649085;;-0.831812;;-0.72703743;-1.5068357;;-0.8655242;;;-1.251831;-0.41735435;;;-1.1142564;;-0.45625234;;-0.7721013;-1.3945558;;;-1.1681767;;-1.1683854;;-0.79979277;-1.2305491;;;-0.49185133;-1.045561;;-0.8336408;;;-0.58104515;;-0.8027942;;-1.0156696;;-0.99930227;;-1.2232447;;-1.056951;;-0.46865702;-0.74009347;;-0.57307637;;;-0.7545376;-0.9612893;;-0.8559406;;;-0.9726763;-0.47323394;;;-2.0210094;-1.4958588;;;-1.208684;;-1.140577;;-0.9840176;-1.2061963;;-0.9490657;;-1.062965;;;-0.9222832;;-1.7176144;-0.34080648;;-0.7490239;;-0.7018448;;;-1.3242943;-0.9258213;;;-1.0905062;-1.6028827;;;-0.76834524
CHEMBL231111;-0.76856124;;;-1.7596278;;-1.1177921;-0.93330663;;;-1.4339764;;-0.8762592;-0.26978004;;;-1.7927436;;-0.6616492;;-0.80502486;;-2.1157923;;-0.72363627;;-1.2804818;-1.122022;;-0.85801315;;-0.6656587;;;-0.5842701;;-1.205447;;-1.0776055;-0.7116469;;-0.57756054;;-1.6274514;;-1.4221516;;-0.49787188;;;-1.4731549;-1.9688575;;;-1.1696128;;-0.96600866;;-0.6057683;-0.636626;;;-0.63821256;;-1.6835858;-1.2449056;;-1.3497543;;;-0.6488023;-1.4648935;;-0.578163;;;-0.46396446;;-1.4360952;;-2.582152;-0.96199214;;-0.7341223;;-0.64767504;;-0.63993716;;;-1.5616071;;-0.99179244;;-0.9578006;;-0.9824246;-0.6450088;;-1.5314931;;;-0.99655247;;-0.791028;-1.1627579;;-1.4357593;;-1.0619209;;-0.5081991;;-0.447932;;-1.1879039;;;-0.46652424;;-0.6939082;;-1.3386883;;-1.1051316;;-1.1255691;-1.2556798;;;-1.1496222;;-0.43507254;;-0.8674222;-0.828851;;;-0.529011;;-0.8631413;-0.9293387;;;-1.027455;-0.5050442;;-0.5743916;;;-0.4278946;;-0.85551417;;-1.6513593;-1.1531165;;-0.9294591;;;-1.0611202;-0.711215;;;-1.3163538;;-1.9885827;-1.4830596;;-0.9605669;;;-1.139878;-0.8128791;;-1.2604251;;-0.8438209;;;-1.5692863;;-1.0078024;-0.8556409;;;-0.845291;;-0.78212166;-0.69142413;;;-1.2473335;-0.9497864;;;-1.1717737;;-1.141779;-1.0946015;
CHEMBL231413;-0.19515777;;-0.46919143;;;-0.6241784;;-0.19842625;-0.20642233;;-0.19653416;;0.029623747;;;-0.925368;;-0.39671493;;-0.27578485;;-0.9031204;;-0.32993495;;-0.36173832;;-0.7272825;-0.6827264;;;-0.28061295;;-0.30651498;-0.8539134;;;-0.38006568;;-0.15586591;;-0.52258706;-0.5931463;;;-0.83807707;;-0.18653417;;-0.834059;;-0.63838303;-0.38257277;;-0.59810686;;-0.66677225;;;-0.27057695;;-0.29579473;;-0.2638507;-0.4738183;;-0.48473287;;;-0.32288074;;-0.40457666;0.33637118;;0.05907297;;-0.4690374;;-0.23626292;;-0.34150898;;;0.042717934;;-0.77421486;;-1.0363668;;-0.3710388;;-0.32385993;-0.7030921;;;-0.64267015;-0.7203307;;;-0.9751754;;-0.46119356;;-0.44779265;-0.38986254;;;-0.8490176;-0.10645032;;;-0.3375857;;-0.7163341;;-0.49519682;;0.143569;;-0.40772498;;-0.47488725;-0.25805473;;-0.3315016;;;-0.49628246;-0.3547529;;;-0.36308324;-0.32070446;;-0.14792585;;;-0.1873405;-0.1614356;;;-0.45587873;;-0.3864653;;-0.47608948;;-0.4129882;;0.027837276;;0.13432813;-0.2582531;;;-0.6993613;-0.637774;;;-0.33070767;;-0.40945852;;-0.64498353;-0.50998354;;;-0.5445906;-0.54943013;;-0.28230453;;;-0.19645882;;-0.27830577;-0.3302858;;-0.6119015;;;-0.5121639;-0.4707538;;0.09155297;;-0.29841554;;-0.03626895;;-0.41546118;;;-0.5980562;-0.5437753;;;-0.2598945;-0.41445827;
CHEMBL231514;-0.971632;;-1.0530987;;-1.6934857;;;-1.7554967;-1.3412268;;;-1.0521652;-0.7462344;;;-1.8477259;;-0.94407177;;-0.96734047;-0.8966689;;-1.5619462;;-1.0740969;;;-0.9464407;-1.6364596;;;-1.8419094;;-0.6908566;-1.5180743;;-1.7588358;;;-1.1445159;-0.92832315;;;-1.4320129;;-1.0397916;-0.6009269;;-0.73636913;;;-0.9385475;-1.0268838;;;-1.9963813;;-0.95946074;;-0.97811544;;-0.99283767;;-1.870712;;-2.0338452;-1.5305727;;;-1.0786172;;-1.2055304;-0.8802357;;;-0.70775735;;-2.1504076;-1.2709334;;;-0.8714535;;-1.3753871;-0.7350142;;-1.0122395;;;-1.8819567;-1.8101197;;;-1.213848;;-1.4917731;;-1.0939804;;-1.0439209;-1.011326;;-0.99434114;;-1.1650277;;;-1.3507022;;-1.1408205;-0.45758224;;-0.5995817;;;-1.4866056;;-0.5600965;-1.0639217;;;-1.5793514;-0.9091461;;-0.80466795;;-1.5877264;;-1.9586182;;;-1.1556808;;-1.4719867;;-1.5187328;;-0.79964566;;-1.3317822;;-1.5424554;;-1.3136928;;-1.6947559;-0.8155235;;;-0.70886636;-0.9283979;;-1.1304965;;;-1.1636163;-1.5310357;;-1.0002127;;;-1.361917;-0.8911061;;-1.497771;;;-1.5917177;;-1.4958816;;-1.6080238;;-1.5351634;;-1.4859989;;-1.2385414;-1.1638122;;-1.268289;;-1.1294961;;;-0.9686582;;-1.0349722;-0.8734343;;-1.3601017;;-1.1453009;;;-1.4415854;-1.7316449;;;-1.1298791
CHEMBL231515;-1.0200505;;;-2.20259;;-2.125796;;-2.6206708;;-0.97464275;;-0.98995197;;-2.4807055;;-0.22583997;;-1.16598;;-2.124299;;-1.4436166;-2.5533605;;-1.7114208;;-2.3492146;;-0.44430172;;-2.5691051;;;-0.18258333;-1.5739387;;-2.4359434;;;-1.9884583;-1.465415;;-0.7553792;;-0.3215679;;-0.30512;;;-0.96358955;;-0.3995992;;-0.6480783;;-2.6613078;-0.89662987;;-0.49583972;;-1.914824;;;-1.3338764;;-2.608055;-2.7967129;;-1.6152028;;;-2.27357;-1.6216524;;-0.29159546;;;-2.6721742;;-2.8289056;;-1.070768;-0.4773302;;-0.27055144;;;-1.4492213;;-2.3203764;;-2.1509647;;-0.5884547;-1.0211937;;-0.44535065;;-1.0794495;;;-0.93284464;-0.6973413;;-0.7468699;;-2.6409893;;-2.106852;;-1.0605781;;-0.67882764;;;-2.0572424;;-0.92478514;-1.8587757;;;-1.679893;-2.497315;;-1.2135315;;;-0.800882;-2.9765077;;;-1.7912807;-0.79088485;;-0.4169948;;-1.055343;;;-0.37467146;;-2.6323333;;-0.58079743;-1.5040002;;;-1.2330806;-1.9661312;;;-0.6270269;;-2.690614;-1.924025;;;-1.0074313;;-1.9997256;;-2.1226401;0.280998;;;-2.1737032;-1.3998915;;-2.2922635;;;-1.2644459;;-2.1506364;-1.120388;;;-1.0779387;;-2.8501549;;-1.5449269;-0.43678176;;;-1.801022;-0.8541529;;-2.5049834;;-2.9372497;;;-1.7237592;-2.3170376;;;-2.283595;-0.8167145;
CHEMBL231798;-1.0816479;;-0.9104961;;-1.8639529;;;-1.4689885;;-2.8146036;-1.0390215;;-0.78797174;;-2.191339;;;-1.0049198;;-0.9230523;-1.02203;;;-1.1898273;-0.87272656;;;-0.85395896;-1.7276685;;;-1.9005247;;-1.7732344;;-1.9259299;-1.7127683;;-1.0519898;;;-2.6298003;-1.8969337;;-1.5316384;;-0.8667138;;;-2.1160557;;-0.9311582;-0.9921713;;;-1.1333328;-1.9206383;;;-0.8225831;-1.2818526;;;-2.0637918;;-1.538275;-1.3396863;;-2.1969821;;;-0.6744193;-0.95456123;;;-1.1525217;-2.1759806;;;-2.426321;;-1.1804295;;-1.115124;-0.8045918;;;-1.7377689;-2.4641676;;-1.770543;;;-1.7183055;;-1.63586;;-1.1320329;;-1.2843233;;-1.949806;-0.6909617;;-1.2467175;;-1.7750261;;-1.0719662;;;-1.9870449;-1.0224198;;-2.1658733;;;-0.9120674;-0.94059813;;-1.5911984;;-0.5403154;;-0.79889166;;;-0.8432251;;-1.9291741;;-0.98004806;-1.803424;;-1.3967911;;-1.1105418;;-1.0047212;;-1.7220774;;-1.6771221;;;-1.7912755;;-1.7029512;-1.5374806;;;-1.4309589;;-2.231089;-1.6484228;;;-1.1505423;-0.9502821;;-1.4705131;;-0.61392;;;-2.3395348;-2.3370783;;-1.9998527;;-2.783844;;-1.2155168;;;-1.1827582;-2.1486251;;;-2.0692403;;-1.0472188;;-2.2059712;-0.97299576;;-0.70845485;;-0.9899925;;;-1.8118758;-1.5935851;;-2.2424467;;-1.8625067;;-1.3038604;
CHEMBL231803;-2.887364;;-3.295988;;;-3.149469;;-2.9829106;-3.2054727;;;-3.1527967;;-2.994192;-3.0935974;;;-3.154386;-3.132512;;;-3.0647666;;-2.8305798;;-2.9756455;;-3.1958947;-3.0999622;;-3.2295327;;;-2.9904723;-3.175934;;-3.0144627;;;-2.9651346;-3.259335;;-3.1291933;;-3.0232694;;-3.1068895;;;-2.8246703;;-3.0195365;;-3.1577349;;-3.145142;;-3.201101;-3.2339833;;-3.1320412;;;-3.2002177;-3.1295285;;;-3.0248404;-2.9999497;;-3.127267;;-3.0973725;;;-3.127158;;-3.0390902;;-3.2056723;-3.0979218;;;-3.1095316;-3.1371295;;;-3.0592537;-3.0084863;;;-3.2247145;;-3.1781201;-3.0920043;;;-3.0921302;;-3.1339376;-3.1857982;;-3.38454;;;-3.040986;-3.2282734;;;-3.125389;;-3.006349;;-3.0651953;;-3.0198135;;-3.1342509;-3.0581088;;;-2.927225;;-3.1327043;-3.082964;;;-3.0461507;-3.204125;;;-3.362766;-3.179229;;;-3.2143958;-3.068057;;-3.0850737;;-3.2624097;;-2.78853;;-3.0681045;;-3.0724254;;;-3.0149739;-3.1196718;;;-3.2228136;-3.2224782;;;-3.0039153;;-3.027144;-3.0754437;;;-3.1361296;-3.1333728;;-3.1536827;;;-3.1829352;-3.099697;;-3.0635;;;-3.1228807;;-3.1997323;-3.122659;;;-3.0812032;;-3.090333;-2.862905;;-3.033863;;-3.079225;;-3.0504456;;-3.1452785;;;-3.0085535;-3.1504538;;;-3.086772
CHEMBL232219;-0.5492344;;;-0.6674404;-0.4317894;;-0.67661417;;-0.5026498;;-0.23248053;;;-0.92015314;;-0.49301493;-0.40993142;;;-0.2703333;-0.51101506;;-0.6019933;;-0.3942566;;;-0.50285435;;-0.33023572;;-0.45999193;;-0.41368663;;-0.5533978;;-0.65182483;-0.3476045;;;-0.32281804;-0.7232624;;;-0.6981895;;-0.5855857;-0.19840765;;;-0.6816863;-0.24736702;;-0.5477927;;-0.6544701;;-0.24940634;;;-0.2382586;;-0.8937278;;-0.22964835;-0.41123843;;-0.18950629;;;-0.42382276;;-0.33824873;;-0.20229363;;-0.71535766;-0.418077;;;-0.34991312;-0.26513386;;-0.39739847;;;-1.1652858;-0.818884;;;-0.36869597;-0.47402358;;-0.682065;;;-0.68975663;;-0.3828938;-0.3180549;;;-0.44636965;-0.8416462;;;-0.6100272;;-0.39981174;-0.09833026;;;-1.0063517;;-0.54357827;;-0.15191984;-0.575467;;;-0.54632795;;-0.61019015;;-0.2473762;;-0.38065267;-0.62788653;;;-0.2150588;;-0.40833437;;-1.2100632;-0.6381861;;-0.42644262;;-0.41493475;;;-0.51593566;;-0.5461074;;-0.30499983;-0.4505918;;-0.36872506;;;-0.9867687;;-0.40622377;-0.60943735;;;-0.7146152;-0.6059408;;;-0.27468085;;-0.8047273;;-0.42987347;-0.56143856;;;-0.6693802;-0.46052003;;;-0.2549963;;-0.88566506;-0.810271;;;-0.5893655;;-0.54292727;-0.012902975;;;-0.37879324;-0.31566143;;;-0.48315835;-0.616771;;-0.6116282;;-0.83183396;;-0.5028107;
