id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1209598;-0.8347293151490315;;;-0.6050504156823934;-1.286715939683387;;-1.5004157850626347;;-0.9993364333320733;;-1.0916563727535935;;-0.6585208654026244;;-1.1024516363278192;;;-1.0976120274056558;-0.2570661105188059;;;-1.578908056492495;-1.1941522353626042;;-1.2934789914775124;;-1.1894119528452314;;;-1.381161863836683;-1.2150227314021917;;-0.9238935372313446;;;-0.7285382378261157;-0.9898609537243336;;;-1.0314190419767673;;-0.8281459363371175;-1.9655891483962291;;;-1.6061644906081747;-1.5550672469728832;;;-0.6565917410953515;-1.2933244882419621;;;-1.3386688860634337;;-1.153635978607252;-1.252881215078564;;;-1.0335760777212746;;-1.1368913349053227;;-1.4836289939055487;-1.0358863614378842;;;-0.8494433135408932;-1.3434652311974045;;;-1.621680075922425;;-0.6000913622673698;-2.0670201250304703;;;-0.8237303517690039;-1.0490842700587053;;;-1.3748333828263273;-1.034536670773167;;-0.9961506523284975;;-1.010574232738091;;-0.9955160662323758;;-1.2804474227489757;;-1.6462369314990997;;-1.4693428799579094;;;-1.4086587992514878;;-0.9366315647135177;;-1.1714870041799257;-1.347398126053487;;;-1.0880639752241708;-1.3677075018721052;;-0.8233195042308676;;-0.5909697792148423;;-1.1074193846693443;;-1.1349784183482543;;;-1.6951420302655171;-1.234742858028732;;-0.9113800348794708;;;-1.0433779020556035;;-0.9262275789857642;;-1.5079567318762854;;-1.3933512542531343;;-1.0378572154506278;-1.4093580271300812;;;-1.0029666623333529;-0.4107977182654004;;-1.2746497431188117;;-0.9375641477456631;;-1.4281229593576867;;-0.9092900708032898;;-1.7278342697056306;;-1.4876393487634172;;-1.1140379506525442;;;-0.6216777949559158;;-1.4575772210048674;-1.930927058986078;;-1.2748215318353229;;;-1.1861960824197526;;-1.3771649418597156;-1.2915457729761661;;;-0.6532189340861676;;-1.3284837280007187;;-1.3151367379932342;;-1.0880964458666367;;-1.393889509509006;-1.733929287590632;;;-1.3308656819243094;-1.5182449548593664;;-1.5896015491355209;;-1.204598553361647;;-0.9337055881892897;;-1.3328152230067531;;;-1.4796000160436373;-0.993764057213746;;-1.4583460789568816;;-1.7506872877849056;;-0.9914893184939108;
CHEMBL1389833;-3.9895507649105126;;-3.749397578984642;;;-3.6066789045295558;-3.6955017542307247;;-3.887799100083666;;;-3.768135573343758;;-3.8506468576779525;-3.7698304734589896;;;-3.927722039384306;-3.8940458803639535;;-3.837339719061027;;;-3.8951289675562695;;-3.971991261732869;;-3.693704151714511;-3.29531956951904;;;-3.6051713890845543;-3.8631971419229454;;-4.037385718261075;;-3.4424089286516333;;;-3.884183293433588;;-3.6578053144262412;-3.9073901418099;;;-4.012631931332204;;-3.9934638079840146;-3.7062117601408517;;-3.8172756635371696;;-3.6213412773827582;;;-3.39234578357377;-3.034373262854765;;;-4.012048418268709;-3.8201227829660254;;;-3.606238337966916;;-3.9189582478844485;;-4.052063729451489;;-3.5116829825277507;-3.367178526620936;;-3.953470658433823;;;-4.008656589079549;;-3.7194309245372152;-3.50241428758697;;;-3.970424341605542;;-3.8092865095404354;-3.5616797307612944;;;-3.967746401129278;-4.168852034493437;;-3.9029194007053336;;-3.5441815714590756;;;-3.908069958980753;-3.6122280479035993;;-3.9816000011699306;;;-3.9691303872262966;;-3.9261599990256895;;-3.8498776670281827;;-3.635074495074717;;-3.8006050050053855;;-3.930089324874142;-3.6675743274876162;;-3.8960030909975716;;-3.2556697951306672;;;-3.6309213687036164;;-3.9483286378669944;-3.7584105740916014;;-3.452647915283994;;-3.4785626183309835;;;-3.6481144306644357;-3.6324761456868986;;-3.9007818008452175;;;-3.9301088684656547;-3.67075535871988;;;-3.5769867199257757;-3.9816244996159957;;;-3.8526691215752096;;-3.9638388708249916;;-3.3694207205024975;;-3.273393303292534;-4.0079841373067;;;-3.633899845558478;-3.994449327562348;;-3.583134904710071;;;-3.719525352444129;;-3.64818844950354;-3.8760322081577785;;-3.3723936417577054;;;-3.9611887301136655;-3.4644377496625394;;-3.796175913863875;;;-3.7866566665746166;-3.7336516476793546;;-3.933272573575674;;-3.972498595220702;;-3.5887570424919346;;;-4.090009406723404;-3.9178191228677655;;;-3.561641040578264;;-3.40452713986989;-4.031880523694821;;-3.8144141621852508;;-3.6801680757366917;;-3.68469168145564;;-3.674287368528681;
CHEMBL1089338;-1.233833602244218;;-1.0239471077292492;;-0.9104145964424829;;;-1.0183963539419174;;-0.8298294599515756;;-0.7779588450428192;-1.177637774733876;;;-1.3307340262579204;;-1.128534656646758;;-1.3145702047429522;;-1.31591232211978;;-1.0882397362894316;;-1.3274139666594493;-1.4212863200423644;;;-1.4007994993089259;-0.9760223268707223;;;-1.44351089682948;;-1.0710904102126102;-1.2592290681925382;;-0.9224920549374015;;;-1.264187539408835;-0.8451028645126908;;;-1.3430637570613047;-1.1781824706074364;;;-0.902691143439959;-1.2113974071769686;;;-1.3444867886862675;;-1.2458594679765604;;-1.5097698988348043;-0.874122512735773;;;-1.1328485883328265;-0.9863007000414221;;;-1.1960100645633047;-1.3439091477512426;;-1.2873750766615755;;-1.1891982968579553;;;-1.2970630603929223;-1.0412002633524322;;;-0.9070003474642954;-1.2445831978350108;;;-1.2142394830753218;-1.3109665119629685;;;-1.2998749592812546;-1.2651342545205562;;;-1.169109919054427;;-0.945620192880825;;-0.865802884198872;-1.2658127377832318;;-1.2548864203564312;;-1.4572279349416575;;-1.4826275638487885;;-1.1900770836380021;;-0.8852189084859913;;;-0.8837061146529672;;-1.3110548091822452;;-1.1813578301281469;;-1.2487061343999246;-1.3844236332825448;;;-1.2345309756410123;;-1.1820566237048786;;-1.286301482494402;-1.1691261182443042;;;-1.158465979732681;-1.4399122713877275;;-1.1289511314367147;;;-1.2921981325576446;;-1.0298690398968045;;-1.4068274149644893;-0.9884818926631594;;-1.2141705011353054;;-1.4344232675546358;;-0.9823304091998741;;;-1.139121313022774;;-1.3836322567833372;;-1.1541451308266182;;-1.305751872245337;-0.9501535832760841;;;-1.1143117146553332;;-1.2569796213627302;-1.3769776243866785;;;-1.3452232112479592;;-1.2319204180196706;;-0.951979722012547;-1.1006380248242962;;;-1.2087780718740966;;-1.2287833616367418;-0.9648313555641463;;-1.153700657099076;;-1.2980350763699775;;;-1.0920502186749592;-1.2331979844548726;;;-1.145645965220587;-1.3966472755718118;;-1.1648085296696007;;;-1.0752761159599482;-1.0814440889222454;;-1.298066723130599;;;-1.2993132752436458;;-1.0808369176209438;;-1.0007103873724745
CHEMBL1091692;-1.4823404974022782;;-1.3241342360995845;;;-1.0095555006402883;;-1.2508622409817225;-1.4575433404612193;;-1.0753438935252881;;;-1.2643571138965104;;-1.6073269069694354;;-1.2117874473610883;;-1.3148537264634037;;-1.3292195763022128;-1.2979940895567916;;;-1.5777569673877911;-1.776825104490937;;;-1.5226396380432836;;-1.4501629267378542;-1.5810153451210511;;-0.9637825369518734;;;-1.3524983214298203;;-1.3884084718775076;;-1.4286049495250273;;-1.4484391852464;;-1.4495482835968954;;-0.9815684156858151;-1.2857283169573082;;;-1.2010639381933708;;-1.4910593227242654;-1.4120851170833635;;;-1.6864501777352823;;-1.4339067741150178;;-1.5187502490229123;-1.430857799378722;;-1.3323808598281885;;-1.2425388653874119;;;-1.2270205391435167;-1.356024509105021;;-1.5490742107700475;;-1.181274253170745;;;-1.8575787600435814;-1.5576893704771269;;;-1.339707591086801;;-1.156473941003521;;-1.3020237527892398;;-1.6792722631844912;;-1.1781656951387744;;-1.0688755450076728;-1.2932089410499976;;;-1.3717968195588286;;-1.1006931399462105;-1.487635519730135;;-1.6333118640382116;;;-1.2800382076227157;;-1.4815934969920352;-1.1988923134774232;;;-1.4211832996738778;-1.2556744475635453;;;-1.4888257755172478;-1.4085357558769538;;-1.351137593391977;;-1.5453567675343658;;;-1.344855244938855;;-1.2187746188664563;-1.6240396197712825;;-1.4248770019825034;;-1.3743712702338688;;-1.1474472551893715;;;-1.3697284208497424;;-1.5256875225678184;-1.3702405138392526;;-1.815575800558396;;-1.5819121358034922;;;-1.4318960226653454;-1.3078994148711354;;;-1.5653695583623612;-1.37431953816131;;;-1.432254828576445;;-1.564475107327626;-1.282541069489907;;;-1.8302327168194037;-1.5731202476179127;;;-1.1656654860521334;-1.1005309768916307;;;-1.6252115797190547;;-1.4258295359902877;;-1.1571364960232124;-1.6316406819446783;;;-1.3805914763081162;;-1.0656303980030972;-1.51231858326806;;-1.242271420528312;;-1.3884518110906754;;-1.3213305818504566;;-1.4062069680827312;;;-1.4003473673489457;-1.3039579206987517;;;-1.171371749760866;;-1.1481382706982055;-1.164629914685569;;-1.3084168609910884;;-1.1554358608478028;
CHEMBL1091832;-0.9292884113454432;;-0.6368416976811364;;-0.503102625134672;;;-0.4166186329906844;;-0.5305589161589005;-0.9794741448032582;;;-0.33498857954118627;;-0.67596865979249;-0.34937137677826713;;-0.6124439566020919;;;-0.6231017813108539;;-0.6773053317478572;-0.2653690993691835;;-1.1966190741256522;;;-0.9363368083192796;-0.6902187736565943;;;-0.4524093225216874;;-0.31990121527158916;;-0.6848598313095045;;-0.5769239235383034;;-0.5513670783305941;-0.4911901566837444;;;-0.6921975726102353;-0.3526858618128875;;;-0.7250527790523127;-0.46104946269516517;;-0.635626725037099;;-0.7362720786812528;;;-1.1585090239934963;;-0.5858925539693172;;-0.4776542944592299;;-0.5445136282097515;;-0.5955611009558321;;-0.6049198476994809;;-0.8727565369989324;-0.9372529585632188;;;-0.8283244980445885;;-0.5178997633331947;-0.5777745822683044;;;-0.6893576298679964;;-0.5327522497523174;-0.7420226974043955;;-0.4608192758901362;;-0.8547901077599956;;-0.7327655538226775;;-0.31668113158336586;;;-0.4622525481542935;;-0.7442664316702116;-0.4668529480500932;;-1.1589942458592832;;-0.7551190964218132;;;-0.8043824466448801;-0.6963262738944307;;-0.5811678109146041;;-1.045193586257006;;-0.7810915183665315;;-0.5330235140097112;;;-0.8433516658357989;;-0.5833319991813132;;-0.867897995023659;;-0.7297237634590334;-1.0807699909034596;;-0.6724391845258032;;;-0.5121701885571829;;-0.43123072521663713;;-0.5844311769351946;;-0.749749749182712;;-0.7822317482203208;;-0.49062286815226647;-1.1275871539870173;;-0.9038444649122094;;;-0.4965266517944316;;-0.9909140573955859;;-1.1217346546912026;-0.6425940941380144;;;-0.5519894118452227;;-0.6465411963803461;;-0.442752240832359;;-0.6087319970447926;-0.7126642871851857;;-0.480295265699826;;;-0.29704072952835137;-0.39734109424477104;;-0.8423187141886362;;;-0.5787564737864497;-0.4813266220686838;;-0.6054885964332144;;;-0.48771627744073826;-0.7377826827935092;;-0.3662757700559207;;;-0.643558215939593;-0.7155749226893862;;;-0.4067959552354536;-0.8633508395386735;;-0.6361189430031429;;-0.4553589308915115;;;-0.901025308161436;-1.1281464480603267;;-0.5890445003534928;;;-0.7145479111055812
CHEMBL2153771;-1.5907271207374314;;;-1.5438900217622467;-1.5482445646647156;;;-1.1705983809634706;;-0.9983686906268555;-1.6856933061718118;;-1.7064411608672883;;;-1.4366507162734208;-1.6632010668511936;;-1.5439339126935492;;-1.5823510691057796;;-2.001458821810898;;-1.0907713353371324;;;-1.2658621593909363;-1.6848975565400515;;-1.2285196758852504;;-1.0842588765419732;;;-1.1275715120469378;;-1.4643544101523105;;-1.4398002771049756;-1.2428409154886542;;-1.510577884253955;;;-1.557462315995512;-1.4173677906803996;;;-1.7871463575314686;;-1.4508363868029495;;-1.4689267073234387;;-2.066401370519366;;-1.4722647196365224;;-1.8174419576138;;-1.349698124880887;-1.4051742922172252;;;-1.9550424345392745;;-1.8520772088672464;-1.2297746133012901;;;-1.2289665784235766;-1.2967942365715315;;;-1.7276394926992313;-1.6736825277417924;;;-1.6529889273015217;;-1.5632570590746624;;-1.2122603584218448;;-1.417973297851801;;-1.6731676793932737;;-1.5867043415243491;-1.3280295965303468;;-1.4847477299499607;;-1.6218512976289114;;;-1.6273745312496584;-1.4659979958261895;;;-1.2138582601425474;;-1.5948258201553773;;-1.7753302295668427;-1.4190802223994905;;;-1.567147739923045;;-1.1630939813263865;;-1.4985732066254729;-1.4385088574096838;;;-1.5466964691203697;-1.7818325516556173;;-1.4624713708532397;;;-1.2973120696269804;;-1.5277492011207223;;-1.4111814871989161;;-1.397422273409377;-1.3010020724336122;;;-1.5405300869673375;;-1.9179470743019984;;-1.6836550250788687;-1.7737189968275233;;;-1.3890345483234818;-1.7267483120803693;;;-1.2189879047219419;;-1.4747048724751042;;-1.956566426874453;-1.8539875225887663;;;-1.6749112629225946;-1.3654652279104682;;-1.1706667949341836;;-1.2309309523029335;;-1.249210474735574;;;-1.367045329358019;;-1.4264415998444178;-1.771388040882356;;-1.5622139113552476;;;-1.653067611600875;;-1.8658818862106057;;-1.7355899039868883;-1.8168930708813296;;;-1.5232559523029214;-1.5925132513694413;;-1.9020117388935238;;;-1.468485361846114;-1.4900395102846375;;-1.5574016328670859;;-1.581379056979995;;-1.5486984220958384;;-1.3930448815885739;;-1.5146989028136963;;;-1.3619162800955547
CHEMBL590133;-1.0602531598784264;;-1.5419842234822128;;;-1.0209892893254704;-1.1439467405855028;;-1.5633282409212523;;;-1.8676211113945975;-1.2190237969981375;;-1.1913685689304458;;-1.3171673516228695;;;-1.335145194914067;-1.5263195528411502;;-1.0919607279288046;;;-1.7178542197742899;;-0.971847682101851;;-1.5732794634159963;-0.9633517831210888;;;-1.3329005773863485;-1.0217758641773012;;;-1.222462474755394;;-1.149842305732079;-0.9955237929954915;;;-1.0293436043328918;-1.0330968951211752;;-1.1554651338092514;;-0.7519579329432982;;-1.3011469196790182;;-1.5670693985002837;;;-1.2310167764219457;-1.3666724132718402;;-1.2801713216089243;;;-0.9669865152701531;;-1.1667575635817895;-1.3299747908545394;;-1.2346434086812905;;-1.2576740951074559;;-1.45368518404194;;;-0.8374230012731981;-0.8589094515756978;;;-1.5427323525415277;;-1.4980442620951036;;-1.1083193427632447;;-0.9173363350412436;;-1.2531559442582596;;-1.0670412005436487;-2.2299172846179136;;-0.865115520885596;;;-1.0686828046598595;-1.0780726270124912;;;-1.2694607148254955;;-0.9383266464166177;-1.3496699181097669;;;-1.1791092242146777;-1.206781052499475;;;-1.7878838956034218;;-1.8339574500331692;;-1.0586236045792856;-1.574893671769663;;-1.6233023703369647;;-1.1283856256916085;;;-1.0612144908022412;;-1.3757631265423311;;-1.2659117880221324;-1.5817861908202067;;;-1.3488045528523704;;-1.4886238006190637;;-1.6604764037386246;-0.9942047130839551;;;-1.3543467214527043;;-0.9675490504421201;;-1.200608916006846;;-0.976716054058269;-1.1778979311909084;;;-0.9881286488583834;;-1.6218785299316207;;-1.1213571239397273;-1.0125854121417015;;-0.9398681479498628;;-0.8130660409023094;;-0.767078400832791;;-1.1082856343656597;;-1.473612191444858;;-0.975349107319061;;;-1.2290604358897852;;-1.0285299118835223;-1.3297536551079334;;;-1.1129442107314247;;-1.357987438115648;;-1.330860038954925;;-1.187424725681923;-1.0643755082456605;;;-1.4232072332534185;-1.4447874382427819;;;-2.1902325653983343;-1.4456939832881188;;;-1.0784417852575083;-1.5042438213998883;;;-1.23021866521478;-1.2458511940642847;;;-1.1129846823126004;-1.5051384231176326;
CHEMBL520455;-1.1262372640725784;;;-1.2089651340376748;;-1.42560674642326;-1.572875925247439;;-1.0037769250308257;;-1.5190155108197345;;-1.4574752078249573;;-2.224534952823609;;-1.1079379966720129;;-1.0484511664682734;;;-1.5361617211653331;-1.1110371430624157;;-1.815687757376661;;;-1.3154124821595445;;-1.892213829880341;-0.94180205729073;;-1.7634758911123938;;-1.0092349745263076;;-1.3578934081331722;;;-1.4135152329440765;-1.202054263652532;;-1.2433233528167233;;-1.2243615583586367;;;-1.194843280780493;-1.194123468651304;;;-1.238704072446895;-1.3786264892584816;;;-1.2654964525905;;-1.9050606223786992;-1.4829399468587445;;-1.7285000989159605;;;-1.0514586646922635;-1.1320083472339293;;;-1.6037205186115806;-1.2614050926085978;;-1.095593587918202;;-1.3977102598195161;;;-1.0944282179147782;;-1.6722714752733352;;-1.3230570150167573;-1.7173946578998047;;-1.4972219421291086;;;-1.261733960393588;-1.3014473988816422;;;-1.4919544133113423;-1.600784626105392;;-1.7903385670086587;;;-1.4913912526795041;;-1.753826441581233;;-2.0944151926857644;;-1.4423897648822221;-1.44575487170446;;;-1.2106804846539838;-1.8054325506416478;;-1.2002412799364988;;;-1.5686659797940763;;-1.1193985945413134;;-1.6432763698047024;-1.771923560784919;;;-1.5215036671618452;-1.98554726071377;;-1.179215340144105;;-1.6164521326385153;;-1.6978803972636896;;;-1.823556214714859;-1.4882728244169094;;;-1.3637538235567164;-1.3685159074065403;;;-1.4769387871032584;;-1.2532640598765774;;-1.5570799903489458;-1.7505160279630128;;;-1.5542626102209054;-1.3862200826573567;;-1.9661125156527621;;;-2.2893592533441574;;-1.387671931954202;-1.1730497003284028;;-1.5490573450834393;;-1.25849977041907;;-1.1782663385823684;;-1.4004948055999487;;-1.2629445789736027;;;-1.3875277447528507;;-1.3993330578884768;-1.190156724110869;;-1.3597969106824563;;;-1.1136446747538382;-0.8991072059097575;;;-1.3414442543939202;;-1.4082883922707146;-0.9370864468717107;;-1.2528414383660957;;-1.4617439212375027;;-1.967351388070624;;;-1.7506204819391857;-1.2915225070520202;;;-1.7143005549702357;-1.1625588665346518;;-1.9424112476968203;
CHEMBL392457;-1.3582032358936416;;-1.4309170996243583;;-1.420439575083622;;-1.6754357460094267;;;-1.3370694916356909;-1.4392915408350737;;;-1.6085759679087235;-1.46496715214862;;-1.553287540415669;;-1.4945742409980105;;;-1.3545217438817436;-1.4809732041729151;;-1.2016544276221994;;-1.2229732349914706;;;-1.473680078188288;;-1.3213332884685622;-1.8579397086006781;;-1.5890863803100594;;-1.3886451636616994;;;-1.4588001811521392;-1.4762340959318743;;-1.3055302165036164;;;-1.5626072896277117;;-1.2244483881307582;;-1.7517140575233898;-1.2046883770987031;;;-1.5404635506738984;;-1.8298811789303087;-1.531585736190088;;;-1.4685075843831867;-1.2813589925956768;;;-1.37498429743798;-1.5472639699889066;;-1.4598089127156402;;-1.4597141480733629;;;-1.4506768041116904;;-1.4128762292032755;-1.5496762418105976;;;-1.4281464769459027;-1.918003712167843;;;-1.5838426667131729;;-1.375316838239933;;-1.7330999372971996;-1.567956976196269;;;-1.1537223015217974;;-1.3985973522564945;;-1.3880787909935137;-1.2512173722124809;;-1.79327257824842;;;-1.660168761974378;;-1.4838761347403442;-1.5926826163653132;;-1.3853783348469646;;;-1.45448969887963;-1.354967389447824;;;-1.6058430121029266;-1.5328711610088228;;;-1.5196655601336757;;-1.6025214979886975;;-1.6545659225414504;;-1.6285391381284864;;-1.6277341117137767;;-1.5849022635302448;-1.7794814835091548;;-1.5238767154386275;;-1.4717386430495225;;;-1.5391407223425537;;-1.3966951349677925;-1.5414081948362266;;;-1.5993384953640748;;-1.6646784146676785;-1.518345508587268;;-1.049576411441934;;;-1.5923474193948661;-1.292196060486219;;;-1.643842581622663;;-1.3893097641310073;;-1.4153958069797887;-1.4707108289464363;;-1.397321030681164;;;-1.5134381361820823;-1.470681155913054;;-1.530770170443024;;-1.3926257545215304;;;-1.6674074532149263;;-1.6563261379527738;;-1.496861433211984;;-1.5668227696274943;-1.2367447353067313;;-1.1280485484261922;;-1.8039696220711614;;;-1.2961421007643923;-1.5787730321546494;;-1.4549031429831656;;-1.3362226809486746;;-1.4212440164213234;;-1.514010412193209;;;-1.5014301254879738;-1.7129253798384525;;;-1.5066267630870396
CHEMBL467263;-2.332509232498888;;;-2.6850759095189822;;-2.3859837325382487;-2.441052194542158;;;-2.3967673810886962;-2.421670072855034;;-2.709149110784386;;;-2.3350150930133693;;-2.278517369185055;;-2.3537052511921486;-2.6064155674011094;;;-2.5030163577103774;;-2.55295731243395;-2.5051913999823574;;;-2.8474540255777585;;-2.8263510645084744;;-2.720065982805798;-2.581275820153014;;-2.452816404936239;;-2.249780692994831;;;-2.635668812442982;-2.3956154033329;;;-2.39964754262481;-2.5030167776864998;;-2.6359805440301485;;-2.6231887552439743;;;-2.736177855543241;-2.394805519795466;;;-2.798529548040628;;-2.42712647646735;-2.489975826566664;;-2.327011336818276;;-2.305025136469204;;;-2.767850103484897;;-2.653152076242559;;-2.48136904149584;-2.596032168470799;;;-2.42719719313724;;-2.535535236381096;;-2.568153056428583;;-2.7138279745676903;;-2.589224292358734;-2.439433879062768;;;-2.6795839371363313;-2.3990989008408383;;;-2.470710509907442;;-2.6887963140966433;-2.5901897382491534;;;-2.3173885175059015;;-2.507016708114556;;-2.214594775252838;-2.4027458403278668;;;-2.798066142294752;;-2.794885213671803;;-2.5944126482719736;-2.557701689047623;;;-2.66338143824194;-2.524902453856797;;;-2.6947135580672654;;-2.20844717792463;;-2.443162723426693;-2.4373887641355543;;;-2.3536873462567485;;-2.632047527045056;;-2.7175890811934256;-2.4969742857336374;;-2.532423431372126;;-2.422677145323996;;-2.4288798421720137;;-2.5457993458947037;;-2.128113766947437;;;-2.5378682946934528;-2.4893174942593963;;;-2.404336828012446;;-2.5968084702069714;;-2.8013795662548673;-2.585388501744955;;-2.28426560589981;;-2.5517546510565405;;-2.60820227832491;;-2.3707029479927133;;-2.4711055999146194;;-2.8109227806566968;;-2.531427034472887;;-2.5138722186625;;;-2.6799680089644293;;-2.704042932462432;-2.3806630951101337;;;-2.2846054575490133;;-2.537284157143985;;-2.661609167039273;;-2.779491776128925;-2.500045046226842;;;-2.7927122786320604;;-2.8605594381524084;;-2.4598652997499038;-2.8296574139226074;;-2.3943287748118696;;;-2.681078130411058;;-2.3264582858153733
CHEMBL468931;-2.3222662534442637;;;-2.7290185868879586;;-2.4829333308165737;;-2.818074622360157;;-2.4910291094521178;-2.238641373062665;;-2.5748514988812836;;;-2.307451206745766;-2.5634617831917383;;-2.722933690127902;;;-2.597959588548602;;-2.3666358322771752;;-2.5241749510365805;;-2.590340259021114;;-2.7076660886216253;;-2.7544540230220282;-2.4039856926008207;;-2.4420133079434287;;-2.5141469733124975;;-2.534952521288587;;-2.7007326631955344;;-2.2996104026076165;;-2.5644583341282545;;;-2.801274030859372;-2.847541203093513;;-2.2527769657218624;;-2.5309608465261726;;-2.2556363343195223;;-2.6690670882296788;;-2.652666972585018;;-2.597274552071034;;-2.413201136492042;;;-2.5663175677178263;;-2.884403243535331;;-2.3833670234843227;;-2.4426418300490145;;-2.964627339406165;-2.500479475021229;;-2.540410813229064;;-2.5714372100784244;;-2.544392706293745;;-2.822763590312209;;;-2.7248745925047833;-2.7420333588827073;;-2.5900635088057;;;-2.5637475847659745;-2.676293220590532;;;-2.714669111866681;;-2.3902324119738525;-3.0066472000468325;;;-2.414489478351773;;-2.988826898115288;-2.512019254934134;;-2.6530524504497577;;;-2.6595884834985837;;-2.3974227078212262;-2.7366638599634645;;-2.4337329377141823;;;-2.734237590660311;-2.7395589856185767;;-2.7188737228220976;;-2.523738159161473;;-2.5714223407893173;;-2.6405896429300184;;-2.7136505272732894;;-2.6940875882564215;;;-2.747452243248594;;-2.932892983440583;-2.8363594052857595;;;-2.872981357494782;-2.3675897036942475;;-2.7023891195690157;;-2.638339431477845;;;-2.548985776878776;-2.7299315908670843;;-2.7430202054202897;;-2.364308964708759;;;-2.500374713821076;-2.5864276851356967;;-2.6147527281279035;;-2.2728377781040057;;;-2.812900673342108;-2.717734006305053;;-2.530326061882411;;;-2.5940790616421663;-2.4643284833321975;;;-2.6275363785254076;-2.255853327218685;;-2.6343981960778806;;-2.672656155717634;;;-2.5782228301998185;-3.035826518525417;;;-2.965187035622731;;-2.615958833747498;-2.642995684481193;;-2.6467321898148395;;;-2.7972959819510224;-2.382708938489333;;-2.828156496415918;;;-2.5218377038103856
