id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_5072416;-4.877600000000004;;;-5.254400000000001;;-5.185499999999998;;-5.9528;;-5.499100000000003;;-6.365699999999999;-4.567799999999998;;;-5.884400000000003;-6.648300000000002;;-5.649400000000001;;-6.132499999999997;;;-5.579599999999998;;-4.721099999999998;-5.292700000000001;;-5.588399999999995;;;-5.888600000000004;-5.836499999999997;;-5.407099999999994;;;-6.157800000000004;;-5.597399999999999;-5.105999999999999;;-6.910500000000005;;-5.4746000000000015;;-6.3323;;;-6.605600000000003;-5.753000000000001;;;-6.334599999999999;;-5.599899999999998;-5.071499999999995;;-5.369;;;-5.746499999999998;-5.976699999999995;;;-5.592200000000002;;-5.411200000000003;;-6.2281999999999975;;-6.0293999999999945;;-5.697600000000006;-5.687399999999997;;-5.589299999999998;;-5.748899999999993;;-6.379100000000006;;-6.197400000000003;;-6.5275000000000025;;;-5.862499999999999;;-5.7250999999999985;-5.516899999999997;;;-6.504;-5.555299999999996;;;-5.369500000000001;-5.480099999999997;;;-5.6979999999999995;;-5.4487;;-6.418400000000002;-5.248400000000004;;;-5.390599999999999;;-4.995999999999999;-5.181699999999995;;;-5.946900000000002;-6.079400000000001;;-5.8927;;-5.533999999999999;;-5.400699999999993;;;-5.373900000000003;-4.538199999999999;;;-5.292799999999995;-6.097099999999999;;-6.355600000000004;;-6.4727999999999986;;-5.879699999999998;;;-6.091999999999996;;-5.517300000000003;-6.024500000000002;;;-6.038699999999998;-5.924899999999999;;;-6.472899999999997;-5.989200000000003;;;-6.100199999999997;-5.718799999999999;;;-5.392300000000001;;-5.530999999999997;-6.322000000000002;;-5.573900000000006;;-5.4873;;-5.558499999999997;;;-5.196500000000002;;-5.872700000000004;-6.314699999999998;;-5.811499999999999;;;-5.4551;-5.733900000000002;;;-5.976000000000002;-5.971;;-6.516100000000003;;;-5.379699999999998;;-5.695700000000004;;-5.3761;-5.9108;;;-6.321300000000001;-6.365399999999998;;;-5.483600000000004
mobley_5076071;-5.4038;;-6.798000000000001;;-6.046;;;-6.670300000000002;-7.1279;;;-5.681700000000001;-5.7833;;-7.580599999999997;;-7.752399999999998;;-7.110600000000002;;-6.523699999999999;;;-6.755200000000001;-6.758100000000002;;;-6.725600000000003;;-6.166100000000001;-6.859200000000002;;;-3.6623;;-7.014800000000001;-6.647800000000003;;;-6.637200000000002;-6.883799999999999;;;-5.576799999999999;;-7.539000000000003;;-7.844800000000005;;-8.181300000000002;-6.914399999999996;;-8.421000000000005;;;-6.846900000000006;;-6.138199999999999;;-7.940900000000003;-7.078600000000003;;-5.8991999999999996;;-8.7719;;-8.205200000000005;;;-6.816700000000004;;-7.112600000000007;;-6.131499999999999;-6.660200000000007;;-9.734500000000002;;;-6.663399999999999;;-7.646400000000007;;-6.400000000000001;;-6.4565;;-6.824800000000002;-6.861599999999999;;-6.501999999999997;;;-5.915299999999999;;-6.1411000000000024;;-7.107799999999998;-7.1311000000000035;;;-5.482199999999999;-8.5531;;-8.533299999999999;;;-8.7201;-6.908100000000003;;;-7.217300000000005;;-6.9579;;-6.642500000000002;;-6.322600000000001;;-5.8529;-6.572399999999998;;-5.678199999999999;;;-4.947499999999999;-7.202300000000003;;;-8.460900000000004;-6.591900000000004;;-6.469700000000002;;;-5.131999999999998;-5.240799999999999;;;-6.809300000000004;-6.924599999999998;;-7.7662;;;-7.0393;-6.046300000000001;;-7.592800000000004;;;-6.630699999999998;-6.281100000000002;;;-7.576600000000003;-7.145300000000001;;;-6.181800000000002;;-6.6255;-8.977200000000002;;-6.7198000000000055;;;-6.428700000000003;;-7.597300000000002;;-6.129700000000001;;-5.896299999999999;;-5.844599999999998;-5.611999999999998;;;-6.250399999999998;-6.249200000000001;;-6.0325999999999995;;;-7.953500000000004;-7.158099999999999;;-6.431200000000003;;-6.4855000000000045;;-7.824900000000003;;-6.798000000000002;;;-6.1331000000000016;-6.306999999999999;
mobley_5079234;-4.852899999999999;;-4.366999999999993;;-4.630199999999996;;-4.092499999999993;;;-4.092299999999995;-4.298099999999996;;-4.478899999999995;;;-4.495499999999999;-4.192599999999995;;-4.289999999999995;;-3.724433333333331;;-4.466199999999992;;-4.231899999999997;;-4.604699999999996;;-3.8989999999999956;;;-4.238199999999993;-5.125;;-4.266799999999996;;;-4.2913;;-4.279299999999995;-4.419299999999995;;-4.2557999999999945;;-4.174399999999994;;-3.9934;;-4.303499999999993;;;-4.61778333333333;-4.554099999999994;;-4.267099999999993;;;-4.461579999999995;-4.554299999999997;;;-4.298699999999999;;-4.106399999999996;-4.217699999999996;;-4.080599999999995;;-4.198633333333331;;-4.928899999999995;;-4.430899999999992;;-4.348799999999996;;-4.225999999999994;;;-4.105099999999996;;-3.4467999999999974;;-4.116199999999996;;-4.257999999999995;-4.922099999999997;;;-4.049799999999996;;-5.114899999999999;-3.640239999999997;;;-4.307699999999996;-4.328599999999994;;-4.246899999999996;;;-4.368999999999994;-4.140199999999998;;;-5.416400000000003;;-4.257099999999995;;-3.4154999999999966;-4.806266666666665;;;-4.3934;-4.558200000000001;;;-5.371;;-4.6371999999999955;;-3.961799999999997;-4.552299999999993;;-4.441799999999997;;;-4.534299999999997;-4.398399999999996;;;-4.272399999999994;-4.6752;;;-4.769199999999998;-4.287499999999995;;;-4.511799999999997;;-4.091199999999996;;-4.089799999999995;-3.9942999999999955;;;-4.9851999999999945;;-4.170999999999998;-4.408799999999997;;-4.597299999999996;;-4.731500000000002;;-5.343099999999997;;;-4.400799999999994;;-4.1519999999999975;;-4.398599999999998;;-4.4678999999999975;-3.9984999999999964;;;-4.098199999999998;-4.177299999999997;;-3.9318999999999953;;-5.1804;;;-3.551999999999998;-4.712099999999993;;;-3.9546999999999968;;-4.058099999999998;-4.708599999999999;;;-4.618999999999998;-4.135199999999994;;-4.441399999999997;;;-4.867400000000002;;-4.2976999999999945;;-4.201799999999994;-3.9270999999999936;
mobley_5094777;-3.16;;-2.478;;;-2.8002000000000002;;-3.8207999999999998;;-4.258800000000003;;-3.299;;-3.5484999999999975;;-3.7787999999999977;;-2.681800000000001;-3.5591999999999957;;;-3.505999999999999;;-4.5268;;-3.946600000000003;;-2.4365;-3.0829000000000004;;-3.9829000000000003;;;-3.889500000000001;-3.5703999999999985;;;-3.971899999999997;;-2.928300000000001;-3.413199999999998;;;-3.7363;-2.9449;;;-3.7778999999999985;-3.3291999999999997;;-3.2870999999999992;;-3.407899999999998;;-3.5330999999999966;;;-4.0832;-4.778399999999996;;-2.9;;-3.3754000000000004;;;-3.4762999999999966;;-2.888700000000002;-2.3490000000000006;;;-3.9841999999999977;-3.3820999999999968;;-3.8313999999999995;;-2.9088999999999974;;;-2.454400000000001;-3.434699999999998;;;-3.9076999999999997;-3.4013999999999975;;;-1.7482000000000002;-2.654800000000001;;;-3.4835;;-2.3550000000000004;-3.1809999999999987;;-2.979299999999997;;-2.4931;;-4.059399999999994;;-3.402099999999998;;-3.6471999999999984;;-2.812699999999999;;;-3.563999999999999;-3.2458000000000005;;-2.9346000000000005;;;-3.4212999999999987;-4.359499999999998;;-3.466499999999999;;-3.228099999999998;;;-3.8557;-2.8524999999999996;;-3.1934999999999976;;;-3.3386999999999984;-3.252499999999998;;-2.555000000000001;;-3.3228000000000004;;;-3.5199999999999974;-2.9938;;-2.3825000000000007;;;-2.413850000000001;-3.9968999999999966;;-3.2459000000000002;;-2.9276999999999993;;;-4.005599999999999;;-3.2409999999999974;;-3.2572999999999968;-3.5310999999999977;;;-3.3499999999999983;-3.5143999999999993;;;-3.6197999999999992;;-3.8006999999999977;;-3.6601999999999992;-3.7158999999999973;;-3.265999999999998;;-3.7363999999999975;;-3.2981999999999982;;;-2.947199999999999;;-2.7172000000000014;;-3.084099999999999;-2.5716000000000014;;;-3.627699999999996;-2.5927499999999997;;-3.617399999999998;;-3.222899999999997;;;-2.8993999999999986;;-3.4554999999999993;;-4.107699999999993;-3.5332999999999966;
mobley_511661;0.4000999999999998;;0.6301000000000003;;;0.12539999999999982;;0.6472000000000001;;0.44520000000000026;;0.7411000000000005;0.7302999999999998;;;0.7169;0.02440000000000002;;;-0.2454000000000001;;0.1855;;0.19400000000000006;;0.14450000000000005;0.6731999999999997;;-0.4335;;0.5520999999999998;;;0.3383000000000001;;0.16770000000000007;-0.08320000000000002;;0.6655000000000001;;;0.5761;;-0.6188999999999999;;-0.2726999999999999;;0.11969999999999993;-0.5467000000000004;;0.979650000000001;;0.6759000000000001;;;0.20168000000000003;0.5945999999999997;;;0.01420642857142854;;0.28692500000000004;;0.5903999999999996;0.311;;1.0209999999999995;;;0.7480999999999998;-0.12199999999999994;;;-0.21609999999999993;;0.5181000000000001;;-0.4741;;-0.8484000000000003;0.3646000000000001;;;0.5207999999999994;0.5013000000000002;;;-0.526400000000001;;0.8938000000000004;;-0.03769999999999998;0.3766999999999999;;;0.047300000000000036;;0.4801000000000002;-0.1857;;0.13787500000000008;;;-0.2154999999999999;;-1.1590000000000003;;0.7729999999999996;-0.2434999999999999;;;0.8399000000000004;-0.18419999999999992;;0.07960000000000006;;;0.7938000000000005;;1.0122499999999994;;0.27729999999999994;;0.010089999999999955;0.14369999999999994;;;0.6885000000000001;0.6149000000000003;;;-0.06809999999999994;0.8211999999999997;;;-1.0892000000000002;0.0044649999999999855;;;0.8471000000000004;-1.2818000000000007;;;0.9014000000000002;0.07989999999999998;;;0.9997999999999999;0.03310000000000002;;;0.5789600000000001;;-0.9558999999999994;;-0.1942450000000002;;0.28629999999999994;-0.1834250000000001;;;-0.16984999999999992;0.7943000000000001;;;-0.3060499999999999;;0.39370000000000005;;0.23620000000000016;0.23570000000000005;;;-0.6997000000000009;;-0.0925;;0.8658;;0.03330000000000002;0.5007999999999998;;0.7497000000000003;;;0.03058999999999999;-0.5159250000000002;;0.40319999999999995;;;0.8265000000000003;0.7140000000000001;;-0.33629999999999993;;;0.20539999999999994;0.90575;
mobley_5157661;-0.05520000000000017;;;1.1512;-0.4892000000000001;;0.9827000000000001;;;0.7128999999999996;1.0377000000000003;;-0.2266000000000001;;;-0.23660000000000006;;-0.4747000000000001;0.21139999999999987;;;0.6547000000000003;1.3167000000000004;;0.5230999999999999;;;-0.05100000000000005;1.7257000000000016;;;1.5393999999999992;1.8299000000000019;;1.656900000000001;;;-0.21290000000000006;0.8638000000000001;;;0.7121000000000005;;0.7132999999999999;0.8663000000000004;;;0.9025;;2.028300000000001;1.315700000000001;;;1.0597000000000008;;0.5945999999999999;0.24029999999999993;;1.1205000000000005;;;1.015100000000001;;0.9661999999999997;0.5255000000000001;;0.44919999999999993;;0.6594000000000001;;1.3708000000000014;;;-0.3616000000000001;;-0.1069000000000001;1.1176000000000006;;1.3632000000000009;;;0.7397000000000002;;1.6773000000000011;;0.6645999999999997;;1.4974000000000007;;1.5162999999999998;0.8909;;0.42649999999999977;;-0.7006;;1.2242000000000004;;0.040600000000000025;;;0.8070000000000007;1.572800000000001;;0.9808000000000002;;-0.6490000000000008;;0.5646;;0.7777000000000007;;0.40819999999999995;;;0.8848000000000007;0.3984;;1.2342;;1.379400000000001;;;0.39669999999999966;1.7402000000000009;;;0.46959999999999996;1.6737000000000006;;;1.3419000000000003;1.3169999999999995;;1.1361000000000008;;;1.2462000000000009;;1.3071000000000013;1.8527000000000013;;1.6415000000000008;;0.22749999999999987;;0.1674999999999999;;0.5026000000000002;;1.4881000000000009;;0.5325000000000002;;0.6975000000000001;;0.24208571428571424;;;1.012700000000001;;0.9054000000000008;;1.0080000000000005;;1.1338000000000006;0.9452000000000007;;;0.6150000000000001;0.8466000000000006;;0.846;;;1.1614000000000002;-0.5208;;0.8270000000000004;;-0.7600000000000001;;-0.40670000000000045;;1.8452000000000015;;;1.4212000000000007;0.6206999999999997;;;-0.35230000000000017;-0.4969000000000002;;1.2589000000000012;;;1.641900000000001;0.8908000000000004;
mobley_5220185;-5.0062;;;-6.547000000000001;;-5.303299999999998;-4.574100000000003;;;-5.5840999999999985;-4.811099999999998;;-5.318100000000003;;-5.550800000000001;;;-5.514500000000003;-7.692000000000004;;-5.325399999999999;;;-5.446500000000001;;-5.292999999999998;-5.101499999999994;;;-4.199200000000001;;-5.214400000000003;;-5.920399999999998;-5.628700000000002;;-5.525;;;-6.241499999999997;;-5.208700000000001;;-4.718700000000002;-5.205799999999999;;-7.081900000000002;;;-4.3322999999999965;-5.4541999999999975;;;-5.575400000000002;-4.924599999999995;;-5.2735;;-4.405399999999998;;-6.0089999999999995;;-4.4966;;-6.0087;;-4.795199999999997;;;-5.3297000000000025;;-5.0507000000000035;;-5.057999999999995;-6.970000000000004;;-5.794699999999997;;;-6.036299999999996;;-5.154100000000001;;-5.664000000000001;-5.9502999999999995;;-5.9430999999999985;;-4.585499999999999;;;-5.450699999999999;;-5.59;;-5.377100000000002;;-4.944999999999999;-4.487600000000002;;-5.4936000000000025;;-5.870300000000001;;-4.803199999999999;;;-4.890599999999999;-3.8627;;-5.683199999999999;;-4.646899999999995;;;-5.817399999999996;-5.042799999999999;;;-4.882999999999998;-5.2116999999999996;;;-5.439999999999999;;-5.767000000000004;-5.174500000000005;;-4.335499999999997;;;-4.477599999999998;-5.901799999999997;;;-5.416600000000001;;-5.388799999999999;-5.565900000000002;;-5.7765999999999975;;-5.544;;-5.247499999999995;;-4.634499999999998;;-5.1639;;-5.127600000000004;;-4.323600000000002;;-4.448099999999996;;;-5.3565000000000005;-6.059199999999997;;;-5.240100000000001;;-4.3294;-5.363299999999998;;;-5.6437;-5.072399999999997;;;-4.526199999999999;-4.962699999999998;;;-5.888699999999999;;-4.927000000000005;;-5.272700000000001;-5.553999999999997;;;-7.1892000000000005;;-5.9498000000000015;;-5.244599999999996;;-4.912000000000001;-5.237200000000002;;-5.169100000000001;;;-6.1841000000000035;;-5.807100000000004;;-5.371000000000001
mobley_5263791;-5.335199999999998;;-5.1351999999999975;;-6.084600000000003;;-6.437500000000001;;;-5.2651;;-4.310100000000001;;-5.2363;;-5.978900000000001;-5.655899999999997;;;-7.179200000000002;;-5.8487;;-5.5405000000000015;-5.779699999999998;;;-5.8154;;-5.46;-7.437400000000001;;-5.8028999999999975;;;-3.779599999999998;;-5.831499999999998;-5.046599999999998;;;-3.6947999999999985;-4.846299999999997;;;-5.801400000000001;;-6.3047999999999975;-5.552899999999999;;;-4.852499999999998;-6.8531;;-5.8375;;;-4.589899999999997;;-5.1740999999999975;;-6.2441;-5.6586;;-5.943100000000002;;;-6.111099999999999;;-5.7039;-3.790399999999999;;;-4.981400000000001;-7.142500000000002;;;-6.014200000000001;;-4.1605;;-6.7566999999999995;-4.3870000000000005;;;-6.819299999999998;;-5.721000000000001;;-4.546799999999998;;-5.506199999999998;-6.595299999999998;;-5.894399999999998;;-4.218499999999998;;;-6.501100000000001;-5.504999999999999;;;-6.011300000000001;;-4.5040999999999976;-5.376399999999998;;-5.005299999999995;;-5.856199999999998;;-6.016200000000002;;;-4.388100000000002;;-5.693600000000003;;-5.506599999999997;-6.067399999999997;;;-5.185499999999999;;-4.193499999999999;;-4.645599999999996;-5.030499999999998;;;-6.1474;-4.6028;;;-4.026499999999999;-5.384999999999998;;-4.204000000000001;;;-6.358599999999998;;-4.938650000000003;-5.522899999999998;;;-4.677799999999998;-6.4775;;;-5.268799999999999;;-5.865999999999996;-4.693599999999998;;;-7.199800000000003;-5.818700000000002;;-6.422500000000001;;;-4.348599999999998;-4.9085;;-4.77;;-4.909299999999999;;;-3.9100000000000024;;-6.778400000000004;;-4.7608;;-7.062800000000002;;-6.580000000000001;;-4.415449999999996;;-4.9404999999999974;-5.598899999999997;;-6.753000000000002;;-5.7263999999999955;;-4.956300000000001;;;-4.8461;-4.908099999999999;;;-4.881899999999998;;-4.749699999999997
mobley_5282042;-3.839500000000001;;-3.2952999999999975;;;-3.5851999999999986;-2.744199999999999;;-3.7986999999999966;;-3.6812999999999985;;-2.6628999999999996;;-2.4844000000000004;;-2.6826999999999988;;;-2.7251000000000003;;-3.2930000000000006;-3.4396999999999993;;-2.984099999999998;;;-3.8150999999999993;-3.3068999999999993;;;-2.573;-3.2618999999999976;;;-3.2662999999999984;;-3.4915999999999965;-3.5433999999999997;;-3.4240999999999984;;-3.3433999999999986;;-3.429999999999998;;-2.7589999999999986;;;-3.269499999999999;;-2.6946;;-2.9611000000000014;-3.535899999999998;;-3.2270999999999996;;;-2.822700000000001;;-3.5067999999999997;-3.529099999999998;;;-3.712199999999996;-2.7540000000000004;;-3.2191999999999994;;-3.0458999999999996;;;-3.3767999999999994;;-3.0243999999999995;-2.9299999999999984;;;-2.9515;-3.4193999999999973;;;-3.7885999999999997;;-3.058599999999999;;-2.2197000000000005;-3.322199999999999;;-2.7509000000000015;;;-1.9967999999999995;;-2.3044000000000007;;-3.4042999999999997;-3.5513000000000003;;-3.593799999999998;;;-3.5165999999999986;;-3.053499999999998;-3.3679999999999986;;;-3.2596999999999987;-3.745400000000002;;-2.9396;;-2.8437999999999994;;;-3.5754999999999986;;-3.346000000000001;;-3.0428;-3.064599999999998;;-3.8896999999999986;;-2.8535999999999984;;-3.2106999999999966;;;-3.0446000000000013;-2.8722000000000003;;;-3.5305999999999966;-2.8569999999999975;;-3.3213;;-3.1820999999999997;;;-3.5080999999999976;;-3.9605999999999995;-3.3187;;-2.907200000000002;;-2.7625999999999995;;-2.6068000000000007;;;-3.031199999999999;;-2.8675999999999995;-3.5076999999999976;;;-4.1129000000000016;;-3.4676000000000005;-2.8777999999999997;;;-3.3855999999999966;;-2.7653000000000008;;-2.9226999999999994;;-2.6441;-3.4871999999999987;;;-2.712300000000001;-3.7222999999999975;;-2.8973;;-3.187800000000001;;-2.270999999999999;;;-3.2540999999999976;-3.6211999999999964;;;-3.020200000000001;-2.954699999999998;;;-3.2406999999999995;-2.8725000000000005;;;-3.2144999999999992
mobley_5286200;-1.1297000000000008;;;-1.2282250000000001;;-1.0117000000000003;;-1.5893999999999995;;-1.2160000000000006;-1.4906;;;-1.6972999999999978;;-1.2502000000000006;;-1.156200000000001;;-1.4416;-1.684499999999999;;;-1.2537000000000014;;-1.4560000000000004;-1.475;;-1.655999999999998;;;-0.6905000000000004;-0.9912000000000007;;;-1.5836999999999986;;-1.5484999999999984;;-0.9540000000000003;-1.5919999999999994;;-0.7305750000000002;;-0.8878999999999999;;-0.6944000000000001;;-1.3814;;-1.2481;;-1.0736999999999999;;;-1.021;-1.7688999999999977;;;-1.4195;-1.1387999999999998;;;-1.3924;;-0.9704999999999998;;-1.0917999999999999;-1.4722500000000003;;;-1.3848000000000003;-1.6536999999999988;;-1.528399999999999;;;-1.7162999999999982;-0.8872000000000007;;;-1.0308999999999997;;-1.642699999999999;;-1.6508999999999994;;-1.4280999999999997;-1.3795999999999997;;-0.9599999999999999;;;-0.47070000000000006;;-1.682999999999999;-1.7414999999999983;;;-1.9531999999999985;;-1.3679000000000001;-1.7733999999999996;;;-1.777;-1.506199999999999;;;-1.2318000000000005;-1.2044000000000001;;-0.8361000000000003;;;-1.4874;-1.9338999999999984;;;-1.3093000000000004;-1.3038000000000012;;;-1.3980999999999997;-1.3347000000000009;;-1.3229000000000002;;;-1.0220000000000007;-1.0152999999999994;;-1.4501999999999995;;;-0.9469000000000003;;-1.3738000000000006;;-1.1675000000000006;-1.5592999999999995;;;-1.2038250000000001;;-1.0106000000000008;-1.4242999999999995;;;-1.1858000000000002;;-1.2000999999999997;-0.8717999999999999;;-0.9205;;-0.7192000000000001;;;-1.0148999999999995;-1.3497000000000003;;;-1.7327999999999972;-1.4853;;-1.4975000000000003;;-2.071425;;-1.5502999999999993;;;-1.5212999999999985;;-1.1774999999999998;-1.2616000000000005;;-0.8195999999999997;;;-1.5669999999999988;-1.5589;;;-1.3201999999999998;-0.9729000000000007;;;-1.413599999999999;;-1.6112000000000004;;-1.3794999999999993;-1.8389999999999977;;-1.6139999999999983;;;-1.4941999999999995
mobley_5311804;-4.534800000000002;;-5.9326399999999975;;;-5.180200000000002;;-4.920550000000001;-6.158600000000002;;-5.737400000000005;;;-6.069100000000002;;-5.588800000000003;-5.346100000000003;;;-5.1510000000000025;-5.714433333333335;;;-6.795100000000003;-5.716799999999998;;-5.799200000000003;;-5.715900000000006;;-4.843200000000001;;-6.412200000000002;;;-6.844599999999999;-5.631600000000001;;;-6.018500000000002;-5.221400000000002;;;-5.703000000000002;;-6.232250000000002;-6.073200000000002;;;-5.449100000000004;-3.7273999999999985;;;-6.357999999999997;-5.636500000000002;;-5.011900000000003;;;-5.777649999999999;;-5.249550000000003;-5.1009;;;-6.680399999999999;-5.0472;;-5.745300000000004;;-5.969533333333336;;-5.736199999999997;;-5.7046;;;-4.7819;-6.171700000000003;;-5.882899999999999;;;-4.9127;-5.187099999999999;;;-5.5548533333333365;;-5.7409;;-5.63076666666667;;-6.525000000000001;-5.0954999999999995;;;-5.6461000000000015;;-5.812600000000003;;-6.605599999999999;-5.570800000000003;;-5.090400000000003;;-6.397499999999999;;-5.804500000000003;;;-6.3923000000000005;-5.616500000000002;;;-6.599899999999996;;-5.632200000000004;-6.0881;;;-4.758800000000001;-5.817900000000001;;;-6.38;;-6.11445;;-5.2723;;-6.0661000000000005;;-5.8841;-4.241466666666666;;;-4.6838;;-5.546600000000001;;-5.385250000000002;;-5.547999999999998;-4.735800000000001;;-5.113100000000002;;;-5.648600000000001;-5.7486000000000015;;;-5.837400000000002;;-4.850399999999999;-5.624100000000002;;;-5.7799000000000005;-5.1744;;;-5.796500000000002;-5.716350000000001;;;-6.030050000000004;;-5.565075;-5.098095000000003;;;-5.536000000000001;;-5.352900000000001;;-5.004725000000005;;-5.286300000000001;-5.468973333333333;;-5.372800000000003;;-5.057900000000003;;-5.324099999999999;;;-6.236500000000004;;-5.6220000000000026;;-6.797799999999998;-5.680200000000001;;-5.879300000000003;;;-6.8927999999999985
mobley_5326154;-1.7333999999999992;;;-2.1332000000000004;;-1.079;-2.3104999999999984;;;-2.090399999999999;;-1.6457999999999993;;-1.9339000000000002;;-2.016899999999999;;-2.1475000000000004;;-1.0038;-1.304;;;-2.851099999999997;;-1.4211000000000007;;-1.2986999999999997;;-1.5538999999999998;;-1.1498000000000004;;-2.2200999999999986;;-2.322599999999999;;-1.6654000000000004;;-1.5190999999999997;;-1.8555999999999997;;-1.464;-1.5337;;-1.2062000000000004;;-1.5591000000000006;;;-1.3366000000000002;-2.2022999999999997;;-1.4350000000000003;;-1.2663000000000009;;;-0.9259000000000001;-2.1531000000000002;;-1.2328;;-3.065999999999999;;;-1.5013000000000007;-1.5792000000000004;;-1.2805999999999995;;;-1.2123999999999997;-1.3416000000000006;;;-1.2634000000000005;-1.9071000000000005;;;-1.0567500000000003;-2.320399999999999;;;-1.0751000000000004;;-1.5223999999999998;-2.4007999999999994;;;-2.3391999999999995;;-1.7832000000000008;-1.1604;;-2.2289000000000003;;-1.9707000000000006;;;-1.7841;-1.7408999999999997;;;-1.4752999999999998;-1.0742000000000003;;-1.4014999999999997;;;-1.5628999999999997;-1.6147000000000002;;;-2.3541000000000007;-1.9974999999999994;;-1.6186000000000007;;-2.8129999999999984;;;-1.6655000000000002;;-1.7891;;-2.0114999999999985;-2.1430000000000002;;;-1.2115999999999993;-1.404100000000001;;-1.0089000000000008;;-1.0531000000000004;;-0.9869999999999997;;-1.700900000000001;;-2.0149;;;-1.8902000000000008;;-1.5486000000000006;;-2.4450499999999993;;-2.5201000000000007;-1.4033000000000004;;;-0.7101;-0.7885999999999999;;-1.544900000000001;;-1.5467999999999995;;;-1.7472999999999996;-1.6481999999999999;;;-1.1955000000000007;-1.5729000000000009;;-2.6759999999999984;;-3.115199999999997;;;-2.262600000000002;-1.3273;;-0.8485;;;-3.113399999999999;-0.9368000000000003;;;-1.4697000000000005;-1.7435;;-1.7814000000000008;;-1.3327000000000007;;;-2.3402000000000003;-2.3188999999999993;;-1.254;;;-0.9901000000000002
