id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL508453;0.936634424753239;;;1.2359471847921328;1.415552972083264;;;1.0983668018268167;1.0463135877968908;;;1.0662867864419718;;0.6997903407071989;;0.07080214649678494;;1.255235004357653;;1.1829714548299837;;0.3233760760955118;1.0038060572501954;;0.8760144089749025;;;1.6727449277015054;;0.9480908978849513;0.7424093725078547;;;1.0200118192882046;;0.26409853298887875;0.32053437486027797;;;1.3060717832580775;;1.26809705585414;1.3991083681091527;;;1.1035890912226325;0.48976635225708165;;1.626261350033346;;1.1269072660626929;;;1.2500971311548335;;1.6969081570034168;1.2268625860653692;;;0.841379414552422;;1.2088157939972783;1.1031890993228193;;;1.7191739767140861;;1.5456606399961972;0.9316511478986592;;;1.220776597361131;1.1040489274344703;;;0.8814737914400759;1.2379744064874985;;;1.4213496834310717;0.9732994039104819;;;1.4337198773209474;;0.7937008681351965;1.476655621265576;;0.679247190235252;;;0.7235196936722476;1.4714593641312115;;;0.7334389744566622;1.483954391609217;;;1.3244972260810792;;1.4166662537528298;;1.5361496005646895;;0.8746582758149295;;1.5834694331868675;;1.2485574210043024;;1.6820973350828805;0.7614136004381171;;1.3090727075622752;;1.1934166621141982;;1.5765129166685148;;;1.4465197737615576;1.27929198171111;;1.7447246202504922;;1.568486831237098;;0.9934190667971445;;1.472369732013611;;1.1933717364593626;;;0.5871342406994181;0.9985723817144092;;;1.3143517290808902;0.9076538564049342;;1.137425103644456;;1.0695331393959904;;1.6112249064160402;;;1.4361161493782308;1.4097374947460821;;;0.6453690716128229;0.5646094095063615;;;1.2060832282626197;;1.5615036291926572;;1.5091027023518968;;0.8670985484737258;;0.9258021074683761;1.5003606895993666;;0.7731090511144731;;;0.1896761006110937;1.2808673296227153;;;1.2470404670933062;1.4400415079859568;;;0.7788395612479287;;1.08373922322057;;1.5784645448219572;;0.8133366124011201;1.279951393551892;;1.4369240247055226;;;1.1210064681266885;1.063394706849019;;;1.6436041238859973;;1.2252271142330136;1.4340745076707282;
CHEMBL452966;0.7669689589368299;;1.4220660267058518;;1.0415842311365358;;;0.7487436399347689;;0.520096747195916;0.6993614763773572;;;0.5339492046602959;;-0.2699455957758776;1.0777682641164388;;1.3647165309025366;;;0.16455236475097643;0.724967097636155;;0.4900456461437649;;1.1691824166443536;;;0.7374837774714861;;1.0790825840026912;;0.543919719597917;;0.14376286761397086;0.10598871153952386;;;0.6503149003860415;0.8473673496039514;;1.1018475884778192;;;0.8281185176269207;;0.8425550609965111;;1.0887134046634976;0.4927294921638195;;1.0659695074933808;;0.683713210867665;;0.6030458642256192;;;0.7002100744856817;1.4162845485835363;;0.9700126200511757;;0.4307165056881195;;1.3401804731562073;;0.09971624266108221;;;1.398139011522687;;1.1885815225144103;;0.6711146957719517;1.153811489384966;;;0.6772258606011653;;0.6990078868171947;1.1878104602948796;;;0.6223299022281279;;1.270287129460412;0.36520422388441753;;;0.29055217647538345;;1.4263135932856843;;0.6814980423616521;;0.8414563107308277;1.3558702039427701;;;1.0301034105036804;0.7523359790512913;;0.9698458606305235;;0.4440493232471941;;;0.6313066868450247;0.7390413862857961;;;0.7895686834361233;;0.6878841296978838;;1.2186419556747092;;0.8363066302402367;1.3396847068522242;;;0.6290173641172949;;0.6779141468867238;;0.6235235847195036;;0.782399944587584;;1.1246591767567258;;0.7040019341516505;;1.1485517093335929;0.8065167954044441;;;0.9061255192555205;0.6591756125888911;;0.8109569349187857;;;0.4984816109885445;;0.33469196369722715;1.004554545785163;;;1.3380332684238891;0.7899044141841626;;0.20425513714931567;;;1.1832906598355395;0.4745909970637183;;1.1930394987920996;;;0.745458096428943;;0.9244897301291702;1.319622431779119;;;0.4338199139985982;;-0.05855369637523326;;0.8800059423933091;;0.29254225747859425;;1.2759241250484856;;1.0209563214586828;0.6296034946852745;;1.1250173731037392;;;0.4330499160678294;1.2003033395391172;;;0.5242724815596884;;0.6329210225225769;0.7267132658952963;;0.8833230183134201;;1.3109768891120002;;;1.0131894387366993
CHEMBL2022599;0.49207951528107335;;;0.7012295936358727;;0.93343663628092;;0.41791633595703614;-0.12478289477391598;;;0.6327112191634742;;0.35888546909514074;;0.5901838167134001;0.580393826650875;;0.5359522531621389;;0.8219380148296141;;0.42931546919934666;;;0.2766832150604126;;0.494396697845049;0.5903234398891853;;;0.4418066954271527;;0.10049562851894142;;0.1777358643328007;0.29202870779755835;;;0.4459546897483368;;0.475399652002908;;0.6111096596850116;0.5031619403178683;;;0.8636988830854574;0.3753461463250177;;;0.6845477108139137;;0.503896681302474;0.5271516608505972;;;0.5898513084347923;0.5015754093740505;;;0.5531459562065553;0.16919645704241185;;0.4095253402424283;;0.4845590784164228;;-0.09516120604078411;;;0.7787097454447166;0.5980086085797525;;0.4631768846787371;;;0.27798641185168527;;0.40804834707694204;;0.658124033651111;0.4268810925493844;;0.04210946668469985;;;0.8083561097383876;;0.4253048538095514;;0.48115133777147184;0.6209569399279928;;0.4459923692961475;;0.6362087826365469;;;0.6084789723316669;0.35887455697700277;;;0.31773213186008314;;0.3939033760750516;0.06577064751369294;;;0.5985822191118856;;0.48824328940696227;0.5245754485578794;;0.40061314500473444;;0.3411887521486588;;0.5719568567386287;;;0.3442135509472738;;0.33129006810258654;;0.3610685664074368;;0.8305940359159125;0.2911712189720641;;0.528952284977107;;0.38646192504962906;;0.4156828192326307;;0.6684836689438104;;;0.5847537032783627;0.24375635469420145;;;0.6394000434287956;;0.4875212058087687;0.7863684512830558;;0.519430432683803;;;0.7558182353856837;;0.3562398373858738;;0.7880548114939646;;0.5918881058722851;;0.4998029077398856;0.514393081118325;;;0.4110497591127096;0.47540857286986304;;;0.6690970892435769;;0.4472414881100746;;0.26138688813211136;0.4613006367192017;;;0.5622600001742312;;0.608284697234087;0.4758395449532572;;;0.4602220418290511;;0.5649327779941717;0.5669931260264434;;0.48920102119664494;;;0.22522459606427683;0.6110255316925035;;;0.67269872911327;;0.679644919488529;;0.6832306336104627;0.3013989812423996;
CHEMBL2022597;-0.5369999496818235;;;0.0473833230788323;-0.20470215211973614;;;0.2765547043561092;-0.6515776286960829;;;-0.2925064389644852;-0.7556910725965206;;;0.03851877373463897;;-0.14553172765804048;;-0.13979848154318547;;-0.7320895235509339;;-0.517503000523132;-0.3652886254823619;;-0.5540281664358361;;;0.2911885411400813;;0.17002666785900122;;0.10651655942200726;-0.4022617340046377;;-0.6025513866415314;;-0.7496432918537655;;;-0.44335265687977915;-0.29904056149005703;;;0.25874858339879525;;-0.2568400625586315;-0.3505670929197131;;;-0.119337529568356;-0.025650756388705617;;;-0.019159538132892385;;-0.36272559570330903;-0.4047972675609268;;-0.464183322910392;;;0.035370533947524825;-0.5628176030795108;;;-0.5812323451702868;;0.4316595670474713;-0.6909178928408696;;0.15130211503050425;;-0.6022028086929957;;;-0.6212212933937706;0.08475181437563575;;-0.31852367178477325;;-0.7350167690435424;;-0.7462078329886331;;-0.24903992259125385;;0.3095589772647559;;-0.09578423610481827;;;0.2164121362215859;;-0.7249838419936563;;-0.5337358241088603;0.06570768182529393;;;-0.6208983442239869;;-0.05499038375886107;-0.1499686112186373;;;0.0893377553449941;;-0.5508362477245125;-0.2030193422780576;;-0.3321905382133242;;;-0.48232905601287923;-0.3693814901518166;;;0.17942331028326006;-0.3063702539414734;;-0.2946101897291225;;;-0.43543273325088294;;0.2183764094369996;;-0.44741308905445093;-0.33899407276905935;;0.03690856420070793;;;-0.2498675174053811;0.05224849927086998;;-0.02587152567394584;;0.15494605547858747;;0.4562934599042611;;-0.5936227065762497;;-0.1358734455498034;;;0.014862338270366492;-0.6631135815356841;;0.3487707644926932;;;-0.29855031840825513;;-0.292436886664502;;0.08355827329801524;;0.3040686766509044;-0.05169826487023661;;-0.6606903177729185;;-0.6542037885333082;;-0.7231981641753238;;-0.9322799416729695;;0.0015544300872794136;;;-0.1692714580145159;;0.049032554128487685;;-0.6141026099801307;-0.5077364828896097;;;-0.05273085462870911;-0.046051958346791565;;-0.28828531705945937;;;-0.5698840447146784;-0.056123926013512404;;;-0.23196058650237017;;-0.6998909062892601;-0.08315994425919264;;;-0.12309233325884111
CHEMBL2022600;0.7366345091457654;;;0.6937981091750811;;0.4639950326973997;;0.4623642798854874;-0.16951255911752824;;0.36495590216798346;;;0.41036676172426534;;0.7477194277371954;;0.9167148075809977;;0.7010426703618526;;0.21010699257877694;0.14367632100637265;;0.8174279788746542;;0.3960818111032804;;;0.48042607309593466;0.39743635978044295;;;0.4847515945601467;;0.10762598397062882;0.3328996642068195;;;0.3275656920221878;;0.4079712906506029;0.34201329559883464;;;0.1844049756701332;0.14144528984225888;;;0.45458206581504007;0.3375603277779406;;;0.10157815010849518;0.5522287350451189;;0.341540389330328;;0.134519383317804;;;0.46508517179194314;;0.5260621754336774;;0.8997986901170681;0.5140071565197826;;0.018334005395693416;;0.5779369854848091;;;0.5574386512264052;0.3667278567058095;;;0.20810498544544295;0.6045935385616223;;-0.3239289983525241;;0.14755153122941903;;0.05298799101985854;;0.13818458424784477;;0.22015482886396018;;;0.5711425345227235;;0.29124855961151336;;0.06929730897424313;;0.5412605174296665;;0.5624751461284697;;0.395856490943187;;0.0691016383692099;0.16141223502033047;;0.02541870553314596;;;0.45921723473735115;0.6346614313933105;;;0.26069953579710536;;0.1579063205726404;0.14266280440759474;;0.20972919277840305;;0.41961891021640974;;0.7863848066021428;;;0.512416943937858;0.3799330301137912;;;0.5694457808945605;;0.4130466249474293;;0.47036321378141893;;-0.04424379561919141;;0.382613613282874;0.5488931718139125;;;0.6564637894460139;;0.49685221867084456;;0.17979217476868162;0.7809142281196776;;0.4911251622713071;;;0.8031890256175812;;0.3815747637579729;;0.8367838053925185;;0.7232167210321994;;0.42510254012829846;;0.23591275356899516;0.6398009411564926;;;0.4281416483523909;0.24057635305445024;;;0.6243147437265492;;0.3455505888683775;0.44121126726923143;;;0.1719096569746095;;0.6121355833443354;;0.7985824124753961;0.40356766990878284;;;0.4681180197263022;;0.5184570552908466;0.5091344493396103;;;-0.024830074665178566;;0.5800701316039683;;0.31000871619666315;0.5688827781599233;;;0.7497310600044317;0.375616152193113;
CHEMBL2024603;-0.5237652832923321;;-0.316048311782411;;-0.2213538971290193;;-0.5520194998800583;;-0.6301172489124699;;-0.23094686201261477;;-0.7592673325967163;;-0.5507065422888179;;;-0.13322200965036904;-0.36865329323197854;;;-0.7742213787527393;;-0.5628875525801691;-0.3980896152285265;;-0.5843470140880034;;-0.594290795239789;;-0.5815655363265595;;-0.35907277114273767;;-0.443449699982233;;-0.6904861735737948;;-0.8398673121823337;;;-0.536223936786212;-0.4027138147830005;;-0.5161517048355654;;;-0.2710356776912951;;-0.5840812456680969;;-0.12319103838199616;;-0.6334873354836857;-0.4576914224068812;;;-0.37338907623166095;;-0.4089461778890143;-0.486463636718305;;-0.7600839975453053;;-0.5713804793117455;;;-0.5893004445996547;-0.6041920080710996;;-0.5741992965790772;;;-0.6218107015042333;-0.6490711108845747;;;-0.6439441438931155;;-0.513622821418242;;-0.35117590930981324;-0.7247127586447922;;-0.7230399264865299;;-0.2422607071014701;;;-0.5509600532093243;;-0.47492558291064113;;0.17722699878517667;;-0.6967825924668286;;-0.4942288819537319;;-0.37853314989092973;;-0.6261938427480573;-0.40399668309503395;;;-0.33747787740181645;;0.1177654415476041;;-0.529690787113076;-0.17270111001037847;;-0.29123149331271014;;;-0.5525326198809172;-0.34234282663864873;;-0.4212048661458918;;-0.3345576909538515;;-0.3328499831783362;;;-0.43828326690206;-0.5512317518187189;;-0.28204581004534135;;-0.2397490239793578;;;-0.5111367990654163;;-0.2465688270022954;0.04326086564084502;;;-0.33927323429950074;;-0.6723491932241535;;-0.6930376446220515;-0.5873905563785103;;-0.13431456682012946;;-0.4747984256916941;;-0.6525443101317306;;;-0.7059372460124004;;-0.31293552497268956;;-0.42763764745567817;-0.43352458898817453;;-0.6773788864960082;;-0.05706697968377352;;-0.6488881664788869;;;-0.2699736030523805;-0.7935770592745284;;-0.8933519147292774;;;-0.39554334546306774;;-0.1712321560455959;-0.2933966966150176;;;-0.5477573847691296;-0.54545106864185;;-0.3362890277633839;;;-0.5388875379310041;;-0.527191733780737;;-0.4462705710334861;;-0.4738500754371264;;-0.26986357183151116;;-0.6990750541007655;;-0.5121978992407016;;-0.058248995671610654
CHEMBL2024602;-0.44607915211467153;;;-0.05433711580012053;;-0.2510816378160674;;0.16269134722300513;-0.5370042141523482;;;-0.32851843922884394;-0.6836830836721891;;;-0.17404280536088648;0.10932827028252873;;;-0.29826946951407923;;-0.76053205066982;-0.2666303142928263;;;-0.10639725589093903;-0.23286295737835822;;;-0.09233906675745857;-0.593781462397797;;;-0.05440738011763267;-0.5003149902588581;;-0.3990386787684166;;;-0.03862180046517163;-0.19424254179664072;;;-0.2716676383733237;;-0.1316773252892535;-0.18148094420573127;;0.24147392462818795;;;0.20948773401856371;;-0.5975586743994455;-0.4090111061121874;;-0.29151019371177006;;;-0.4713692591519629;;-0.2960288654123567;;0.19026649554020114;;-0.3364138543489033;;-0.7783518366959101;-0.6325678253058223;;;-0.28823990484869194;;-0.5490123404989626;;-0.30805434267725174;;-0.5880925127873364;-0.19594998391781665;;-0.09784414064873878;;-0.3871969097931716;;-0.5443698067184164;;;-0.2740773177010446;0.06686052228804265;;;-0.5590004942814696;;-0.4066708372431801;-0.21695418719795156;;;-0.48700304984072645;-0.29488040364301876;;-0.045064575242006584;;;-0.09256100389578555;;-0.3950699677442204;;0.1016176177689629;-0.14538914362737151;;-0.2279354094363088;;-0.2962326947649688;;;-0.22811683070200814;;-0.1014699021290242;-0.3195913506079083;;;-0.42649164337363277;;-0.3459014144146313;;-0.2874790203417407;-0.4833670367912433;;-0.18325714959927905;;-0.3908298496233209;;;-0.18644891671761957;;-0.3159573850756846;-0.028754498568138973;;;-0.43697501060712646;;-0.6963320234072721;0.23164877069881698;;-0.6829271830909195;;-0.13834260926652395;;-0.53445574300926;;-0.43857574393500676;;-0.34658001059848753;;;-0.2849396795266958;;-0.3381449639462681;;-0.32327700264649045;;0.08970958222516946;-0.07806121088026735;;-0.4719825723034019;;-0.39605788728795516;;;-0.4409515346512668;-0.968799393334173;;;-0.6060208401319054;-0.06753306732573555;;-0.2252051335492461;;;-0.42548851599796644;;-0.130024568327803;;-0.20344316343810553;-0.22799610573454154;;-0.26239539453372507;;;-0.5499267343079266;0.03183871506955425;;-0.13226335606228953;;;-0.5850466232964749;;-0.5465640930268804;-0.4531562876050927;
CHEMBL2022609;-0.9569390565702821;;-0.4219931509791707;;;-0.6150970461782485;;-0.9383730762424838;;-0.943724227767711;-1.0641345194306573;;-0.7358274638422069;;-1.428705418307151;;;-1.0153094569325298;;-0.6817713689905187;-0.7328262137157396;;;-0.6337805439062002;-1.124212730285015;;-0.7314658513576333;;;-0.1846714722318482;-1.2490111220748619;;;-0.7137224998210475;-1.5463145259078181;;;-1.2823826351754333;-0.6204249053179406;;;-0.6085303235890178;;-0.4008071116004448;;-1.3188337926670062;-0.9953142884038856;;-0.7468100363991697;;-0.867612468503571;;-0.9405251080420437;;-2.0238604283088697;;;-2.115496073281715;;-0.9874520907565002;-0.4199766058304259;;;-0.3603698577490141;;-1.7115801411441978;;-0.2729185998615472;;-0.4028793800902518;;-0.6077708692383191;0.04388426083777834;;-1.6961921376349445;;;-0.44104693918619003;;-0.7327758381389894;-0.5364695554515717;;-0.841602564939268;;;-0.6657705932820943;;-0.935306759863815;;-0.7819896828229015;-0.977469358974298;;-1.6676946271379907;;-0.6205195656509911;;;-1.4550328691777465;-1.024716559636164;;-1.6019068740384852;;;-1.9416391102373658;;-0.6330428545056763;;-0.38824428640973807;-0.6588536924482838;;;-0.37779302084009586;-1.6051306850162215;;-0.3904958917748409;;;-1.8421840230689228;;-1.294190404496367;-0.713922283469785;;-1.3400329464719087;;-1.698019784144149;;-0.5736893067418279;;-1.193275765708516;;;-0.8817976558744391;-1.480647432297661;;;-1.158603603349866;;-1.4321606076218958;;-0.7985599798759229;;-1.3477284293966563;;-1.6690513902864417;;-0.725179647674922;;-0.4685315170808029;;-0.7350126401566416;-0.5954270926583223;;;-0.33729170413056403;;-1.4244230118657486;;-1.2409066011020633;;-0.851970040653706;;-1.3001530996159636;-1.6022786720126776;;-1.4868520597319206;;;-0.5468937014925763;0.10170169770665058;;;-1.15310287342075;-0.826752458354958;;-1.1993895982280267;;-1.45960061411005;;-1.1191087907063362;;;-0.854066885580957;-0.7912440441296569;;;-1.6971747996219142;-0.808750103468819;;;-1.710474007677182;-0.9311054639709494;;;-1.7292406527725603;;-0.9081038723114802;-1.0339371036516243;;;-1.3668193134914517
CHEMBL2022607;-0.7763566914709741;;;-0.016470722971193483;-0.3457686811905342;;;-0.7765388504864852;-0.7745845211007599;;;-0.09619681146268912;;-0.7456413206796837;-0.18344259365690063;;;-0.3150037231328686;;-0.31101824801528205;;-0.9628291762946003;;-0.22414578921226058;-0.6039169248157714;;;-0.2611046773137316;-0.058567344195492185;;;-0.08456487381391556;-0.7444470148869451;;-0.5976877036106727;;;-0.17351670026385727;;-0.8648099603169159;-0.7871389464500111;;-0.25788850077984765;;0.05348174745048118;;-0.5101648317641228;;-0.19528472222115323;;-0.3175747496318358;;;0.06385241171164723;-2.1205788441668263;;;-1.8702082262575415;0.051152090852479654;;;-0.30538828268725593;;-0.10186466417693625;;-1.6713349364977554;;0.013142232029199842;-0.5569082856604548;;-0.1245218809479706;;;-0.5498998834319697;-1.509646711278158;;-0.22770769975740104;;;-0.37483399056308486;;-0.8094429395802953;-0.2324968064855285;;-0.7039288373683762;;-0.2704406327860621;;;-0.18961875230554315;;0.04385766779810493;-1.329699651186524;;;-0.9265260979018507;;-1.3478623403774685;;0.0027873682572296943;-0.7184507060145298;;;-0.058479416726173544;;-0.008598627524825203;-0.07739165718358373;;-0.42664198099928335;;-0.15879843439026392;;-1.3363953941725248;;;-0.49156495663648075;;-1.6754892016728022;-0.4233077965349969;;-0.573840579366993;;-0.823949833114676;;-1.2600796599444177;;;-0.7944133352162751;-0.3699811070032265;;-0.7246900675963688;;-1.4878759493873381;;;-0.7882172534159599;;-0.7755253988886053;-0.387230617862702;;;-0.6576538467075828;;-1.8143113465853438;;-0.6535792487709524;;-0.25159776346005996;;-0.3178481520541766;-0.2727697394664517;;;-0.23973721855374758;;-1.0334249035547558;;-0.6442506298529628;;-0.2106891064370477;-0.6908615828899102;;-1.5163666458128855;;-1.0074197263840659;;-0.3147220542776146;;-0.16996680787706883;;;-0.6153439838291143;;-0.10072276276550735;-0.43596582884179474;;-0.6816917832106307;;;-0.04607288566211881;-0.283163345475069;;;-0.1666469227521923;;-1.398921064994012;;-0.1509915785028782;;-1.327611636324216;;-1.0820674043382972;-0.044777027227484736;;-0.06990220596769808;;-0.23725921656003815;;;-0.9108110791350265
CHEMBL2023186;-0.9827970240251477;;;-0.6017228076216609;;-0.6256441091480918;;-1.0846006310361116;-0.9637532106356695;;-0.48526336378584267;;-0.7317133179794901;;;-0.8463183485774597;;-0.6907348228916917;-0.7685991603665743;;;-0.7312752199688884;;-0.43543472286801654;;-0.2813747755233318;;-0.4443780947547959;;-0.571159187826082;-0.7307388621909584;;-0.6337015735758756;;-1.0244753313814794;;;-0.691476218412067;0.018407072357094448;;;-0.3010396436445982;-0.7750208226254776;;0.12971620083677768;;-0.6594212445151569;;-0.44548942233297883;;;0.049093801617911124;;-0.5837042508132616;-1.3355338942502695;;;-1.4241598405743272;;-0.7168807221740989;-0.48468294196212286;;-0.7244273456615322;;;-1.19627182643875;;-0.16624002235782354;-0.420950623457514;;-0.25435522896351814;;;-0.6033295958704834;-0.9907405438432102;;;-0.7442450014897165;;-0.6967401222205705;-0.5839599741746093;;-0.36332980656155983;;;-0.13632218178947153;;-0.8015174552884186;-0.49180647353811047;;-0.5798833737551287;;;-0.6384204866759832;;-0.8603951162058422;;-1.1551809740448866;-0.6610004435703202;;-0.7211382982999353;;-0.3828715291117555;;-0.6305745861981513;;-0.6718898690952878;;;-0.3841362060025349;-0.6985501512958284;;;-0.26065139994060643;;-0.7478937420932112;;-1.1862283832957436;;-0.798818131069302;-0.5801431997510442;;;-0.640192716349484;;-0.5882745659100065;-0.699890602756196;;;-0.15055870746094008;;-0.48941060709047823;;0.2447360825069907;;-0.762114882983937;-0.44298432448065644;;;-0.7146311345057816;-0.5418490090780237;;-0.6577771695267665;;;-0.47221470525668335;-0.5359887957689465;;-0.7621807027263872;;;-0.6948248360134095;;-0.3561208959383586;0.0012985203052087435;;-0.2931413373407946;;;-0.6604459130181114;;-0.6484472762285313;;-0.2912687951817868;-1.065080000972226;;-0.8340548355711188;;;-0.13251718665887977;;-0.7641666658733705;;-0.17521442942566184;-0.7678827388928875;;-1.2364664091017796;;-0.9021804352751378;;;-0.735570125271346;-0.8942146953197623;;-0.6778447782465018;;;-0.27326599216151587;;-1.0382858633856789;;-1.1348135800777817;;-1.2302884510585779;;-0.6392911351797567;-1.2915965974646488;;-0.06828524241485497;
CHEMBL2022608;-0.7893958098909885;;0.13794168835063414;;-0.3434276569849847;;;-0.7302539328329799;-0.7616733040307225;;0.03429099847764584;;;-0.8085305169058151;;-0.12856328297183264;-0.04559693175944623;;-0.13573815510541562;;;-0.9335006309091269;0.007627567078429736;;-0.6300321146601328;;-0.23539604390723526;;;-0.0609223614649178;-0.19963671853014756;;-0.762576487311935;;;0.09482683822893906;-0.040837777371565125;;;-0.8867988054292628;-0.7893152279827543;;;0.020446679250395942;;-0.17093568496443873;;0.09031649869775475;;-0.04548252186310817;;-0.1354431256789089;-0.17741513879273035;;-2.103444907094811;;;-1.8781780135073611;;-0.45608079463457507;;-0.3003559647834672;-0.24480904531316525;;;-1.6636424823492397;-0.17161792506011483;;-0.5758267038277157;;;-0.004944847103323546;;-0.5035274127436634;-1.5832845875494215;;;0.001146412236276464;0.1184823926255748;;;-0.7990325856987371;;-0.06262878342900662;-0.7606753193988774;;-0.19263962908663917;;0.1455007785395477;;-0.10039133988441329;;-1.3311500406849237;;;-0.9711969577221912;;-1.3506332543403414;-0.44239990328093787;;-0.708702177650451;;-0.015260955628414497;;0.059703841774697404;;;-0.2977045931619032;;0.040658942077093266;;0.03275846209767521;-1.3228024387156636;;;-0.4026207305774296;;-1.6870554750141629;-0.48025091064142245;;;-0.04098412529425433;-0.8721024421784329;;-1.2551047725127875;;;-0.795089333507122;;-0.09084670301158139;-0.7531295942091168;;-1.4662864775615498;;;-0.7587957711972444;;-0.7344730957950101;;-0.08506328766045637;;-0.6755964915139194;;-1.84056629659387;-0.028941439304574778;;-0.001549721547531744;;0.14236912165353638;;;0.11752879574630044;0.06923911881170991;;;-1.021148120621985;;-0.6423070185525569;-0.12622268773056525;;-0.7129325706430159;;-1.5143696615239741;;-1.004435671890658;;;-0.04834882155275114;;0.1047456645462403;;-0.5861080275673725;0.05607271483505082;;;0.11420182957794095;;0.10036964762460127;-0.21497686239027808;;;-0.11482809046594157;-0.1387627922000371;;;-1.3597554066714594;0.09185730092448882;;;-1.3404889341780393;;-1.076048792497755;;-0.8594588440610716;;-0.06808377621626803;;-0.06410043903647968;;-0.9118271083213676
