id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_2487143;-2.9779296;;-3.0438576;;-3.4497805;;;-3.3013093;-2.9506965;;;-2.8539128;;-3.2145636;;-3.4735608;;-3.3266134;-3.4612293;;;-3.2855194;;-3.0741081;;-2.9292645;;-3.348955;-3.2381883;;;-3.4045687;;-3.1678853;-3.2243009;;;-3.0079906;-3.182992;;;-3.7006457;-3.107821;;;-3.5164456;-3.1341128;;;-3.3659406;-3.4145858;;-3.6058674;;;-3.3297331;-3.5500634;;-3.27709;;-2.9910762;;;-3.4626603;;-3.4082115;-3.2384918;;;-3.0176303;;-2.9545448;;-3.0666928;;-3.1046631;;-3.4433527;;-3.244673;-3.5473907;;-2.9458733;;;-3.2636728;-3.0439475;;;-3.2133126;;-3.3194199;-3.077287;;;-3.2094812;;-3.2562518;-2.789885;;-3.34668;;-2.6986635;;-3.2214146;;-3.4811182;;-2.985565;;;-2.8986418;-3.1938777;;;-2.5067325;-3.1807513;;-3.150964;;-3.3605168;;-3.461257;;-3.5064235;;;-3.1975641;;-3.2766683;;-3.3172126;-3.4573603;;;-3.143457;-2.985001;;-3.299944;;;-3.0943568;;-3.3137193;-3.2436316;;;-3.3442104;-3.2725573;;-2.805887;;;-3.0505438;;-3.106802;;-3.2252026;-3.3175607;;-3.4540458;;-3.3239896;;-3.0598683;;;-3.6875267;-3.2580187;;;-3.1408029;;-2.614837;;-3.356346;-2.85694;;;-2.9654222;;-3.471754;;-3.0462136;-3.190838;;;-3.1041236;-3.3664546;;-3.1894133;;;-3.1460474;;-3.3109534;-3.1360881;;;-2.9536743
mobley_2489709;-0.93085444;;-0.7963124;;;-0.62024444;-0.6656598;;;-0.965009;;-0.9630805;;-1.8483348;;-0.9846238;-0.80705893;;;-0.7186218;-0.9231379;;-1.1116843;;-1.2103571;;-0.9167149;;-1.2133763;;-1.0947946;;-1.283503;;-0.9034714;;;-1.1453315;;-1.3212537;;-0.9905881;-1.0906742;;;-1.4821256;-1.7336005;;-0.492025;;;-0.6869923;-1.0989524;;-1.1457949;;;-0.74707437;;-1.1640236;;-1.0684657;-0.9918355;;-0.9679664;;;-0.92656237;;-0.61120176;-1.0006154;;-0.98177147;;;-1.1533011;;-1.05079;-0.31361723;;;-1.0996108;-1.2467327;;-1.1102768;;;-0.5800586;-0.9652691;;;-0.93910813;-0.9400959;;-0.77376175;;;-1.0315413;-0.8761512;;-1.4042475;;;-0.7342374;-0.85392076;;-1.1434331;;-0.88453645;;-0.7768124;;-1.1037902;;-1.1463999;;-0.31394413;;-1.1175731;;;-0.7891089;-1.033748;;-0.7092452;;;-0.72144943;-0.9011839;;-1.0342286;;;-1.081407;-1.1286879;;;-0.79461473;;-1.6007667;;-0.7111024;;-1.1043895;;-0.8093051;-0.87627053;;;-0.8833484;-1.0670695;;-0.7643352;;;-1.0218505;-0.90586424;;;-1.0350597;;-0.89817953;-1.0378904;;;-0.80270773;;-0.8142208;;-1.0580277;;-1.3597273;-0.80500716;;-0.96698284;;;-1.0815555;;-0.8220155;;-0.866144;;-0.99697614;-0.8950213;;;-1.0055727;;-1.6177492;-1.2808132;;;-1.006829;-1.0488316;;;-0.9386891;-1.0487242;
mobley_2493732;0.3526544;;-0.23685706;;-0.9683068;;;0.10213283;;-0.25867105;;-0.5660335;;-1.8493818;;-0.7343611;0.43548763;;-0.8688596;;;-0.61359847;;-0.20874639;-0.2251988;;;0.5179763;-0.5229191;;-0.38017243;;-0.0922547;;-0.53166544;;;0.16676094;;-0.62610257;;0.161949;;0.1127927;-0.37520194;;;-0.0104545355;0.019796968;;;-0.08962413;;-0.23366152;;-0.3280387;-1.1523411;;-1.217102;;0.20652094;;;-0.34449983;;-0.15519367;0.05518271;;-0.17401153;;;0.0747897;;0.0975889;;-0.09339322;0.19755095;;;0.10626841;-0.024422608;;;0.07038407;;-0.24022716;-0.50472486;;;-0.0080798045;-0.050288625;;;0.08791539;;-0.36580288;-0.66420674;;;-0.04903265;-0.0021055564;;-0.2383043;;-0.27936438;;;-0.05684559;-0.34714738;;;-0.30091855;0.0502856;;-0.28502023;;-0.010344971;;0.21518338;;-0.3727127;;;0.05035916;-0.5310682;;;-0.28744602;0.3008074;;0.022748955;;-0.6813441;;;-0.06333578;-0.7464131;;;-0.12985967;-0.35771492;;;0.11193037;-0.083753034;;-0.043562483;;-1.5016829;;-0.47954857;;;-0.034995105;;-0.44584876;-0.35460055;;-0.15945631;;-0.5137594;;;-0.2506744;;-0.47641173;-0.11801706;;;-0.07135019;0.44466668;;;-0.7345195;;-1.126895;;0.16302577;;0.24184184;;-0.3329442;;0.054867286;0.35904464;;;0.4968107;-0.73355716;;-0.12121514;;;-0.2716866;;-1.1105206;0.16768806;;-0.2877085;
mobley_2501588;-3.9084177;;;-4.355974;-4.537839;;;-2.5930603;-2.0743408;;;-3.2549472;-2.7928483;;;-4.1523333;-3.1742678;;;-1.6249607;;-3.5436656;;-3.6652603;-3.4761522;;-4.463208;;;-2.4105368;;-4.5905375;;-3.055719;;-3.5782728;-3.4616838;;-2.5790162;;;-3.580447;-3.61903;;;-4.1519213;;-3.3419611;-4.71967;;;-4.164495;;-3.6443875;-2.551217;;;-2.4249868;;-3.3124113;-2.6362584;;;-3.388371;-3.5294087;;-3.7941937;;-4.097685;;-3.10152;;-4.439972;;-3.9890404;;;-2.7989612;;-4.765053;-2.856913;;-2.9870734;;-2.068474;;;-3.5540478;;-2.4483926;;-4.443342;;-3.4330957;;-2.9297428;;-3.1048508;;-3.1243646;;-3.6840544;;-5.4282904;-5.399275;;;-4.017155;-2.4089415;;;-5.25517;;-4.2007227;;-3.769631;;-2.5865371;-3.0447316;;-3.9442477;;;-4.646159;;-5.5514545;;-3.5505517;-3.2011058;;-4.796892;;-3.7571197;;-3.397945;;-3.1518235;;-3.816577;;;-2.8533113;;-4.245137;-2.2427406;;-5.340119;;-3.4677494;;;-3.342431;-3.073152;;;-4.379727;;-3.1617045;;-3.1001132;-4.7823696;;;-4.3328505;;-1.8039824;;-5.7206016;-1.8224063;;;-3.300539;-1.9691819;;-4.071823;;-4.000475;;-5.659714;;-4.2027855;;-3.2302363;;-4.068798;;-3.827973;;;-2.091672;;-2.9394462;-4.9915986;;-3.6836922;;-5.0784726;;-2.5670545;
mobley_2517158;0.8126908;;0.40413427;;0.4082951;;0.4487301;;;0.22298041;;0.6289229;0.84153986;;0.3227919;;;0.34278336;;1.6038507;;0.26115656;;0.27044815;;0.4483391;0.30437168;;;0.32788298;-0.015351478;;0.522403;;0.31173497;;0.3652774;;;0.1841322;-0.6579108;;0.2925916;;0.38536444;;0.28373733;;;0.47900045;;0.8762231;;0.46041775;;0.2902285;0.20775394;;0.24702345;;0.33208868;;;0.30982673;;0.30517006;0.23593001;;0.70509493;;;0.37878388;;0.33438438;0.45889777;;0.6757002;;;0.3145937;;0.2478446;;0.39511213;;1.0621135;0.3101148;;0.3890524;;0.569421;;;0.42736945;0.45570827;;;-0.6449285;0.30119517;;0.5980298;;;0.4047599;0.3254887;;;0.17942044;;0.22210647;;0.28866827;;0.29597566;;0.6878115;;0.38508227;0.4128913;;0.2530834;;;0.34446532;;0.40667546;0.10192588;;;0.58980495;0.12289194;;;0.28377604;;0.1637919;0.39801493;;;0.06147035;0.46620062;;0.38612363;;;0.83927804;;0.469637;;0.48134983;0.2744482;;0.22847965;;;0.08859052;;0.8562844;0.55872726;;;0.6182183;-0.58710396;;;0.33740932;;0.33712548;0.47719502;;0.5961219;;;0.65956825;0.9079094;;;0.465706;;0.6994935;;0.17448837;0.29900604;;0.5602688;;0.43037778;;0.36459658;;;0.3283365;;0.44471222;0.24528545;;0.2821048;;0.4726418;
mobley_2518989;-11.706907;;;-12.865023;;-10.208071;;-12.939874;-12.052223;;;-9.324347;-9.032906;;;-11.212603;-10.177909;;;-11.725547;-8.808368;;;-11.826816;-13.469318;;-12.442236;;;-10.059682;-11.24043;;;-11.225499;;-11.375196;;-9.206128;;-13.131292;;-12.629769;-10.853087;;-11.898896;;-13.237786;;;-11.308551;;-9.880912;;-13.198932;;-10.046082;;-11.31463;-6.8771887;;;-7.9302216;-9.506852;;-9.3305435;;-11.067496;;;-9.525725;;-11.89663;;-11.595161;-8.716569;;-10.892462;;-11.793305;;;-10.272237;;-10.718929;;-11.272404;-12.223977;;-10.858102;;-14.923429;;;-11.052911;-12.611189;;-10.885864;;;-9.872465;;-13.632838;;-13.043728;-8.205583;;-8.551524;;-10.612434;;;-12.371121;;-12.780727;-11.222895;;;-10.945937;;-8.998292;-12.584252;;-11.226504;;-10.723835;;-8.794483;;-9.444263;;-12.0252905;;-10.53404;;;-8.730621;-13.448567;;-11.562721;;-10.5067005;;;-11.447799;;-10.945448;;-12.978535;;-10.469459;-7.4187036;;;-12.897298;-11.668287;;;-11.243937;;-12.195061;;-11.264657;-9.315501;;;-11.697156;-11.409292;;;-10.340299;;-12.252313;-12.158524;;;-12.640893;-11.267728;;-11.737792;;;-14.119906;;-8.57833;-10.839271;;;-10.552403;;-11.51659;;-10.083695;-11.163545;;;-9.910834;-10.811481;;-9.2481785;
mobley_2523689;-9.3304205;;;-9.185099;-11.180839;;;-8.760075;;-10.112747;;-11.836787;-11.058809;;-8.221518;;;-10.230092;;-9.5913315;-7.8076816;;;-9.385511;;-9.40854;-8.668278;;;-8.426597;-9.268826;;;-11.382669;-9.879638;;-9.2928295;;-7.522653;;-9.449947;;-11.28397;;;-12.576786;-9.485654;;-9.8419075;;-10.596099;;;-8.881041;-11.301547;;-11.07689;;-9.199709;;;-9.943086;-10.149644;;;-10.211262;;-9.08533;-10.467377;;-9.301128;;;-11.032867;;-9.025312;-9.513061;;-7.7270384;;-11.112369;;-10.757867;;-9.413018;;;-9.986125;-9.930184;;;-9.241975;;-8.956836;-9.572468;;;-8.91074;;-7.8969555;;-10.107511;-9.04754;;;-8.539598;-11.047957;;-12.726017;;-8.21275;;-9.345175;;;-10.691969;;-9.665708;-10.996421;;-9.544551;;;-11.130327;-8.8241005;;;-9.224412;-9.703912;;;-9.953413;-10.274759;;-8.4713125;;-10.246762;;;-11.3362875;-8.5300455;;-10.256995;;;-9.123868;-8.292299;;;-8.622455;;-9.095834;;-11.849858;;-10.632686;;-9.188969;;-9.986988;;-9.163422;;-11.275995;-9.811531;;-10.276895;;;-11.80273;-10.240334;;;-10.922875;;-10.024183;;-9.739607;;-10.915644;-9.182198;;;-10.868106;;-10.149489;-11.114551;;;-10.801272;;-9.476251;;-10.515753;-11.817588;;-9.590851;;;-9.24324
mobley_2577969;-5.3882413;;;-4.7694836;;-5.4618254;-4.972694;;-5.533617;;-4.3725467;;-5.672872;;-4.4305577;;;-5.027399;;-4.295566;;-5.072135;;-4.9613;-5.82304;;-4.161924;;-5.1974053;;;-4.293305;;-4.6805625;-5.440687;;-4.3752365;;-4.2957754;;-5.3274713;;;-4.8386865;;-5.1210423;-8.442799;;-3.7299554;;;-5.2942805;;-5.28946;-4.468071;;-4.344747;;;-4.9745083;-4.7482533;;-5.5015574;;-5.2685924;;-5.6241837;;-5.3687162;;;-4.7202697;;-4.431447;;-5.16771;-5.8504825;;;-4.3058743;-5.330335;;-5.7075863;;-4.3150716;;;-5.1523957;;-5.091022;;-4.800211;-5.510071;;;-4.7212563;;-4.4953184;-4.773767;;;-5.2421484;-4.012236;;-4.230453;;;-4.9001856;;-4.578958;-4.248811;;;-6.4649534;;-5.3638935;;-4.825437;-5.032875;;;-4.9961457;-4.2817683;;;-5.7922454;-5.022084;;;-4.784367;-4.9822817;;-5.0119853;;-5.55132;;-4.490119;;-5.240289;;-4.903169;;;-5.661257;;-4.812527;;-5.0344753;-5.996502;;;-3.3655636;-5.051583;;-5.633336;;-5.159835;;-5.7449603;;-5.3167744;;-4.8283653;;;-4.6450386;-5.635446;;;-4.5951653;;-4.975244;;-4.535975;;-4.227513;;-4.8585186;;-4.4082003;;-5.0269647;-4.571933;;-4.455171;;;-5.578773;;-5.700612;-5.8476086;;-5.836252;;;-5.8096733;-5.424733;;-4.4095535;
mobley_2636578;-4.571191;;-4.452432;;-4.4615583;;-4.4868455;;-6.200715;;;-5.0548434;-4.7201433;;;-4.7727866;-5.0883217;;;-4.3572636;-3.664024;;-4.390172;;-5.3185687;;;-5.077467;-5.700129;;;-5.0361285;-4.681285;;;-4.309704;;-4.3878527;-4.314466;;;-4.2283893;;-4.7620716;-4.4255934;;;-6.650107;-4.5619965;;-5.175625;;-5.0739098;;-6.346016;;-4.625275;;;-4.4944563;-4.6183143;;-4.0365906;;;-4.090315;-5.1499233;;-4.510555;;;-3.4760747;;-5.161463;-4.459753;;;-4.5038285;;-3.5182543;-4.768303;;-4.4741645;;;-5.4158564;-5.1839895;;-4.1296153;;;-4.156941;-6.45285;;-4.4225054;;-5.9090567;;-5.2001224;;;-5.761961;-5.0420566;;-3.6846514;;-3.6097162;;;-3.789922;;-4.859233;;-5.4328685;;-3.4876583;-5.8486943;;-4.127073;;;-5.3034854;-4.454724;;;-5.9755864;;-3.993112;;-4.1172853;;-3.9765375;-5.12147;;;-4.267887;;-5.4355197;-4.0647044;;;-3.3384225;;-5.1752405;;-4.9080577;-4.1951365;;;-5.3071494;;-4.5943274;;-4.5258904;;-3.980034;-5.634327;;;-4.927721;;-5.1527605;-3.705621;;-3.6407747;;-4.9148955;;;-5.2480493;;-5.1436534;;-4.1963305;;-4.340096;-4.668994;;-5.543582;;-5.913239;;;-4.071725;;-4.670942;;-4.3553605;;-3.9440634;;-3.77579;-4.404123;;;-5.007678;;-4.309753;;-4.133159
mobley_2659552;-8.436434;;-8.828852;;-8.597459;;-8.153329;;;-8.823311;;-6.7568583;;-7.4372945;;-8.400547;-8.78908;;;-8.424538;;-8.143967;;-6.523573;-8.894772;;-7.274198;;-8.558703;;-8.956982;;;-8.979971;-8.924666;;;-8.6036415;;-7.5835;;-8.617525;-7.583102;;-8.829215;;-8.213296;;;-7.8871937;-6.502866;;;-7.763585;;-8.082601;-8.363312;;-7.0541964;;-8.186235;;-8.155641;;-8.857976;;-8.446101;;;-8.635591;;-8.733577;-8.479411;;;-6.912895;-8.291699;;-8.8547125;;-7.8543053;;-8.537778;;;-6.3543286;-8.554437;;-7.990643;;-7.51418;;-8.271474;;-9.084866;;-8.639758;;-8.739027;;-9.1689;;;-9.390582;;-8.597035;;-8.899854;;-6.1807837;;-8.306174;;-7.841681;-8.5706625;;;-7.7620482;-9.1292;;-8.673209;;-9.049422;;-8.258301;;-7.9919515;;;-8.482248;;-8.759135;;-7.7353797;;-8.6322;-8.538533;;-8.249031;;;-8.806051;-8.377205;;;-7.4109015;-8.2339;;-9.132684;;-8.233272;;-6.444942;;-8.675725;;-8.436508;;;-8.897909;-6.472955;;-9.128603;;-7.4122376;;-8.148433;;-8.638865;;;-8.784181;-9.014925;;-8.162951;;-8.70769;;;-8.234455;-8.17729;;;-8.071771;-8.983615;;-8.661752;;-9.223767;;;-8.265553;-8.023712;;-8.364558;;;-8.731401;-7.600313;
mobley_2725215;-6.5331726;;;-6.2658668;-7.0398693;;-5.3330956;;;-4.6392055;-5.5378933;;-6.2618413;;;-7.688428;;-3.4551632;;-5.043192;;-9.376789;-6.903054;;;-5.9091315;;-7.3049397;-7.8678694;;-3.5784047;;;-5.90325;-5.9902587;;;-6.3108716;;-7.1569066;;-5.340039;-5.7909822;;;-5.7793407;;-5.8068223;-5.5596094;;-6.3826485;;;-7.632919;-4.906762;;-5.2696896;;;-7.078406;;-3.8583276;-4.8061595;;-5.6890054;;;-5.7139735;-8.653993;;-5.4640107;;;-8.566842;;-5.5954313;-5.3355155;;;-8.666301;;-6.000772;-6.6785064;;-4.638659;;;-7.2099233;;-5.1988125;;-6.761739;;-3.9010224;-8.568806;;-6.4504223;;-7.0827975;;;-2.4835453;-5.9192805;;;-7.083397;;-5.7936726;;-3.1813788;-4.742742;;-5.419859;;;-6.77011;;-6.7241125;-2.9090638;;;-4.5219116;;-6.2483716;;-5.413427;;-5.5254264;-7.2223244;;;-5.8894615;-4.7262006;;;-4.2618704;-5.341497;;;-6.941157;;-6.601366;;-6.5135703;-6.0062404;;;-6.8287807;;-6.0805345;-1.101738;;;-5.6417813;-5.1408286;;;-8.010803;-5.803188;;;-9.8040695;-4.495426;;;-5.4256783;;-8.472052;-6.729939;;;-5.081651;;-5.44729;;-6.740202;;-3.8671453;-5.397536;;;-8.432625;-8.017452;;;-7.039828;;-6.0582647;-5.904423;;-7.090787;;;-6.444012;;-4.886641;-9.321138;;;-5.591742
mobley_2763835;-3.2167723;;-3.0952468;;;-2.263988;-2.4438024;;-2.4825957;;;-2.2742686;-2.45493;;;-2.8728333;-2.3047101;;-2.5591598;;-2.4943354;;-1.5797248;;;-2.356375;;-2.2550113;;-2.6900032;;-2.210581;;-2.9232156;-2.5568194;;;-2.3882697;-2.811026;;-2.055977;;;-2.3597395;;-2.7454011;-2.8121865;;-2.7934256;;-2.1840537;;-2.5071125;;;-2.1515388;;-2.3572478;;-2.5512314;-2.5568893;;;-2.751001;-2.2492857;;-2.0118492;;;-3.0667987;-2.7232726;;-2.3354862;;;-1.6929401;-2.5340474;;-2.786116;;-3.341367;;-2.335885;;;-3.5631044;;-2.118117;;-1.9146223;-2.9388566;;;-2.8151114;-2.5560315;;;-2.7236266;-2.8260515;;;-2.3530045;;-2.3003526;-2.0157027;;-1.981625;;;-1.6212655;-2.1450667;;-2.473913;;;-2.8709474;-2.617388;;;-2.8122294;;-2.5705256;;-2.6179366;-2.1376343;;-2.37056;;-3.2565181;;-1.9553813;;-1.8107003;;;-2.2454057;;-3.097598;-2.088424;;;-2.4578922;;-2.6316798;-1.7135206;;-2.4746044;;;-1.9790988;-1.661197;;;-2.0332377;-2.8079839;;-1.7426807;;;-2.4435182;-3.7300289;;-3.0605605;;-2.1816494;;-2.2947865;;;-2.281681;;-3.3760984;;-1.6772494;;-2.2879076;-1.7661809;;;-2.050486;-2.93891;;;-2.0668032;-2.6881928;;;-2.397524;-3.0347543;;-2.8137789;;-2.1978312;;-2.8502817;;-2.4385116;;-2.3612847;
mobley_2771569;-7.502429;;;-8.554885;;-6.8152456;-8.239297;;-5.3654876;;-8.079957;;;-6.859838;-4.3136415;;-6.80517;;;-8.236472;-6.45586;;;-7.5560765;-5.8230004;;;-6.9129634;-7.241096;;;-7.7155814;;-5.4126997;-6.5898104;;-8.739073;;-7.637209;;;-7.3378153;-8.285322;;-9.098039;;;-7.7060094;-6.9037657;;-9.274624;;-8.024085;;;-8.119726;;-7.7875466;-4.942858;;;-7.029253;;-6.456985;;-7.855803;-7.404499;;;-7.9243236;-8.469612;;;-6.8124475;;-6.888748;-6.457409;;-3.148289;;-7.486617;;;-4.5801573;-9.378246;;;-4.760074;-7.004031;;;-8.712714;;-7.8616967;;-4.728745;;-7.7670903;-6.597737;;;-8.789956;;-8.044991;-8.867803;;;-7.858944;-2.6097012;;-9.659082;;;-7.2692165;-7.968491;;-5.817708;;-7.4978466;;-8.636603;;;-6.751598;;-10.572674;;-6.6276474;;-7.0804462;;-8.780648;-8.646651;;;-6.986456;-7.2016964;;-4.081115;;;-6.350329;;-6.421356;-9.853936;;-9.2524185;;-7.5871525;;-7.8309617;;-5.397927;;;-7.329291;;-7.1711216;-6.4274087;;;-8.69803;-5.668521;;-7.5324454;;;-7.979512;;-8.515584;-6.6913605;;-7.133511;;;-5.662938;-7.4517374;;-7.0713573;;-8.193836;;-7.020301;;-6.429698;;;-8.731786;-6.402858;;-8.13397;;-7.1359797;;-6.822024;;;-8.340213;;-6.8674493
mobley_2784376;1.643083;;1.9939046;;;2.06769;;1.4234939;2.7261813;;0.9301407;;1.5704789;;1.4924194;;;0.2719388;0.9787826;;0.80548865;;1.2265875;;0.47270876;;;0.89343244;;0.09596066;;0.46838877;0.90777326;;1.6974874;;0.9267554;;-0.078519344;;0.4915302;;;0.90936935;1.4836522;;1.0838599;;0.96388495;;0.10795617;;;1.4718441;0.38924727;;;0.93479186;0.9240853;;1.0812144;;;0.90744406;;0.8884736;;1.6419828;0.90242213;;0.6661218;;;1.1485187;1.326261;;1.1949961;;0.9733619;;0.17473495;;;1.0962055;;1.6597242;;1.3523971;;3.2470694;;1.0415043;1.3925191;;;0.52462846;;1.2843702;1.8260082;;;1.2088578;1.1651744;;;0.3741816;;0.96450025;;1.5587796;;0.85834324;0.87374955;;;-0.31271392;;1.7950195;;1.783462;;0.9628327;0.936091;;;0.4387161;0.59275144;;;1.0396245;0.88519233;;0.98154277;;;1.2259097;;0.53712654;;1.0781409;0.5980346;;;1.6876488;0.30780277;;0.8502098;;;0.43392015;;1.807328;1.3731391;;0.9402173;;;1.4945476;0.79929435;;0.62543774;;;1.2530495;1.1872246;;1.1815817;;2.07053;;1.7326502;;;0.7565946;1.7151625;;;1.3517957;1.2581017;;0.76446426;;2.3860657;;;1.0486634;0.7389183;;0.7409279;;0.67287683;;;0.95216495;0.8793768;;;0.5764947;1.0841714;
mobley_282648;-2.194302;;;-2.5133514;-3.2315197;;;-2.4166825;;-2.0473475;-2.1708112;;;-2.6863112;;-2.3884194;-2.2363644;;;-2.294811;-2.2316813;;-2.7026289;;-2.5561965;;-1.8220571;;-3.072901;;-2.2554443;;-2.8934371;;-2.669432;;;-2.2263072;;-2.4509504;-2.5143387;;;-2.3672645;;-2.2318692;-3.3829248;;-2.0949733;;;-2.2072158;-2.2167215;;;-2.4189537;;-2.33165;-2.3420599;;;-2.7284312;;-1.9285618;;-2.4022195;-2.3885577;;-2.3976033;;-2.4729605;;-1.8198899;;;-2.6127288;-2.7561736;;-1.9893045;;;-2.2593026;;-2.0342112;;-2.374323;-2.339131;;;-2.3349679;-2.569244;;;-2.1111178;;-2.2258453;;-2.40587;-1.8599246;;-2.6786692;;;-2.0928135;-2.1974695;;;-2.5544329;;-2.344319;-2.6605449;;;-2.817774;-2.2604852;;-1.4726497;;;-2.33513;;-2.204924;;-2.3158884;-2.178869;;-2.3483584;;-2.467133;;;-2.4014127;-2.7210014;;;-1.9902505;;-2.306184;-2.6684756;;-2.3149493;;;-2.7181118;;-2.151185;;-2.2969882;-3.0039303;;-2.3897061;;;-1.9321905;;-2.395608;-2.1039321;;;-2.4221005;-2.1796305;;;-2.5904841;;-1.9425564;-2.4202392;;-2.5036736;;;-2.2555497;-2.3457859;;-1.7549971;;-2.145362;;;-1.9128774;;-1.9716016;-2.1117885;;-1.3355342;;-2.311854;;;-2.6310942;-2.6133196;;-2.0429668;;;-2.554332;;-2.3961182;-2.203813;
mobley_2850833;-8.214436;;;-8.262234;;-8.475905;-7.7024446;;-7.5772386;;-6.8623857;;;-6.650516;-7.230037;;;-7.9202843;-7.5132623;;;-7.0151076;-6.5959992;;;-8.470619;-8.303856;;-8.089306;;;-7.181949;-8.455553;;-8.264042;;-7.3029466;;;-6.9614863;;-8.231078;;-6.3332925;;-8.173971;-8.118885;;-7.3242183;;-7.855756;;;-8.317866;-8.218183;;;-6.8649116;-7.276517;;-7.629656;;;-7.154857;;-6.9125633;-7.649396;;-7.717847;;;-8.540711;;-8.154262;;-7.7069297;;-8.520697;-8.911926;;-7.555866;;;-8.495273;-7.2870717;;-8.005391;;-8.444608;;;-8.701482;-8.1684885;;-8.53903;;-7.5973516;;-8.250589;;-7.685193;;-7.7441735;;;-7.5785856;;-7.9870806;-8.69928;;-7.1703105;;;-7.3096185;;-7.953925;-7.447264;;-7.3455563;;;-8.242723;;-7.6044106;-7.730801;;-7.832344;;-8.280554;;;-7.877672;;-7.2311516;-7.426833;;-7.199882;;-8.157365;;-7.3173623;;;-8.216469;;-9.350546;-6.60964;;-8.202111;;-7.753761;;-6.9869757;;-8.055969;;-8.283022;;;-7.1941357;-7.1936088;;-7.3437066;;;-7.5084577;-8.783464;;;-7.906236;;-9.045549;-8.127996;;;-6.5651155;-8.026895;;;-6.8682895;;-8.635134;;-8.605063;;-8.552189;-8.030998;;-8.797846;;;-7.599283;-8.196091;;;-8.604721;;-8.302584;-7.9556055;
