id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1538792;-3.1947336;;-4.036934;;;-3.7488236;;-3.2573938;-3.4571905;;;-3.7306457;-3.7358606;;-3.0032659;;-3.8322682;;;-3.7002473;-3.6658535;;;-3.8886154;-3.6943698;;-3.9764168;;-3.6204953;;-3.4683573;;;-4.0106225;-3.841051;;;-3.7259445;;-3.885789;;-2.7317715;;-3.8500884;;-2.8693252;;-3.868379;-3.7736192;;;-3.7863877;;-3.932635;;-3.913066;;-3.6828666;-3.470877;;;-4.243414;;-3.6638455;;-3.97648;-3.8950489;;;-3.5920157;;-3.8472486;;-3.8195996;;-3.4423153;;-3.7873068;-3.720583;;;-4.082099;-3.7259989;;-3.5442066;;;-3.6424098;;-3.5544217;-3.8028646;;-3.6717005;;-3.768742;;-3.1348228;;;-3.5666425;;-3.667994;;-3.9061098;;-2.6830235;;-3.8594446;;-4.0486093;-3.9394498;;-4.077713;;-3.9163806;;;-3.592985;-3.639881;;;-3.4329565;-3.472346;;-3.7215126;;;-3.6816366;;-3.7836528;-3.8403053;;;-3.6675484;;-3.1384418;-3.7046008;;-3.8951135;;-3.6384983;;-3.613966;;;-3.205672;-3.9144735;;-4.06304;;;-3.9309945;-3.7520719;;;-3.9072003;;-4.0296593;-3.8502874;;-3.4385448;;-4.0389223;;;-3.6775699;;-3.988841;-2.9576776;;-3.775876;;-3.6937566;;;-3.9715002;;-4.273425;-3.5147033;;-3.7754126;;-3.575934;;-3.7571278;;;-3.9046516;;-3.7689066;-3.4111888;;;-3.8361254;-3.872767;;;-3.848795;-3.7393286;
CHEMBL1543306;-3.8199618;;-3.85909;;-3.5821524;;-3.1464238;;;-3.360518;;-3.7584448;-3.6648722;;;-3.9334407;;-3.3808532;;-3.6433167;;-3.942803;;-3.418221;;-3.9303408;;-4.1599035;;-3.520311;-3.9734564;;;-3.982369;;-3.6131299;;-3.9155028;-3.903793;;;-3.0737526;-3.723584;;;-3.8666449;;-4.4948516;;-3.6527462;-3.683331;;;-4.181568;-3.7922292;;-3.4930272;;;-3.9206045;;-3.7627401;-3.6163592;;-3.1153767;;;-3.8727624;-4.292961;;-3.9762673;;-3.760736;;-3.6428242;;;-3.374072;;-3.343089;;-4.2879286;;-3.7391016;;-4.021225;;-4.1976557;-3.7532456;;;-3.8644679;-3.8067336;;-3.7842505;;;-4.023219;;-3.9456604;-3.6828089;;;-4.126626;-3.9465337;;-3.628705;;;-3.5781615;;-4.354632;-3.577604;;-3.8063838;;;-3.831525;-3.6966884;;;-3.853208;-3.8359854;;-3.7727125;;-3.42873;;;-3.9503043;;-4.0865903;-3.652883;;;-3.9189496;-3.7671165;;-3.9032793;;;-3.9055302;-3.570487;;-3.9253168;;-3.799077;;-3.8110747;;-3.7005002;;-3.5861938;;-3.8825808;;;-4.040746;-3.6123688;;;-3.9188738;-3.7750592;;;-3.8640358;;-4.0749235;-3.7030442;;-3.5083523;;;-3.8684592;;-3.654266;;-3.8946152;;-3.5559983;-3.7972698;;-3.786335;;;-4.2401433;-3.796267;;;-3.4144363;-3.6909223;;-3.7616744;;;-3.4628263;-3.6919832;;;-3.6125336
CHEMBL1390758;-3.795454;;-3.9096246;;-3.5364716;;-3.856451;;;-3.8820834;-3.9019506;;;-3.8489864;;-3.954319;;-4.134523;-4.067665;;;-3.9393456;-3.845798;;-3.8072703;;;-3.9794905;;-3.833705;-3.7489228;;-3.7258084;;;-3.755961;-3.932377;;-3.8530047;;;-3.5878105;;-3.757839;-4.029908;;-3.8681743;;-3.7952628;;-3.895259;;-3.8130205;;;-3.83052;-3.9879994;;-3.9496522;;;-4.032452;;-3.8199854;;-3.8812525;-3.9886212;;;-3.988267;-3.5917153;;;-3.945522;-3.8788023;;-3.8701792;;-3.8735216;;;-3.988511;-3.8836536;;;-3.8992107;;-3.9445052;-3.865405;;;-3.8702354;;-3.9334712;;-3.8624303;-3.836838;;;-3.9724507;;-3.8513827;;-3.8162284;;-3.7822936;;-3.9894047;-4.1686664;;-3.93993;;;-3.7908704;;-3.8493955;-3.8290598;;-3.7814136;;-3.6988227;;-3.684845;;-3.838706;;;-3.7323833;;-3.8758426;-3.9840193;;-4.219471;;;-3.7219074;;-3.8354726;;-3.8306704;-3.862575;;;-3.788268;;-3.835891;;-3.8907685;;-3.784188;;-3.970872;;-3.8830109;-3.7656846;;-3.9087977;;-3.8154707;;-3.643724;;-4.242364;;;-3.823123;-3.9952555;;;-3.9462276;-3.7032592;;;-3.6853518;-3.8347807;;;-3.8990202;-3.6680102;;-3.6847713;;;-3.9028535;;-3.8875983;-3.8339596;;;-3.8298173;-3.9955173;;;-3.9927614;-3.8516257;;-3.7126935;;-4.011986;
CHEMBL2397300;-3.437167;;;-2.2964296;;-2.1106195;;-1.9927168;-2.8328388;;;-2.1902823;;-2.1985316;-2.2178924;;;-2.0527825;;-2.1947799;;-1.8575402;;-2.7431474;-2.095532;;;-2.5817108;;-2.5755777;-2.5183573;;;-2.5443885;;-1.9760802;-2.203037;;;-2.5079656;;-2.2782886;-2.1561599;;-2.2646456;;-2.8912752;;;-2.2116797;-2.2050793;;-3.1311424;;-2.4869406;;-2.0389643;;-2.1025605;;;-2.7205303;;-2.530862;;-2.6545944;;-2.5704708;;-1.8657521;-2.259513;;-2.005732;;;-2.0925784;-3.8115082;;-3.2215817;;-2.7508686;;-2.4859028;;-2.9395323;;;-2.298078;-2.10493;;-2.0783951;;;-2.1950674;;-3.2604916;;-2.4657164;-2.4723392;;;-3.4097097;-3.13272;;-3.0395477;;;-2.1450105;;-2.258543;-3.0030344;;;-2.878124;;-3.0321803;;-2.276371;;-1.956261;;-2.2610412;;-2.2089748;;-2.4589553;-2.2454815;;-2.2943606;;;-2.1843774;-2.0216534;;-2.2839656;;;-3.0318313;-2.2100778;;;-2.4911108;-2.158176;;-2.2762454;;;-2.2704363;;-2.6374764;-2.7907166;;;-2.7611315;-2.670786;;;-2.2589056;-2.5026236;;;-3.4747753;-2.6805394;;-2.3924217;;-2.320752;;-2.7565074;;-2.2781463;;;-2.2179441;-2.2126632;;-2.4877272;;-2.5967882;;-2.4431672;;-2.3650835;;;-2.5982776;-2.1922057;;;-2.0585074;;-1.9641726;-2.1793756;;;-2.1111276;;-1.9642649;-3.1911638;
CHEMBL2397298;-3.4190688;;-2.8235528;;;-3.4125497;-2.9622035;;-3.5106926;;;-2.564053;-2.0792155;;-2.2022727;;;-2.3016863;;-3.7286217;-2.8309965;;;-3.3175442;-3.64832;;;-2.9462082;-2.610507;;;-3.6524105;;-2.059012;-3.7302935;;-1.689579;;;-2.6955552;;-3.6417005;;-3.4888253;;-3.6266878;-2.0057173;;;-2.5313072;;-3.5539892;-3.53119;;-3.5862951;;-3.3306608;;-2.9138086;;-3.1262898;;;-3.3880236;-2.9633818;;;-2.9932532;-3.2161984;;-2.3683884;;;-2.453829;-2.8003762;;;-2.9635532;;-2.9591985;;-3.5957246;-2.294943;;;-2.3733816;;-3.1012444;-3.2559333;;-3.6709902;;-3.1542034;;-3.0438948;;;-2.5294273;-3.4754744;;-2.1584625;;-3.5842376;;-3.0045176;;-2.3859324;;-2.7544916;;;-1.7712376;;-2.3393242;-2.2995;;-1.6285872;;-1.955256;;;-1.7934722;-1.846006;;-2.4396846;;;-3.066149;-3.762546;;-2.3075104;;;-2.5049796;-2.282448;;;-3.4285119;;-3.3834076;-3.3996315;;;-3.4248178;-3.017491;;;-2.1067574;;-3.0645018;-3.0490756;;-2.894772;;;-2.6324399;-3.2199366;;;-2.942172;-1.8364117;;;-2.2581458;;-3.2294717;;-2.163392;-1.9908379;;-2.7179198;;-3.3125348;;-3.4596097;;-3.1337762;;-3.705675;;-3.335975;;;-3.2796218;;-3.8135982;-3.2833834;;-3.7552948;;;-2.9354618;;-2.6809678;-2.4140155;;-1.7332393;;-3.5981317;
CHEMBL2046867;-3.1880379;;;-2.2254014;-2.3542285;;-2.1180773;;-2.7033668;;-2.9428234;;-2.27106;;;-3.0228581;-2.9506364;;-2.191265;;-2.690901;;;-2.5181017;;-3.4595454;;-2.5230992;;-2.4741826;-2.48431;;;-2.7209768;-2.9120824;;-2.1474998;;;-2.282276;;-2.2741683;;-2.7850828;-2.2336936;;-2.423817;;-2.412968;;;-3.345488;-2.724111;;;-2.9728708;;-3.0069342;;-2.9685218;;-2.716186;-2.5395;;;-2.4582422;;-2.4938822;-2.9130101;;;-2.5709095;;-2.4198973;-2.9400086;;-2.4254715;;-2.8961067;;;-2.871189;;-3.1790545;-2.8324523;;-2.6173065;;;-2.2870414;;-2.245377;;-2.0478206;;-2.568243;;-2.5159333;;-2.5439487;;-3.2783093;-2.7297902;;-2.6182234;;-2.8312411;;-2.4520442;;-2.3007162;;;-2.2200348;;-2.3792305;-2.3080585;;-2.0139987;;;-2.1742449;-2.5389683;;-2.5135183;;;-2.5203362;-2.1263149;;-2.8823242;;;-2.322584;;-2.5180788;;-2.2583106;-2.2600446;;-3.0787432;;;-2.3549137;;-2.31161;;-2.3679142;-2.2083516;;-2.8992724;;;-2.3186643;-2.4605868;;-3.6669567;;-2.3308427;;;-3.3658538;-2.5517244;;-2.56267;;-2.288009;;-2.8594825;;;-3.217845;;-2.1079526;;-2.7657733;-2.6174107;;-2.4905345;;;-2.2834706;-2.2272344;;-2.5350041;;;-2.5699215;-2.6285086;;-2.587196;;;-2.958924;-2.5707412;;-2.4670558;;-2.4602;
CHEMBL2397201;-3.599939;;-2.4551666;;-2.8945954;;;-3.4136124;-3.4228559;;;-2.3522577;;-3.8053026;;-3.9026613;-3.8501673;;;-3.385559;-3.5555525;;-2.1458344;;-3.7050405;;;-2.8319037;;-2.97528;;-3.7546668;-3.7072592;;-3.7662253;;;-3.5300586;;-2.1385112;;-2.392115;;-3.6149292;;-3.5806098;;-3.629305;;-2.2189019;;-3.5284517;-3.7608392;;-3.663136;;;-3.8619266;;-2.9461732;-3.1138854;;-3.0077944;;;-3.8329048;;-2.422356;-3.465003;;;-3.6772811;-2.1838794;;-3.51623;;;-2.744432;;-2.6784;;-3.140273;;-3.0311847;-2.718892;;;-2.100933;-2.1754768;;-3.5251367;;-3.1198726;;;-3.4963436;;-2.4618688;-3.3517053;;;-3.834227;-3.5262966;;-3.399035;;;-2.14613;;-2.6414766;-3.6693296;;-2.5326197;;-2.2265525;;;-3.579103;;-3.4079885;-3.4957733;;;-3.4323661;;-3.0904145;;-2.8996449;-3.7675753;;;-3.8255014;-1.9443727;;;-3.651502;;-3.177959;;-3.6600404;-2.684154;;-2.3863726;;-2.609121;;-3.3218658;;;-3.3920584;-3.380519;;-2.9618824;;;-3.4055204;;-3.7335644;;-2.1209593;;-3.7462277;;-2.1799889;-2.6041749;;-3.135532;;;-3.7136188;;-3.7426026;-3.3488073;;-3.2943637;;-2.4606128;;-3.886734;;;-2.9007697;;-2.7247808;;-3.504768;-3.3209398;;-3.866057;;;-2.1342268;;-2.7105112;;-2.4507027;;-3.3665333;-3.489493;
CHEMBL2397200;-2.6934674;;;-2.710931;-2.2766917;;;-3.505087;;-3.5843878;;-3.2131004;;-3.7268033;-3.311736;;-3.8814592;;-3.6508875;;;-3.2981927;-3.2100394;;;-2.3001006;;-3.5555263;-3.351133;;;-3.6841154;-3.6107163;;;-3.3232765;;-3.5438638;;-2.5668173;-3.0711937;;;-3.6623528;-1.9389988;;;-3.670222;-3.4459865;;-1.7190585;;-3.673741;;-3.6721072;;-2.759952;;;-3.018221;-3.3694198;;;-3.6175365;-3.4609349;;;-3.040915;;-3.0040529;;-3.6044421;-3.2998638;;;-3.5416932;;-3.3875837;-3.5940711;;-2.847861;;-3.4153874;;;-3.7269757;;-3.135371;;-3.3968835;-3.6718588;;;-1.8518921;;-3.1720767;-3.2754464;;-3.5600824;;-3.3158803;;;-2.6104412;-3.5135098;;;-2.8800933;;-3.277069;;-2.5216308;;-3.568161;;-3.4884715;-2.1458097;;;-3.62873;;-2.629116;-2.9102654;;;-3.4190216;-3.8660312;;-2.8857827;;;-3.782147;-2.6470816;;;-3.5047112;-1.725904;;-3.2513251;;;-3.3662283;-3.27104;;;-3.7151945;-3.0886035;;;-2.848731;;-2.6913476;-3.3893383;;;-3.6322389;;-3.4441257;-3.5574143;;-2.1228461;;;-2.2350733;;-4.110469;-3.4453757;;;-3.6660104;-3.2911513;;-3.404747;;-3.5703208;;;-3.6440837;;-3.1499677;-3.5428271;;;-3.3563673;-3.5247617;;-3.570499;;;-3.1864276;;-2.2009006;;-3.4717975;-3.8859391;;-1.9444958;;-3.273646;
CHEMBL2397296;-2.4766932;;;-2.4657161;-3.1932454;;-2.3105755;;-2.323462;;;-3.368699;;-3.7128212;;-2.1627953;-3.8290095;;;-2.1737945;;-3.3479886;;-2.1368818;;-3.015789;;-3.7199223;-2.5283422;;-2.431834;;-3.4253201;;-2.4057786;;;-3.356;-2.4606311;;-2.4121177;;;-3.4746664;-1.9784193;;-1.9245335;;;-2.2625592;-1.7282103;;;-2.3918514;-3.6086218;;-3.1967282;;-2.6675706;;;-2.657053;;-3.588945;-3.4196882;;-1.982701;;-2.8064327;;;-3.6088374;;-2.3759203;-2.4771423;;-2.4065797;;;-2.5465097;-2.190874;;;-2.607525;-2.393693;;;-3.090941;-2.2802916;;;-2.2200477;;-2.0708814;-2.5020087;;;-2.515777;;-2.4710991;-3.4239495;;;-2.6813748;-3.20947;;-2.3466408;;;-3.5611103;-2.3986847;;;-3.428098;-2.4906693;;-2.4763014;;;-3.6799035;-2.3053064;;-3.2022374;;;-3.4092417;;-2.5420208;-3.3796444;;-2.4822903;;;-2.9223218;;-3.448965;-1.8597182;;-3.509962;;;-2.826952;;-2.44854;;-3.6305747;-3.1059961;;;-2.265257;;-3.0460076;;-2.323597;-2.3319826;;-2.363235;;;-2.1583235;;-2.6705053;;-2.2790043;;-3.9832118;-3.5127695;;-2.9396782;;;-2.6019435;-3.265726;;;-1.9095504;-2.5026393;;;-3.313901;;-2.4091532;-2.1836166;;;-2.2638083;;-2.0805774;;-3.426134;;-3.0080442;-2.0144472;;-3.3595252;;-1.9858077;;-2.9703434;
CHEMBL2397293;-1.687736;;-2.9565275;;;-3.126128;;-3.5258474;-1.9677734;;-3.0385776;;-1.9671519;;;-1.977555;-3.84671;;;-2.0173995;-1.899232;;;-2.233101;;-1.8474079;;-4.1501102;-1.8653121;;-2.3873503;;-3.689957;;-2.391908;;;-3.6924162;;-1.9293743;-1.8575578;;;-3.7594497;-2.1683838;;-1.8228531;;;-2.2973125;-1.7913108;;;-2.0903828;;-2.1472552;-1.9233162;;;-2.1334684;;-2.5412028;-1.9189017;;-3.432435;;-1.9995313;;;-2.407119;-2.1572063;;;-2.328378;;-3.614928;;-3.2297552;-3.475144;;-1.6933825;;;-2.785571;-2.0352247;;-2.8572671;;;-1.6980252;-3.766322;;-3.0745854;;;-2.0215745;;-2.487699;;-2.000155;-3.5607655;;-2.2263513;;-3.639773;;-2.313223;;-2.362656;;-2.658113;;-2.341167;;-2.2437718;;;-2.819604;;-3.680975;-2.0689447;;;-3.0731108;-2.1342914;;;-2.2104492;;-3.1168127;-1.9761509;;-1.9160354;;-2.7350667;;;-3.0545287;;-1.8984036;;-1.984651;;-2.5150383;-3.1173458;;;-3.0903022;-3.1540346;;-2.742279;;;-2.0173812;;-3.6584682;-2.2625027;;-3.5143704;;-1.9710326;;;-2.2163033;-2.117871;;;-2.10529;-1.9799831;;-2.106535;;;-2.2459233;;-1.6330297;-2.5035586;;-2.6974654;;;-2.5072725;-2.1024368;;-3.603612;;;-1.8278165;-2.8552892;;-2.5868123;;;-3.6871912;;-3.3179784;-1.9444599;;;-3.2919915
CHEMBL1431004;-3.2410102;;-4.0296445;;;-3.9227588;;-3.8747926;;-3.7458835;-3.600113;;-3.702834;;-3.7794642;;;-3.9886284;-3.6534092;;;-3.4182227;-3.1885788;;;-3.6867905;;-4.0014715;-3.1701396;;-3.6999817;;-3.76899;;;-3.2596502;-3.8869376;;-3.6212661;;;-3.3805194;;-3.757688;-3.999729;;;-3.8326454;;-3.8217015;-3.3220897;;;-3.8764706;;-3.4154496;;-3.9088645;-3.4817827;;;-3.6381907;;-3.4364123;;-3.8445559;;-3.5606155;-3.818152;;-3.5473702;;-3.0977116;;-3.915555;;-3.8268614;;;-3.607265;-3.7810397;;;-3.5058463;-3.4158869;;-3.760599;;;-3.8119423;;-2.8752499;-3.633258;;-3.535955;;-4.006035;;-3.7051563;;;-3.9592133;;-3.9649196;-3.669711;;;-3.5971763;-3.924179;;;-3.6900754;;-3.7113948;-3.6889324;;-3.6492777;;;-3.6301737;;-4.0315576;;-2.6656108;;-3.706696;-3.8027415;;;-3.9052947;-3.6037354;;;-3.2680502;-3.610026;;;-3.7967162;-3.6208582;;;-3.3342714;;-3.7372022;-3.914034;;;-3.8513749;;-3.6552174;;-3.4662356;;-3.8936956;-3.6483586;;;-4.2953997;;-3.5253923;-3.731277;;-4.0955753;;;-3.4547122;-3.5207534;;;-3.9467313;-3.607857;;;-3.6970506;-3.7400506;;-3.5901053;;;-3.584484;;-2.9431658;;-3.7105079;;-3.975592;;-3.9492273;-3.8572145;;;-3.4733424;-3.8339515;;-4.0405703;;;-3.6723375;-4.294437;
CHEMBL1326298;-4.2647448;;;-4.3493986;-4.007389;;-4.0513577;;-4.2005496;;-4.1513357;;;-3.929214;-3.977596;;-3.990031;;;-4.223161;-3.9115634;;-3.925037;;;-3.9797583;;-4.2437744;;-4.247003;-3.9902258;;;-3.9181952;;-3.8917818;;-4.0057087;;-3.9988785;;-3.9858594;-4.0380588;;;-3.9834085;;-3.9877295;;-3.8759418;;-4.0658665;;-4.2273417;;-4.255416;-3.9628348;;-4.157543;;-4.166176;;;-4.2146664;-3.6847148;;;-4.1586843;;-4.1730533;-3.927001;;;-4.136387;;-3.9106257;;-3.9065876;;-3.9919882;;-4.2082753;-4.0688105;;;-4.3405867;;-4.252633;;-3.86725;;-4.070579;-3.9499235;;;-4.0725784;-4.1367235;;-3.9289238;;-4.041424;;-4.0663424;;;-4.163545;-4.0349584;;;-4.1687593;-4.3528366;;-4.0736766;;;-4.023592;;-4.1379232;-3.9056466;;-3.9755068;;;-4.0563507;-4.179007;;-3.8795428;;-3.9872437;;-4.2459397;;;-4.060998;-3.9424126;;-4.008171;;-3.8393426;;-3.9310274;;;-4.2064447;;-4.1816063;-4.053078;;-4.1646633;;-3.8773465;;;-4.201088;;-4.2456665;;-4.140751;-4.0088143;;;-4.1520457;;-3.9673362;-3.7850592;;;-4.1627054;-3.8917196;;-3.642787;;-3.8929157;;;-4.0063815;;-4.3502626;;-3.9551342;;-4.15644;;-4.0387197;-3.9475465;;-4.055131;;;-3.9296355;-4.107506;;-4.013652;;-4.1454043;;-3.867804;;-4.0777326;
CHEMBL1493500;-3.817936;;;-3.8394017;-3.7391105;;;-3.8211207;;-3.7692819;;-3.6139898;;-3.661636;-3.5961185;;;-3.7899141;-3.673835;;;-3.8510573;-3.7371426;;;-3.8339665;;-3.7554932;-3.84015;;;-3.690481;;-3.5908833;;-3.5751967;-3.7724833;;;-3.7480536;-3.709611;;-3.578493;;-3.8556867;;-3.7292612;;-3.9018369;;-3.768578;;;-4.0425973;;-3.8013983;;-3.69493;;-3.7094579;;-3.7901406;;-3.8527687;-3.5903378;;-3.960259;;-3.8003674;;;-3.6616848;;-4.0071907;;-3.968793;;-3.625589;-3.683265;;-3.904091;;;-3.546754;;-3.856721;;-3.947404;-3.7821615;;-3.724999;;-3.6126108;;-3.7458396;;-3.7662923;;;-3.790884;;-3.81254;;-3.8818867;-3.9187675;;-3.482248;;-3.805293;;-3.9561696;;;-3.7683325;-3.744811;;-3.7011824;;-3.848464;;;-3.8179617;;-3.687265;-3.9589252;;-3.565732;;-3.821277;;;-4.0065174;;-3.6613526;;-3.7823663;-3.6952868;;-3.6593165;;;-3.731007;-3.5799615;;-3.7970264;;;-3.7383063;;-3.9857557;-3.7830374;;;-3.8251734;;-3.801298;-3.919203;;-3.8583145;;-3.7415595;;-3.9593697;;;-3.7912009;;-3.8091922;;-3.8024728;-3.801691;;-3.584844;;-3.5499017;;;-3.7489436;;-3.8518584;;-3.7150004;-3.724602;;;-3.731279;;-3.7391813;-3.9017074;;;-3.8791437;-3.7742321;;-3.8722382;;-3.6876392;;-3.8975947;
CHEMBL1388676;-3.8018045;;;-4.047887;-3.668905;;-4.039582;;;-4.3772;-4.000935;;;-3.8439152;;-4.023238;-4.1584253;;-4.015383;;;-4.2381516;-3.977927;;-3.7496982;;-3.806746;;-4.193926;;-4.173856;;-4.0227304;;;-4.2854366;-3.9761925;;-4.4629545;;;-3.932674;;-4.2796164;-4.3339963;;-4.0577655;;-3.9823966;;;-4.05363;-3.9382472;;;-3.879164;-3.8914316;;;-3.8620267;;-4.401347;;-4.079026;-3.602548;;;-4.120319;-3.918434;;-4.0530634;;-3.99063;;;-4.0086174;-4.090504;;-3.9987478;;-4.2276015;;;-3.9939816;;-4.081223;;-4.1872444;;-4.060982;;-3.8982053;;-3.7638328;-3.8719804;;-4.2944202;;-4.1824408;;-3.8114977;;;-4.077682;;-4.2227545;-3.9004104;;;-4.0037527;;-4.065627;;-3.8906174;;-4.223491;-3.8416562;;;-3.9406447;;-4.3721414;;-4.0827637;;-4.034732;-4.069874;;-3.8083932;;;-4.335303;;-3.983547;-3.9371438;;;-3.9711711;;-4.197894;;-3.95217;;-4.0537186;-4.2144737;;-3.8676186;;-3.8409052;;-3.8067443;;-3.947298;;;-4.142114;;-4.564149;-3.8605971;;;-4.1114063;-4.1923113;;;-3.9863732;;-4.0568757;;-4.0975304;;-3.8581667;-3.8696096;;-3.7490366;;-3.9860542;;;-4.06256;;-4.117005;-3.907;;;-4.2323494;-3.9377995;;;-3.8879972;;-4.1330967;;-4.1932316;;-4.299333;;-4.1411266;;-3.927697
CHEMBL556183;-4.4321604;;-4.225681;;;-4.4071407;-4.5449524;;-4.5012436;;-4.169314;;-4.576224;;;-4.2488146;-4.456184;;-4.641712;;;-4.333198;;-4.687342;;-4.208604;-4.1202364;;-4.5189734;;-4.156127;;;-4.3083673;-4.43134;;-4.134467;;;-4.0586376;;-4.2170677;;-4.5283403;;-4.358245;;-4.424695;;-4.075823;;-4.164935;-4.4502034;;-4.2901425;;;-4.294113;-4.162058;;;-4.600839;;-4.3153906;;-4.0507393;-4.4375367;;;-4.6667385;-4.181884;;-4.124355;;-4.1649437;;;-4.288229;;-4.074461;-4.3266807;;-4.25646;;-4.166583;;-4.1074333;;-4.1434593;;-4.3190117;;-3.9879546;;-4.1404276;;;-4.1730404;;-4.1541905;;-4.265828;;-4.252921;;-3.9199908;-4.3129263;;-4.307222;;-4.1223817;;;-4.1006956;-4.1456804;;-4.0710278;;;-4.054501;;-4.361341;;-4.0879297;;-4.488674;-4.4593067;;;-4.3466935;;-4.246959;;-4.120866;-4.391446;;-3.9957824;;-4.4793434;;;-4.0147357;-4.155298;;-4.4908524;;;-4.0751233;-4.0990257;;-4.364624;;;-4.2729073;;-4.203743;-3.9657457;;-4.2885337;;;-4.272004;;-4.200562;;-4.3401127;-4.2941394;;;-4.3940897;-4.036309;;-4.1389246;;-4.0378275;;;-4.33804;-4.2344966;;-3.8179443;;;-4.1554265;;-4.380535;;-4.399648;;-4.1240916;;-4.3221054;;-4.286535;-4.4361506;;;-4.4809446;;-4.352009
CHEMBL560921;-4.338258;;;-4.1179256;;-4.374518;-4.3063183;;-4.332368;;-4.100584;;;-4.099241;-3.9846077;;-4.235186;;-4.5221043;;-3.8609042;;;-4.5223503;-3.980503;;;-4.3364687;;-3.9121225;-4.0145183;;;-4.198878;-4.1828814;;-3.883832;;;-3.995413;-4.3008175;;-4.1517005;;-4.0421267;;;-4.326493;-4.0392284;;;-4.168397;-4.1899147;;-4.1512203;;;-4.1104326;-4.104931;;;-4.421418;-4.1362357;;-3.942807;;;-4.0773115;;-4.4784994;;-3.9290528;;-4.1350393;-4.0176134;;-4.22488;;;-3.9342747;-4.211218;;;-3.9618268;-4.034903;;;-4.1900544;-4.0555654;;;-4.1340938;;-4.0216084;-4.056127;;-3.7719426;;-4.300464;;;-4.0362377;-4.066482;;;-3.7528372;;-4.1302376;;-4.0131984;-4.046493;;;-3.993839;;-4.1042776;-3.9757922;;-3.917806;;;-4.209759;-4.037487;;-4.100705;;;-3.8284047;-4.0858645;;-3.9355125;;;-3.9079616;-4.203435;;-3.902398;;-4.2548738;;;-2.8856866;-4.0545225;;;-4.230439;;-3.928403;;-4.1321573;;-4.039259;;-4.126841;-3.967924;;-3.8502426;;;-3.970734;;-4.132885;-4.2141876;;-3.9208674;;-4.141024;;-3.9012666;;-3.9740987;;-3.991856;;-3.9579875;;;-4.2719398;;-3.954755;-3.7769558;;;-4.0475445;-4.15187;;-3.9645376;;-4.0744777;;;-4.245801;-4.0996885;;-4.2932787;;;-4.193718;;-4.191781
