id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2322139;-3.1239252;;-2.8669689;;;-2.656241;-3.1342793;;-3.0611317;;-2.7830625;;;-2.971568;-3.2094617;;;-2.6763895;-3.1118238;;-3.4365392;;;-2.6672616;-1.9293283;;-2.302532;;;-2.8595858;;-3.015763;;-2.8555887;-2.0800323;;-2.6795983;;;-2.5917573;-2.2800841;;-2.3354053;;;-2.552465;;-2.4063728;;-2.3733313;-3.060825;;;-2.5356987;;-2.6837587;-2.7756472;;;-2.1298692;;-2.703569;;-2.6593487;-3.2259252;;-2.785229;;-2.8735723;;-2.4661806;;;-3.0441947;;-2.4303923;-2.3302114;;;-2.046194;-2.123166;;-2.5155797;;-2.9253101;;-2.7441282;;-1.7509599;;;-3.2641509;-2.8702593;;-2.8151336;;;-1.9104291;-2.235434;;-2.8681896;;-1.8598815;;;-3.1483064;;-2.6867583;;-3.1649313;;-1.7136004;-2.0638618;;-3.326274;;-3.2744017;;-1.924404;;;-2.2785087;;-1.9876835;-2.998037;;-2.668055;;-2.6687922;;-3.0155997;;;-2.9604251;-2.4582918;;;-2.8336682;;-2.1946821;;-2.4331622;;-2.365722;-2.613377;;-2.3328028;;;-2.2593603;-2.567109;;-3.1630237;;-2.1469004;;-2.9997578;;;-2.8751063;-2.3901453;;;-3.067801;;-3.1744905;;-2.644796;;-2.0473416;;-3.0925698;;-2.292498;-2.8926415;;;-2.8064666;-2.7550907;;;-3.240254;;-2.5437822;;-2.7798223;;-2.4559383;;-2.7645087;;-3.0582175;;-3.01392;-2.0872464;;;-2.9291277;;-2.8588543
CHEMBL2325896;-2.419527;;-1.8361323;;;-0.63128126;-2.9145653;;;-1.2453834;-0.79792964;;-1.5020161;;-0.4724959;;;-2.659297;-1.3309678;;;-1.2066994;-1.8406333;;-0.65132093;;-2.3276067;;;-2.954988;-2.4591782;;-1.9467394;;;-0.6750454;;-2.7941184;-2.9237747;;-0.9490217;;;-1.9819643;;-1.9142897;;-2.1816883;-2.2798655;;;-0.8953793;;-2.0769014;;-2.4049473;-1.9804852;;-2.098033;;-0.9898368;;-2.832546;;-2.1305835;;;-2.2240262;;-3.0970335;-1.8439037;;-3.5544548;;-1.3379034;;-2.3296819;;-1.978719;;-1.9855047;;-0.7492571;;-1.0483247;;-2.299739;;;-0.3640101;;-2.2121139;;-0.84109807;-1.7185993;;;-2.3158503;-1.6939377;;;-1.6120644;;-2.3963296;-1.2375734;;;-2.2138994;;-1.8060068;-2.6344342;;-0.90977967;;;-2.3827078;-1.0635662;;-2.8018024;;;-0.29862797;-0.22469306;;-2.5116043;;;-0.6260966;;-2.1515944;-0.7849394;;-2.6447506;;-2.5575883;;-0.2544539;;;-2.1270392;;-2.6199765;;-1.0622172;;-2.2293372;;-2.4818642;-3.3512745;;;-1.6587887;-0.33385563;;;-2.4353404;;-2.7313468;;-1.9553701;;-2.7918966;-1.2507215;;-3.0459976;;-2.6798704;;-0.6626929;;;-2.5923123;-2.4788084;;;-1.736829;-2.724258;;;-2.5963397;;-2.0142634;;-2.0949814;;-2.6731088;-3.0324926;;;-0.45412576;-2.5306516;;;-0.19550002;-2.7386205;;-2.4649155;;-2.7135448;
CHEMBL2325899;-1.9386352;;;-2.4837809;;-2.562445;;-2.5825586;-1.8472189;;-2.8260508;;-2.981429;;;-2.575268;-3.0856254;;-2.673121;;;-2.8258452;-2.6565628;;-2.679692;;-2.5762324;;;-2.8591177;;-2.3220644;-2.7817328;;-1.6561174;;;-1.7184793;-1.9932346;;;-2.927113;-2.2198634;;;-2.2495317;-3.02115;;;-1.8374637;;-1.7519157;-2.408256;;-2.0066993;;;-2.913364;-2.7514548;;;-2.6347325;;-2.929705;-2.6948166;;;-2.302484;-2.8121238;;-2.6574616;;;-2.6334147;-1.9806558;;;-1.7215768;;-1.7856497;;-2.7210758;;-2.3041131;;-2.6596904;-1.9821421;;-1.9380184;;-2.591599;;-2.616867;;-2.390232;;-3.0114803;;-3.1245084;;-2.6080778;;;-2.2581522;-2.749044;;-2.1878948;;-2.8406014;;-2.5500443;;;-2.0742104;;-1.909681;-2.7334502;;-2.117597;;-2.4941127;;-3.1595602;;;-2.1958942;-2.3910975;;-2.959723;;-3.0970998;;;-2.3932714;-1.7205703;;;-2.7214193;-3.1814795;;;-2.158079;;-2.4196935;;-1.823719;-2.423117;;;-1.9581436;;-1.8341585;;-2.6512418;;-1.7330675;;-1.9162378;-2.5287495;;-2.698895;;;-2.3662734;;-3.054336;;-2.6920424;;-1.903583;-2.2041106;;;-1.9539732;;-2.017874;-2.1162415;;-1.9763639;;;-2.6865034;;-2.5814753;-2.4286013;;-1.8458999;;;-3.0105963;-2.6349552;;;-1.9354563;;-2.7089777;-2.324073;;;-2.9912786
CHEMBL2325900;-2.0080843;;-1.9721304;;;-2.150074;;-1.9269032;-1.9264739;;-2.2587519;;-2.0246527;;;-2.650928;;-1.8724738;;-1.9511752;-2.1038904;;;-2.0101345;;-1.9215997;-1.9260389;;;-2.963077;;-2.3216915;;-2.191907;;-1.9232543;-1.9686807;;;-2.0400584;-2.2583284;;;-1.8903139;-2.151095;;;-1.9917359;-2.4501388;;-2.14678;;;-2.1641946;;-2.1103146;;-2.7157521;-2.5849998;;;-1.9931636;;-3.160504;;-1.8989131;;-2.0466976;-2.0414746;;;-1.9236451;;-2.2412999;;-2.0455825;-2.1725366;;-1.7807844;;-2.3251867;;-1.9546297;;-2.3197064;;-2.0977554;;-2.0429318;;;-2.0636075;-2.22383;;;-2.3795805;-1.85955;;-2.8292751;;-2.0033991;;-2.0366113;;-2.100616;;-2.172137;;-2.021481;;-2.5244606;;-1.8465277;;;-2.054759;;-1.934143;-2.2913265;;-2.3603413;;;-2.0885863;-2.2302907;;-2.1409557;;;-2.106923;-2.3812017;;-2.6142704;;;-1.9371927;;-2.2097175;;-2.1803224;-2.3913224;;;-2.380873;-1.9659686;;-2.3957632;;-2.1440537;;-1.8608935;;;-1.8462975;-2.1129417;;;-2.4032817;-2.2008789;;-2.7513318;;-2.549685;;;-2.8439867;;-2.3684483;;-2.0490875;-2.2260697;;;-2.037972;-1.9883692;;-2.0356896;;-2.2243547;;-1.9681818;;-2.227253;;-1.9964011;;;-1.9722698;;-2.0009983;-2.126908;;;-1.6881614;;-2.3421814;-1.9806764;;-1.7807443;
CHEMBL2325903;-2.0697215;;-1.9418906;;-1.5049882;;-1.626719;;-1.7893882;;;-2.478373;;-1.7872281;-2.325726;;;-1.6172616;-2.9832366;;-1.3908917;;;-2.3792157;;-1.5380803;-2.8145547;;-2.0538886;;;-2.9476302;-3.115118;;-1.7569499;;;-2.0174456;-2.649631;;-2.5218356;;;-2.3267906;-2.1983547;;;-1.7293755;;-1.7723126;;-2.5076468;-3.086182;;;-1.5880228;-1.5705627;;;-1.6792221;-2.3573744;;-2.4664855;;;-1.7566171;;-2.8487947;;-1.6710889;-3.101544;;-1.7326334;;-1.9776407;;;-1.8544892;;-1.7662827;-2.0608258;;-2.28027;;-2.8329935;;-2.1475396;;-1.9378173;;;-1.97478;-3.14006;;;-2.781851;;-1.6607871;;-1.5685632;;-1.6292101;;-2.748365;;-1.9988153;-2.3302379;;;-1.7841371;;-1.780422;;-2.201664;;-1.8710154;;-2.1527631;-2.6600533;;-2.7296839;;;-1.7316061;;-2.7483468;;-1.3642087;;-2.091483;;-2.1035702;-2.1846802;;-2.2651238;;-2.5509868;;;-1.8279887;;-2.7427635;-2.0452816;;;-2.1969469;-2.4310045;;;-2.4471934;;-2.679829;-1.5925417;;;-1.7034729;;-2.8508136;-2.9160557;;;-2.222805;;-2.829206;;-3.361676;;-2.867858;;-1.8661312;-2.798863;;;-2.7154408;;-2.7941287;-2.2217712;;-2.130784;;-2.1330338;;-2.159645;;-3.2119105;;-2.6982539;;-1.7038867;;;-2.2179418;-1.683917;;-2.3170083;;-2.4572103;;-1.7212691;
CHEMBL2325904;-1.69674;;;-1.7874455;-1.5460534;;-1.5946205;;-1.8917435;;-1.7397498;;;-1.9788707;;-2.5199606;;-1.636305;;-1.655151;;-2.8846788;-2.6882339;;;-1.7059314;;-1.5948437;-1.7515894;;-1.7602057;;;-2.0555813;-1.5659707;;;-1.6618383;;-2.491531;;-1.6944227;-2.5892155;;;-2.379931;;-1.7015857;;-1.8652141;-2.9608355;;;-2.3255503;;-1.6271448;-1.5988704;;;-1.8046191;;-2.7227335;;-3.0419767;;-1.7625997;-1.5785835;;;-1.7461071;;-1.6578144;;-1.7441449;-2.087182;;;-1.7338004;;-1.6991581;;-2.8380795;;-1.763861;;-1.814297;-2.0531478;;-1.8709314;;;-2.350406;;-1.7703903;-2.6405077;;;-1.7488424;;-1.633987;-1.6918021;;-2.906722;;;-1.6349955;-2.3359952;;-2.8034158;;-2.5725384;;;-1.5813813;;-1.6670095;-2.8732343;;;-3.0037923;;-2.3037095;;-1.6824634;-2.700185;;;-1.4531562;-3.2451766;;;-1.7428324;;-1.5935662;;-2.1139162;;-2.8216794;;-1.7092106;-1.6876366;;;-2.717135;-2.5251455;;-2.5733075;;-1.5378215;;-2.650883;;-1.888569;;-2.459156;;-2.5695944;;;-2.9911668;-2.9058566;;-1.5746502;;-1.6953855;;-1.9542934;;;-1.7364417;;-2.2025213;-3.0173159;;-2.8700569;;-2.1760347;;-2.009926;;;-1.6914058;;-1.6862779;;-1.6662128;;-1.7658854;-1.7229086;;-2.7892098;;-1.8656696;;;-2.9357948;-2.499102;;-1.7121971;
CHEMBL2325909;-2.187747;;-1.9995415;;-2.5938284;;;-2.5789902;-1.9555218;;-2.5221474;;-2.5299911;;;-2.1699986;;-2.241392;-2.3700333;;-2.45085;;-2.0772252;;;-2.0335925;;-1.8644645;;-2.5834112;-2.5901682;;;-2.4567084;;-2.320537;;-2.0530043;;-2.045249;-2.168018;;-2.4195218;;-2.1358933;;-2.0515914;;;-2.1082969;;-2.390075;-2.2495432;;;-2.1952374;-2.1900053;;;-2.2811837;-2.4352431;;;-3.1235454;;-1.3368967;-2.5709727;;-2.2784786;;;-1.875011;;-2.2496028;;-2.4353945;-2.1580973;;;-2.3613;;-1.9378893;;-2.1775954;;-2.160677;;-2.1585467;-1.96101;;;-2.269955;;-2.318838;-2.103138;;;-2.210067;;-2.3242514;;-1.9320703;;-2.350222;-1.992471;;-2.4285522;;-2.0847378;;;-2.0752497;-2.3764825;;;-2.0921338;-2.459769;;-2.0723689;;-2.281378;;-1.939688;;;-2.0474153;-2.104391;;-2.4264154;;-2.403501;;-2.3949363;;;-2.1647968;;-2.4466617;-2.6014056;;-2.46161;;;-2.409023;;-2.2100081;-2.1174538;;-2.233063;;;-2.387985;-2.5348632;;-2.1706145;;-2.406659;;-2.5121992;;-2.321134;;-2.1102436;;;-2.197226;;-2.3035421;;-2.4040244;-3.1282198;;-2.1677685;;-2.4768376;;-1.9895852;;-2.0777202;;;-2.142833;;-2.502589;;-2.0992162;;-2.175417;;-2.0883038;;-2.6729658;-1.9535656;;-2.1192625;;;-2.661946;-2.0740035;
CHEMBL2325912;-3.4653492;;;-2.8005006;;-3.0403123;-2.930595;;;-2.4670544;-2.9828115;;-2.1933079;;;-2.0505254;-2.0217185;;;-2.7337558;;-1.8069834;;-2.095916;-2.1597822;;;-2.9300275;-2.1318805;;;-2.78438;-2.1002073;;;-1.5421674;;-3.070591;;-1.9884129;-2.308298;;-2.1278236;;-2.8095772;;;-2.2801063;-2.0667024;;-2.1554985;;-2.708374;;-2.0122108;;;-2.6932485;-2.2075417;;-1.6314147;;;-3.3818827;;-2.9903731;;-2.1500654;;-2.9654126;-1.9941345;;-3.2441063;;;-2.9045794;-2.3516438;;-2.007869;;;-2.600636;-1.5175416;;;-2.1407447;;-1.7726952;-2.721776;;;-2.3109834;;-1.9929129;-2.2253942;;-2.00304;;;-3.1075902;-1.9864564;;-2.7226887;;-2.827849;;;-2.5215344;;-1.9051415;-2.6852229;;;-2.094934;-2.9970872;;;-2.53188;;-3.0919867;-2.4880342;;-1.2569717;;-2.361146;;-2.6136565;;-3.020644;;;-2.7995148;-2.7877085;;;-2.798956;-1.1309055;;;-2.142922;-2.0264359;;-2.8488812;;-1.9776762;;-2.552012;;-3.1692414;;-2.26307;;;-2.6834195;-2.0734408;;;-2.771295;;-1.9290287;;-2.8664715;-2.033192;;;-2.519014;;-2.045074;-2.7184985;;;-2.749764;-1.8924694;;-2.1095846;;;-2.388944;-1.9634924;;;-1.8964734;;-2.5106115;-1.8975194;;;-1.9833488;;-1.9222345;-2.8037913;;;-1.1896374;-3.1855583;;-2.2780058;;;-1.918439
CHEMBL2325913;-2.6109338;;-2.6134977;;-2.7378604;;;-2.6311784;;-2.464614;-2.6220946;;-2.4029617;;-2.4346619;;;-2.4507308;-2.6130924;;-2.369844;;;-2.0822961;;-2.3022394;-2.623357;;-2.009598;;-2.7452006;;-2.182775;;-2.093421;;-2.5692928;;-2.443738;;-2.0510805;;-2.3480504;;;-2.428351;;-2.218056;;-2.2769773;;-2.692412;;-2.5284069;-2.4425905;;;-2.4524994;-2.2341514;;;-2.2915385;;-3.2220595;;-2.409461;-2.699303;;;-2.5292828;;-2.4049065;;-2.588409;;-2.43145;;-2.3168452;-2.0310893;;-2.3309503;;-1.6922773;;-2.4963093;;;-1.8842709;-2.4493484;;-2.4592519;;;-2.0600302;;-2.5986307;;-2.4702368;;-2.470314;;-1.9649488;-2.1863716;;-2.3948274;;;-2.250784;;-1.698969;-2.2552967;;;-2.125279;-2.4921448;;-2.6504748;;;-2.315361;;-2.193615;;-2.3876855;-2.2866545;;;-2.6544652;-2.442556;;;-2.1902025;-2.5905943;;-2.3060064;;-1.7225798;;-2.7349205;;-2.1695213;;;-2.51318;-1.9225394;;;-2.220159;-2.6110983;;-2.1593797;;;-2.351142;-2.156736;;-2.3352115;;-2.6051435;;;-2.4551528;;-2.764856;-2.5423653;;-2.279398;;-1.5531608;;-2.8174648;;;-2.6540549;;-2.1758482;;-2.4043717;;-2.432396;-2.500723;;;-2.407509;-1.9964011;;-2.3193524;;-2.3968027;;;-2.4467053;;-2.3988109;-2.2718663;;;-2.5835493;;-2.3942142
CHEMBL233151;-2.467226;;-2.4641066;;-2.429508;;-1.404257;;-2.382656;;;-1.6811718;-2.3426042;;;-2.1973622;;-2.2656252;-2.4086852;;;-2.3663638;;-2.4129863;-2.2896957;;;-2.2177248;-2.3230805;;;-1.5138216;;-2.4748533;;-2.324222;-2.295034;;;-1.4906871;-2.0246112;;-2.494411;;;-2.2136612;-2.6595824;;;-1.4317269;-1.3853713;;;-1.7163405;-2.460778;;;-1.6134322;;-1.449235;;-2.4201548;;-2.5542042;-2.3859208;;;-1.6001512;-2.4494448;;-1.5968909;;-1.9450897;;-1.390143;;;-2.4696207;-1.5216444;;;-2.424874;;-2.4384732;;-2.4916232;-2.2298732;;;-1.6008778;;-1.5633149;-1.669817;;-1.6124479;;;-2.3814485;;-1.6365556;;-2.4547205;;-2.3540084;-1.6820542;;;-2.4442754;;-2.4456568;-1.6217177;;-1.376034;;-1.580843;;;-1.6594211;-1.4866576;;-1.5420002;;;-2.3604755;-2.4421062;;-2.3338053;;-2.4887636;;;-2.36373;;-2.4018807;-2.466582;;;-1.5685432;-1.4922171;;-1.2078743;;;-1.6602049;;-2.349031;-1.567741;;-2.4497786;;-2.4737935;;;-2.4721375;;-2.5826826;-2.3913457;;;-1.4440105;-1.99315;;;-2.4066002;;-2.3516362;;-2.3350852;-1.5674585;;-2.3787084;;-1.4682035;;-2.4763784;;-1.3164035;;;-2.3589973;;-2.2378902;;-2.3522875;-2.371007;;-2.4054475;;-2.4028182;;-2.501762;;;-1.4226607;-2.3257515;;-2.379435;;-1.4966444;
CHEMBL233555;-1.930365;;;-1.6960578;-2.1496162;;;-1.456511;;-1.5832361;;-1.5077627;;-1.3708758;;-1.4846098;-1.3969066;;-1.8172913;;;-1.9882323;-1.5457757;;-1.5594254;;-1.4669449;;-1.738145;;-1.815496;;;-1.3929077;-1.6029911;;-1.6702607;;-1.32517;;-1.7550706;;-2.2665892;;;-1.5673511;-2.1644826;;;-1.3572751;;-1.2772164;-1.16393;;;-1.1705055;-1.4574867;;;-1.557867;-1.0704025;;;-1.9152608;-2.1238456;;-1.3219305;;;-1.4879953;;-1.4666903;-1.5836447;;;-1.4193845;;-2.0368614;-1.4487025;;;-1.992868;;-1.7766187;;-2.6599746;-1.8876662;;;-1.5169681;-1.4427454;;;-1.6606219;;-1.3251593;-1.2663531;;;-1.5361179;;-1.734336;-1.335825;;-1.8235378;;-1.3512427;;-1.4895287;;-1.494;;-1.2340779;;;-1.4560595;;-1.7512695;-1.4314519;;-1.3281631;;;-1.9995304;-2.2207372;;-2.1935444;;;-1.5143505;-1.162181;;;-2.7412484;;-1.5142447;-1.8874856;;;-1.2965443;;-1.5123264;;-1.4863627;-1.2122701;;-1.545007;;-2.6297846;;;-1.2687865;-1.0832211;;;-2.5086174;;-1.5209246;-1.4408894;;-2.013551;;-1.1214876;;-1.3905722;;;-1.8078643;-1.4731942;;;-1.3270359;;-1.6728482;;-1.3504382;;-1.5585889;-1.356009;;-1.5513873;;;-1.6542943;;-1.3013165;;-1.1530766;;-1.3429506;-1.9021094;;-1.2317812;;;-1.6350338;;-1.4528443;-1.300981;
CHEMBL2376040;-1.7867979;;;-2.4307842;-1.7306054;;;-1.3701029;-2.5813837;;;-2.6193254;-2.6681483;;-2.5832748;;;-2.5157537;;-2.752569;;-2.1496086;;-2.1920228;-1.3377979;;;-2.4595592;;-1.5944084;-1.9089979;;-2.639234;;-1.943121;;-2.2919788;;;-2.2825465;-2.421062;;;-1.5634501;;-2.42092;-2.1898866;;-1.9293182;;-2.6424139;;;-2.804828;;-2.6565645;;-2.3332105;-2.5758681;;;-2.7133057;;-2.8366866;;-2.7056637;-2.1603174;;-2.8501773;;;-2.186417;-1.7647687;;;-2.2921479;-2.3453543;;-2.6858475;;-2.2339652;;-2.3215475;;;-2.7199583;;-1.2948414;;-2.0564725;-3.120358;;-2.6204925;;-2.5919428;;;-2.6901507;-2.6012564;;-1.5799938;;;-1.9040747;-2.03442;;;-2.161973;-3.0467799;;;-2.1366305;-2.8938057;;-2.4373326;;;-3.0883498;;-2.3545437;-2.6427164;;-2.268655;;;-2.09385;-1.7514527;;-2.6192853;;;-2.4801943;;-1.4942844;-1.808877;;;-2.106785;-3.163009;;-1.423816;;;-2.4922037;;-2.6200438;-2.035539;;-2.0680215;;;-1.5066361;;-2.8360314;;-2.508481;-2.4652731;;-2.545254;;-2.5337853;;-1.5293468;;-2.3354278;;;-2.2535958;-2.7475672;;;-2.2376451;-2.7415276;;;-2.6903634;;-2.4458406;;-2.316253;;-2.342255;-2.1354876;;;-2.6205769;-2.7638755;;-2.630697;;-2.2035742;;;-1.2897964;;-2.1767924;;-2.7017207;;-2.527996
CHEMBL2376143;-2.53695;;-1.399743;;;-1.4918618;;-2.9362364;-2.9237819;;;-3.5614634;;-1.5962555;-2.5500956;;;-3.5233574;-2.9838989;;;-1.0747747;-1.508845;;;-1.1935844;;-1.765433;-1.1816503;;;-1.8538134;-2.813337;;;-1.261512;;-1.9948585;-3.1472821;;-1.1780262;;-3.2445662;;;-3.327505;-2.2804718;;-1.3046414;;;-2.9978912;;-2.1830347;;-1.457969;-2.229578;;;-3.2664332;;-1.8250649;;-2.7387195;-3.2629066;;-1.426044;;-1.4308479;;-1.3113419;;;-1.8098472;-1.5236514;;;-1.7405922;;-2.7457557;;-1.300085;;-2.0318594;;-1.5967253;-1.4999896;;;-1.6472064;-2.7716067;;;-3.2167728;;-3.638935;-3.0665646;;;-1.0073975;;-1.4032491;-1.2099282;;;-2.878243;;-2.7083192;-1.7243654;;;-1.3695087;;-1.2942834;-3.6493;;;-1.4407632;-1.5406301;;-1.0228963;;;-3.3001359;;-1.324405;;-1.7538537;-3.0948596;;-3.0094476;;;-1.7981195;;-1.5986751;-1.9157969;;-1.5981061;;;-2.4510899;-3.3943212;;;-3.6552362;;-1.6529682;;-1.7295792;-3.567904;;;-1.7494645;;-2.4168448;-2.5519729;;;-3.7793744;-1.5434773;;;-1.6042008;;-1.3789185;;-1.6449121;-1.6239911;;;-1.7315807;;-2.8193703;-1.3554518;;-1.9522831;;;-3.275464;;-3.1362834;-2.213766;;-1.6244967;;;-1.3985916;;-1.9286549;-3.6339355;;;-2.1196592;;-1.5986646;;-3.7485914;;-2.1792312
CHEMBL2376148;-1.5777994;;;-2.5748644;-2.9701002;;-2.049063;;-1.0462592;;-1.8062359;;;-1.4782314;-1.5929643;;;-2.9144077;;-2.2518227;-1.9846447;;;-3.2592025;;-2.140884;;-1.8419812;-2.8087177;;;-1.9673294;-1.3015512;;-1.4572549;;;-1.4976577;-1.5323567;;;-1.6258925;-2.3028576;;-1.6702043;;;-2.0449555;;-1.4648055;-2.2039566;;;-1.6824079;;-1.6933212;;-2.137716;;-1.8023407;;-2.2822044;-2.4251113;;;-1.8626266;-1.8106378;;-2.2199326;;-1.3568532;;-1.0929158;;;-2.210984;-1.695443;;-1.9680201;;-2.5319865;;-1.3813562;;;-2.4027712;-2.0381236;;-1.6981591;;;-1.8410257;-1.6054087;;-1.3861017;;-1.4193445;;;-1.6156437;-2.9843335;;-1.5693586;;;-1.9922311;-1.7493134;;-2.4337738;;-2.4049804;;;-1.3789303;-2.7392364;;;-2.279378;;-1.7228247;;-1.1652582;-1.1168262;;-2.422646;;;-2.158533;;-1.3941314;-1.5019578;;-1.2443467;;;-1.9106574;-1.3748395;;;-1.6414455;;-2.3434343;-1.8194507;;;-2.4789171;;-1.5165689;;-1.5453135;-2.5404334;;-1.182669;;-2.6658754;;;-1.7978792;-1.5709703;;;-2.2437422;;-1.7718742;;-1.4197994;;-1.4643387;-1.1268561;;-1.7056712;;;-1.664397;;-1.7577995;;-2.5261846;;-2.6340652;;-2.1994433;;-1.6723514;;-2.796616;-2.218229;;-1.1166078;;-1.3041075;;;-1.3136234;-2.792097;;-2.440861;;;-1.4178813
CHEMBL2376149;-1.6932997;;-1.4527516;;-3.3674335;;;-1.3137298;-1.435202;;;-1.5321984;;-1.5014205;-1.9099109;;-1.6273456;;-2.0430243;;;-1.4920441;;-3.0003881;-1.768393;;;-1.8813144;;-1.6217184;-1.6480272;;-1.6879506;;-1.6321344;;;-1.5533934;-2.3300552;;-1.6982298;;;-1.5634501;;-1.7067364;-1.5020813;;-1.8639662;;;-1.8676525;-1.8194253;;-1.7547883;;;-2.1687126;;-2.5584443;-2.1883938;;;-2.6230073;-1.7851245;;-1.9659951;;;-1.8449616;;-1.8762417;-1.8100231;;-1.7187932;;-2.4296186;;;-1.7387433;;-1.492985;;-2.0163665;;-2.3952653;;-1.8217586;;-1.7257228;;-1.9805425;;-1.957911;-2.0469975;;-1.7948948;;;-1.5610483;-3.1946473;;-1.8165143;;-1.6683662;;;-1.7292112;;-1.7949138;;-1.4978604;;-1.4454782;;-1.567239;-1.6813176;;-1.438349;;;-1.7482818;-1.3542145;;;-1.6337875;-1.3696051;;-1.8440993;;-1.9639937;;;-1.6494976;-1.674262;;-1.9534098;;;-2.1047413;-1.3887566;;-2.7904353;;-1.4550885;;-1.7308807;;-1.4890404;;;-1.4610953;-1.8925498;;;-1.6688807;;-1.8020047;;-1.5162762;-1.6017165;;-1.8483816;;-1.9076499;;;-1.6446873;-1.589662;;;-1.5196964;;-2.0978777;-1.492497;;;-2.0254846;-1.557437;;-1.9684126;;;-1.7299712;-1.6087269;;-2.4722643;;;-1.7028009;-1.4853624;;;-1.4285438;;-1.5425798;;-1.7162259;-1.5415258;
