id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL442389;-4.09748;;;-3.4345732;;-4.3964334;-3.9521472;;-4.7648997;;-3.3664668;;;-4.548479;-4.8702927;;;-3.5189092;-4.2795334;;;-4.0157433;;-4.118697;-4.70286;;;-3.5681527;-3.356282;;;-4.1248393;-4.200828;;;-4.3188524;;-4.3191104;-4.3139067;;-3.8784165;;-3.636753;;-3.0561135;;-3.5871725;;;-4.261549;;-4.811392;;-4.2445946;;-3.7228792;;-4.3685613;-3.7720044;;;-4.2204022;;-4.5430813;-4.3661065;;-3.7641678;;;-3.9933124;-4.0622764;;;-3.7811654;;-3.9062738;-4.170012;;-4.582464;;;-4.2319217;-4.434996;;;-3.7952726;;-4.641265;;-4.4715195;-4.3674135;;;-4.154658;;-4.7862267;;-4.7680984;-3.7668462;;;-3.6592581;-4.2254605;;-3.9222794;;;-3.404832;-4.714335;;-3.461553;;-4.466329;;;-3.684885;-4.044027;;-3.5784774;;-3.626037;;-4.966501;;-3.3290873;;;-4.005325;-4.1174254;;;-4.826832;-3.9826887;;;-4.0358295;-4.9089932;;-4.395479;;;-3.8997972;;-4.1012907;-4.168504;;-4.2600694;;;-4.267718;;-3.7342227;-3.0173502;;;-4.0889225;-3.2547395;;-4.6962276;;;-3.6282227;;-4.1897445;-3.9357264;;-3.8856344;;;-2.7103505;;-3.6942725;;-4.3336678;-4.336877;;-4.8953915;;;-3.8328025;;-4.1029162;-3.0421543;;-3.1115103;;-4.271837;;-3.718228;;;-3.790772;-4.4831147;;;-4.137876;;-3.758828;-4.2426167;
CHEMBL106320;-4.3967175;;-3.8499644;;-4.5937676;;;-4.3486447;;-4.561009;-4.4200954;;-3.5351524;;-4.881007;;;-4.5226336;-4.7435403;;;-4.0851836;-4.3762093;;-4.288587;;;-4.838654;-4.024531;;-4.252177;;-3.9309185;;-4.6600256;;;-4.5666695;-4.6919937;;-4.2101145;;-3.7291527;;;-4.3020144;;-4.103353;;-4.1624804;;-4.8433485;-3.9440348;;;-4.0725293;-3.7814162;;-3.6145933;;-4.224114;;;-4.0390286;-4.7567844;;-4.826294;;;-4.348687;-4.5123262;;-4.27018;;;-3.9497473;-4.2212415;;-4.73814;;;-4.2545147;-4.466147;;;-3.4809487;;-4.267296;-4.2509575;;;-3.129375;-4.3424506;;;-4.8450136;-4.570147;;-4.199102;;-4.4345913;;-4.406128;;-4.567165;;;-3.1498957;-4.6417923;;-4.012461;;;-3.632362;-4.9152627;;-3.8475282;;-3.9354527;;-4.6104994;;;-3.8651583;-4.296453;;;-4.763173;;-4.208;-4.351382;;-3.9237278;;-4.4403706;;-3.8615317;;;-4.086384;;-3.854403;-3.6001399;;-4.380283;;;-4.2598944;-4.6835995;;-4.3131557;;;-4.6266866;-4.497356;;;-4.2965713;;-3.2955983;;-4.338685;;-4.1054525;;-3.2525544;;-4.227857;;-3.6904068;-4.476197;;-4.0785527;;-4.5189414;;;-3.9996989;-4.2092085;;;-4.4887805;-4.0795956;;;-4.2102566;-4.521749;;-4.505445;;-4.786812;;-4.5074315;;-4.2379837;;-4.4536266;;;-4.2814536
CHEMBL431650;-3.5953393;;-3.670131;;;-3.5118291;;-2.6306372;-3.5728226;;;-3.3392055;-3.0027313;;;-3.4176292;-3.367722;;;-3.428092;-3.8053768;;-4.4841356;;-3.4991775;;-4.00681;;-4.0435276;;;-4.004212;;-3.541272;;-2.5819824;-3.4387574;;;-3.0127795;;-3.8920074;-3.7727492;;-3.2536163;;-3.0149941;;;-3.4359076;;-3.435825;-3.7982633;;-3.573256;;-3.679807;;-3.9937367;;-3.012702;;-3.3678513;;-3.487159;;-3.0253103;;;-3.6314895;-2.3164263;;-3.7563734;;;-3.115759;-3.2189827;;;-2.7708364;-2.8898847;;-4.088966;;;-3.5126128;;-3.9816067;;-3.062548;;-2.6177063;-3.664032;;-3.8354597;;;-3.8090816;;-3.1172066;;-3.4656818;;-3.5502782;;-3.7084827;;-3.5402002;;-3.8457842;-2.4413817;;;-2.8298764;;-3.1854544;;-3.2831726;-3.8599257;;;-3.245922;;-3.2312112;-3.8339348;;-4.051469;;;-4.1029124;-3.5841303;;;-3.4213932;;-3.9741793;;-3.5377598;;-4.4810586;-3.6299596;;-3.1431718;;;-2.7248604;-3.616626;;-2.9235396;;-3.1189976;;;-3.7132006;-3.1064692;;;-4.3561416;;-2.8051758;-3.442777;;-2.4104307;;-3.323982;;;-3.4088492;;-2.1650875;-3.4275613;;-3.4047425;;;-3.146157;;-3.1453307;-2.617683;;-4.394861;;-2.8036778;;-2.5609927;;;-3.704759;-3.2111847;;-4.2210383;;-3.0629313;;;-2.7880764;-3.6125398;;;-3.4994636
CHEMBL106294;-3.6207674;;-4.482872;;-3.9657562;;;-4.065157;;-4.5005617;-4.2408004;;-3.7460322;;-4.2950764;;;-4.57525;-3.3414955;;;-4.116227;;-3.2694774;-3.1677563;;;-3.7740197;-3.801692;;;-3.4882936;;-4.0317593;;-3.3637948;;-3.3559353;;-4.507456;-3.549222;;;-3.3408196;-4.0042615;;-3.5124118;;;-4.212331;-3.5732799;;;-3.671694;;-4.114683;;-3.7450159;-3.4348838;;;-3.542636;;-3.7977414;;-4.5596633;-2.809635;;;-2.9116416;-3.188398;;;-3.1361017;;-4.0884967;;-3.7494671;-3.8435965;;;-3.741553;-3.3209717;;-3.1950426;;;-3.9249728;-4.293564;;;-4.3344307;-4.1170917;;-3.6375144;;-3.1432557;;;-4.0315557;-3.3214078;;-3.5436392;;-3.1737988;;-3.912227;;-4.3201427;;-3.3090744;;;-3.8363924;;-3.5933285;;-4.437615;;-4.181629;;-4.5180674;-3.985349;;;-3.4383142;;-3.9772894;;-3.5076537;-4.0044804;;;-3.5577724;-4.15124;;-4.5983872;;;-3.7359943;;-2.9221632;-3.561187;;;-3.256829;-2.4339023;;-4.3430424;;-3.3125892;;;-3.4224179;-3.814114;;-4.14259;;-4.307116;;-4.0754952;;-4.239771;;-3.9062529;;-3.8398323;;;-3.4040997;;-3.9005017;;-3.769146;;-3.2422972;;-2.8023112;-3.989649;;-3.8868923;;-3.747875;;;-4.2708077;;-3.8013804;-3.012095;;;-4.070833;-2.993502;;;-4.308048;-4.074528;;;-4.14438
CHEMBL106058;-3.4279983;;;-3.8827887;-3.5572343;;;-3.7799459;;-3.83834;;-3.9419057;;-3.4004502;;-3.8208807;-4.1178293;;;-3.7883587;-2.6069405;;;-3.9949577;-1.96892;;-3.1396725;;-3.5047789;;;-3.2521567;;-3.5534883;-3.3279798;;;-3.644625;;-3.80636;-3.0902479;;;-3.4368002;-3.1118355;;-3.4608507;;;-4.02895;;-2.530688;;-3.0011306;-3.3610334;;;-4.041083;-3.6262484;;-4.361354;;-3.0227242;;-3.954806;;-3.3805482;;-2.918481;;-3.995633;;-3.5592732;;-4.3378944;;;-4.0848017;;-4.20932;;-4.212164;;-3.5943625;;-3.2657495;-3.6439977;;;-2.9451137;;-2.549947;-3.629349;;-3.5554352;;;-3.573057;-3.6114292;;;-4.0730653;-3.392715;;-3.4854228;;;-1.7108614;;-4.179126;-1.900703;;-3.2827055;;;-4.6714373;;-4.8334045;;-3.5066261;-2.7575734;;;-3.4400697;-3.712988;;-3.9547663;;-3.5248942;;;-4.0641675;-3.3168118;;;-3.1330545;;-2.1507022;;-3.4404988;;-2.350464;-2.9573684;;-3.8515222;;-2.4262905;;;-2.9743223;;-2.7165377;-2.258899;;-3.975209;;;-2.8040712;;-2.062778;;-4.3227;-3.1294415;;;-2.8124914;-3.6961827;;;-2.8342838;;-2.9776015;;-3.0605025;;-4.2858706;;-2.9636047;-3.5341084;;;-3.1846626;;-2.6395924;;-3.6448064;-3.119052;;-4.4271126;;;-3.238163;-3.810644;;;-2.825317;;-3.993466;-3.9332268;
CHEMBL107138;-3.6095164;;-4.8372536;;;-4.147728;;-3.9053159;;-4.6608896;-4.5907626;;;-4.9549265;-4.4354177;;-3.7798126;;;-3.8636863;-3.7836401;;;-4.856739;-3.785186;;;-4.3762555;;-4.7261806;;-4.467055;-4.584804;;;-4.1309075;-4.4997687;;;-3.607988;-4.240767;;;-4.7848334;;-4.5488076;;-3.977074;;-3.6861806;;-4.81776;;-4.9890666;;-4.762244;-4.653891;;-4.0483365;;;-3.703896;-4.663139;;-3.829528;;-3.991656;;-4.671037;;-4.1495004;;;-4.408845;-4.7619743;;-4.105654;;;-4.1628246;;-4.6063395;-4.354146;;;-4.6931896;-4.7269783;;-4.8812613;;;-3.076757;;-4.7491355;-4.5486035;;-4.797789;;-4.4952517;;-4.49722;;-4.790252;;-4.013028;;-4.8184814;;-4.491366;;-3.2021606;;-3.3179853;;;-4.915553;;-4.6912093;;-4.4185476;-5.1780634;;;-3.4699447;;-3.0482428;;-4.4198112;-4.874911;;-4.2455997;;-3.3172736;;;-4.6695466;;-4.190106;-4.6435566;;;-4.5976844;-3.6813335;;-4.058955;;-3.5901546;;-4.296145;;;-4.678747;-4.9693694;;-4.121306;;-4.6511927;;;-2.6625926;-4.5173497;;-3.4937015;;-3.844505;;-3.9819043;;-4.815954;;-5.030118;;-4.2831206;;;-4.138203;-4.1727014;;;-4.088518;;-4.362868;;-4.700282;;-4.9509306;;-4.7690506;-4.4947224;;-5.1193857;;-3.7125232;;;-3.8500683;-3.8789988;;-4.5492163;
CHEMBL420290;-4.245874;;-2.0810938;;-3.3321688;;-2.2967837;;;-2.8100228;-3.0843146;;;-2.561808;-3.9276705;;;-2.6257296;;-3.8540518;-3.1488476;;-3.8867824;;;-2.9950304;;-2.9351768;-4.6814494;;-3.7530181;;;-2.6922793;-2.2377484;;;-3.9082084;;-3.6450722;-2.5713394;;-3.463541;;-3.7821276;;-2.8648286;;;-3.2735574;-2.188515;;-2.1013076;;-2.360641;;;-2.6828785;;-1.9410073;;-2.8012772;;-1.8198828;;-3.1503987;;-3.4290252;;-3.540924;;-3.1718462;-3.9713922;;-3.4991834;;;-2.2388833;-4.0717964;;;-3.4879344;-3.3249836;;;-3.5083644;-3.5703976;;;-2.3674512;;-3.0766075;;-3.3387408;-2.6432905;;;-3.3784473;;-3.7528346;;-3.340407;;-2.656467;-3.4336648;;;-3.3788989;-3.0781665;;-2.446677;;;-3.3572223;-3.152091;;-3.1508477;;-3.0336902;;;-2.2600243;-2.8349218;;;-3.5795298;-3.844301;;-2.4763083;;;-2.8644292;-3.264843;;-2.388927;;;-3.8919806;;-3.0701618;-2.9702046;;;-3.2474425;;-3.50422;-3.1051245;;;-3.5672877;-3.5419202;;-2.0077362;;-4.0853667;;-2.0074272;;;-3.4521708;-2.899751;;;-3.3148832;;-3.2548754;-3.4617882;;;-2.6306067;-2.9741607;;;-4.2877774;-3.2802086;;-3.4013042;;;-2.6819506;;-4.091526;;-4.0606523;-2.830434;;;-4.1591525;;-2.9491477;-4.1773386;;;-2.912581;;-2.958461;;-3.1271465;-2.250856;
CHEMBL351333;-2.0698166;;;-2.280024;-2.3648987;;-3.2283242;;-2.5898395;;;-1.6971824;;-2.9208293;-2.1039212;;;-1.2815616;-1.4186903;;-1.9567488;;;-2.5331085;;-2.7408915;-2.7907095;;;-2.7063243;-1.945008;;;-2.4758565;;-2.0447087;;-2.6467474;;-2.7469077;-1.8235489;;;-1.4923031;;-3.287751;;-2.7891963;-1.3274215;;-2.90294;;;-1.3568091;-2.0132058;;;-2.3524117;;-2.0875742;-1.63663;;-2.1309214;;-2.0786965;;-1.9811904;;-2.5194132;;;-2.703308;;-2.340709;;-1.7646494;;-2.4222546;-2.130341;;-2.1506279;;-2.8305614;;;-2.0731952;;-1.6276063;-2.7395372;;;-2.631616;-2.476271;;-3.0008216;;-3.0086899;;;-2.121557;-1.6665897;;;-1.934714;;-3.6817186;;-2.5968833;-2.270756;;;-2.37687;-2.3046527;;-2.1144292;;-2.899033;;;-2.1267815;-2.2055583;;;-1.6558354;-2.5640616;;;-2.6191523;-2.5671747;;;-2.0146801;;-1.5817201;;-2.212599;-2.7591476;;;-1.4466884;;-2.706224;;-1.8531069;;-2.8275745;;-3.3569875;;-2.3812342;;-1.5840795;-2.4673183;;;-2.020664;-1.7097859;;-1.6463436;;-3.0022402;;-2.6542532;;-2.876924;;-2.0055795;;-2.2496285;;;-2.1043983;;-2.0381143;;-1.8696069;;-1.8776935;-2.6199112;;-2.220273;;-1.7705753;;;-1.8342539;-1.6931956;;-1.220184;;;-2.2704062;;-2.6147015;;-2.1664267;-2.8985996;;-1.8546957;
CHEMBL348785;-2.6930616;;;-3.3721533;;-2.796305;-2.5647068;;-3.3321798;;-2.446591;;;-2.7873425;;-3.5468693;-3.5243437;;;-3.510566;-2.9406865;;;-3.35576;;-2.3701968;-2.658758;;-2.1793637;;;-3.032726;;-2.9133182;-3.5146167;;;-3.4128673;-2.159687;;;-3.165737;;-3.0089242;-2.7420173;;;-3.4652994;;-2.8310835;;-2.7518458;-3.6214745;;;-3.240931;-2.5883775;;;-3.3057363;;-2.8257759;;-1.9142075;-3.4154525;;;-2.2239597;;-2.9495037;-2.82013;;-2.5601883;;-3.6028807;;-2.8375666;;;-2.6723225;;-2.7753112;;-3.4159825;;-2.5951371;-2.7536223;;;-2.3848972;-3.441834;;-3.295386;;-3.4249895;;;-2.3689637;;-2.3949397;-2.0678446;;-3.8653567;;;-2.9381623;;-3.0814254;-2.2352462;;-2.9440098;;;-3.1188452;;-3.7716868;-3.374882;;-2.949412;;;-3.359693;-2.6374419;;;-2.3606954;;-2.9690008;;-3.4044037;-2.3918397;;-2.462083;;;-2.7222798;;-2.8227851;;-2.8006654;-2.7136133;;-3.2142475;;;-3.5085819;;-3.734982;;-2.5592475;;-2.6779826;-2.019533;;;-2.037986;-3.024188;;-2.4991128;;;-2.9874637;;-2.3261795;;-2.3831131;;-2.202124;;-2.6139898;-2.8209882;;;-2.2857795;-2.269708;;;-2.6176062;;-2.719429;-3.4581368;;;-2.431503;-3.1260478;;;-3.8245876;;-2.902568;-3.3084805;;;-2.3898141;-2.8894227;;-3.476258;;-2.0490677;
CHEMBL161431;-3.0673027;;-2.688139;;;-2.610297;;-2.5614815;;-2.2835736;-2.9696736;;-1.9395181;;-1.8784454;;;-2.1021714;-3.0194392;;;-2.1512616;-2.4658968;;;-2.7072074;-3.2344303;;-2.7458105;;-2.3665807;;-1.9638406;;;-3.0211728;-1.9960506;;-2.6884308;;-2.2294314;;-1.9485451;;;-2.8462102;;-2.5354834;;-3.054978;-2.1448584;;-2.084696;;-2.7144995;;-2.557321;;-1.8154751;;-1.942571;;;-2.2537358;-2.790543;;-1.9908845;;;-2.4736907;-3.2424607;;-2.2878366;;;-2.0261369;;-2.3828664;;-2.1491134;;-2.870469;-3.119361;;-3.1808603;;-2.547171;;-2.3020177;;-2.586386;;;-1.6029052;-2.2110403;;-2.2992563;;-2.9805126;;-2.6644745;;-3.6210496;;;-2.5204184;-2.650681;;-2.2655346;;;-2.7324536;;-2.3088245;;-3.7358267;;-2.8065636;;-1.8919168;-2.3290908;;;-2.2387593;-3.380164;;;-1.967699;-2.8003998;;-2.3198032;;-3.5552135;;;-3.232265;;-2.8646963;;-2.9897244;;-2.7796178;-3.3752186;;-2.4344742;;;-3.2454097;;-1.859103;;-3.0928757;-1.7511698;;-3.4012332;;-3.8654516;;-2.3051753;;-2.2771335;;;-2.6638043;;-1.9781003;;-2.1961794;;-2.2554123;;-2.6852028;-2.495289;;;-3.4256659;-2.8715074;;-2.2192569;;;-2.4618225;;-3.5066335;;-2.156587;;-2.3795285;;-3.2959504;-2.7698553;;;-2.9034586;;-2.829546;-2.8735595;;;-2.2562768
CHEMBL159093;-2.551953;;;-2.1173656;;-2.1434832;;-1.9999979;;-2.1147738;-2.1789715;;-1.9778688;;;-2.1017003;;-1.6930928;;-2.9388053;;-2.7989597;;-2.3977292;-2.4121494;;;-2.1318085;-2.8046458;;-1.8981177;;;-2.8219976;-2.690612;;-2.183704;;;-3.2183948;;-2.6740494;;-2.5123308;-1.9610972;;;-3.0801892;-2.0963578;;;-2.2787907;;-2.509269;-1.5044777;;-1.7420814;;-2.8206272;;-1.884794;;;-2.417406;;-2.473685;-1.7293752;;;-2.039043;;-2.0895486;;-1.9010144;;-2.3284905;-2.4253442;;-2.6057017;;;-3.7387664;-1.9473538;;-2.0350354;;;-2.600329;-2.4324763;;;-2.5651903;-2.4100597;;;-2.1302722;;-2.1722121;;-2.152384;;-2.2804422;-1.8337334;;;-2.6359615;-2.6200716;;;-2.3458207;;-2.5112104;-2.3413568;;-2.0496912;;-2.1210692;;;-3.1070251;-2.6994333;;;-2.2138252;;-3.2760715;;-2.4401915;;-2.827067;;-2.754905;-2.5922225;;;-1.8371472;;-1.9735856;-2.300758;;-2.642307;;-3.3179133;;-2.5884166;;-1.4824599;;-1.8691828;;-2.0573423;;;-2.1615222;-2.4496202;;;-2.3492208;-2.266208;;;-3.0940092;-1.846231;;-2.1914206;;-1.9205369;;;-2.9879034;;-2.0287392;-1.8303056;;;-1.8722596;-3.13778;;-2.638291;;;-2.642893;-2.0205274;;;-2.5835414;-2.0233076;;;-2.348387;;-2.1093643;-2.3490517;;-2.703267;;-2.7996125;;-1.9897921;
CHEMBL152348;-2.657141;;-2.2499778;;;-2.3919902;;-2.1321194;;-1.4239576;;-1.814676;;-2.0096552;;-1.8794402;-2.5995586;;;-1.5483738;-1.7485772;;-2.1897228;;;-2.1324267;;-2.2128515;;-1.4283962;-1.3869135;;-1.3584095;;-1.8429927;;;-1.3939104;-2.9745345;;-1.8622794;;-1.9668757;;-1.8994205;;;-2.3723636;;-2.2117898;;-2.2235227;-1.3795713;;;-2.0667582;;-2.3473406;-2.212685;;-1.5857824;;;-1.7314577;;-1.4535611;;-2.1634762;-2.1284964;;-1.2506145;;;-1.7622924;-3.4604213;;-1.5321585;;;-1.7201157;-1.5623841;;;-2.2339034;-2.2296023;;;-1.7820749;;-1.3382564;;-2.0527294;-1.5049052;;-1.682536;;-1.4738137;;-2.6912975;;-1.9057064;;-1.9661657;;-1.7903558;;-1.3193837;;;-2.1265543;-1.2407732;;;-1.9690325;;-2.148068;-1.1767789;;;-2.458223;;-2.079996;-2.4730418;;;-2.7862551;;-1.839081;;-1.9866095;;-2.1797433;-2.4186263;;;-2.1456985;-1.4633385;;;-1.7437212;;-1.6194011;;-2.7031772;;-1.7078532;;-2.4144435;-1.8736113;;-1.4696643;;-1.6863493;;;-1.9313787;-1.2307019;;;-2.598419;;-2.0775685;-1.9981291;;;-1.7685068;;-1.5643438;;-1.9745166;;-2.525311;-2.0243833;;-1.4868803;;-1.9132941;;;-1.8392386;;-1.7052459;;-1.2428949;;-1.8995594;;-3.1117787;;-1.6592778;-2.5329802;;-2.2705612;;;-1.703241;-2.096529;;-1.467405;
CHEMBL159071;-3.66762;;;-3.4689562;;-2.3950424;-2.821411;;-3.3323221;;;-2.2574947;-2.1647093;;;-3.276888;-2.7934594;;-2.819314;;;-2.5275557;-1.8838215;;-3.000531;;-2.7443826;;;-2.7088723;-2.5210636;;;-2.9177957;;-2.8133814;;-2.8687632;;-1.8184003;-1.6096576;;-1.5606887;;;-3.9713233;;-3.1280131;;-3.7963536;;-2.6354806;;-1.7621089;;-2.7930617;-3.096813;;-2.1429915;;;-2.8189793;-2.594186;;;-1.8218604;-2.9017742;;;-2.9270933;;-2.6044042;;-2.4938307;;-1.8072876;;-1.8672224;-2.923306;;-1.787688;;-2.9423516;;;-2.2912993;;-1.7066283;;-2.468132;-2.4139812;;-2.7854364;;;-2.5179682;;-2.5453799;-2.4531796;;;-1.7251066;-3.312946;;;-3.4324152;-2.264957;;;-1.6988581;;-1.7901999;-1.4907206;;-1.9242396;;-2.6840875;;-2.714667;;-2.2291093;;-2.6407092;;-3.0425081;;-1.7700542;;-1.719277;;;-2.547815;-2.7662659;;-2.9958441;;;-3.1472416;;-2.813939;;-2.5541234;-3.1300118;;;-4.085766;;-3.8316824;-1.9745369;;-1.907718;;-2.0456338;;-3.6071603;;-3.3703902;;-2.0465312;;;-2.627006;;-2.3904347;-1.8892041;;-2.4389226;;-1.8230886;;-2.7854002;;-2.4370837;;-2.2840524;;-1.9742652;;-2.2108214;;;-2.4451187;-1.4860874;;-3.0537443;;;-2.8051233;;-2.8494093;;-1.7433759;;-2.762329;;-2.213085;-2.6504526;;;-2.2258658
CHEMBL161483;-4.055865;;;-2.3017168;-2.1508558;;-2.9838953;;-3.3561776;;-2.276211;;;-2.3993478;-1.8825839;;-2.7141037;;-1.6602916;;-2.1277235;;;-2.5982969;-3.0724025;;;-1.8547171;-2.723374;;;-2.2230444;;-3.0496206;;-3.1438808;-2.2607672;;;-2.2929764;;-1.7528454;;-2.4692788;;-3.8080146;;-2.7560565;;-3.4326184;-2.9043486;;-2.1406996;;-1.527431;;-2.0593817;;;-2.6103723;-2.1615007;;-2.0233696;;-2.2725992;;-2.8302138;;-2.0022106;;;-2.561653;;-2.065046;-3.5943313;;-2.3381753;;;-2.478849;;-2.5355983;-2.9660935;;-3.0569432;;-2.6094491;;-2.7385075;;;-2.109397;;-2.0847163;-2.6544368;;-2.0291264;;-2.9262917;;-2.123704;;;-2.159638;;-2.7616858;;-3.0183108;-2.5726035;;-2.3957355;;-1.5727054;;;-2.0896378;;-1.249599;-2.6869247;;;-2.3599553;-2.366771;;-2.9144452;;-1.5417373;;;-2.0859141;-1.8322542;;;-2.224932;;-2.0560515;;-2.2609162;;-2.5036247;-2.4871833;;-3.0221217;;;-4.0286803;;-4.3114963;-2.4991977;;-1.8878293;;;-2.0212617;-4.0254145;;;-2.1335385;;-2.6505082;-2.611148;;-2.3341234;;;-2.0306668;;-2.5392344;;-2.2724469;;-1.6880008;;-1.9428309;-2.0532954;;;-1.8214424;-1.5710161;;;-2.8315291;-2.1849692;;-2.862523;;-2.3458867;;-2.2179492;;-2.3880172;;;-2.7986798;-2.000677;;-2.8575227;;-1.9277482;
CHEMBL160291;-3.7484455;;-2.7943795;;-2.9250586;;;-4.0723295;-3.5467968;;;-1.9280995;;-3.1476667;-1.7628775;;-2.3462203;;;-3.2580147;-3.08401;;;-3.5237603;;-2.666281;;-2.7757783;;-2.9633145;;-2.890966;-1.5650465;;-3.392377;;;-3.3750615;;-3.0440907;-2.13055;;;-3.0146236;-2.5520964;;;-3.3667479;-2.3979368;;-1.6953022;;;-3.1125634;-3.21651;;-2.3912673;;-2.9430113;;;-3.338561;-2.6843648;;-3.1751375;;-3.6900737;;-2.9361143;;-3.9058511;;-2.7146413;;;-3.127116;;-3.0314858;;-3.7941136;-2.832912;;;-3.1429698;;-3.013044;-2.273383;;-2.4583535;;;-2.928036;-2.6785188;;-2.5026882;;;-2.7816854;;-2.6433196;;-2.6660428;-2.7131248;;;-2.7565417;-3.0847971;;-2.7528975;;-3.426154;;-1.4799263;;;-3.7300682;;-1.7297246;;-4.127819;;-3.0265675;;-1.8311766;-2.5282774;;;-2.8112807;-2.6185105;;;-3.2284336;;-2.7254708;;-1.9774498;-2.308019;;-2.8581243;;-3.0761921;;-2.2497342;;-2.363695;;-1.4341553;;-2.532292;;;-3.3667967;;-2.7664425;-2.8509758;;-4.214426;;;-1.8594828;-3.5550838;;;-2.4705834;-2.3127272;;-2.6943128;;;-2.7973614;-3.3268113;;;-3.234138;;-3.5140126;;-2.6005647;;-2.6557863;-3.15325;;;-2.896398;;-3.0074792;;-3.6126084;-2.573457;;-3.2009518;;;-2.7914026;-3.0121129;;-2.491663;;-2.1030583;
CHEMBL158330;-3.1945968;;-2.7990358;;;-2.938854;;-2.2782714;-2.9545054;;;-1.8953954;;-2.6362028;;-3.2153375;;-2.0849407;;-2.2829943;;-2.44625;;-3.573966;-1.7680162;;-2.8089921;;;-3.1863525;;-2.4122605;;-3.0594704;-3.1200693;;;-2.0255117;-3.1558533;;;-2.2624385;-2.0104394;;;-2.4347396;-2.0650318;;;-2.780601;;-2.611802;;-3.8378043;-2.1846154;;;-3.0211232;-2.780526;;;-3.5394595;;-2.2774765;-2.7852407;;-2.5702517;;-2.164973;;;-2.826172;-2.7983155;;-2.1855378;;-2.2577453;;;-1.8955928;;-3.0182846;-2.4685397;;;-3.0112891;-2.038404;;;-2.7580314;;-2.1848776;-2.9745576;;-2.6014752;;;-2.6605434;-2.6995218;;-2.801418;;-1.7569118;;-1.9908038;;-3.7671282;;;-2.1367362;;-1.7683421;;-2.7781563;;-3.108166;;-1.594851;;-3.5183969;;-2.705716;-2.3441873;;-2.7545953;;;-2.2192688;-1.780061;;-3.0081806;;;-2.2567942;;-1.7662247;;-2.3275712;;-2.4583664;;-2.5567172;;-2.576979;;-3.2069712;;-2.7879536;-2.7296748;;;-2.7565024;;-2.6771047;-2.6622553;;;-2.8935924;;-2.1541014;-2.6084876;;-1.6639161;;;-3.036128;-2.7603467;;-2.1016905;;-2.5803354;;-2.1767802;;-2.169204;;-1.9915118;;;-2.8582532;-3.0229883;;-2.3985767;;;-2.3593938;;-3.2124703;-2.4113104;;-2.570764;;-3.213445;;;-2.9387279;;-3.220424;-1.2259399;
