id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL179473;-0.8431186;;;-0.7682534;-0.97355217;;;-0.8380101;;-0.64446586;-0.80527496;;;-0.9567191;;-0.99442935;;-1.1942064;-1.3339097;;-0.87806916;;-0.92374235;;;-0.85147417;;-0.86063004;;-1.6029924;;-0.9544406;-1.0591295;;;-0.9143802;;-1.0701224;-0.73902875;;-1.2112811;;;-1.1078709;;-0.94171864;;-1.0063367;-1.1556677;;-1.3765606;;-0.95183605;;-1.0886499;;-1.0632898;;;-1.7441946;-1.0667703;;-0.90561116;;-1.0763228;;-1.1916945;;-0.9748133;;-0.79480904;;;-0.9465275;;-1.5740001;;-1.3485161;;-1.03332;;-1.1450454;;-0.4097325;;-1.0955455;;-1.7217762;;-1.25891;;-1.4528375;-1.3279132;;;-1.091543;;-0.948243;;-0.49963778;-1.3073193;;;-0.83319724;-0.84135646;;-0.92226595;;;-1.0536395;-1.1394384;;-0.4121393;;-1.2428288;;-1.19534;;-0.8456706;;-0.74673456;;;-0.4946746;;-1.2377677;;-0.912302;;-0.9528179;-1.0224288;;-0.96872586;;-0.841612;;-0.7663859;;;-1.0954537;-0.5832327;;;-1.7398094;;-0.997914;;-0.8198659;;-1.131202;-1.3106949;;-1.2264603;;-1.1464357;;;-1.0284266;;-0.54456717;;-0.8424096;;-1.2824063;-1.3902388;;;-1.2769186;;-1.1271423;;-1.2208031;;-1.4803832;;-1.3976995;-0.78701144;;;-0.71235293;-0.9016771;;-1.6268371;;;-0.7974213;-0.8145627;;-1.0979828;;-1.2262145;;;-0.8357134;;-0.85164577;-1.1274415;;;-0.7982694
CHEMBL180144;-0.86764544;;-1.5874604;;;-1.1605266;-1.6309756;;-1.2282169;;;-1.4111344;;-0.8872165;-1.3263712;;;-0.6279623;-2.3602097;;;-1.0905923;;-0.84249544;-1.7965585;;-1.2129998;;;-1.8314694;;-0.3300079;;-0.9309313;;-0.80494815;-1.1854031;;-1.8373044;;;-0.88578796;;-1.0696328;-0.8003946;;-1.018825;;;-1.7167395;-1.0313025;;;-1.0382283;-0.96335363;;;-1.4589367;-0.71684575;;-0.94862217;;;-1.1999173;;-1.5311621;-0.84218657;;-0.8892103;;-0.6981956;;-1.6957344;;;-1.5526712;;-1.0857975;-1.4726615;;;-1.6951425;-1.0686867;;;-0.5754601;;-1.7075615;;-0.7023198;-0.7965989;;;-0.92321455;-1.2943634;;-1.6378692;;;-1.1454508;-1.3111082;;;-1.1168044;-0.94851446;;-0.63157517;;-0.7695453;;-0.80587673;;;-1.1611992;;-0.71873856;-1.1558915;;-0.82239264;;-0.85715675;;-1.7877328;;;-0.37272507;-1.0922292;;-1.3773017;;;-1.294887;-0.7261572;;-1.7168018;;-1.1098871;;-0.8785027;;;-0.87473077;;-2.126868;-0.7040598;;-0.91322225;;-0.9980336;;-1.8597351;;;-1.0869719;-1.122205;;-1.5112436;;;-0.9757433;-0.9566686;;-0.65162486;;;-1.0731289;;-1.1836026;-1.2055744;;;-0.417108;-0.7287893;;;-1.1767505;-0.5172647;;-0.80719084;;;-1.8445705;-1.3629444;;-1.7973435;;-0.54889387;;;-0.9706267;-1.922201;;-0.81216174;;-0.37215465;;;-1.2428135;;-0.29092833
CHEMBL179981;-2.3980663;;;-3.23463;-2.4710479;;-2.8303146;;-3.3463588;;;-3.2717798;-1.883375;;-2.1223872;;;-3.3220446;;-3.3481128;-3.6147058;;;-3.6059735;-3.3899035;;-2.395697;;;-2.8397386;;-3.274886;;-3.4536169;-3.2951703;;;-2.277534;;-2.4627402;-3.1898088;;-3.5175285;;;-1.4017131;;-3.0175712;;-2.6561153;-1.6977271;;;-1.8999544;-2.984628;;;-2.8745067;;-2.22437;;-1.8807869;-3.3482575;;;-3.1443655;-2.0320382;;;-2.0064344;-2.546773;;;-2.8167183;;-2.0781353;-3.6979132;;-2.2723598;;-3.5032387;;;-3.3770688;;-3.5067263;;-2.2158651;-2.957042;;;-2.336816;-2.9326744;;;-2.1431754;;-3.2519827;-3.5004926;;-3.176572;;-2.2512136;;-2.7474022;;;-2.3413782;-2.7223487;;-3.5672736;;;-1.9540428;-3.2396371;;;-3.0862353;;-3.1539364;;-3.7245347;;-3.3916883;;-3.3668253;;-3.6542554;-3.2715824;;-2.7976546;;;-3.0578234;;-3.697737;-3.1116757;;-2.5281188;;-2.4566488;;;-2.3469467;;-2.016371;-3.2434084;;;-2.8793447;;-3.7201395;;-3.3774385;;-3.5051382;-3.3752017;;;-1.6920455;;-3.0102005;;-2.8331797;;-1.4561962;;-2.5194852;;-2.7816372;;-2.9021509;;-3.0007446;-3.4035892;;-1.875407;;-1.7192159;;-3.2287652;;;-3.6573443;-2.566865;;;-3.0895355;-3.1315017;;-2.3143423;;-3.5496438;;;-3.4995313;-3.2583938;;-1.8556399;
CHEMBL181331;-0.7008586;;-2.1453152;;-1.2726098;;;-1.9473884;;-2.058865;-2.2765026;;-0.40788233;;-0.9588568;;-2.480503;;-2.685785;;;-1.7068114;-2.4160812;;;-2.3249035;-0.79585874;;;-1.8628427;-2.7089005;;-2.3587284;;;-1.9839092;;-1.0328903;;-1.1201594;-2.456221;;;-2.42469;;-0.94020855;-2.0201902;;;-1.6718149;-0.27979535;;;-0.3202402;;-2.3495066;;-1.5604943;;-1.3475176;;-0.2560703;;-1.925111;-1.9789411;;-0.6522587;;;-0.85399246;-1.0274783;;;-1.3972288;;-1.2287948;;-3.0609403;-1.5034835;;;-2.5215662;-2.076588;;-2.3819132;;-2.1120718;;;-2.2514303;;-1.4766471;;-2.0177426;;-0.79892266;-2.5614445;;;-2.0103848;;-1.754187;-0.48559812;;-1.2282442;;;-1.026132;-1.0599856;;;-2.6957726;;-0.69900566;;-2.1364837;-2.3113892;;-1.9839623;;-2.09111;;-2.5254831;;-2.6203778;;-1.9020848;;;-2.136506;;-2.0300815;-2.0934026;;-3.0270374;;;-2.1980762;-0.8508218;;-0.75973254;;-2.0043051;;;-1.3235813;;-1.8190767;;-1.9073901;-2.789636;;-2.4592295;;-2.3977091;;;-2.6112823;;-0.16528484;-2.0925593;;-1.9082241;;;-0.39073482;-2.198911;;-2.1357172;;-1.9370992;;-1.8696898;;;-2.5684457;-0.34811097;;-0.3512749;;;-2.6183498;-2.8449805;;;-1.9494357;-1.8709598;;;-1.9738264;-1.3151431;;;-2.446654;-1.9135634;;;-2.1351414;-0.32451338;
CHEMBL402938;-3.77529;;-2.4774575;;-3.2488182;;;-3.1974528;;-3.0708175;;-2.961956;;-1.9892781;;-2.8847387;-3.3419785;;-3.5907357;;;-3.1455579;;-3.8373158;;-3.4821682;-3.5965867;;-2.4876995;;;-3.9972088;-3.1776338;;;-2.7926376;-4.190526;;-3.9098597;;;-3.7121024;-2.297581;;-4.800912;;;-2.0127935;-3.9624543;;-3.9072273;;;-2.886371;;-3.8358707;;-2.088654;-2.7702088;;;-2.5829628;;-2.5580304;;-2.6173725;;-2.0186572;;-3.0176146;-2.4256542;;-3.2193444;;-4.1931434;;-2.8625932;;-3.4309635;;;-4.493976;-3.2859921;;;-3.4652143;;-4.569049;-2.5370748;;-3.2133603;;;-3.0725327;;-2.6280103;-3.2098835;;;-4.43879;-3.7147617;;;-4.2180266;-3.7456384;;;-1.6214503;;-3.809917;-2.595104;;-3.4633725;;;-2.9658232;-2.5702722;;;-3.8994844;-3.2068226;;;-4.2151093;-4.172592;;-2.358408;;;-3.6890109;;-2.5361803;-2.2919939;;-2.8554275;;;-3.1056294;-2.7655418;;;-3.593133;-2.2010193;;;-2.2963264;-3.4099445;;;-3.8513093;;-2.5155098;-4.579166;;-3.2771478;;;-1.5303059;;-2.5419657;;-3.3779821;-2.2947485;;-2.6251035;;-3.604771;;-3.9170682;;-2.348447;;;-2.9688854;;-3.1808853;;-2.5074034;-5.133816;;;-3.090646;;-2.7361383;-4.0496383;;-4.323662;;;-3.4667904;;-2.5593135;;-3.8681693;;-2.2574048;;-2.0821128;;-2.542065
CHEMBL261031;-2.1379461;;;-2.4314404;;-3.1550143;-3.7988963;;-2.7171292;;;-2.70174;;-2.963587;;-2.9618948;-3.7599673;;-1.6770936;;;-1.4866302;-3.6529357;;;-2.1339245;;-3.7562037;-3.2296727;;;-2.342187;-1.6160996;;-1.6629367;;-2.9402962;;-2.31782;;;-1.9809922;-3.6793091;;;-3.4452658;;-1.4385649;-1.8273671;;-2.5429742;;;-2.7063503;;-3.7974632;;-2.028373;;-2.22751;-2.2355232;;-2.1603613;;-1.747719;;-2.0484395;;;-3.2656457;-2.4928298;;-3.9644458;;-2.431694;;;-4.441122;-3.7809923;;-3.507292;;-4.1368575;;-3.3724341;;-3.8382015;;;-2.439968;;-3.9606564;;-2.8024852;;-1.5814421;-3.4689243;;-2.951758;;-1.8712078;;-2.5250144;;-1.459224;;;-2.9281368;-3.5384889;;-2.7425153;;-1.5275849;;-2.040247;;-1.5742563;;-4.9982424;;-4.106327;;-3.9162543;;;-3.3273983;;-3.133822;;-2.580816;-2.481163;;-4.030062;;;-2.9948354;;-4.0613613;-3.202194;;;-2.333183;-1.2130365;;;-3.1086874;;-3.6504097;;-2.1880772;;-4.3808002;;-4.3016634;-2.0938847;;;-3.2664053;-2.5935233;;;-2.3817506;;-3.3633552;-3.568751;;-2.3635504;;-3.6726623;;;-1.9804252;;-3.5105815;-2.5701685;;;-1.6043828;;-3.5016754;-2.174005;;-3.436689;;;-4.17569;;-3.4485614;;-2.119683;;-2.2616074;-4.1424346;;;-1.4490057;-2.2135863;;;-3.150835
CHEMBL410014;-2.8883178;;-2.5454016;;;-2.8692446;-3.3900127;;-2.9772632;;-2.801207;;;-2.5782285;;-2.8053303;;-3.6248088;-2.8972127;;;-2.801533;-2.8133483;;-2.8887336;;;-3.034372;;-3.1268601;-2.6289606;;-2.6121137;;-3.0781126;;;-2.8711877;;-3.000664;;-2.688284;;-2.808805;;-2.8708835;;-3.0103881;-3.054083;;;-3.054813;;-2.4962366;;-2.9379292;;-2.656631;;-2.5718575;;-2.164886;;-3.1312504;-3.2263029;;;-2.5841756;-2.4881463;;-2.598381;;;-3.2169108;;-3.010399;-3.4223228;;;-3.1275012;-2.8158412;;-2.924595;;;-3.1452372;-2.7696626;;;-3.2229404;-2.745971;;-2.8901417;;;-2.765349;;-2.8879986;-3.1810062;;;-3.0535324;-2.5882957;;-2.420129;;;-2.1931698;;-3.294099;-2.7383194;;-2.8070333;;-2.8629653;;-1.9916245;;;-3.4319515;-3.0016263;;;-2.733211;-2.9960372;;-2.6570501;;-3.0658538;;;-2.5387022;;-2.9445593;-2.947703;;;-3.595542;;-2.59259;-2.7730906;;-2.709716;;-2.5627713;;;-3.028727;-2.5874186;;-3.396055;;-3.192202;;-2.9383876;;-3.5499904;;-2.7617297;;-2.6186006;;-2.7906766;;;-2.8956652;;-3.0316703;;-2.777424;;-3.1618626;-2.9788265;;-3.5891023;;;-2.754219;;-2.5044596;;-2.2551858;-3.0318944;;-3.4338944;;;-3.0966542;-2.8642275;;;-2.797853;-3.1848192;;;-2.618931;;-2.6622195;;-2.3098295
CHEMBL263913;-3.1442661;;-2.3524008;;-2.9834938;;-3.3647172;;;-3.561511;-2.8309264;;-3.6998696;;-3.3720798;;;-3.2987437;-3.0018516;;-3.1221144;;-2.6385424;;-3.0190284;;;-2.8930106;-2.90283;;-2.9220068;;-2.7305028;;;-2.7500336;;-2.7909536;;-2.5429268;-3.1851034;;-3.3942225;;;-2.8001626;-2.7275827;;;-3.4800599;;-2.5328054;-3.2187567;;;-2.9109528;;-2.7811863;;-2.4509585;;-2.1604128;;-2.8942707;-3.2861772;;-3.5602057;;-2.2320304;;-2.3652735;;-2.9553611;;;-2.7256954;-3.1593997;;-3.4618256;;;-2.7002304;;-2.6617146;;-3.019451;-2.5681522;;-2.4940083;;-2.6240087;;;-3.6074553;;-3.167655;-3.6258707;;;-3.6042888;-2.950306;;-2.5779405;;-2.7699153;;;-2.382853;;-2.8774292;;-3.7666287;-2.4161117;;;-3.613855;-2.0381684;;;-3.4624877;;-2.5504096;;-2.7328205;;-2.8385746;-2.9607468;;;-3.5799317;;-2.6328247;-3.5014637;;;-2.9219856;;-3.4531229;;-2.54011;;-3.2679732;-2.7989545;;-2.5883985;;-2.3053985;;-2.143872;;;-3.0077744;;-2.7255101;-2.9091537;;-3.1749601;;-2.7866857;;-2.790493;;;-3.5146737;;-2.6452463;;-3.0037332;;-2.5982416;;-2.9075143;;-2.8767095;-3.192062;;-2.9456496;;-3.5776145;;;-2.2384844;;-3.1372077;;-3.137951;;-2.7339683;;-2.7925947;-3.5189214;;-3.4068115;;;-2.5819783;-2.789446;;;-2.171737
CHEMBL1224460;-0.79370075;;;-1.6737788;-1.336368;;-1.2572234;;;-0.8536934;-1.520272;;-1.7351621;;;-1.5417129;;-1.6757725;-1.2723333;;;-1.2843192;;-1.7252758;-1.8113949;;;-1.160819;-1.7094699;;;-1.606769;-0.7559421;;;-1.3383101;-1.1257999;;;-1.0737512;-1.0203147;;-1.7058079;;;-1.8883398;-1.1469996;;;-1.9365646;-2.3836768;;;-1.0923616;-0.8762375;;;-1.1301405;;-1.2161697;-1.8189713;;-1.1078364;;;-1.5670453;;-0.96275806;;-1.1687635;-1.1467223;;;-1.5840309;;-1.3752112;-2.310174;;-1.1571019;;;-1.6142293;-0.510227;;-1.1669835;;;-1.2772229;;-1.5219065;;-1.4622535;-2.4665043;;;-1.4246153;-1.7958992;;-1.3657056;;-1.8927274;;-0.75610375;;;-1.0759633;;-1.3215352;;-2.5703576;;-1.5226923;;-1.7422365;;-2.1646166;-0.8774889;;-0.72148186;;;-1.3998247;-1.0083532;;;-1.6180254;;-1.6237737;-1.6351246;;-1.0727789;;;-1.6703036;-1.207336;;;-1.4433235;;-1.9193755;-2.1899397;;;-1.1074284;;-1.7258223;-1.0942621;;-1.4273595;;-1.1705059;;-1.6845034;;;-1.1720626;-0.45589057;;-1.7180555;;;-1.0471704;-1.2627807;;-1.9870723;;-1.4876869;;;-0.8336998;;-0.8518038;;-1.9705372;-1.6073195;;;-1.2348847;;-1.7198606;;-1.4110414;-1.6809143;;;-1.5241902;;-1.8736373;-1.4118037;;-1.689479;;-1.3260874;;;-3.0091581;-1.3027511;;;-0.992644
CHEMBL1224615;-0.37494922;;;-0.3787562;;-0.7360863;-1.7693868;;;-0.31831557;;-0.71663725;;-0.6813181;;-0.5309098;;-1.999272;-1.0943508;;;-0.9202607;;-0.9905215;;-0.37607905;-0.8960295;;-2.70119;;-1.2271723;;-1.2160611;;;-0.6716501;;-0.46368104;-0.9613333;;;-0.6074835;-0.66252565;;-0.38870266;;;-1.234058;;-1.2017572;-1.6610937;;-1.3161;;;-1.0704209;;-1.8468663;-1.5573109;;;-0.48446938;-1.0779858;;-1.5131086;;-0.697686;;-0.7815607;;;-1.3191366;;-1.598688;-0.8850892;;;-0.68881917;-0.7264347;;-0.3637101;;;-0.99176633;;-1.6744282;;-2.4384944;;-1.1668054;;-0.9116879;-1.5876641;;;-1.4329057;-0.441199;;;-1.4800283;;-0.6693779;-0.8025038;;;-0.572593;;-0.76609653;-1.0181984;;;-1.1999034;;-0.8839912;-0.6994203;;-1.3120269;;-0.72449833;;;-0.8705256;;-1.1651608;-1.4660996;;-0.8258354;;-1.7161086;;-1.5582482;;-0.72368807;;;-1.4151375;-0.51789635;;;-1.2809165;-1.2729684;;;-0.40351194;;-1.4526863;-1.3593013;;;-0.34071195;-0.63288677;;;-0.8960018;-0.88973033;;;-0.5573841;-0.6715478;;-0.8492669;;;-0.72712153;-0.8471186;;;-0.81595;-0.5431613;;-0.5785186;;-1.0154353;;-1.0306735;;-0.5116796;;-1.4543518;;-0.852448;;;-0.6463444;-1.9968556;;-0.66698384;;;-0.72736293;;-0.76349056;-2.048694;;;-2.9052315;;-1.0354966;-1.0457584;
CHEMBL1765266;-4.5832644;;;-4.874518;;-4.817418;-4.577221;;-5.046935;;-5.2486687;;-4.8585706;;;-4.3784876;-4.064691;;;-4.629756;-5.308197;;-4.738341;;;-5.192182;;-5.372074;;-5.3547187;;-4.2676296;-4.862673;;;-4.6689973;-4.8106527;;;-5.6043887;-4.8341813;;;-4.5863757;;-4.7785954;-4.9741592;;-4.515922;;-4.9144373;;-4.72171;;;-4.8460813;-4.365248;;-5.1887364;;-5.010764;;-5.1829157;;-4.969643;;;-4.470182;-5.0487103;;-4.988437;;;-4.740342;-4.552427;;-4.91984;;;-4.1321645;;-4.287657;;-4.5414925;;-4.633617;;-4.7888207;;-4.925653;-5.0018563;;-4.595007;;-4.872454;;;-5.0421143;-5.0218334;;-5.12267;;-5.2001095;;-4.4397616;;-5.6087356;;;-5.2424726;;-4.914773;-5.0658665;;;-4.1801844;;-4.14244;-4.5691266;;-4.5114813;;;-4.5388427;-4.7544675;;-4.2705913;;-5.079266;;-4.7690744;;;-4.8003297;-4.8815045;;;-4.347534;-5.054335;;-4.2292085;;-4.819351;;;-5.0458207;;-5.2118745;-4.226145;;;-4.696479;-4.6052547;;-5.4133844;;-5.455933;;;-4.431726;;-5.2165236;;-5.047608;-4.5250134;;-4.6824408;;-4.7169514;;;-4.6016974;-4.444702;;;-4.9188533;-4.736961;;-4.3033447;;-4.7938123;;;-5.4503293;;-4.0484567;-4.9106827;;;-4.101201;-4.885615;;;-4.764836;;-4.3481746;-4.404826;;-5.1980724;
CHEMBL594526;-1.2215132;;;-0.56038266;;-0.79141384;;-1.1968548;;-1.3059274;;-1.0468446;;-1.2664211;;-1.2331463;;-1.7553414;-0.6303889;;-1.0107304;;;-1.0112422;-1.081872;;;-1.101612;-0.9865076;;-0.2770752;;-1.2010171;;-1.1675028;;-0.9793732;;;-1.0522172;;-0.97637886;-1.769333;;;-1.0273147;;-1.3785725;-1.3549713;;-1.1147348;;-1.3387166;;-0.20688264;;;-0.8821069;;-1.5696964;;-1.1975775;;-1.0360991;;-1.1601319;;-0.98141444;-1.2051609;;;-1.1507077;;-0.8742213;-1.2390779;;-0.5431138;;;-0.49859974;-0.2927435;;-0.29838082;;-1.0043069;;;-1.0984063;;-0.8176003;;-0.7836328;;-0.9707136;-0.56078756;;;-0.7370081;;-1.6044118;;-1.3754145;-0.7651726;;-0.9080215;;-0.5148692;;;-0.87051237;;-0.7468089;-1.1595196;;-1.0600629;;-0.6933122;;-1.2162192;;;-1.2584077;;-1.0002384;-1.2695749;;;-0.4614458;;-1.0556214;;-1.5879394;-1.3248334;;;-0.963868;-0.497247;;;-1.0095575;-1.1064508;;;-0.79661363;;-0.8539935;-1.2088869;;;-0.71305853;-0.92182004;;-1.1250373;;-1.9724661;;-1.0190951;;;-0.436923;;-1.2011079;-1.1206138;;;-0.8945201;;-0.29786947;-1.2279459;;-1.3223729;;-1.1797268;;-1.5732039;;;-0.6144831;;-0.04089246;-0.062075153;;;-1.1214323;-1.0647391;;-0.5822149;;;-1.0861242;;-0.8752823;;-1.0056984;;-1.0284926;-1.2181479;;-0.8785251;
CHEMBL604456;-1.4693111;;;-1.0168092;;-1.3069308;-1.601332;;-2.1641638;;;-1.3924413;-1.8090384;;-2.3090851;;-1.7077868;;-2.4708974;;;-2.4539447;-1.9417164;;-0.8806349;;-2.157394;;;-1.5776505;-2.5219438;;;-1.4687258;-2.1105118;;-1.7375298;;;-2.0011957;;-1.208031;-2.0964055;;;-1.6405871;;-1.7027329;;-1.3968121;-1.0786698;;-1.9069296;;-0.69671226;;-2.1169972;;;-1.8402447;-2.1264734;;;-1.6001129;-1.4786344;;-1.0516005;;-1.7786365;;;-1.6772146;;-1.4473878;;-1.8501976;;-2.1272008;-1.7497649;;;-1.4052347;-1.5047029;;;-1.4984441;;-1.90426;-1.651873;;-1.8217031;;-1.3046372;;;-1.8931214;-2.2641232;;;-1.5618315;-1.7245739;;;-1.7576478;-0.94596034;;-1.1102498;;;-2.2221832;-1.3157272;;-1.549461;;;-1.5977763;-0.92481154;;-1.9859033;;-1.7863077;;;-2.1888845;-1.810336;;;-1.7966217;-0.99507654;;-1.1796907;;-0.9682986;;-2.7357528;;-1.5456603;;-1.0362618;;;-1.3729843;;-1.639708;;-1.5545987;;-1.3847524;;-1.632005;-1.725337;;-1.6517344;;-1.6775198;;-2.2076495;;-1.5459018;;;-1.9060168;-1.365685;;-1.8613076;;-1.397759;;;-1.8810184;-1.84799;;-0.8261925;;;-1.5805248;;-1.2940016;;-2.0561316;;-1.9825476;;-1.630805;-1.5591927;;;-1.287229;-1.5768499;;;-1.7339386;-1.8278238;;;-1.556262;-1.7109841;;-1.5834165;
CHEMBL595367;-0.58138096;;;-0.96776783;;-1.1899807;-1.4779133;;-1.5675491;;;-0.8752287;-0.88222265;;;-1.2796551;-0.7809939;;-0.9496891;;-0.4090309;;;-0.5610348;-0.36542556;;;-1.2494742;;-0.91714907;;-0.8335655;-1.0702193;;;-1.648963;;-0.5022285;-0.5029;;;0.046318807;;-0.40994355;-0.4535021;;;-1.17743;-0.9220677;;-0.5576971;;;-1.0951799;;-1.0704268;;-0.46439883;-0.04978953;;-0.8196559;;-0.62994564;;;-0.64105916;-0.766176;;-0.7591165;;;-0.76895785;;-0.75111955;-0.74209166;;-1.1954724;;-0.78679836;;;-0.17140843;;-0.26710686;-0.922875;;-0.4587984;;;-0.78790015;-1.2535821;;;-1.0007374;-0.90774655;;;-0.06544979;-0.7966472;;-0.5536925;;;-0.68277156;;-0.33600745;-0.77713174;;-0.45828164;;-0.6689513;;;-1.1991162;-0.8767752;;-0.7003917;;;-0.43735203;;-0.6071529;;-1.4580866;;-1.0376774;-1.0477982;;-0.6838512;;;-1.093645;-0.8496158;;;-0.65819365;-0.52144057;;-0.5743819;;-0.80495834;;;-1.625611;;-0.62645787;-0.72572607;;;-0.42372987;-0.91081065;;-0.6535617;;-0.9984013;;-0.9698482;;-0.9442548;;-1.1289408;;-0.13618091;;-0.9431838;;-0.6014068;;;-0.1971521;;-1.1989049;-0.8608855;;;-0.46705395;;-0.81989783;-0.1270066;;-0.77708864;;-0.4998555;;-0.4968389;;-0.3925202;;;-0.59220284;-0.79793394;;;-0.8844738;;-1.3964586;-0.65509355;;-1.1390375;
CHEMBL594982;-0.5947503;;-1.4908215;;-1.1724578;;-0.77010083;;-1.2971433;;-1.0430366;;;-1.4066521;;-0.95652866;-1.0572473;;-1.4085413;;;-0.95245355;;-1.7182822;;-1.634245;;-0.8047922;;-1.700141;;-0.61240184;;-0.5750803;;-1.0371147;;-1.2727938;;-0.54450154;-0.80392414;;-1.4902953;;-0.48882315;;;-0.35834542;-1.5812513;;;-1.1323674;-1.8225235;;;-0.34167022;-1.4478428;;;-0.90868294;;-0.69779754;;-1.3216531;-1.0186682;;;-1.3236933;;-0.8523305;-1.2923597;;;-0.6745864;-0.23880553;;-1.2798537;;;-1.6424291;-1.1071795;;-0.8144707;;;-0.91611856;-1.393063;;-1.0408417;;-0.7746726;;;-0.13618104;;-0.7889601;-1.1119885;;-1.0066963;;-0.434041;;-0.93720007;;-1.1178877;;-0.7299411;;-1.2858288;;;-0.8949634;;-1.435777;;-1.6152654;;-1.0865867;-0.47193867;;;-1.5011189;-1.005177;;;-0.9413149;;-1.3058329;-0.63036025;;;-1.0459054;;-1.4357334;-1.6959327;;;-0.3750663;;-1.5812275;-0.5404254;;-0.8290336;;;-0.6597255;;-1.3267666;-1.2970055;;;-1.1512902;-0.5384127;;;-1.085943;;-0.8706227;;-0.67798537;-1.4527239;;;-1.2381945;-0.21796463;;-0.85158205;;-0.88905686;;-0.5854981;;-1.4990168;;;-0.70551765;;-1.5906693;;-1.0367055;;-1.1742387;;-0.85631466;-0.8877227;;-1.007971;;;-0.11401114;;-0.7873378;-1.3422312;;-1.362605;;;-0.9256215;;-1.3722087
