id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL225590;-4.030290365725989;;;-3.6394996537846125;-3.411290821086538;;;-3.602490161723146;;-3.3587609291951295;;-3.506475661628498;;-3.393434608358632;-3.4863003069279843;;-4.261386911577636;;;-3.290665439577174;-3.2800110579081663;;-3.5103545539883294;;;-3.213058444523048;;-3.7289016713506804;-3.412208331329054;;;-3.7246787699544575;;-3.3186923290596932;;-3.855297129244162;-3.4982800319549665;;-3.779506045432904;;;-3.5975623083956827;;-3.7291893612726223;;-3.2336500765369167;-3.388943860176273;;;-3.332362607730119;-3.856500664924998;;;-4.287871287656795;-4.397391103510939;;;-3.400977751567301;-3.7461685040912824;;-3.2397093802878216;;-3.9682213936917936;;-3.5131083210061225;;;-4.021943193133618;;-3.5003080828469946;-3.58529826048096;;-3.798927645448506;;-3.6196928014893945;;;-3.454335332254894;;-4.2210506448886465;;-3.4927787244447233;;-3.745871962782802;;-3.6365620538568857;;-3.6587121716344906;-3.5258644053711885;;-3.7428050057593776;;;-3.8874255004828386;;-3.764314664281727;;-3.8176137835046005;-4.057797764092749;;;-3.6843745101553247;;-3.2803376225393;-3.2643559244738225;;-4.305098126425535;;-3.4875210360687663;;-3.4821239423937835;;-3.6802201585600467;;;-3.519977460157608;-4.213058348603347;;;-3.705452310898405;-3.1989770388934113;;-3.416129675513009;;-3.7726970549068666;;;-3.6848765602030857;;-3.8369843280235614;;-3.6472282036408683;;-3.990769480593228;-3.708082593290064;;-4.337377647897633;;-3.6444514450720247;;;-3.180614461920681;-4.197135247586823;;;-3.854156009059218;;-3.732152349399147;-3.7410675239242117;;-3.338052132383597;;;-3.341512506444522;;-3.7648571051941873;-3.4279277957818515;;;-3.602972975408659;;-4.135207012513051;;-3.608114961607055;;-3.2905845489965184;;-3.684304435191875;;-3.707677261236719;-3.2407923200260615;;-3.6332967612343072;;-3.511464393312073;;-3.5976752702283115;;-3.513862205605578;;;-3.4606145136823923;-4.143800471125139;;-3.489154498375511;;-3.4172179694840765;;;-4.041298272423997;;-4.108493038543087;-3.7663092925348693;;-3.4344658303350544;;;-3.532483654592458;;-3.748142455606811
CHEMBL225439;-3.9345272212242897;;;-3.935610342245208;-3.9607281485262975;;;-3.879432088182802;-4.492562595431848;;-4.231375417394187;;;-3.844606978614885;-3.65736957248776;;;-4.312407729231768;;-4.164695993690287;;-4.485512217049941;;-3.9537219802294787;;-4.681747664519809;;-3.794546268666973;;-3.8832782192985134;;-4.095658411951605;-3.960909146983082;;-3.618651922401905;;;-4.036894954143215;;-3.7632203265587867;-3.440152407962321;;;-3.52319833074531;;-3.603863208577875;;-4.395696185765195;-4.024334876420902;;;-3.775240857692828;-3.8857542741367954;;;-4.139163653452015;-3.850862418608998;;-3.9532135965247055;;-3.3223945661393253;;-3.846923280067938;;-3.8781972817443684;;-3.810592100038732;;;-4.1928714574155785;-4.43613416810984;;-3.996805855907658;;;-4.28766872163645;;-3.7386806984418;-4.011306283565483;;-3.770254580978775;;;-3.4159769998441583;-3.379193721886407;;;-3.6627246938217985;-3.93271978274206;;;-3.67228603565934;;-4.022815665267878;-3.617531931124164;;;-4.227127685992236;;-3.428504393169894;;-3.4690618285355357;-3.839574961955875;;;-4.040099426122335;-4.06641858471804;;-3.5961770837790805;;-3.7982023087548966;;;-4.10758182769024;;-3.8111688022526766;;-3.590121831533253;-4.235263682206866;;-3.825082816580496;;-4.094324447631746;;-3.4224636652831695;;;-3.7778289610876827;;-4.38761635003999;;-3.9923397853472617;;-4.251796959467051;;-4.059026572153176;;-3.7126452727535093;-3.6728475867600228;;-3.9271776471975084;;-4.273293358063746;;;-3.906709245552224;;-3.775176409016821;;-4.130099081403285;-4.182347006457319;;;-4.069439538797306;-3.3932043576856743;;-4.073905261625722;;;-3.8491331797497503;-4.532820616387384;;;-4.247023561343742;-3.775337058297678;;;-3.9571187825655136;;-3.919339556087794;-4.292491383775735;;-4.093767194346892;;;-3.812429375782297;;-4.107303953263564;-4.193838896504697;;-3.7520600694375394;;;-4.269671645841636;;-3.912065032690304;;-3.976903823401502;;-4.421689685776622;-3.843494412579255;;-3.523351600342908;;;-3.9361061420816332;-3.780490924068577;;-3.7902927506928177;
CHEMBL387687;-4.397075901219947;;;-4.219482165962005;-4.123950326474701;;;-4.145964680690508;-4.003340537595027;;-4.356637316296096;;;-4.0692421455053305;;-3.8611818438356122;;-4.144908517462704;;-3.9250972328826528;;-4.524516672255129;;-4.38022919854097;;-4.032593406107529;;-4.037222683859877;;-4.375556841297922;;-4.226016109406605;;-4.217369013185137;-4.033021795476675;;-4.4328794520234025;;;-4.314118864393311;;-4.139485527787543;-4.345944000805916;;-4.718027940618485;;;-4.381035642104809;;-3.710187205819059;-4.268192120936628;;-3.8106522307274044;;-4.076787460971755;;;-3.8591157502116427;-3.583338734124703;;;-4.2498907441142615;;-4.386151197760614;-4.364959371780809;;;-4.013095472525651;-3.642150803483433;;-3.6765523072925608;;;-3.5568571548098977;-4.096116854066368;;-4.033598647109621;;-4.450837648881186;;;-3.648236188827078;-4.044155370912649;;-3.8035573313546007;;;-3.944651894337929;;-4.1970552939616965;-4.141923560206768;;;-3.5890018091952913;-3.9976735364702263;;;-3.787964509485469;;-3.905530721653692;-4.022915390794552;;;-4.214071207908033;;-4.002458514830186;-4.192468915107346;;-3.7618070590518884;;-4.239726701701192;;;-4.427017843668421;-4.264884934102549;;;-4.099179575034242;;-3.8142320800443965;;-4.089954148971138;-4.0565852634629165;;;-4.62762323340232;-4.34713855453214;;-4.410936783161301;;-4.4099678513655025;;;-3.796506658216706;-4.367689012261486;;-4.248432102738994;;-4.192228666689122;;;-4.106853729175639;;-4.3986221579589175;-4.099081285748867;;;-3.8012027506725565;-3.7723873867528135;;;-4.179596253958821;;-4.101066969810411;;-3.9947956358926797;;-3.8337990984446435;-4.511750167449301;;-4.4627979196258245;;;-3.7593240382899817;;-4.4238771767095;;-4.126932021112027;;-3.554823399719545;-4.0321863395126165;;-4.341208101696943;;-4.374428716721513;;-4.544444891927192;;;-4.689378508534388;;-4.386070223961281;-4.343425931396972;;;-3.747318227835813;;-4.0608532339942265;;-4.022088476326113;-3.9613575427574017;;-4.133138638526498;;;-4.173427754418219;;-4.171905446559468;;-3.7050134154906247
CHEMBL225589;-4.12051080100933;;;-3.6051168075589626;;-3.528857777725616;-3.362229569364082;;-3.564070175035137;;-3.67583486782362;;-3.5261035360093205;;;-3.544730316485503;-4.2608561271428025;;-3.709447883477779;;-3.2800110579081663;;;-3.470142212181606;-3.8211125576398586;;;-3.7504816819305757;;-3.4437967561908662;-3.550706713539392;;-3.477109426533027;;;-3.8864735242228297;;-3.6487019719138676;;-3.165602940595739;-3.31623281517706;;-3.268721837271303;;-3.6252983960208987;;;-3.534384745679536;-3.55484548906619;;-3.9487624431287496;;;-4.353785790948852;-4.360423064085145;;;-3.400977751567301;-3.7106450388947665;;;-3.648508872407366;-4.040761869048635;;;-3.3076898201603524;;-4.141891378654981;-3.566512927485776;;-3.58529826048096;;;-3.359717398387568;;-3.1510613873349826;-3.42969287202957;;;-4.205821857435843;-3.361747399749536;;;-3.7837488250434648;-3.381648466023205;;-3.3827665185747993;;;-3.401688848740148;;-3.0834037740402493;;-3.9074255004828387;-3.4367052504782207;;-3.2542521625107663;;-4.007546188319938;;-3.131527983852424;;-3.6345619295038047;;-3.2382077954792696;;-4.305098126425535;;;-3.3292254014103766;;-3.45797825725536;;-3.173611158963884;-3.30989500729237;;-4.183569655394687;;;-3.705452310898405;;-3.488330320056899;-3.416129675513009;;-3.7726970549068666;;;-3.690153872683834;;-3.951252419554425;;-3.6080484965467146;;-3.967228396201755;-3.7513070733695786;;-4.338464025601898;;-3.72915149123927;;;-3.1814751333859252;-4.340409630260959;;;-3.905062428171675;-3.1370442155891465;;-3.7442463831669066;;-3.39256209976334;;-3.4353644050840444;;;-3.7651499126751546;-3.4005855682984287;;;-3.573688118985261;;-4.184477008896421;;-3.608114961607055;-3.5707592907593733;;-3.4670782065934973;;;-3.707677261236719;-3.338405036992469;;;-3.4625833641984745;;-3.6055212350131147;;-3.6095446939806255;;-3.6022478142692194;-3.619193926106409;;-4.133623183455534;;;-3.364226717266402;;-3.594873678570184;;-4.041298272423997;;-4.184201727059443;-3.7663092925348693;;;-3.384419301756702;-3.3850761158795297;;;-3.748142455606811
CHEMBL224322;-4.120466577847211;;;-3.04438973703346;;-3.424837235128883;-2.825627984724839;;;-3.614374585690775;-3.3502590041540845;;-3.9039406832261743;;;-3.2847130958747157;-3.5690627170846505;;-3.9495127509501176;;;-3.75302671036266;-3.3210690975322903;;-3.6899766960302056;;-2.9720017924416955;;-3.0412196554212256;;;-3.867437111092848;-3.1368662089633688;;-3.525167238689699;;;-3.5714833440625138;;-3.6285033645245783;;-3.188368743340539;-3.6341105434692516;;-3.9973719388729667;;-3.547938565026698;;-3.787169479560662;;-3.4948422066217018;;;-3.2509715703154267;;-3.5735122265887815;-3.6733339867644847;;-3.0577302888036297;;-3.6312053887931306;;-3.2670339563944104;;-3.9499591169652266;;-3.511108152363937;;;-3.437507657643879;;-3.8334310401006633;-3.762905406087826;;;-3.032457269639033;-3.3056238431494744;;;-3.133917965343773;;-3.310941783111886;;-3.1904524508500622;-3.4553974220791206;;-3.3693457719805373;;-3.428117958143473;;-3.4749730001496704;;-3.7800956957680913;;-3.5539527552620664;;-3.4258672006306865;;;-3.3160192693927404;-3.8788194775882854;;;-3.5876398082660192;;-3.5464060922693297;-3.3355347576218026;;-3.067736434901533;;;-3.402007135038451;-3.191871383967305;;;-3.4397911701215667;;-3.791263232512472;;-3.1127965839358205;-3.439724313342822;;;-3.576872602854946;;-4.058271414486021;;-3.2503852441545984;-3.405372439807686;;;-3.6332123756221653;-4.156370636711777;;-3.531591446782061;;-3.9189289577721;;;-3.4421285419770515;-3.373340888156105;;-3.5656692350346937;;-3.1318063282845263;;-3.882537776646851;;;-3.273568170286414;-3.272352777401618;;;-3.667493609760371;;-3.6252079747684776;;-3.458796623139275;-3.9622210327122;;;-3.295765657246852;-3.7781309815933826;;-3.419258364475977;;-3.553536985814694;;;-3.1835844142429717;-3.0569844201490013;;-3.178060802235399;;;-3.7129452638819895;-3.5852920189985378;;;-3.912884125188998;-3.6897298322623966;;;-3.4389279255543057;-3.4908161053826747;;;-3.796091156217404;-3.34454735476985;;-3.347537018710714;;-3.8463925469919746;;-3.2054351268631787;;;-3.29246601935389;-3.3512564121016952;
CHEMBL224617;-4.26058300355948;;-4.273161730344734;;-4.156196759277335;;-3.6212519771506613;;-3.852839042193558;;-3.6601332852682553;;;-4.523832902048758;;-4.060692448837591;-4.44279546188653;;;-3.5205577304372504;-3.7971100502664346;;-3.6958041988236143;;;-3.964362086587945;;-3.8532927766644467;-4.179005979514265;;-3.6791412412723576;;;-3.630026926327444;;-3.381692578358212;-3.5652003659735465;;-3.4901118331867362;;-3.8582338411278063;;;-3.541121993226704;;-3.9211569924696064;;-4.263502050584258;;-3.553946249344897;-4.128086361123313;;;-3.953469269622924;;-3.2890698365563424;-3.519020225157577;;;-4.335371241595392;;-3.9651498685632;;-4.428784596612261;-4.19828954655986;;;-4.43306314319414;;-3.5695129229997793;;-4.198609604988754;;-3.4438367077392176;;-3.7416979925343012;;-3.7180754426453855;;-4.237070472136408;-4.096238564864716;;;-3.9799907562016323;;-3.3719179802711574;-4.2944850512477;;;-4.098247199772871;;-4.081837294363057;-4.0167007610779875;;-4.030638007381759;;;-4.501161949267052;-4.193281816173002;;-4.023926998719518;;-3.7847043781002583;;-3.6844169065484893;;;-4.653782307367186;;-4.55818619128951;;-3.355562321443841;-4.121999706562691;;;-3.780382328935431;-3.497889252904302;;;-4.303282209729378;-3.1362310802519007;;;-4.091973507881386;-4.361163478928679;;-3.760668497066076;;-3.35829141065411;;;-3.7879869528564116;;-4.263773747590616;-4.048009845887811;;-4.050508719504515;;;-3.467406833036395;;-4.2949629236837294;-3.3715721776842384;;;-4.412839644969575;;-4.374878525262542;;-3.495788574426368;-4.454080459621578;;-4.5123498094513375;;-3.8265395139592475;;;-4.142197741957972;;-4.141451933013274;-3.6990289323526695;;-4.365584230635225;;-3.6555378788809776;;;-3.5534291160903355;-4.383285278825699;;-4.342436435079619;;;-3.7028827839612326;-3.943785678283594;;-3.783117862411328;;;-4.223798118016907;-4.170706976128765;;-4.3713356099929355;;-3.5129149839539053;;-4.051094810029652;;-3.497510546614796;;;-3.702372327577608;-4.6684969614591925;;;-3.8237520751545095;-4.043305239064722;;-4.078290834079271;
CHEMBL225032;-3.9788562424836558;;;-3.886650166459038;-3.2365593797527605;;-3.4046492905906174;;;-3.560972207594566;-3.8272811145236303;;-3.9257674975486028;;-3.675602264476374;;;-3.080389373100386;-3.4310545226287092;;;-3.5472462210394156;-3.7614506600012576;;-3.6066353001312774;;;-3.941083620137945;-3.708053908495103;;-3.597178709261302;;;-3.5572759503862637;-3.5616211925653545;;-3.562211946236866;;;-3.458104039281599;-3.5828783505958643;;-3.6248575609663605;;-4.202846062707507;;-3.4372837312893387;;-3.8706826126869127;;-3.595451117101248;;-3.5852042209202715;;-3.638372038896594;;-3.820169476829368;;;-3.5891203246954437;-3.6956050963871663;;;-3.9015086460739266;;-3.431225064870142;;-4.20805344901664;;-3.6667367561058746;-3.577841132001845;;;-3.271665594734236;;-3.8545017388874943;;-3.667256899946236;-3.158687178765989;;;-3.548596403479712;-3.8150710331433975;;;-3.381577645905302;;-3.7572278207554244;;-3.4930564203705465;;-3.190405787137787;;-3.9079335482847846;;-3.7056982792111923;;-3.974647828067475;-4.058495901908071;;-3.6319376458682746;;;-3.548141495980784;;-3.8212793195268255;-3.2906067708747653;;;-3.9644217100498564;-4.025777282402064;;-3.9260148026085147;;;-3.6719203155353357;;-3.6969728575518195;-3.5512509297750516;;-3.4395524546285334;;-3.3513054831536566;;;-4.141071060552441;;-3.7128892964532265;;-3.2389753171029345;-3.6720743109539367;;-3.71652900752767;;-3.5645358253071846;;-3.7361256254283344;;-3.3053614872412194;;-3.5109153653450376;;;-3.9138546632495506;;-4.249374202539208;;-3.2645555577964998;;-3.459226041200003;-4.211978721193499;;;-3.5015691003228007;-3.6182003096546373;;;-3.5900882002281325;-4.200661174923492;;-4.044215761266217;;-3.663192514849602;;;-3.9387838208807864;;-3.0441291722237263;-3.7192819214831987;;-3.7002732401919207;;-4.134525858339124;;-3.5923942676331513;;;-3.278703834183066;;-4.005979268443566;-3.3512637738410747;;-3.8328836982304306;;;-3.484679634497511;;-3.747970850442907;;-3.9884744517771047;;-4.093763013997772;-3.6783531266198484;;-3.5066867231887047;;-3.3235517851742604;;-3.90870514342178;
CHEMBL223399;-4.0054400588092856;;-2.9075282891349588;;;-3.2468029474005657;;-3.7979055708412157;;-3.6551365230256136;;-3.5911302895433552;-4.00458937812346;;-4.02370434892936;;-3.0668138789554305;;-3.9527989906422216;;-2.7692489264146825;;;-3.6862753168917703;-3.887486592891813;;;-3.661655991578192;;-3.5204590774009654;;-3.6895285960673503;-3.1149855478241655;;-3.547305204601478;;;-3.3102622553352132;;-3.9941665967855022;-3.8279159278109596;;;-2.9741009984128564;-4.134791599787232;;-3.4259832798482126;;-4.173727054331158;;;-3.2296486167970624;-3.0887473023835694;;;-3.4393767695508495;-3.8372884906623477;;;-3.5495742539878363;-3.7489967898591203;;-3.087059381014177;;-3.6615338240965642;;;-3.3374477064195243;-2.8290506944732705;;;-3.9207577997268017;;-3.097339236435124;-3.6316723701470885;;;-3.7644922709315263;-3.5930931155542725;;-3.5672371990476712;;-3.918023740369337;;;-2.9990954576450704;-3.125412685312995;;-3.351741982187018;;-3.4833251948563215;;-3.7630468725961874;;-3.4518708972416374;;-3.754077997767589;;-3.9225552243085584;;-2.9942887009778927;;;-3.3726444635558392;;-3.44611319567832;;-3.2862106983941213;;-3.8323663685996494;;-3.333444075156025;;-3.2829451244163526;;-3.4243034302323783;;-3.404027268816326;-4.123364957706113;;-2.860466041143041;;;-3.4906082916863594;;-3.7750680115731234;-3.2941060164807343;;;-3.091527506456337;;-3.4823552829533377;-4.012239013843074;;;-3.5064573558013574;-3.856341987123254;;;-3.046184965736651;;-3.5570923278745306;;-3.3556445921100084;;-3.7007338305235407;;-2.9774751850981795;-3.344579006974868;;;-3.4317267301492076;-3.1132394858155292;;-3.2358757924481734;;;-3.3316064892687183;-3.8667601017640045;;-3.8628563626638925;;;-3.0961524682907164;;-3.9713577706992864;;-3.179427822371848;-3.906738904530849;;;-3.735454520617476;;-3.018494905703887;;-3.4542002361872814;;-3.0608209843800522;;-4.179736170910571;-3.605578688506023;;-3.840392669196425;;;-3.3417898645682578;;-3.3190908709042084;-3.1658065780808413;;;-3.1396721747933842;;-2.8187044735143187;;-3.608237070260578;-3.684252177640883;;-3.296466016435558;
CHEMBL388087;-4.170013255049323;;-4.098754828288717;;;-3.7254288530724646;;-4.0014856559379295;-3.38439287366599;;;-3.9177390311749436;-3.86271805789162;;;-3.7231198142501167;-4.315636134555647;;-4.080619679596716;;-3.7516880022140286;;;-4.149997433792589;-4.129462543888122;;-3.9569620873101474;;;-3.552389184227303;-3.896424509217242;;;-3.7534835253006293;-4.024150477074743;;-3.4944400767911556;;-3.6860088587397386;;;-3.6171035401112994;-3.4429230939851823;;-4.052375557085206;;;-3.9649055566383686;;-3.654433636038133;;-3.676576103097168;;-4.104110459902878;-3.8907018019694055;;-4.242263329063806;;-3.5013184420408665;;-3.587395543806327;;-3.5779398911176394;;-4.059780244943651;;;-4.473378026212849;-4.281171064298345;;-3.602333590645233;;-4.21019078846985;;;-3.844657654377713;-3.755546496007795;;-3.33831100274331;;;-3.8518353354094637;;-3.5692387687123177;;-3.8732398397383134;;-4.390123504108042;-3.6778029352727812;;;-3.5006169243030256;;-3.6810517569002137;-3.780204209071643;;-3.912086794436202;;-3.946609261356183;;-3.6883293780477824;;;-3.519676825393492;-3.667119197951271;;-3.622514279132687;;;-3.599200863627681;-4.251135428539423;;;-3.7966047283125577;-3.6806971099176224;;-3.6397933168746217;;-3.4033371606123772;;-3.3067831879299483;;-3.6178856915965967;;-3.9836064860069307;;-3.6896468421349344;;;-3.414533015179868;;-3.8435606632441153;-3.9144125786536477;;;-4.104079987592325;;-3.770420546599587;;-3.8987902624151154;-3.490504598408524;;;-3.63804838171939;-3.512262856582653;;;-3.870983506734558;-3.729744936028797;;;-3.691871017135947;;-3.731580929535952;;-3.347852348369969;;-4.184084338943215;;-3.3988847983346915;-3.824612035925625;;;-3.428491848351565;;-3.4673127211244235;-3.9920722892596525;;-4.174340142748996;;-3.530544197690938;;-4.292055698328556;;;-4.027634970086418;;-3.6945665263693606;;-4.128442440411227;-4.051644893770321;;-4.33969309350971;;;-4.155379117532308;-3.7064355452384774;;;-4.040677478119221;-3.714545155700463;;-4.142606279578327;;-3.412739120492254;;;-3.597564535286817;;-3.8548452347954414
CHEMBL178328;-2.8026723102084112;;-2.5401242713242063;;;-2.9644125436947024;-2.271569397332253;;;-3.032714378277213;-2.9078916187014063;;-3.284411622948617;;-2.5214082845368835;;-2.571581689745066;;-2.03183757197437;;-2.541718788830764;;;-1.8223920889944265;-2.5441496621147617;;;-2.7868903501588758;-3.17127479142869;;;-3.085810647206346;;-1.6709214727132593;;-2.5199467524083947;;-2.1480406351781856;;-2.430601664799074;;-1.7387535190212065;-2.0420085645716006;;-2.649788490933667;;;-2.337498869850873;-2.5192113799782607;;;-2.199259035129167;-2.2931510904369894;;-3.1071246515936513;;;-2.3051180069048316;;-1.909885928339878;-2.3289852870711094;;-1.8741164110383988;;;-2.4664564570527134;-2.4826782177949456;;-2.23848743348105;;-2.084739995789567;;-2.349891677519201;;-2.5268160698375497;;;-2.389950835611974;;-1.8058795481141974;;-2.2161222919474177;-2.5602978383447863;;-2.2525577652419737;;-2.546844650481762;;;-1.9809032349026805;;-1.9525255553506227;;-2.7420891661917857;;-1.8569293736720622;;-1.7199598926230062;;-2.7267008388403355;-2.2946289446256705;;-2.0536806835911166;;;-2.1771223844722423;-2.6857717215842776;;;-2.6226101132461475;-3.1630157890735795;;-2.201065115914819;;-2.8318015960135843;;-1.8117810999950086;;;-2.305772825749405;-2.369034179671753;;-2.6395437172555147;;-2.9479895405862244;;-1.5994538880343325;;;-2.1249584003361766;;-1.8374306074669595;;-2.145259435317156;;-2.0653796316182538;-2.8134657092055493;;;-2.573538000559596;;-2.2269727556027763;-2.5550526738870794;;;-2.399783483045522;;-1.7816929614206607;-1.8539220791312454;;;-2.2805189321746018;;-2.527415149303083;-2.086327769780206;;-2.122266830559357;;;-2.4543551202189455;;-2.3704467034958263;-2.3760212721808927;;-2.4610116754408002;;;-1.8005051888156474;-2.538068100112761;;;-1.9942365656058312;-2.9168702848579797;;-2.7355747722469137;;;-2.269311573275547;-2.6481015644478045;;;-2.3384177908995554;;-2.5109089452787674;;-2.4360661036408464;-2.595752569175054;;;-2.603985705481209;;-1.5384526074827753;-2.27310341702089;;-2.4136819530853995;;;-2.636173905583166;-1.9504516591137826;
CHEMBL367145;-2.1988972690518565;;;-2.5400579552914637;;-2.0046690840321735;;-1.8852649338736265;-2.362608340137861;;;-1.6699060632308145;-3.0379233247007016;;-2.80241480156031;;;-2.2093229669423846;-1.609496086974086;;-2.1362345848797237;;;-1.8770883873064157;;-1.8427773920628814;-2.3004848837255656;;;-1.6701204347460359;-1.5545312895449797;;;-1.6182691651817662;;-2.1496259826298294;;-2.4845727110353364;;-2.0372651436557128;-2.474693008993289;;-1.9705279387225025;;-2.2697580870552487;;;-2.1208351758915964;;-1.8634878377195288;-2.4360722601843454;;-2.3751091551466814;;-2.281336227278502;;;-2.4057728335717283;-2.0529453047439516;;-2.0021899521894584;;-1.722512851993236;;-1.9943022184310437;;;-1.8392645493377124;;-1.9403126236567751;-1.9177033818620604;;-1.9091914097676794;;;-1.906984997297659;;-2.3062184871459848;;-1.7375932258446118;;-2.0321489883365165;-2.1994721427955515;;-2.1002222056511837;;;-1.7501617564806264;-2.3431736709403963;;;-2.2286204631419033;;-1.8108868345678182;-2.0612068148068463;;-2.0194734069428604;;-1.9984880037432746;;;-2.010473836565779;-1.8651887014512563;;-2.0201671054966592;;-2.086087533941044;;;-2.3845994382012234;-2.303041818000818;;-1.977753193384801;;-1.8773000892621596;;-1.6924978959972308;;-1.8183416402059545;;;-2.3000084735536444;;-2.588102618477493;-2.442417736593613;;-1.289787037225592;;-1.7983126333634232;;;-1.464236782898375;-2.1957570302350997;;;-1.8169829984860322;;-2.246135492706978;-1.9687018263492269;;-1.5087371521442656;;-2.061089758917244;;-1.7185567215418527;;-1.9019891845258743;;-1.8313404772394173;;;-2.0261412164934844;;-1.9840102861798845;-2.0410564855730597;;;-2.2882357845222443;-2.231570959553265;;;-2.042501730807201;-1.741918334041519;;;-1.5784285057959602;-2.0011581947154244;;;-2.5840488135061497;;-1.906071794007802;-2.1933030767262456;;-2.0987597320803504;;-2.1799958249123823;;;-1.5420503349696886;-2.1969435549656042;;;-2.0503886235263447;-1.8093591932780024;;-1.9128349708853667;;;-2.1549536681425105;;-1.4470712418055092;;-2.1975231436902734;;-2.2458143172605505;-2.4727573898900057;;-1.9050524584164332;
