id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2011875;-3.180178395176349;;-3.132636398520637;;;-2.8118359001084374;;-3.340397589039983;-3.238529786538085;;-2.9400450574129477;;;-3.2250376183998384;;-3.1802156213174517;-3.592876555697206;;;-2.908967422897035;;-2.789101242916306;-2.935353272963026;;-2.8483926382994906;;;-2.851521412755989;-3.275832472003077;;;-3.2013459030310347;-3.3699205138341126;;-2.355208240569299;;-2.9894063370216526;;;-3.223094921850815;;-3.1038873055314;-2.874468736993067;;-3.579601358120544;;;-3.037485529335064;;-3.305586668447141;-3.356904719966179;;;-2.8659337910604195;-2.9773437694634635;;-3.976040874276423;;-3.168859529440889;;;-3.2397042192070815;-3.1103418603122823;;-3.3664180848499807;;-3.4969901854198637;;-3.022528862085148;;-4.103832559779171;;;-3.025161821678924;-2.864198584926985;;-3.2485232919537546;;;-3.855153263243472;-2.936457987479261;;;-2.742360790102129;-2.924741581208955;;-3.0853612488910565;;-3.230243234561496;;;-2.967908678412857;-3.48384686270519;;-3.0679253507796354;;;-3.2578692509986755;;-3.0798583092727236;-3.9937749873409705;;-3.291356480584633;;-2.961658357353038;;;-2.939957562744036;-3.369293532816775;;;-2.936924689704675;;-3.1945088648104734;-2.943860836960691;;-3.424520846629409;;-3.196855000973093;;-3.2624967223494554;;;-2.825225229209025;-3.2253784842025133;;-2.366732429815327;;-3.0799837705641995;;-2.921635333737454;;;-3.0706222961935503;;-2.989813062400382;;-3.2245182940642168;;-2.959477333800133;-3.844798188634597;;;-3.2801368557680806;;-3.050550043360872;;-2.6201354427898833;;-3.7863017627466795;-3.0723335050163048;;;-3.0755275805742874;;-3.4120285703308033;-3.1151206525402486;;-2.837970801899564;;;-3.0986817708653818;-3.1431782000365165;;-2.886701213314489;;-2.961943898170397;;;-3.1102119989009265;-3.4614175948026102;;;-3.6888683110763956;-2.849500537446687;;;-3.951468679672608;-2.884477348414288;;-3.299955847445031;;;-3.2999832912670373;;-3.374143714701853;;-3.1993031828531815;-3.3286241137919967;;;-3.8902507288209884;-2.811902725137548;;;-2.9981766940616397;-3.3319087676551353;;-3.205057859298261;
CHEMBL246234;-3.3594223038391307;;;-3.0988072961872417;-3.345883372032021;;-3.5330706355745374;;;-3.378166159430055;-3.388311875402929;;-3.402921189511227;;;-3.4494257600964398;;-3.0130651498057297;;-3.358547198683749;-3.416693109645974;;-3.0467114547447025;;-3.3067001271743632;;-3.010202907882056;;;-3.153119538801297;;-3.1083229097347043;-3.0479061592989964;;-3.3299333052834585;;-2.8803297728010104;;;-3.217245636900566;;-3.517195286634227;;-3.2992657873410023;-3.222002888953642;;;-2.9685043171452006;;-3.615342167161228;;-3.3578195834882987;;-3.026460405683251;;-3.042403652273614;-3.1596689221046548;;-3.4454399796119164;;-3.0283762933859917;;-3.428264442123778;;-3.5205345006007422;;;-3.154998719419377;-2.9734162096047654;;-3.2539874844955086;;-2.934336983805575;;;-2.932142372499438;;-3.337974323060021;;-3.4270010218111784;-2.946611311755932;;;-3.5857216261630027;-3.3722985931558065;;;-3.2614300682612893;;-3.4575677270842258;-3.3717096939926128;;-3.405761607041002;;-3.4220945663494406;;;-3.062009059853663;-3.2203511184346416;;;-3.39223343371604;-2.964288906061844;;-3.1342820680022947;;-3.2921588288500736;;;-3.10437375642666;;-3.2696642523491217;-3.3581475282176814;;-3.1353117089457787;;;-2.9765387904407086;-3.046903865965357;;;-2.9275936318076634;;-3.3512450143518766;;-3.399655233547968;;-3.416600324686647;;-2.909980630457039;-3.067956889925923;;;-3.4706959442105703;;-3.130434009388095;;-3.1012353809012314;-3.358390991224254;;;-3.327831834762554;;-3.4808693966173547;;-3.4638923622896116;;-3.1719484380342564;-3.0837980145490627;;;-3.310966704860209;-3.205787243014646;;-3.487514995694232;;;-3.4701154478779843;-3.416593621464628;;;-3.386880221372935;-3.1875114312047823;;-3.220678161055546;;;-3.5774083414769833;-3.597158673754126;;;-3.292184264777721;;-3.1605523150279557;;-3.1265191272753072;-3.253178326493671;;;-3.4961290788845156;;-3.3620028856396718;;-3.362085306093631;-3.2669087423317817;;;-3.103394178453465;;-3.433302449145922;-2.92539939439505;;;-3.306269823323761;;-3.16540987194376;;-3.440736005072127;;-3.352976034812488
CHEMBL1808895;-2.093899391428094;;;-2.2028414559404794;;-2.3894951785346743;-2.1765288753744025;;;-2.108457568917596;;-2.2850477900711264;;-2.115463523674707;-2.2419373102171187;;;-2.0551745317034094;-2.146032637126846;;;-2.118402681600993;-1.8989899644099733;;;-2.158294882786314;-2.3803802587060225;;-2.2652954058044776;;;-2.188496655078014;-2.1957226404095143;;-2.116331455205424;;-2.1547899619957427;;;-2.5870330391777197;;-2.0756304805055765;;-2.2611600197368507;-2.377208590927996;;;-2.11604376196225;-2.2056292161343545;;;-2.0506718845598892;;-2.127282367934196;-2.1624952209836863;;-1.9528120739305446;;;-2.254592224503175;-2.1956895552914215;;;-2.0825824729290483;;-2.2182136941665567;;-2.432333490518611;-2.2037250300912863;;-2.1129381656598554;;;-2.0588707643245874;;-2.1337910419219748;-2.0557059592704006;;-2.082269011260078;;-2.1449385731432997;;;-2.2566087445773437;;-2.141184578851593;;-2.256658242868668;;-2.2067613312327126;-2.1988922520497916;;-2.086962044010366;;;-2.312652086699822;;-2.1028895006043005;-2.214527380540154;;;-2.0532281978283318;-1.9537852055836058;;;-2.08790738058783;-2.008497771698925;;-2.2914269525927553;;;-2.2246111742690733;;-2.197697155345068;-2.1828105978699144;;-2.229582336032862;;-2.465959558235877;;-2.201312435721544;;;-1.9654504686170586;-2.293580344838654;;-2.0739847061160406;;;-2.2371404310434952;-2.226711998878695;;-2.234645155717503;;;-2.191983249205732;-2.2582616972542544;;-2.0824423980008477;;;-2.1265317836116657;;-2.1494859340649843;-1.953889954672725;;;-2.1181843855674956;;-2.3380074911081765;;-2.1505883301105913;;-2.139631262656338;-2.45026050047921;;;-2.2599205733843926;;-2.0865890617191445;-2.361044465216769;;-2.079883208770117;;-2.1114260922729473;;;-2.1573371142260296;;-2.4648141910944634;-2.065058019343996;;;-2.299552862437646;;-2.207297526839249;;-2.059285927487979;-2.0350587322664193;;;-1.9707742514588864;;-1.985047962471906;-2.203722732821272;;;-2.262138334588948;;-2.204371599934129;-2.1631350273008056;;-2.252988709635187;;-2.0602431578919083;;;-2.092715983834724;;-2.163148790025391
CHEMBL1808894;-1.6476970786436973;;-2.0073930540024327;;-2.048230955821648;;-1.6464066592044488;;-1.9303331011060323;;;-2.0089898745133934;-2.0415460571309696;;-1.9948610388134325;;-1.8541941713383236;;-1.7943029482214334;;;-1.9801483070558192;-1.5717892990251214;;-1.8393219258137854;;;-1.8824865409425555;;-2.1757349450649732;;-1.65084860631082;-1.8362423266058456;;;-2.2005781920061094;;-2.2012809224724954;;-2.4681502924369907;;-1.7668676177440528;-2.169434716494396;;;-2.0497346253845614;;-1.6980666462483238;;-2.015766843442972;;-1.557583491682528;;-1.8530725536320423;;-1.8638571525470558;-1.6754335793278246;;-2.079768764755027;;;-1.9812600349665601;-1.8993584733461235;;-1.8064665885058242;;-1.776854859334447;;;-1.9153326620598126;;-1.9614778984952603;;-1.6279831640221716;;-1.6844365614349532;-1.7662930129341827;;-1.6778416026824752;;-1.8225751975139775;;;-2.0985294275632844;;-1.5967714753153313;-1.9769467560201925;;-2.2496850670425923;;-1.8751000380202447;;-1.9769944597051783;;;-2.0579228156547824;-1.9200593583317593;;-1.9220680227375535;;-2.0600916984800905;;-1.6053803652468277;;-2.087837188039246;;;-2.0510807381278795;;-2.3778236023132773;-2.196839839876737;;;-1.7262452521311507;;-1.9746225547780925;;-1.9453312459637173;;-1.747047465705557;-2.1024806314460287;;;-1.5904139988057724;;-1.945480509844133;;-1.894391319133973;;-1.9417948759716392;;-2.0926347871631075;-1.810288264334799;;;-1.9589650676321841;;-2.1408087457402143;;-1.8588792881981118;-1.6960813961046737;;;-1.6685975294438586;-1.872022002484285;;;-1.8467127780106902;-2.227837059067401;;;-1.662635980373552;;-1.9589496724427353;;-2.063518356346652;;-2.082189426328629;;-1.7206326401562002;-2.0921702017129054;;-2.049858136478149;;;-2.0947659915528076;-2.0697536909394643;;-2.275085254127323;;;-1.7261835925527138;-2.042621553178311;;-2.206593074721477;;;-1.7908680654849558;-1.8850633871550808;;;-1.5982593679090908;;-1.8768449322440328;-1.9108855394789441;;;-1.783477113218202;;-1.6674172320553018;;-1.9079032106098457;;-1.9934418761233268;-1.9042996539708361;;-1.9591894454059653;;-1.9840384220648695;
CHEMBL1808893;-1.9911191856096346;;;-2.251053444849877;-1.965202238438261;;;-2.3681006565956446;;-1.9048887950065088;-2.029928554007151;;;-1.9746604172362372;;-2.119061667898295;;-1.8260945915297364;;-2.0583063596320352;-2.274168424952088;;-1.856297388160902;;-1.8608352811460676;;;-1.8267826491440733;-2.2814937711753625;;-1.9432808487925608;;-2.123855894622956;;-1.8916075854128622;;-1.8702122215146;;;-2.5278258343574103;-2.1189661697484703;;;-2.130807844658076;-2.1233425261198957;;;-2.0008041101291285;;-2.0447089187764043;-2.109648259092733;;;-1.9808510634564034;-1.9767070373912845;;-1.983113374169003;;-2.057468706676872;;;-1.9273845536197158;-2.1839091392066052;;;-2.2242569535864254;;-2.435579948742777;;-2.0651283763411508;;-2.1803332310436874;-2.4611625629226697;;-2.385972804496621;;-2.1662402759132475;;-2.2267721088912547;;-1.9887149108811353;;-2.1234059296619745;;-1.9519136589626227;;-2.1012300788025366;;-2.2348665089192616;;;-2.307946904492902;-2.295760822707779;;;-2.003366089864854;;-1.9589820181606161;;-2.1880475631246554;;-2.1916728948865383;;-2.3857310743662135;;-2.003725616188694;-2.0411055744754543;;-2.0878689595040454;;-2.1459633150173376;;-2.149495649835024;;-2.083740625038679;;;-2.0485628134921594;;-2.1311372245933553;-2.32760182530492;;-2.1995690614791377;;;-2.168629917522098;;-2.2546777873213752;-2.022138465137275;;-2.110306897372855;;;-1.92891609510899;-2.0288561633774043;;;-2.157009530829983;-2.0687778010429465;;;-1.8111228548161258;-2.070491333836514;;-1.9097373765495367;;-2.089861938903066;;;-2.1143227901356703;-1.9544139569872465;;;-2.055949460910404;;-1.956355652430832;;-1.8993145725927498;;-1.9687208894794987;;-1.9218284166945603;-1.8353171979304759;;;-2.3471015697709188;-2.255240286701606;;;-2.4902944283835686;-1.7062449331469316;;;-2.2235373333803103;;-1.8752841153570485;;-1.7489474891409114;;-2.1768011190243275;;-1.8850666818105435;-2.165736316496268;;;-2.074581343463568;;-2.017690939815015;-2.158114325212035;;;-2.086366022249434;-2.1424149988765064;;-2.0380366676033894;;;-1.9281221761338596;-2.2340359790105575;
CHEMBL1808891;-2.2251962222858523;;-2.4066841134091383;;-2.352055029371959;;-2.4616599864651216;;;-2.2484917229298524;-2.2829270413014795;;-2.458402042425303;;-2.4170234565804902;;;-2.1736595120145212;-2.5095641366060195;;;-2.375694163372052;-2.099591466059003;;;-2.649847978344523;;-2.233283151797976;;-2.4659161023347815;-2.3583813690235886;;-2.4843273080646853;;-2.212762473039657;;-2.140772653089809;;-2.475504414401234;;;-2.56623042174568;-2.405095138281988;;;-2.3502462222426415;;-2.333175196412987;;-2.3362008684139832;;-2.4822038356907985;;-2.3745801246011315;-2.339340905716023;;-2.294532623562529;;;-2.483967896423133;;-2.292949823862487;;-2.51060522234419;;-2.5155741724578835;-2.3333047856124933;;-2.4434339082150376;;-2.4986820681351665;;;-2.4579329495061337;-2.6228151217714055;;;-2.4999312830952958;;-2.342831405322728;;-2.6829159507569393;;-2.4965612408519804;-2.205583213281074;;-2.4067473000297697;;;-2.359172470273074;-2.4374465250820716;;;-2.3802478786560686;;-2.354809093633245;;-2.3155121523221425;-2.5955748510364285;;-2.537170546828513;;-2.285376387016412;;-2.6387988211091495;;-2.3118586369686187;;;-2.474666855089844;;-2.537805760029485;-2.4549816480376405;;-2.3793290912018845;;-2.486835935206196;;-2.593738356820719;;;-2.3964798871290895;;-2.3073464827833954;-2.367593738609032;;-2.4525989862600643;;;-2.5166668349444077;-2.3559588576517445;;-2.723807901535247;;;-2.7120888388797084;-2.3828043042406977;;;-2.6616012487207183;;-2.098802084863644;;-2.478114096402699;;-2.7587632569365352;-2.3538985359516897;;;-2.3951428716867866;-2.124145678421942;;;-2.4027692054901566;;-2.231298935721195;;-2.163686229134542;;-2.248016196237443;;-2.277197448844995;-2.133953852908423;;-2.354533217574885;;;-2.2146199268475115;-2.3373015121425817;;-2.00900258644189;;-2.5312437022990877;;;-2.1805809593692884;;-2.13605132650877;-2.2140501791300222;;-2.562655341727866;;;-2.4543853993356137;;-2.459669125326706;-2.4845575306816334;;;-2.5993081741943342;-2.438041232288896;;;-2.619446071836476;-2.37313892375876;;;-2.2113432132284263;-2.530308950519826;
CHEMBL1808890;-1.9364277532934397;;-2.0420115489230164;;;-2.050887958726067;-2.051380639235358;;-2.3373909913696442;;-1.9929482011407134;;-2.3075698102209996;;;-2.028655034882492;-2.2941044385905816;;;-1.9466866722946539;;-2.3443718954739623;-1.8238415435675113;;-1.9093020957206759;;-2.505733153463389;;;-2.2545383649454442;;-2.1186362063352773;;-2.2409294836984994;-1.8348023987546507;;-1.7678718722239721;;-2.119010376118623;;-2.263671676595534;;-2.096791412822685;;;-2.146525354180714;-2.515047329023739;;;-2.0229721879776656;;-2.0104615907409435;-2.2679849604894713;;;-1.9231006137621516;-2.113797941466264;;;-2.0631062128148505;-2.2555017852060413;;-2.0750278710351946;;-2.0557291005678096;;-1.9637303822416174;;-2.113812119974085;;;-2.154558449994827;;-2.0711794902477614;;-2.0849009758461716;-2.1993119202233125;;;-2.1860762207217057;-1.9291246051332185;;-1.9953898155896233;;-2.1399178828277385;;;-2.085812354235789;;-1.9826230898326254;-2.0579100567214557;;;-2.015201331869947;-2.1168968011864546;;-2.0650466135727026;;;-2.091079294128173;-2.108819058744925;;-1.9194507845246127;;;-2.1772619368693427;;-2.1443290098751397;-2.0338435216248523;;-2.2882436256576986;;;-2.1353260755855388;;-2.447874164392135;;-2.0259153012445923;;-2.1209930714706817;;-2.02619152404988;;-1.9606026656622662;-1.9976163188299736;;;-2.203120900814299;-1.9382138808957776;;;-2.3222888031178943;;-2.0850004465848446;-1.9463877663886247;;;-2.232329506194689;-2.184579695410596;;;-2.219231465706906;;-2.0645145289998523;-2.1432357963275206;;-2.100900369208965;;-2.541140255954673;;-1.8905502432455;;-2.270468905786875;;;-2.148318087019856;;-1.8940083880901175;;-1.9711087436469712;;-2.0886180050577536;-2.2153872867017985;;-2.243405669884557;;;-2.156914923152507;-2.183247679097965;;-2.0211440340884455;;;-2.172657626236116;;-1.9383737230922224;-2.2598578961214733;;-2.142077183088034;;;-1.8944638758305987;;-2.3955013645612455;-2.3120791479832588;;;-1.935197731370482;-2.2294074964734216;;-2.305817146308568;;-2.165523575702955;;;-2.289070430008297;-2.244127925292352;;;-2.3876597294179835
CHEMBL1808900;-2.3696815876992368;;-2.5580770065565988;;;-2.0740238561326216;;-2.457008319202939;-2.374671877178409;;-2.277762389078479;;-2.3064720947334836;;;-2.637665548739507;;-2.1703286442709606;;-2.1476754178074335;;-2.5095688713504183;-2.3612507907241302;;;-2.573771476324471;;-2.347712161833102;-2.518973881019833;;-2.3470693608463775;;-2.4829244672250512;;-2.48597631061485;;-2.363289078129806;;-2.241079561368429;;;-2.4254430715767787;;-2.30690470813757;-2.242345594538752;;-2.3869255471835924;;-2.454423911370463;;;-2.1953937995430723;;-2.3153525417154794;;-2.274005072562857;-2.830301131121481;;;-2.179763791081763;-2.66585261351266;;-2.591561315474366;;;-2.268675528380778;;-2.503176861392296;;-2.4365778378922602;;-2.514760316457165;;-2.443179581966266;-2.357065849395183;;;-2.2558628385023742;;-2.3233297148901637;;-2.613254350428948;;-2.0787496205336313;;-2.573679934055545;;-2.202803620034845;;-2.243128836480759;;-2.321648637714331;-2.6218552520453757;;-2.3417151245966914;;-2.0030877591701897;;-2.4633064644567035;;;-2.2799917685714552;;-2.124198739140644;-2.247959973984086;;;-2.0637324846236784;-2.0527235944405504;;;-2.286056962840862;-2.5644167229730184;;;-2.6631526773758045;-2.440890122022279;;-2.2679247406826057;;-2.2886758973018217;;;-2.2783640978077826;-2.3583718790084385;;-2.407746540838935;;;-2.416096117017519;;-2.303639415002441;;-2.251231943980451;;-2.372751836059738;-2.4361475096831238;;-2.369287245391612;;-2.2045668380871324;;;-2.614194597201614;-2.281786470734157;;-2.6639338679948117;;-2.3509116140177966;;-2.2830692318938413;;-2.525177954475234;;-2.4243571639383985;;-2.716128368693851;;-2.3442874315728606;;-2.6058129394406118;;;-2.336015459114746;;-2.389867157409955;-1.9680574131029436;;;-2.6706626964695923;;-2.5295430421151655;;-2.3175609367443384;;-2.244002336663362;-2.5704990509536705;;;-2.341305605736915;;-2.3574092665388435;;-2.44404444622556;;-2.465458651770698;-2.3464913715690594;;;-2.43862694084533;-2.5394839788613157;;-2.2907596731929942;;-2.3085391745213095;;;-2.3791112880610985;;-2.507914655791015
CHEMBL1806522;-2.279188822557318;;;-2.1275892081363184;-1.9636801947966462;;;-2.1200504565945755;-2.4156972566677934;;-2.35667760980291;;-2.2124752824027603;;;-2.237138696868186;-2.3715920637784405;;;-2.3173480544340963;;-2.0351119054150755;-2.111682509695121;;-2.160716471439979;;-2.1869617615649424;;-2.3202896184158637;;;-2.166302544716765;-2.2224186603501814;;;-2.157426542654777;;-2.2524826893036662;;-2.163225766199834;;-2.2984828606600463;;-2.237167746818554;-2.315300202800641;;;-2.068809238883627;;-2.27344028427253;-2.1731700500527653;;-2.324178497989025;;-2.0534258101342333;;-2.251981197242343;;;-2.3545622548999816;-2.303613526105737;;-2.4155614456205496;;;-2.234190095069701;-2.3167749900246877;;-2.227341888682183;;;-2.418825246699895;-2.1413341737666105;;-2.189504503264269;;-2.15701760001527;;-2.183952706304658;;-2.2220392450699533;;-2.2130611314530526;;;-2.5092901742179614;;-2.2302905589549544;;-2.232408338869011;;-2.313379278596814;-2.0634329258920916;;;-2.2048501092059354;;-2.0994457591088675;-2.1962435947208454;;;-2.350410228149967;;-2.328758090254002;;-2.133854057897383;-1.8343866875373211;;;-2.0875969334708815;-2.3106277288530324;;-2.308199822238368;;-2.246880993276202;;-2.1637901518037195;;-2.217293582130215;;;-2.0883054180744782;;-2.287587320193812;-2.287938325962511;;;-2.309488381536285;-2.326328685049159;;-2.175052892080464;;;-2.267375340775773;;-2.2405082918347192;;-2.2254778120538545;;-2.2208588371530755;;-2.0196055690903227;-2.257913766666186;;;-2.292110376993711;-2.258726674298817;;;-2.2112282527828873;-2.2781982437952535;;-2.34011932168812;;-2.5343339101447824;;-2.2668709768607957;;-2.1228437580942807;;-2.485899713349812;;;-2.4324168161800617;-2.235375127679309;;;-2.0505740043236793;;-2.4251779255410333;;-2.55304414451005;;-2.2382519759810515;-2.198239409494511;;-2.3180580098785866;;;-2.209401940604506;-2.2153413225836305;;;-2.2413994766067296;-2.2444289858404414;;-2.3239004125547194;;;-2.4362685696814705;-2.214096311448051;;-2.1310952970202686;;-2.104593058025351;;-2.232644352605653;;-2.2214673786233776;
CHEMBL1808897;-2.381725228405471;;;-2.261378365916627;;-2.2482737875995373;-2.303318193861112;;-2.346346164285804;;;-2.3973543099318055;;-2.3678222428508224;;-2.672233869267041;;-2.2400945764623703;;-2.3369059948331;;-2.5297340351931776;;-2.4157109937244607;;-2.6826650135443675;-2.488436935701963;;-2.5843767889002667;;;-2.437331918323057;;-2.0697534173935437;;-2.2190598798769905;-2.375431566873526;;;-2.3100712073523377;-2.317588774113554;;;-2.388479140787733;;-2.3998674340836406;-2.5086034028191353;;;-2.3507770526320746;-2.406377325031356;;-2.2933125335694178;;-2.284615298296754;;-2.882153109580899;;;-2.215595270795851;;-2.1455993454687965;-2.643573746196562;;;-2.37467912297131;-2.186531568910951;;;-2.4867182337024207;;-2.537827692265263;;-2.5522595490886735;-2.4696962185903164;;-2.3887228446553643;;-2.4957240395436995;;-2.249275845531427;;;-2.0965065583071247;-2.3078285246734653;;;-2.072490465338558;-2.3390826102115088;;;-2.3048786370920804;-2.6649288932566124;;;-2.362206153633907;-2.1358454710979515;;;-2.2655787021173017;-2.4161705173759227;;;-2.1567964902840666;;-2.3318434715992358;;-2.1881648123909248;-2.173199375485016;;;-2.3292337810156134;;-2.203429054417944;-2.2644901649443554;;;-2.2365895229202235;;-2.3912631828989386;;-2.3097648252254004;-2.3512903347832355;;-2.49022314956693;;-2.4076545685576467;;;-2.5200758227967865;-2.4038138220136704;;-2.370491560424247;;-2.3200783030606553;;-2.488353874886852;;;-2.1903108341416866;;-2.48725401491179;;-2.687109728906936;;-2.34328712843356;-2.6492653073236268;;-2.3984411472925644;;;-2.3885567397828824;-2.5238955455726924;;;-2.339105702242013;-2.7152051928535803;;;-2.3880827757514544;;-2.1293578754735427;;-2.268752162001693;;-2.4785217268001842;-2.117067222614848;;-2.269142183035701;;-2.3247049172063665;;-2.4045747564378983;;-2.4339280293413905;;;-2.243837263414046;-2.4101770109185705;;-2.4321852325989055;;-2.455878283083292;;-2.24259544476169;;;-2.4981668301592146;-2.395650742962199;;;-2.312260044037055;;-2.3203426914549032;;-2.4500459203962324;-2.3549405689067804;;-2.1121142413541314;
CHEMBL1808882;-2.4610431662759495;;;-2.5782487743929488;-2.544957245443208;;-2.635053847941281;;-2.5545674917761043;;-2.6589835938790487;;;-2.662212522380748;-2.4221276717030515;;-2.863098114945048;;-2.6476888070242843;;;-2.6034773356686847;-2.5218316275441666;;;-2.9792847101549156;-2.8524643001362615;;;-2.6486951471491387;-2.6930911000770323;;;-2.420248967643081;;-2.6321338021855274;;-2.8198442249153173;;-2.9501297667322324;-2.588518311625166;;-2.631951110149767;;;-2.772128822707796;;-2.4320314153046825;;-2.818889727747175;-2.7115349074696478;;-2.7040080314205084;;-2.764218326648397;;;-2.5381497356729072;;-2.507131916330634;;-2.4350223288106734;;-2.5807456842944556;;-2.4622477517138788;-2.3292852912642106;;-2.7563378234273004;;;-2.6531108627924427;-2.6361287705804015;;;-2.587811197488879;-2.716160228138647;;;-2.436744477215479;-2.499933459840027;;;-2.5400628362800304;;-2.80744165480384;;-2.3006585370549058;;-2.5109146885501508;;-2.4796819322794326;;-2.5566765212648255;-2.5227603986683653;;;-2.5908742356199626;;-2.3626785438820788;;-2.580027147555393;-2.8772025351056074;;;-2.3687769274087387;;-2.4949132413788373;-2.5435587884568;;;-2.4288328018213514;;-2.3806676675052003;-2.368145767672337;;;-2.3977599052446896;-2.5454884070037043;;;-2.55009399563375;-2.887798223836641;;;-2.5329028501355424;-2.4731148329587285;;-2.614604038716445;;-2.5117203488210826;;-2.6317886729314752;;;-2.6922652707805566;-2.5957169280673043;;-2.741538360644992;;-2.7440630144758984;;;-2.7944138663411455;-2.4202264644814986;;-2.8969756954175816;;;-2.4306148779763808;-2.4444834938573354;;-2.648911245546363;;;-2.586698201768842;;-2.5880644321388817;;-2.272227599845556;;-2.6153642542653888;;-2.551148653233987;-2.529956147898541;;;-2.675412002549578;;-2.8535252496769647;-2.329312007811227;;;-2.604702560450606;;-2.424538573252028;-2.8683715302190755;;;-2.4813205519171433;;-2.665119469306033;;-2.442347637138095;-2.5021529987217987;;-2.4286381981100997;;-2.568478738231687;;;-2.610360384137739;;-2.485557635375341;-2.3501390065710805;;;-2.613918365475322;;-2.797071343593162
