id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269598;-2.3141336;;-2.364912;;-2.8691804;;;-2.692152;-2.7978737;;;-2.6715596;-2.5944605;;-2.383135;;-2.7200515;;-2.1488404;;;-2.923392;;-2.8293335;-2.51324;;-2.7012956;;;-2.741425;-2.5514097;;;-2.4840033;-2.6748548;;;-2.5510018;-2.864534;;-2.5352335;;;-2.9737396;;-2.3326876;;-2.7582352;;-2.656042;-2.4314816;;-2.6627617;;-2.4207094;;;-2.7097592;-2.6517272;;;-2.7258968;-2.4415004;;;-2.7895699;;-2.4374766;-2.7748578;;;-2.2023783;;-2.4238358;;-2.7725117;;-2.3171594;-2.5089152;;-2.7635353;;-2.804087;;;-2.1854198;;-2.5852315;;-2.4449322;;-2.59947;-2.3040328;;-2.361377;;;-2.9323936;-2.2304966;;;-3.088808;;-2.6986282;-3.0600705;;;-2.4407241;-2.438692;;-2.3656287;;-2.6587512;;-2.3675547;;;-2.7192526;;-2.5046158;;-2.3563573;-2.5315173;;;-2.5853214;-2.902931;;;-2.2658396;-2.581643;;-2.320272;;-2.7655263;;-2.1535852;;;-2.5688303;-2.6464422;;;-2.7624087;-2.7828908;;;-2.4212883;;-2.779357;-2.5930033;;;-2.710807;;-2.604944;-2.5019088;;;-2.135893;;-2.617229;-2.3874178;;-2.285999;;-2.607659;;-2.9048884;;;-2.894252;;-2.7011158;;-2.4448392;-2.7584164;;;-2.3162963;;-2.8096037;-2.250127;;-2.4621704;;-2.495996;;-2.1240125;;-2.4400177;;-2.8612885;;;-2.9270098;-2.4293814;;;-2.5739498
CHEMBL324133;-1.6941098;;;-1.3567629;-1.33764;;-1.340442;;-1.5399253;;-1.2021952;;;-1.2640803;-1.6088959;;;-1.538238;;-1.5554776;;-1.4387604;;-1.580349;-1.6013008;;-1.2374221;;-1.5561274;;;-1.4906694;-1.826289;;;-1.6550733;-1.8257762;;;-1.0766186;-1.6891736;;-1.7995033;;-1.3767676;;;-1.5261314;-1.9175628;;;-1.6108782;-1.3328985;;-1.3727192;;;-1.3968726;-1.5666013;;;-1.7095506;;-1.4318465;;-1.1616127;-1.3193933;;;-1.5378149;;-1.5258069;-1.8514351;;;-1.459117;;-1.4851061;-1.8290141;;-1.5132712;;;-1.1469376;;-1.6216947;-1.6893533;;-1.4302193;;-1.6128068;;;-1.1616968;-1.4644916;;-1.5281223;;;-1.4527194;;-1.7040876;-1.3481283;;-1.5310138;;-1.4940522;;;-1.5652905;-1.6498502;;;-1.6860683;-1.284594;;-1.6736062;;-1.2360878;;;-1.3633792;;-1.6187905;-1.3979985;;;-1.3890617;-1.4806585;;-1.2097485;;-1.2132279;;;-1.4659331;;-1.4748349;;-1.6394835;-1.3369904;;;-1.8995992;;-1.526983;-1.473719;;-1.6932414;;;-1.2901155;;-1.362732;-1.5329292;;-1.6037251;;-1.6596113;;;-1.5056235;-1.7493361;;;-1.2794999;;-1.5600946;;-1.3102667;;-1.5086553;;-1.6544079;;-1.4129738;;-1.0678754;;-1.1560838;;-1.3864261;;-1.856348;-1.1988281;;;-1.5050563;-1.6269444;;-1.4795444;;-1.4516023;;;-1.3661324;-1.6993004;;-1.8220768;
CHEMBL325033;-2.1937668;;;-1.9293848;;-1.4655383;-2.0731955;;;-1.9804704;-2.0019226;;;-1.6733327;-1.4892188;;;-2.201011;;-1.9445136;-2.143204;;-1.7421222;;-2.0150242;;-2.1986983;;-2.2636316;;-2.2919717;;-2.236979;;;-2.1034598;-2.260905;;-1.8367563;;;-1.9587457;;-2.4467926;;-2.0151203;-1.2588584;;;-2.1131754;;-1.9821339;-1.7008786;;;-2.3467617;;-2.106511;;-2.3085008;;-2.3283362;-2.1064394;;-2.3009775;;-2.1149874;;-2.198993;;;-2.1010525;-1.8195218;;-1.5724851;;;-1.5894732;-2.2907472;;;-1.8906602;-2.1999903;;-1.7892833;;-2.122314;;-1.6129454;;-2.3595214;;;-1.9505357;-1.8367125;;;-2.199137;-1.6149256;;-1.9599698;;-1.6749475;;;-2.1638799;-1.9539762;;-2.2183223;;;-2.2417493;-2.2835433;;;-2.2126741;-2.0300274;;-2.0235515;;-2.2117703;;-2.1147869;;-2.2622535;;;-1.7610649;;-2.182468;;-1.7865776;-1.8475449;;;-2.2010646;;-2.2885199;-1.6447263;;;-1.8984232;;-1.6918931;-1.8205473;;-2.411857;;-2.2474332;;-1.8525703;;-1.9273518;;;-2.3702016;-2.5573864;;;-2.0995529;-1.8529971;;;-2.2119753;;-1.8970653;;-2.1415763;-1.5693446;;-2.1329882;;-2.1135287;;;-1.8697572;;-2.2549565;-2.1247437;;;-2.2503908;-1.7079664;;-2.1483784;;-2.14681;;-1.8445574;;;-1.6744592;;-1.8602937;-2.0992672;;;-1.9962678;-2.4070392;
CHEMBL325184;-2.258427;;-1.7793775;;;-1.978087;-2.143117;;;-2.3821313;;-2.0436637;-2.3142183;;;-2.192466;-2.2001953;;;-2.2536106;-2.2205603;;;-2.2593422;-1.8391933;;;-2.3658967;-2.0111256;;;-1.9870187;-2.4926775;;-2.0751343;;-2.4914486;;;-2.2858632;-2.0495605;;-2.059207;;;-2.1552072;;-2.023792;-2.9185257;;;-2.2393076;;-2.2564068;;-1.8949249;;-2.2100801;-1.9825914;;;-2.3332472;;-2.848544;-2.4935765;;-2.1235018;;-2.4301298;;;-2.2081482;-2.4632018;;-2.2020905;;;-2.5454786;-2.3017998;;;-2.1995575;-2.0338988;;-1.9654276;;;-2.1814427;;-2.1352205;-2.1318655;;-2.2834673;;-1.8283515;;-2.1322443;;;-1.9088607;;-2.1488395;-1.9900614;;-1.7312802;;;-2.2700737;;-2.3186457;;-2.2323751;;-2.1691983;-2.329848;;;-2.1547472;;-2.0936437;;-2.2312121;;-2.0213819;-1.9720018;;;-2.4232297;;-2.5348794;;-2.6099775;;-2.425654;;-2.1866755;-2.4717743;;;-2.490109;;-2.521369;-2.2923908;;-2.2493184;;;-2.1837146;;-1.8475958;-2.3959787;;;-1.7033553;;-2.3705204;;-1.8931834;-2.3033636;;;-2.2561328;-2.3175614;;-1.7776682;;-2.1021352;;;-2.0349176;-2.1075087;;;-2.3280566;-2.2320397;;-2.559481;;-2.5333874;;;-2.1847508;;-2.2188804;;-2.2035985;-2.0427053;;-2.1214857;;-2.1225088;;-1.9685482;;-2.6846554;;-2.2123141;;-2.8992445;
CHEMBL325286;-1.7942401;;-1.964568;;-2.1279507;;-1.7779039;;;-1.6501439;-2.1968703;;-2.0928316;;;-1.6848049;;-1.6525689;;-1.7810795;;-1.5294219;-1.5346003;;;-2.030476;-1.6418861;;;-2.2702694;-2.0990052;;;-1.5820024;;-2.0341525;;-1.57725;;-1.7595171;;-2.0735908;-1.6958864;;-2.2307856;;;-2.1459103;-2.0913484;;-1.7949996;;-1.608884;;-1.4210202;;;-1.7074507;-1.9008868;;;-1.9947627;;-1.601161;-2.0802183;;;-1.5675063;;-1.9244807;-1.7758471;;-1.9714955;;-1.715383;;;-2.0861614;;-1.6340891;-1.6735066;;-1.4503369;;;-2.0370953;;-1.4429833;;-1.8648814;;-2.0208654;-1.973442;;;-1.6815019;;-1.9600623;-1.6060371;;-1.862412;;;-1.5840293;;-2.1715212;;-1.5133749;-1.7642031;;;-1.5745815;-1.9949453;;-1.6640279;;-1.823055;;;-1.6514553;;-1.9719154;;-1.6999003;-1.8678669;;-1.5457633;;-1.9515027;;;-1.8537865;-1.5948423;;;-1.7148564;;-1.8816643;;-1.9803339;;-1.7570832;;-1.5247003;;-1.6222931;-2.0577083;;-1.7571079;;-1.7733964;;;-1.6260275;-1.6628863;;-2.103246;;-1.8303157;;-1.7985947;;;-1.5412548;;-1.589504;;-1.5044211;;-1.6508743;-1.62679;;;-1.775037;-1.9643905;;-1.8136569;;;-2.0134199;-1.6383036;;-1.5644226;;;-1.8411895;;-2.1677482;-1.5767357;;;-1.9765133;-2.0351334;;;-1.9676088;-2.0342977;;-1.971692;
CHEMBL325618;-2.305384;;-1.461779;;;-1.729099;;-2.0787525;;-1.9917872;;-2.1403131;-2.1891723;;-1.5508406;;-2.2761517;;-1.8958808;;-1.6095467;;;-2.6601763;-2.0697606;;;-2.0538826;-2.199198;;-2.6868982;;;-1.8357682;;-1.9364996;;-1.4406109;-2.583529;;;-1.9716463;-1.7237501;;;-1.8469644;-2.167719;;;-1.9319257;-1.9694825;;-2.2957885;;;-2.1391606;-2.1662533;;-2.6633863;;-1.9949713;;-2.14044;;;-2.4055636;;-1.912206;;-1.565371;;-2.4966364;;-2.1789591;;-2.474504;;-2.4899411;;-1.1713943;;-2.0086284;;-2.1957004;;-2.1236897;;-2.2118022;-1.702842;;-2.1382704;;;-2.0542939;-1.8071682;;-1.5279213;;-1.763018;;;-2.7461023;;-2.3467119;;-2.1877725;;-2.1804054;-2.1562347;;-2.1503208;;;-2.0782719;;-2.2645893;;-2.3305025;-2.2825072;;;-2.0996933;-2.2574852;;-2.3660016;;-2.2145317;;;-2.5792358;;-1.9476728;-2.0640788;;;-2.1358576;-2.5101094;;;-2.5724554;;-2.0773423;-2.2621837;;;-1.5399138;;-2.7778566;-2.177127;;;-2.2601519;-2.2624078;;-2.1149123;;;-1.8480009;-2.2899463;;-2.0869734;;;-2.035131;-1.9061406;;-2.5858457;;;-2.3269386;;-1.9841835;-1.730813;;;-2.3738372;-2.3335326;;;-1.9081609;-1.758299;;;-1.9781967;;-2.01946;;-2.1073003;-2.1192133;;;-2.2022126;;-1.783752;;-2.2157223;;-1.8409895;-2.234836;
CHEMBL326120;-2.2889798;;;-2.326542;-2.0577;;;-1.920637;;-2.3963618;-2.0965004;;-2.3423762;;-1.8824027;;-2.130062;;-1.8100456;;-2.2341428;;-1.9452615;;;-2.0047529;;-2.3736885;;-2.1364243;-2.3151317;;-2.5473962;;;-1.8465719;-2.4508064;;;-2.3440382;;-2.0051477;;-2.0734665;-1.9170032;;-2.0303383;;-2.8170707;;;-2.318293;;-2.2356727;;-2.010905;-1.839209;;;-2.153305;;-2.3325078;;-2.8507757;-2.4711823;;;-2.0529773;-2.3972204;;-1.8916997;;-2.5393322;;-2.2080712;;;-2.5759394;;-1.5153669;;-2.1870887;;-2.1420467;;-2.1603417;;-2.10561;-2.0336852;;;-1.8681703;-2.2293136;;;-2.2609825;;-1.9975038;-2.016085;;-2.0033896;;;-2.0493636;;-2.3267803;-1.8971382;;;-2.3177147;;-2.2127001;-2.0346406;;-2.3727958;;;-2.072857;-2.0660532;;;-2.145296;-1.768525;;;-2.3160396;;-2.4785767;;-2.495151;;-2.5211189;-1.6741664;;-1.9330218;;-2.4874885;;;-2.4990017;;-2.5031457;;-1.8307536;;-1.5601068;-2.1014502;;-2.2919402;;-2.375743;;-2.2837164;;;-2.3853388;-2.140376;;;-1.7597327;;-2.312857;-2.366414;;;-2.245014;;-1.9802076;;-2.0580676;;-1.9201066;;-2.3142219;;-1.9995568;-2.4424012;;-2.4824986;;;-2.290823;;-2.2503633;;-2.150622;;-2.011934;-2.0809321;;;-2.0328832;;-2.069917;-2.5989602;;-2.1947756;;-2.8333218;
CHEMBL331248;-1.8392088;;;-1.7287221;-1.8877153;;-1.6603462;;-2.0078065;;-1.9833629;;;-1.6863201;;-1.6323918;-2.0827408;;-1.7748175;;;-1.6657307;-1.6450595;;;-1.8659511;;-1.979581;;-2.0821068;;-1.7306871;-1.840676;;;-1.9776665;;-1.6213189;;-1.6535019;;-1.8133388;;-1.8913606;-2.1040244;;-1.6769259;;;-1.6609848;-1.817741;;;-2.0359259;-1.6484932;;;-1.6772172;-1.7868034;;;-1.9363256;-1.9982934;;-1.9634919;;-2.037544;;;-1.7987833;-1.9046878;;;-1.6242594;;-1.8793247;-1.8102956;;-1.8927989;;-1.742458;;-1.6878928;;-1.613255;;;-1.5851253;;-1.8627237;-1.7404705;;;-1.6379608;;-1.7853667;-1.6949176;;;-2.0423477;-1.6813087;;;-1.6529537;-1.7818705;;;-1.672022;;-1.9791212;;-1.5897149;;-1.8764615;-1.6673143;;;-1.8073561;-1.8996689;;;-1.8977933;;-1.5988439;-1.7598752;;-1.8650244;;-1.8553708;;;-1.7305825;-1.5423565;;-1.8566574;;-1.853323;;-1.9085677;;-1.818448;;;-1.6755037;-1.927247;;-1.851765;;-1.8471259;;;-1.6583995;-1.9925525;;-1.8381928;;;-1.7067019;;-1.6762699;-1.7120199;;;-1.6491115;-1.9628676;;-1.7725542;;;-1.7014309;-1.771201;;-1.6793139;;-1.8346984;;;-1.6253233;-1.7301471;;-1.7662092;;;-2.0804238;-1.5626222;;;-1.9880782;-1.7614142;;-1.6529549;;-1.8351318;;;-1.8270665;-1.8800911;;;-1.8523098
CHEMBL331584;-1.9195995;;-1.9344323;;;-1.158429;;-1.5856787;-1.5432901;;-2.201547;;-1.5364927;;-1.4776819;;-1.841852;;;-1.9493916;-1.7731942;;;-1.5088007;;-2.0594873;-1.5992295;;-1.6487504;;;-1.4818674;-1.1976337;;;-1.6534739;-1.42775;;;-1.6687278;;-1.7631915;-1.4723048;;;-1.329489;-1.171878;;;-1.4905343;-1.4159517;;;-1.6030256;-1.4041637;;-2.0837603;;;-1.748118;;-1.7605894;-1.6111505;;-1.5220777;;;-1.3825151;-1.4166261;;-1.457923;;-1.4672716;;;-1.610931;-1.5447806;;-1.3238245;;-1.4626917;;;-1.2404903;;-2.2726185;;-1.6125132;;-1.5095996;-1.9102664;;;-1.4411427;;-1.5714577;-1.4842459;;;-1.6918406;;-1.691746;-1.5402259;;;-1.6789329;;-1.5524958;-2.3016145;;-1.8771071;;-1.3396393;;-1.2717131;;;-1.4329292;-1.456663;;;-1.4704088;;-1.3792686;;-1.4172388;-1.34166;;-1.9075108;;;-1.4094795;;-1.2899456;-1.2598078;;;-1.8979379;;-1.512625;-2.049539;;;-1.245617;-1.8933617;;;-1.6633233;-1.8496426;;;-1.334326;;-1.8819267;-1.8075674;;-2.017543;;-1.3072714;;;-1.6053882;;-1.3229158;-1.5993701;;-1.4116867;;;-1.7485619;;-1.1141961;;-1.8136706;-1.3970802;;-1.4336959;;;-1.7170231;-1.4177717;;;-1.7941808;-1.2932537;;;-1.4026798;;-1.8292812;;-1.8535423;;-1.2737194;-2.0664392;;;-1.5594447;-1.4696006;
CHEMBL336269;-2.838483;;-2.9936526;;-2.9327285;;;-3.1667237;-3.2035306;;;-2.799286;-2.5094235;;;-2.2864196;-3.2549784;;-2.7059906;;-3.1682258;;;-2.611895;;-2.6334355;-2.6794732;;;-3.3276255;-3.1201363;;;-2.5341976;;-3.0747108;-3.1217203;;;-2.1459098;;-2.7709672;;-2.870093;;-2.5278168;-2.7016928;;-2.9896896;;-2.9065123;;-2.5592384;;;-3.0150852;;-2.4804742;;-2.6680365;;-3.032113;-3.0351665;;;-2.5322602;-3.1703827;;-2.8744056;;-3.0766723;;;-3.1017754;-2.9135613;;-2.6606605;;;-3.09707;-2.565734;;-2.8849494;;;-3.1601992;-3.1873636;;-2.9496315;;-2.7957478;;;-2.4435828;;-2.7780836;;-3.2659104;;-3.2344365;;-2.82607;;-2.4024026;;-2.9149425;;-2.3543785;-2.8606114;;-3.3442671;;;-2.8696423;;-2.9168842;;-3.0464396;;-2.735155;-2.8143654;;-3.0737638;;-2.7229075;;-2.7260718;;-2.7414455;;;-2.5293663;;-3.074437;;-2.349659;-2.9593642;;-3.1748915;;-3.146717;;;-2.7664037;;-3.1165242;;-2.6854656;-2.7116833;;-2.9118667;;-2.9419508;;-3.0289395;;;-2.7386165;-3.0609565;;;-3.0595043;;-2.5890105;;-1.9638292;-2.7380636;;-3.202679;;;-3.3582273;;-3.0420136;-2.6682172;;-3.207675;;-2.3965807;;;-2.9863982;;-3.4045947;-2.156608;;-2.2960062;;-2.9512362;;;-3.0161555;-2.989243;;-2.7996202;;;-2.8775501;-2.7829533;
CHEMBL375586;-4.7767243;;;-4.710546;;-4.5095773;;-4.9881325;-4.815045;;;-4.722347;-4.361846;;-4.9532623;;;-4.205094;;-4.841962;;-4.8166556;-4.5326324;;-5.1596246;;-4.5453744;;;-4.953355;;-4.5704317;;-4.7876883;;-4.938543;;-5.249961;-4.508216;;;-3.9534023;-4.9404426;;-4.875131;;;-4.9561696;;-4.7772636;-5.0498753;;;-4.490783;-5.126162;;-5.140033;;;-4.828376;-4.9665565;;;-4.762309;;-4.4528074;;-4.1240726;-4.1455927;;;-5.1966143;;-4.8805447;-4.636062;;;-4.327478;;-5.0670667;;-4.66095;;-4.6541467;-4.5828776;;;-4.377594;;-4.69556;-5.212117;;;-4.5747657;-4.4776287;;-4.592555;;-4.3137126;;-4.787472;;-5.0512486;;-4.3220725;;;-4.725512;;-4.807192;-5.1424847;;;-4.754285;;-4.6931863;;-4.2733274;;-4.7634177;;-4.571233;;-4.8223743;;-4.71956;;-4.6156883;;-5.0296774;;-5.1660624;;-5.2523475;-4.7330475;;;-4.5390124;;-4.708002;-4.705993;;;-4.874963;-5.1967435;;;-4.703845;-4.7378664;;;-5.122664;-4.427185;;-5.4113336;;;-5.1461244;;-4.8026714;;-4.5726767;;-4.2205534;-4.298076;;-4.315018;;-5.0360355;;-4.8725696;;-4.7460866;;-4.4546905;;-4.2090473;;-4.8259015;;;-4.5861545;-4.428959;;;-4.9017525;;-5.1023445;;-4.8114567;-4.8892603;;;-4.802242;;-4.679795;-4.4926763;;;-5.249639
CHEMBL375763;-3.7722356;;-3.4033318;;-3.66465;;-3.537561;;-3.3987014;;-3.7646775;;;-3.3448641;-3.680091;;-3.846141;;;-3.9467022;;-3.9065711;;-3.7795007;-3.1174545;;-3.4659216;;;-3.7674677;-3.6448317;;-3.4876952;;;-3.6674197;-3.6793065;;;-3.8949978;;-3.7660072;-3.6818612;;-3.7609596;;;-3.5602663;-3.7124417;;-3.3638027;;;-3.4984834;;-3.2039354;;-3.672178;-3.7264824;;;-3.7383182;-3.5559995;;-3.8761191;;;-3.4785945;-3.9596689;;-3.8310754;;-3.8689024;;-3.6509843;;-2.9072025;;;-3.8920758;-2.8146558;;-3.3570576;;;-3.894587;-2.9476492;;-3.833518;;;-3.4988348;;-3.462217;-3.1145666;;;-3.5474074;;-3.6103077;;-3.6049;;-3.5174296;-3.2965374;;;-3.7049587;-3.4623957;;;-3.8496022;;-3.5515697;;-3.2809925;-3.6332245;;;-3.7950158;-3.6593208;;-2.8281546;;-3.7196994;;;-3.685089;-3.5699186;;;-4.1113706;;-3.70316;;-3.6093373;;-3.8357618;;-3.6008518;;-3.5350654;;-3.9098475;;-3.1967113;;-3.481364;;-3.5747025;-3.5116663;;;-3.693702;;-3.600584;-3.285781;;;-2.7953315;;-3.8921378;-3.7895756;;-2.8578186;;-3.7079384;;-3.9608276;;;-4.0753217;;-3.8598614;;-3.588095;-3.7634401;;;-3.7523642;-3.4684854;;-3.4819667;;-3.6194005;;;-3.9764972;-3.3225017;;;-3.8242745;-3.8705697;;;-2.656562;;-3.109957;;-2.7274196
CHEMBL419046;-2.036066;;-1.7901332;;-2.4372702;;;-1.6666331;-1.6974114;;;-1.664115;;-1.2901123;-1.4515402;;-1.5775121;;-1.9115297;;-2.0079446;;;-1.7760987;;-1.7644812;;-1.5670829;-1.8863527;;-2.0822861;;;-1.5621395;-1.3645493;;-2.013021;;-1.4100199;;-1.7753319;;;-2.127793;;-1.5537027;;-2.1445038;-1.69578;;-1.6461678;;;-1.8730143;;-2.2840915;;-1.8630319;-1.2963014;;-1.5992396;;;-1.6396383;;-1.4328611;-1.9716277;;;-1.587127;;-2.0118408;;-1.4808432;-1.3210362;;;-1.4135131;;-1.4915153;-1.6484475;;-1.7377242;;-1.5166919;;-1.7917655;;;-1.9495116;;-1.2963648;-1.7044742;;;-1.7279909;-1.4853302;;;-1.9209661;-1.6929114;;;-1.7429086;;-1.9034343;-1.7969663;;-1.9338686;;;-1.8144569;;-1.6156061;;-1.9876242;;-1.4816413;-1.8163693;;-2.032863;;-1.768637;;-1.8992981;;-1.7827277;;-1.7434878;;-2.0836346;;;-1.6972892;;-1.772097;;-1.9180132;;-2.0930417;;-1.6336825;-1.9121549;;-1.6536092;;-2.1048102;;-1.8781623;;;-1.9773091;;-1.7234087;;-2.1577382;-2.3102841;;-1.7987186;;-1.46051;;;-1.778131;;-1.6348577;-1.6586905;;-1.3756288;;;-1.7382123;-1.7751867;;;-1.5882584;;-1.9632158;;-1.6757005;;-2.0225332;;-1.8873036;;-1.7809377;-1.7243723;;;-2.0545144;-1.8528204;;-1.9021853;;;-1.8982295;-1.7293874;;-2.1928964;
CHEMBL421231;-2.6211817;;;-2.8774824;-2.6596267;;;-2.7815037;;-2.373443;;-2.7841256;;-2.796941;-2.757001;;-2.858003;;-2.4618728;;;-2.792643;-2.4804363;;-2.6820343;;;-2.9401438;-2.695226;;-2.8991354;;-2.7634866;;-2.7757425;;;-2.658047;;-2.8865983;-2.5743806;;-2.6783504;;;-2.626574;;-3.0902288;-2.7369263;;;-2.6628706;-2.8201227;;-2.6507192;;;-2.7291422;;-2.6689477;;-2.8175216;;-2.757309;-2.442491;;;-2.4842615;;-2.7941406;;-2.7822053;;-2.9583695;;-2.5320365;-2.5703418;;;-2.7126446;;-2.9155662;-2.13605;;;-2.831201;-2.8162193;;-2.8707273;;-2.5852165;;-2.8107862;;-2.881404;;;-2.5294719;;-2.8560257;;-2.7329757;;-2.4811327;-2.5755353;;-2.7647135;;;-2.898992;;-2.7476552;;-2.6464205;;-2.6704483;;-2.9289122;;-2.6601985;-2.6814733;;-2.6899998;;;-2.63068;;-3.033501;;-2.7860918;-2.739938;;;-2.6160595;-2.8283362;;-2.729601;;-2.6362782;;;-2.5193594;-3.0603433;;-2.5401285;;-2.894889;;-2.7355163;;;-2.9361594;-2.6164277;;;-2.8399982;-3.0365086;;-2.7145867;;;-2.3186061;;-2.7045448;;-2.5522974;;-2.3641696;;-2.5392118;-2.7130125;;;-2.5465195;-2.4771583;;-2.5063705;;;-2.9079247;-2.309395;;-2.345003;;-2.6776006;;;-2.8263586;;-2.749763;;-2.7777574;-2.7112718;;;-2.9632874;;-2.678013;-2.5167575;
CHEMBL426378;-3.8883135;;-3.6569757;;-3.9716706;;;-4.0025487;-3.814037;;;-3.8693042;;-3.5757759;;-3.9375567;;-3.7030494;-3.8481278;;;-3.9676917;;-3.857809;-3.593905;;;-4.2431855;;-3.9856417;-3.7554338;;-3.8075924;;-3.724332;;-4.0069413;;-3.6423163;;-3.9276586;;-4.1001325;;-3.882298;;;-3.8196027;-3.966172;;-3.6027167;;;-3.6067688;;-3.511611;-3.9282043;;;-3.961528;-3.87442;;-3.941931;;-4.0305696;;;-3.7151747;;-3.6551723;;-3.8680694;;-3.863214;-3.770815;;-3.4833891;;;-4.179829;-3.3438559;;-3.579807;;-3.6454785;;-3.229053;;;-3.8322392;-3.988614;;;-3.832802;-3.5174403;;;-3.5224264;-3.7233365;;;-3.9300077;-3.9159415;;-3.6798568;;-3.7356935;;-3.7955408;;;-4.0671206;;-3.8566628;;-3.6525588;;-3.9219658;-3.8891175;;;-3.8530388;-3.2612858;;;-3.7315345;;-3.7766464;-3.9425051;;-3.4960063;;-3.8147864;;-3.880575;;-3.828274;;-4.007006;;-3.9918764;;-3.7486186;;;-3.465181;;-3.7992272;;-3.890172;;-3.9162054;-3.846368;;;-3.7352824;-3.6595104;;;-3.236183;-3.9390795;;-4.0011272;;-3.2403562;;;-3.70991;-3.9998758;;;-4.5613008;;-3.940775;;-3.8309655;;-3.6595933;;-3.934928;;-3.936267;-3.852997;;;-3.9432266;;-3.9188368;-3.6282358;;-3.65523;;-3.943763;;;-3.23114;;-3.5371516;-4.0047936;
