id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL305946;-2.3635654;;;-3.3254166;-2.66418;;-3.5766432;;-2.736402;;-2.4122167;;-3.3197203;;;-2.9541392;;-2.4269702;-3.1668212;;;-1.9010181;;-3.1016839;;-2.6516242;;-2.7565482;;-2.512029;;-2.7470884;;-3.2788143;;-3.1021385;;-3.1445975;-2.516323;;;-3.056835;-3.095454;;;-1.7233078;;-3.2513938;-2.4199114;;-3.2234132;;-3.005351;;;-3.0419316;;-3.6124966;;-3.2984767;;-2.6248028;-2.9140167;;-2.9598405;;;-3.1189017;;-2.6565516;;-2.8394184;-2.283179;;-2.8946102;;-2.906111;;;-3.5407236;-2.712952;;-3.159366;;;-1.8514423;-3.2663615;;;-2.0038948;-2.8035839;;;-2.8629415;;-2.7109373;;-3.0201585;-3.3026164;;-2.9968014;;;-3.2102795;-3.0771887;;;-1.6860906;-3.3417091;;;-2.6553953;;-3.4384356;-3.3451066;;-3.273866;;-3.463625;;-3.1170743;;-3.0508616;;;-2.5120187;-2.77367;;-2.8572717;;-2.5383842;;-2.3405366;;-2.730871;;-3.4307404;;;-2.3626878;;-1.6111953;;-3.1727233;-2.9138892;;-2.0092227;;-2.7344685;;-2.748601;;;-2.6719208;;-3.1153245;-2.5754392;;-2.5364673;;;-2.9574926;;-2.722503;-2.883463;;-3.71961;;;-3.2826471;-3.3148155;;;-3.3122294;;-3.2522333;-2.7735834;;-3.2634668;;;-3.001071;-2.90751;;;-3.3957286;;-3.1953547;-2.6917784;;;-2.409814;-3.1072712;;;-2.2906148;;-2.7352688;-3.3537462;
CHEMBL308938;-1.9557521;;-1.1477753;;-1.7760386;;;-1.8450562;-1.2805235;;-2.0880177;;;-1.0063182;;-1.9331615;-2.1449466;;;-1.7847722;;-1.4132123;;-1.6196363;-2.6873806;;;-1.6419909;;-0.8959418;;-1.6666652;-1.8529785;;-1.7598381;;-1.9970727;;;-1.6918722;;-2.0921903;;-1.9676552;-2.0469162;;-1.435907;;-1.5151352;;;-1.9498438;;-1.8791732;;-1.9437634;-1.2974564;;-1.8970248;;;-1.9560876;-1.8396232;;-1.922359;;;-1.4138528;;-1.8833618;-2.585315;;-1.139633;;;-1.572886;-2.3265142;;;-1.676797;;-1.7003865;-1.9583545;;;-1.6293778;-1.0002728;;;-1.2157615;-1.6926088;;-1.8582095;;-2.0096283;;-1.970019;;;-1.763389;;-1.7716086;;-1.8243158;-1.6768658;;-1.9524479;;-2.337729;;;-1.3476533;;-2.171121;;-1.6118662;-2.0638642;;-2.2824976;;-1.2866554;;-1.9465841;;;-1.8444085;-2.7449222;;-2.3768992;;-1.8275332;;;-1.2508309;;-1.7467177;-1.791028;;;-1.701752;;-1.5322201;-1.821375;;-1.8171374;;;-1.4021347;-1.6438849;;;-2.0698771;-1.8802214;;;-2.0840638;-2.1699634;;-1.8665175;;;-1.46313;;-2.3581965;;-1.8751715;-1.8063834;;-1.3591019;;;-1.4300375;;-1.8368131;;-2.5556076;-2.344275;;;-2.250594;;-1.5420164;;-1.5244879;;-2.083124;;-2.0495174;;-1.5111034;-2.1418417;;;-1.310105;;-1.5353161;;-2.1259403;-3.1852314;
CHEMBL3093444;-3.1473753;;;-3.5529368;;-3.2963998;;-3.2846951;;-2.9982677;-3.6385965;;-3.5987875;;-3.0497818;;-3.3239655;;;-3.5513422;-2.976964;;;-3.242871;;-3.1086204;-3.2205987;;;-3.0486434;;-3.2057574;-3.7801366;;-3.2722797;;-3.235539;;;-3.0852475;;-3.3294704;;-2.6361392;;-2.8345957;;-3.3595953;;-3.1570427;-3.318741;;;-2.702097;-3.452005;;;-2.9989178;-3.488536;;-3.5422359;;;-3.5763135;-3.56688;;-2.638918;;-2.9552221;;-3.2051368;;;-2.255989;-2.9625242;;-3.5868979;;-3.1192207;;-2.4410307;;-3.5994177;;-3.1380928;;;-3.1364515;-2.7935627;;-3.68529;;;-3.602519;;-3.6743472;;-3.5309684;;-3.4339018;-3.6896765;;;-3.2576547;;-3.174194;-2.932087;;;-3.1653264;-2.8155787;;-3.1676745;;;-3.7202673;;-3.1046128;;-3.1474817;;-3.0598993;-3.4515822;;;-3.4063087;;-3.357993;-3.241727;;-3.3850205;;;-3.320845;-3.0784206;;-2.8126;;;-3.6623333;;-3.4005492;-2.0771782;;;-3.867109;;-3.6495848;;-3.2662046;-3.3918414;;-3.6073759;;;-2.9301655;;-3.3876312;-3.341789;;-2.9603436;;;-3.5327246;-3.3543377;;;-3.3375168;;-3.5433433;-3.4538424;;;-3.108871;-3.4353848;;-3.3841994;;;-3.0250862;;-3.741125;-3.609797;;-3.5615344;;;-3.5469916;-3.1396587;;-3.1973474;;-3.1486473;;;-3.4855742;-3.3989027;;;-3.524385
CHEMBL3093446;-3.3013864;;;-3.375711;;-3.3526084;;-3.9142988;-3.3904755;;-3.3673117;;-3.190827;;-3.3560882;;;-3.3593073;-3.6850123;;-3.604967;;-3.4957833;;-3.2200098;;-3.6490808;;;-3.6830904;-3.4733012;;-3.650938;;-3.541499;;;-3.339726;-3.3980272;;-3.631434;;;-3.5490026;;-3.3001156;-3.6655831;;;-3.2769675;-3.5330622;;;-3.3664591;-3.5767236;;;-3.5562665;;-3.2212043;-3.711953;;-3.32572;;;-3.4645765;;-3.5210292;;-3.5378642;-3.3570118;;-3.4505608;;;-3.626675;;-3.308972;;-3.6505651;;-3.5790768;;-3.341015;-3.4297922;;-3.734337;;;-3.348418;;-3.581012;-3.306394;;;-3.3056808;;-3.3257558;-3.7068005;;;-3.2912312;-3.7494006;;;-3.5263908;-3.72675;;-3.2656488;;-3.6397436;;-3.4793434;;-3.6328328;;;-3.5461988;-3.4617379;;;-3.4272697;;-3.2681267;-3.5377266;;-3.4103584;;-3.4020953;;-3.3248367;;;-3.3762136;-3.3822713;;;-3.7308886;;-3.6878161;;-3.4576743;-3.4728937;;-3.461262;;;-3.2942035;;-3.2639499;;-3.6806726;;-3.29466;-3.4807618;;;-4.0873218;;-3.7963233;-3.4326122;;-3.3703325;;;-3.5813572;;-3.3753462;;-3.4806902;-3.5996325;;-3.3680317;;;-3.5873375;-3.772368;;;-3.5421515;-3.316908;;;-3.780882;;-3.4134386;;-3.4212382;-3.3457918;;;-3.2713552;;-3.5981414;;-3.6937373;;-3.3151233;-3.6456587;
CHEMBL3093448;-3.3195643;;-3.7880912;;;-3.368235;;-3.8000693;-3.3256102;;-3.3180616;;-3.1766453;;-3.3824744;;-3.7842054;;;-3.3143125;;-3.754728;;-3.8118713;-3.2359738;;;-3.6377335;-3.7620935;;;-3.6315813;;-3.6764555;-3.6467395;;;-3.3463576;-3.419612;;-3.5924878;;-3.7533798;;;-3.377612;-3.7093966;;;-3.2759345;;-3.5256634;;-3.306865;;-3.7061641;;-3.598399;;-3.2309413;-3.5669734;;-3.344815;;;-3.3272052;-3.595104;;-3.6723187;;-3.3509057;;-3.5102954;;-3.4932282;;;-3.361025;-3.543587;;-3.529372;;;-3.3257647;-3.4559796;;;-3.6764421;;-3.3587446;-3.5558932;;-3.3966503;;;-3.3113658;;-3.3244085;;-3.338633;;-3.347344;;-3.5550363;-3.5864155;;;-3.5204203;-3.2414832;;;-3.5576265;;-3.9033747;;-3.6108336;;-3.5471666;-3.4580655;;-3.575287;;;-3.3782008;-3.5358133;;-3.524261;;-3.400841;;-3.3259773;;;-3.4324822;-3.379;;-3.5849648;;-3.6568494;;-3.7945192;;-3.3479686;;-3.583962;;;-3.3484027;;-3.529544;;-3.7468684;;-3.3790548;;-3.6001604;;-4.05214;;-3.8116133;;-3.7120435;-3.3022213;;;-3.4462767;-3.7442129;;;-3.4118435;;-3.7507741;;-3.8135345;-3.6052077;;;-3.4762344;-3.671144;;-3.2740204;;-3.2496474;;;-3.4156666;-3.4985657;;-3.4121447;;;-3.2766428;-3.7712638;;;-3.7332947;;-3.3250563;;-3.5259695
CHEMBL3093449;-3.4228501;;-3.8753097;;;-3.2590544;-2.9745178;;;-2.8314257;-3.8525412;;;-3.3974419;;-3.0929756;;-3.200441;;-3.0248501;-3.6613283;;;-3.136742;;-3.0428576;-3.4291382;;-3.4381182;;-3.4427526;;;-3.3417585;-3.4643948;;-2.6204813;;;-2.8416529;-3.4211805;;;-2.511547;-3.0026653;;;-2.890727;-3.107036;;-2.520388;;-2.706767;;-3.0827417;;-3.209729;;-3.4333134;;;-3.1980412;;-2.9670029;;-2.6777627;-3.5578141;;-3.1949134;;-2.9455168;;;-3.127398;-3.1609094;;;-2.6061106;-2.7536633;;-2.794278;;-3.2250152;;;-3.2820468;;-2.9341135;-2.9936702;;-2.84568;;;-4.0805135;;-3.003153;-2.8740025;;-3.182743;;-2.8610628;;-2.7613237;;-2.6287222;;-2.7965026;;-2.901951;;-2.9037642;;-3.3117454;;;-3.1926095;;-3.3410912;-2.8766196;;-3.5183737;;;-3.0368943;-3.2268577;;;-2.9164855;;-3.5676413;-2.6859648;;;-3.3207772;-2.8253412;;;-2.8332899;;-2.915707;-2.7657285;;-3.043587;;;-3.7112994;-3.0695882;;-3.459533;;-3.220941;;;-3.3890302;;-3.1472917;-3.5589564;;;-3.2197356;-3.4347785;;-2.7665038;;-3.1233964;;;-3.1240382;;-3.0430162;;-3.3356194;;-3.1401932;-3.164297;;-3.0771573;;-2.867107;;-2.6484005;;-2.6638823;;;-3.480829;;-2.9187548;;-3.1295903;-2.8039021;;;-3.1947105;-2.9775217;;-3.5119636;;;-2.8167164
CHEMBL3093451;-3.851514;;-3.9287877;;-3.6185575;;;-3.6559868;;-2.7982924;-3.9198954;;-3.9596252;;-3.9174898;;-4.0057564;;-3.9971042;;-3.5239406;;;-3.440274;;-3.5324156;;-3.2840698;-3.3656917;;;-3.78942;-3.932045;;;-2.949744;-2.678997;;-3.8752282;;-3.4052665;;;-2.5961947;;-3.8997395;-3.9762917;;;-3.8703916;-2.4517453;;-2.8264647;;-3.9849904;;-3.8248265;;;-3.3979852;;-3.1096566;-3.4351878;;;-2.8730297;-3.9142458;;;-3.970809;-2.7679925;;;-3.5960433;-3.084409;;-3.9879255;;-2.9067333;;-2.8079782;;;-3.8823931;-3.4655004;;;-2.9169116;-3.0712616;;-2.9215553;;-3.367332;;;-2.8021739;;-3.8516366;;-3.5492997;;-3.9741254;-2.7064767;;-2.6260312;;-2.8423717;;-2.893986;;-3.9099379;;;-3.659535;-3.7404766;;-3.4058328;;;-3.606421;;-3.2260184;-3.692322;;-3.6002233;;-3.889059;;;-3.9463074;-2.7778451;;-3.459056;;-2.9494417;;-3.2867424;;;-3.1224432;-2.7280214;;;-3.8303676;;-3.96487;-3.7446115;;;-3.3704221;;-3.898578;-3.7476816;;-3.782253;;;-3.456414;;-3.7955492;;-3.6296065;-2.8414614;;;-3.831258;;-3.1827753;-3.3516507;;-3.752533;;-3.9747608;;;-3.5750816;;-3.9285953;-2.9346297;;-2.4143407;;-2.9257455;;;-3.9522371;;-2.9511464;;-3.5505905;-2.9583383;;-3.1927023;;-2.5016863;;;-3.359169;;-2.8059301
CHEMBL3093452;-3.2831016;;-3.9270186;;-3.653731;;;-3.9477515;-3.9379916;;-3.7534468;;;-3.3718317;;-3.2099798;;-3.137479;-3.8886964;;-3.5657136;;;-3.176242;-3.3491104;;;-3.953264;-3.277378;;;-3.9406874;;-3.3113475;-3.7608144;;-2.8154914;;-3.8114192;;-3.5934005;;;-2.5822606;;-3.8280287;-3.608248;;-3.2416823;;;-3.7835944;;-3.6535652;;-3.5206692;;-3.7585788;-3.6606371;;;-3.2605054;-3.3637326;;;-2.8151085;-3.6885238;;;-3.8279629;;-3.8107295;-3.5181932;;-3.1684177;;-3.833559;;-2.700999;;;-3.971137;-3.1778164;;;-3.0344331;-3.7527459;;;-3.8065984;;-3.8108106;;-3.8241775;;-2.8049026;;-3.7752783;-3.0877166;;;-3.6252613;;-3.8690727;;-3.82481;;-3.813111;;-3.7100854;-2.9279273;;;-3.6759703;-3.6259499;;-3.632662;;;-3.5715702;-3.6748087;;;-3.060833;;-3.4624522;;-3.0748775;-3.6794043;;;-3.933965;;-3.3573298;-2.8584743;;-3.4504938;;-3.796389;;-2.6865032;;;-3.6091654;;-3.6109324;;-3.3614128;-3.504043;;;-3.936855;-3.9000616;;;-3.308558;;-3.4253895;-3.8039746;;;-3.5611598;-2.7668984;;-3.2070963;;;-3.1732821;-3.480361;;;-3.4466002;;-3.1851058;-3.1931894;;-3.0627244;;-2.8587847;;-2.5144932;;;-3.563266;-3.4805791;;;-2.9583097;;-3.3857417;;-3.6791751;-3.2915967;;-2.829769;;-3.1354446;;-3.968347;
CHEMBL3093456;-3.1027634;;-3.3907409;;;-2.6963825;;-2.84534;;-2.8588476;-3.4890358;;;-2.6627202;;-2.3263676;-2.9355087;;-2.9248884;;-3.1129606;;;-2.9273193;;-2.7969902;;-2.930478;-3.2922971;;-2.0896745;;-2.8361511;;;-3.0813625;;-3.232556;;-2.7291293;-2.981144;;-2.8455386;;-2.121307;;-2.242835;;;-2.437493;-2.052339;;-1.9814171;;-2.2043886;;;-3.2092943;-3.0417042;;;-2.7383752;-2.989779;;;-2.2043016;-3.0780206;;;-3.2973104;;-3.1296918;;-3.0108538;-3.13168;;;-2.2430296;-2.4592197;;;-2.979281;;-3.1765828;-2.7339163;;;-2.5850456;-2.7644544;;;-3.131695;;-3.0686295;-2.466252;;-2.9479792;;;-2.5473766;-2.0896397;;-1.7902808;;-1.7864416;;;-3.2046845;;-3.4373145;-3.453097;;;-3.0778496;;-2.775935;-2.7390978;;;-2.8058007;;-2.0900762;;-2.8572016;;-2.8350518;-2.5145001;;-3.3080204;;-2.697339;;-2.7251549;;;-2.304577;;-3.157428;;-2.7708843;-2.6890824;;-2.4109123;;;-2.553079;;-2.6323607;-3.1547496;;-2.8698118;;;-2.0581207;;-2.3166556;-2.7020228;;;-2.8674557;-2.2291694;;;-2.3577037;-2.7663147;;;-2.788551;;-2.5679348;-2.5885248;;;-2.8845513;;-1.9702102;-2.712877;;;-2.9735167;;-2.5399177;;-2.8296194;;-2.476216;;-2.7429984;-2.9332654;;-2.980093;;-2.54854;;;-2.816373;-2.8910956;;-3.4913764;
CHEMBL3093457;-3.1903057;;-3.6077857;;;-2.473844;-2.8794308;;-3.2774243;;-3.3762684;;-2.8327067;;;-2.309494;;-2.514399;;-2.6432462;-2.6770082;;;-3.3745306;-2.7560675;;;-2.7434928;-3.5624125;;-2.0680532;;;-2.412765;;-2.6110456;;-3.102653;-3.2386308;;;-2.862473;;-2.4887784;-2.5127435;;-2.3100398;;;-2.6564126;-1.9918017;;-1.9159621;;-2.0744507;;;-3.0993958;-3.132089;;-2.9696906;;;-2.4246638;;-2.1449285;-2.948907;;-2.6541667;;;-2.9796696;-2.9402182;;;-3.0440984;;-2.5548515;-2.502287;;;-3.0479178;-2.7814267;;;-3.0648158;;-2.4421875;;-2.9149075;;-2.7311575;;-3.3861685;-2.3555326;;;-2.8923826;;-2.7521367;-2.3592253;;-1.7063832;;-1.8207552;;-2.4900768;;-2.532061;;-3.2040577;;-2.7380373;;-2.6901822;;-2.8098364;;-2.718573;;-2.8901784;;-2.884046;;;-2.4936206;-2.3889499;;;-2.782038;;-2.941325;-2.7855554;;;-2.2179372;;-3.2755725;;-2.6937854;-2.3378203;;-2.2316499;;;-2.601387;;-2.4989293;-2.9654703;;;-2.8106816;;-2.1353269;;-2.286739;-3.1061637;;;-2.9302135;-2.5557358;;;-2.4476295;-2.522558;;-2.895357;;;-2.3319254;-3.0383701;;-3.0985415;;;-2.0038426;;-2.9430482;;-2.3312354;-2.5959125;;-2.9484105;;;-2.7229657;-2.9982789;;;-2.920509;-2.9516046;;-2.4907231;;;-2.883199;;-2.756802;-3.435112;
CHEMBL3093460;-3.7751098;;;-3.2563803;-3.8815632;;;-3.4251182;;-3.7366476;;-3.7385156;-3.3820467;;-3.381062;;;-3.432316;;-3.6108403;-3.941562;;-3.8257477;;;-3.409084;;-3.3886456;-2.8232837;;-3.2998633;;-3.4576497;;-3.234874;;;-3.4616086;-3.3666906;;;-3.367491;;-3.8359869;-3.0835392;;;-3.4598365;;-2.962125;-3.447334;;-3.5581818;;-3.2599628;;;-3.2553682;-3.3648264;;;-3.2827892;;-3.2935467;-3.4415927;;;-3.6406767;-3.3824232;;-3.9029431;;-3.3222928;;;-3.7105756;-2.2424793;;;-2.937112;;-3.7721503;-3.3080277;;-2.5822506;;-3.7528572;;-3.80268;;-3.4196553;;;-3.0715604;-3.51968;;-3.3578117;;-3.6161408;;-2.7382445;;-3.3228683;;-3.5551941;;;-3.5077906;-3.789465;;-3.6941154;;-3.4193525;;;-3.795358;-3.6579742;;;-3.5909977;;-3.2010822;-3.821473;;-3.279535;;-3.4198284;;-3.6008687;;;-3.3950143;-3.298448;;;-3.260126;;-3.2110004;;-3.826375;-3.7387688;;-3.2781262;;;-3.2499678;-3.4553869;;;-3.1863754;;-3.7021194;-3.6635597;;-3.308521;;;-3.7387779;-3.4406178;;-3.4836192;;-3.8480911;;-3.5244782;;-3.982507;;;-3.0980306;;-3.243981;-3.7248662;;;-3.3165011;;-3.331087;;-3.0832543;-3.4842684;;;-2.961437;-3.8827417;;-3.5927377;;-3.2014976;;-2.9960692;;-2.1742465;;;-3.5117283;-3.2481434;;-2.8298585;
CHEMBL3093462;-2.8969433;;-3.4251227;;;-3.717498;-2.691368;;-3.9309483;;-3.4037306;;-3.5494168;;;-3.3805048;-3.6847367;;;-3.0634508;-2.6502986;;-3.0932727;;-3.19079;;;-3.048331;;-3.4099345;;-3.6899629;;-3.3064926;;-3.7897196;;-3.342606;-3.946282;;-2.7688909;;;-2.3507407;;-3.1044667;-3.52302;;-3.2437875;;;-3.2607465;;-2.9328873;-3.5792153;;-3.7828054;;;-3.4705591;;-3.468611;-2.9084773;;-3.749674;;-2.7205298;;-2.9008238;;-2.6339228;;;-2.3820286;-3.018516;;;-3.1880872;;-3.44212;-2.3268685;;-3.5400755;;-3.1034596;;;-3.385598;-2.7024608;;-3.5203;;;-3.6875486;;-3.4419706;;-3.8800452;-3.540099;;;-3.4467244;-3.537134;;;-3.421647;-2.9692068;;-2.9938812;;-2.4674182;;-2.4469109;;-2.4604032;;-3.0316527;;-3.3379858;;;-2.1342318;-2.5458384;;;-2.9995134;;-3.2084098;;-3.4441597;;-3.338125;;-3.4697216;-3.1823645;;-2.769435;;-2.543864;;-2.7877836;;-1.8669518;;-3.3719175;;;-3.4540865;;-3.900238;;-3.68839;-3.7829807;;-3.2919886;;;-3.8855007;-3.184669;;;-3.0002756;-3.8408375;;-3.3363853;;;-3.5992985;;-3.7861965;;-3.0487936;-3.7261477;;;-2.9148924;;-3.2448528;;-3.260648;-2.7876313;;;-3.5788214;-3.713705;;-3.0739899;;;-3.2461855;;-2.9519496;;-3.5488415;;-3.5005167;-3.2575383;;-2.8527684;
CHEMBL3093463;-2.2883365;;;-2.977053;-3.0085845;;-2.4973269;;-2.1520538;;-3.6546202;;-3.2629027;;;-2.838702;;-2.7900763;;-2.7601485;-2.1147666;;-2.3353982;;-2.2046068;;;-2.2092707;-3.1760097;;-2.709654;;-3.265689;;-2.9305632;;;-2.8488574;;-3.0763912;-1.1822906;;;-1.5467353;-3.0899842;;;-2.6331358;;-3.0237105;;-1.9618272;;-1.7094822;;-2.4168262;;-2.6422443;-2.7130501;;-3.1991134;;-2.044412;;;-2.5221503;-2.3562963;;;-2.6736999;-2.3299813;;;-1.5603265;;-2.9507968;;-3.0156026;;-2.1718512;;-2.3884845;;-2.8849034;-2.3339398;;-2.268091;;;-2.8703494;;-3.0521395;-2.6926167;;;-2.2537317;;-2.9105372;-2.4069579;;;-2.4206293;;-2.4395096;-1.9981263;;;-2.8767872;;-2.8632898;-2.6681936;;-2.2816098;;-2.5525951;;-2.5188408;;;-3.1428788;;-2.121074;;-2.3551445;-2.615818;;-2.6289332;;;-2.4189541;;-3.2513611;-2.4823613;;-2.1725001;;;-3.2571044;-2.2887979;;-2.509939;;-1.3158084;;;-2.7755244;-2.626289;;;-2.7358255;-2.419355;;;-2.5924315;;-2.9439163;-1.9133005;;;-2.875399;;-2.557413;;-2.1008048;;-2.2796257;-2.9904292;;;-2.810766;;-2.7865787;;-2.4392414;;-2.0096595;;-1.8118602;-2.7352657;;-1.8143103;;;-2.5792654;;-3.0695684;-2.1941054;;-2.2012224;;-2.2116857;;-2.4901502;;-2.1461835;;-2.2859216;;;-2.6817887
CHEMBL3094470;-3.528953;;;-3.3994224;-3.6683402;;;-3.3712826;-3.273861;;;-3.520191;-3.4715786;;;-3.4459605;-3.1990535;;-3.473668;;-3.631698;;-3.721457;;-3.1000173;;;-3.4477174;;-3.1920166;-3.5360973;;;-3.2967381;-3.2975116;;-3.5946307;;-3.369208;;;-3.5306613;-3.6042743;;;-3.5771036;-3.5558877;;;-3.6073735;;-3.4775867;-3.5476463;;;-3.4789555;;-3.600192;;-3.5850515;;-3.3863082;;-3.5036452;;-3.5673554;;-3.238665;-3.4366312;;-3.6373634;;;-3.6128788;-3.5414393;;-3.6484232;;-3.5144043;;-3.5728064;;-3.2359798;;;-3.5281904;;-3.4907463;-3.1806278;;-3.6377075;;-3.4581249;;;-3.5304098;-3.5203123;;;-3.451601;;-3.389079;-3.3724236;;-3.4030285;;-3.4090815;;;-3.46473;;-3.485341;;-3.55777;;-3.4272118;-3.5540204;;;-3.6820583;-3.4784677;;;-3.788935;;-3.519777;-3.5283875;;-3.467696;;;-3.33121;;-3.504244;;-3.5274856;-3.4798567;;;-3.5452406;;-3.2228596;-3.568647;;;-2.9839227;;-3.5316422;-3.5597274;;;-3.8274417;-3.3808374;;;-3.5728996;-3.6816516;;-3.3946874;;-3.459135;;-3.5528605;;-3.4564257;;;-3.520075;-3.5930743;;;-3.5349002;;-3.5521877;-3.4355876;;;-3.488903;;-3.498964;-3.5013583;;-3.5065696;;-3.4362266;;-3.3858113;;;-3.5110166;-3.030825;;-3.4137623;;;-3.4563174;;-3.5168571;;-3.5878668
CHEMBL3094474;-3.853918;;;-3.9718506;-3.9543822;;-3.9165442;;-3.9966855;;-3.8374572;;;-3.9483318;-3.9927762;;;-3.8541877;;-3.9716103;;-3.8989651;;-3.9670138;-3.6189868;;-3.813108;;;-3.9983692;;-3.9695375;;-3.730477;-3.2969582;;-3.99226;;;-3.9932175;;-3.9748259;;-3.4269972;;-3.8548758;;-3.3756418;-3.6296544;;;-3.5125906;;-3.858051;;-3.921677;-3.9399168;;;-3.9381385;-3.9537263;;-3.586078;;;-3.758891;-3.9945154;;;-3.8213906;;-3.9917471;-3.425062;;-3.9710603;;-3.915889;;;-3.7666373;-3.3730452;;;-3.4700665;;-3.9565992;-3.973241;;-3.9423227;;-3.9958427;;-3.4287658;;;-3.9704032;-3.6754231;;;-3.7246528;-3.9171743;;;-3.581364;-3.9195986;;;-3.9264934;;-3.9945488;-3.9641752;;;-3.9803553;-3.5181544;;-3.9808857;;-3.8353307;;;-3.9781163;;-3.9982178;;-3.7386522;-3.6416883;;;-3.8734086;;-3.6387517;-3.8690987;;;-3.8546014;;-3.3047404;-3.786988;;;-3.8961337;;-3.9998958;-3.7306259;;-3.9757745;;-3.4473443;;;-4.0011873;;-3.966571;-3.9797823;;-3.703754;;;-3.934669;;-3.8487816;-4.005769;;-3.5141947;;;-3.3361871;;-3.804083;;-3.9694207;;-3.9944549;-3.6646917;;;-3.8844209;-3.6806836;;-3.937707;;;-3.9455075;;-3.8888748;-3.9673738;;-3.99256;;;-3.9338923;;-3.957303;;-3.8809278;-3.6876247;;;-3.9291995
