id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
148;7.1892333;;;7.723161;6.923123;;7.1461353;;;7.3136296;7.7265096;;7.190393;;;7.0953536;;7.2889857;;7.172325;;7.6857743;7.370079;;;7.692016;;7.8686957;7.8954024;;7.8001666;;;6.9889073;7.2611537;;;7.1139092;;7.5377398;7.200863;;6.829804;;;6.9392977;;7.4294662;7.3426356;;7.11604;;;7.12643;7.404494;;7.2020874;;;7.1682096;;7.411959;7.284027;;7.2245226;;;7.0622907;7.3768487;;7.7251577;;;7.198109;;7.1723356;7.0956535;;;7.9410095;;7.2277837;7.708857;;7.214856;;;7.373872;;7.6274714;;7.6138926;;7.2984285;7.83798;;7.124925;;7.1784577;;;7.8598504;7.037254;;;6.7916217;;7.668256;;7.6951413;7.1734548;;7.355181;;;7.477357;;7.358372;7.6353884;;;7.083515;;7.65274;;7.6171517;;7.4539285;7.3614793;;;7.7331142;7.3439064;;;7.644799;7.6860886;;;7.989566;;7.3007555;;6.525556;7.1596875;;;7.8686056;;7.5180907;6.9770494;;;7.173187;7.0852113;;;7.122989;7.0751657;;;7.2686133;7.069452;;;7.2203755;;7.142795;7.5574336;;;7.661214;;7.1315575;;7.458105;;8.04916;7.222568;;;7.6264787;7.9001684;;;7.446183;;7.3688464;7.0481305;;7.3615413;;;7.2141514;;6.898955;7.3721004;;;7.3334312
149;;6.9446497;;7.24201;6.8359175;;6.781374;;;6.5228405;;6.720474;7.2529182;;6.667125;;7.100659;;6.8019814;;;7.293997;7.014319;;;7.7074213;;7.636586;;6.921097;6.795608;;7.318238;;6.9022827;;6.8284926;;;7.2521296;6.653254;;6.8049726;;;6.8894687;7.014283;;;6.504372;;6.3495183;6.2673507;;;6.7544327;7.2796636;;;5.742016;;6.785461;6.765306;;;6.3063765;7.207254;;6.663971;;;6.9852743;;6.9559975;7.150846;;;7.0115056;;6.91423;7.092458;;;6.8938828;;6.836947;;7.031571;6.9394865;;;7.106548;;5.681992;;6.3711596;;7.434422;;7.4285045;6.0447044;;;6.042074;6.540814;;6.9038806;;;6.6057224;7.049392;;;7.386037;;6.7785664;6.7099385;;6.385983;;6.984086;;7.2632046;;;7.5011396;;6.626415;;6.637849;;6.9761376;;6.454381;;7.180885;;6.9530406;;7.5938067;;6.800402;6.8689995;;6.8600903;;6.7196794;;6.877528;;6.664879;;;6.610821;;6.716498;;6.6623583;6.731373;;6.4684944;;6.897439;;7.130229;;;6.7271333;;5.816633;7.296996;;7.118317;;7.001545;;;7.9168396;;7.8008766;7.125133;;7.2118645;;6.8757353;;7.1289663;;;6.746694;6.408777;;;6.623967;7.1497035;;6.1910963;;7.0968046;
150;;7.2460065;7.2276998;;;7.0123363;;7.347493;;7.253711;7.270208;;7.2024374;;7.278778;;;7.1903524;6.9775133;;;7.0553045;;7.137737;;7.0517006;;7.120434;7.3304443;;;7.004541;7.0076604;;;7.0416455;7.1012597;;6.8538685;;6.995679;;;7.303836;;7.13598;7.304625;;6.861944;;;7.403928;;6.933371;;7.040872;7.0701623;;;7.2259;;7.00132;;7.2465773;6.9961033;;7.1073694;;;6.945556;;7.167598;;7.0528855;7.1665215;;7.3113165;;7.25866;;7.312204;;7.233266;;7.161969;;7.212097;;7.155832;;;7.234736;;6.941106;;7.174087;;6.982875;7.157559;;7.2368793;;;7.2364063;;7.317053;;7.292416;6.801602;;;7.4254;;7.3421183;;7.0766587;7.2649984;;;7.0174947;;6.7077904;7.2687445;;;6.982017;;7.4049873;;7.2361717;7.0878863;;7.1993666;;7.2453938;;7.387416;;;7.112636;7.292376;;;7.3096304;7.147487;;7.0823655;;;7.1790147;7.356399;;7.114404;;7.1810756;;7.3044386;;;7.083579;7.223195;;6.882065;;7.2686577;;;7.1818166;;7.1641717;;7.2255683;7.3058968;;;6.979217;7.175663;;7.3546705;;;6.655412;7.145582;;7.1873555;;6.9964805;;6.8885016;;;7.383936;;7.3170476;7.2093024;;;7.1971416;7.139151;
151;;5.946833;;6.017728;;6.359675;5.9444036;;6.3909216;;6.547135;;;6.3457966;;6.0478315;6.623869;;5.7510357;;;5.9401693;;6.1002064;;6.532809;6.442498;;6.6355486;;6.084345;;;6.205184;;6.2696877;;6.3326197;;6.199044;;6.5240364;;5.7272744;;6.3188367;;6.5284944;6.686242;;5.6164317;;6.1292753;;6.432785;;6.7472982;;6.150655;;;6.687528;;6.2011724;6.253975;;6.7104506;;;6.4962177;6.418904;;;6.3905797;6.2344494;;;6.2277217;6.0437737;;;5.9808583;;6.529554;;6.849747;;5.95092;;6.5283723;;6.05778;6.3289204;;6.7376795;;6.1802335;;;5.820863;6.4069405;;6.408351;;5.7840714;;;6.0001836;;6.25324;;5.891882;;6.104775;;5.8894873;;6.2772303;;6.685173;6.137112;;6.5211697;;;6.2734723;6.562755;;5.684263;;6.147183;;;6.522807;;6.3330507;6.2679563;;6.4358625;;;6.587525;;6.0033584;6.3618073;;;6.3217874;6.263924;;;6.1663847;;5.8777003;6.561493;;5.8214855;;;6.2193303;;6.4802814;5.8194857;;5.9634156;;;6.5498366;;6.729529;;5.7367444;;6.5086117;;6.32508;;6.596119;5.9469733;;5.9318976;;;6.601564;;5.782955;;6.6611776;;6.087198;5.9116955;;;6.1048903;;5.8000193;6.5372987;;6.10104;
152;7.108649;;6.7918215;;;7.109801;7.0811143;;7.138358;;;7.087188;7.0915995;;;7.1879134;6.9103966;;6.9104667;;6.7281814;;6.91914;;;7.4722447;;7.021379;;6.9328237;;6.8109155;;6.6418;7.1391068;;;6.8470373;6.606409;;6.704969;;;6.9342403;;6.6648116;7.615227;;7.190379;;6.67583;;7.1364336;;;6.895512;;6.9915843;;6.973314;;7.02845;;6.7481966;6.9240675;;7.017273;;;7.34753;7.373156;;6.5248823;;;6.937057;6.7062526;;7.6347632;;6.9593225;;7.25202;;;7.3650618;;7.019117;;6.812875;7.190597;;;6.758448;7.4779196;;;6.9667892;7.233225;;;6.993831;;7.0000725;7.5131855;;7.298764;;;6.616644;6.8688087;;7.2611413;;;7.2501607;7.2527266;;;7.158644;;6.8686986;;7.066206;6.986185;;7.2168765;;7.043709;;7.091316;;7.2304316;;;7.1050987;;6.6711545;6.710674;;;7.0483675;;7.649179;7.122102;;6.8285;;;7.1866755;6.9478946;;;6.869168;7.158888;;;7.316504;;6.9393253;7.1509185;;7.2145743;;6.875108;;7.1233683;;;7.3980484;;6.5415163;6.907497;;;7.196617;7.0339956;;;7.158597;7.1115847;;;7.184486;6.7609005;;;7.3588614;6.68303;;6.9279637;;6.6961846;;7.1038284;;6.9878607;;6.905205;
153;6.7089624;;6.5520945;;;6.634196;6.5404086;;6.615111;;6.6648054;;;6.2963066;6.597424;;6.817349;;;6.6329045;6.7176127;;;6.5841236;6.4902434;;6.582794;;6.660595;;;6.099431;;6.548914;6.388441;;6.404143;;6.5319114;;;6.623241;6.6891236;;6.6662817;;;6.7227283;6.6281977;;6.5568895;;6.621172;;;6.3287563;;6.614904;6.503104;;;6.433724;;6.611405;;6.6331677;6.6760516;;;6.649854;6.4465594;;;6.343562;;6.6453295;6.4232655;;6.8005943;;6.575028;;;6.598778;6.722624;;;6.4033103;6.8774605;;;6.4554496;;6.5887275;;6.5651937;;6.6039395;6.755657;;;6.7747455;;6.4788923;6.7332945;;;6.708524;6.543416;;6.7867837;;;6.7766833;6.753584;;6.4062576;;6.6826034;;6.687232;;;6.734603;;6.4715147;;6.7102566;;6.4992886;;6.286281;;6.665872;;6.580344;6.553904;;6.707496;;;6.452788;;6.6707244;6.7149754;;6.501793;;6.786678;;6.6666617;;6.7572265;;;6.460401;;6.3961916;5.7936497;;;6.432273;6.612499;;6.537513;;;6.0991135;;6.661358;6.4692674;;;6.59654;;6.69479;6.7195454;;6.3864517;;6.6800017;;6.7252517;;6.7287908;;;6.6435623;6.573847;;6.6925893;;6.7791615;;6.9356947;;;6.43729;;6.6314263
154;;6.15481;;6.475162;6.5362873;;;6.26668;;6.210922;6.1729546;;6.446325;;6.4912186;;;6.212688;6.2126822;;;6.2918777;6.578536;;;6.324576;6.028536;;;5.9777603;6.0212393;;;6.781163;;6.284551;5.989754;;;6.131802;;6.26156;6.5744505;;6.003035;;6.237053;;;6.319896;6.4589195;;;6.5170293;6.5274954;;;5.809223;;6.3237514;;6.6554437;5.9949646;;;6.441996;;6.3866534;6.186444;;6.0811787;;6.3637404;;;6.303205;;6.609917;6.267472;;6.041928;;6.295247;;6.4767923;;6.138493;;;6.522977;6.242679;;6.579148;;6.4598365;;6.560698;;6.7857623;;;6.6084332;;6.4201803;;6.2517796;;6.511553;;6.543349;;5.492;6.2931595;;;6.1761446;6.6233296;;6.6441956;;6.780157;;6.0532064;;6.3957863;;;6.5628633;;6.3740325;6.3001785;;;6.207211;6.21311;;6.4585247;;6.4439497;;6.4645104;;;6.501589;6.8375587;;;5.887631;;6.343934;;6.272881;;6.2167425;6.4262047;;;6.484612;6.607853;;6.490151;;6.4402933;;6.3250346;;;6.1672497;;6.4315257;;5.31089;5.9586225;;;6.6141443;6.315473;;;6.3052406;;6.210474;6.2942157;;;5.856582;6.314227;;5.916922;;;5.7275825;6.2293124;;6.53424;;6.0279093;;5.9871964;
155;6.6147685;;6.7315955;;;6.565601;;6.6734905;6.583277;;6.647252;;6.2535367;;6.683779;;;6.4322996;6.1547875;;6.6020646;;6.64932;;6.632011;;;6.4967823;;6.354828;;6.0241785;6.528267;;6.2929974;;6.632775;;6.5596156;;6.1989183;;;6.6027856;6.5251503;;6.572378;;6.6578746;;6.644654;;;6.5231795;6.4956093;;;6.698935;6.861014;;6.464084;;;6.812225;;6.7904725;;6.5535197;6.273821;;6.6586494;;;6.2293563;6.6278734;;6.8054824;;6.5119886;;6.5983143;;;6.643572;;6.2448907;;6.596327;;6.4615526;;6.581327;6.652551;;;6.8138356;;6.714643;6.7953744;;;6.793249;6.546699;;;6.569484;;6.723144;;6.264287;;6.608517;6.521585;;;6.1540737;;6.7759686;;6.443834;;6.5541573;6.45269;;;6.3771143;6.675682;;;6.6412706;6.454776;;6.5608683;;;6.569371;;6.104486;;6.4499674;6.573644;;;6.5904093;6.6304574;;6.6205025;;;6.663129;;6.498396;6.691214;;6.440288;;;6.765081;6.629357;;6.4266863;;;6.5560923;6.399262;;6.704824;;6.422786;;6.4925857;;;6.7920156;6.1841564;;;6.4246125;6.348772;;6.807494;;6.716928;;;6.20334;6.003063;;6.603345;;6.907638;;;6.2845035;7.127704;;;6.683253;5.9811897;
156;;6.7601295;;6.7743864;6.9702077;;6.864145;;;6.793315;;6.8720098;6.4035854;;;7.1117883;6.767225;;6.627766;;;6.9463406;;6.796143;;6.663851;6.945548;;;6.7513576;;6.666529;;6.818052;6.7638073;;6.6958895;;6.793867;;6.8385334;;6.955546;;;6.916984;;6.9147573;6.694161;;;6.89739;;6.751043;;7.026055;6.595603;;6.7498856;;6.927875;;6.864951;;6.629123;;;6.901644;;7.0063295;6.9570694;;;6.8541455;6.793465;;;6.838887;6.59065;;;6.8915863;6.819198;;7.0238013;;6.6453032;;;6.597712;6.787161;;;6.9016337;6.774015;;;6.7910566;;6.8135753;6.8856072;;6.702984;;6.9698396;;6.838123;;6.64415;;7.138629;;6.852379;;;6.9689136;;6.946268;6.72864;;6.9437423;;6.746511;;;6.901177;6.9628563;;7.065458;;;6.700587;6.973886;;;6.68744;6.826735;;6.8815174;;;6.840115;6.731179;;6.7388673;;;6.8537345;6.771629;;;6.5512233;;6.884033;;6.7910147;7.0449576;;6.809582;;;6.9911637;;6.8023653;;6.684474;;6.960126;6.8191833;;;6.8220396;6.8849325;;6.8827906;;6.818705;;6.9291306;;;6.8992357;6.810194;;;6.508444;;6.4588923;6.7998633;;6.906737;;6.844903;;;6.813183;;6.9103928;6.757956;
157;;7.043836;7.175151;;7.147344;;;7.303458;;6.856896;;7.1616063;7.0689497;;;7.16796;7.1780467;;7.1666665;;7.1201158;;7.0515885;;;6.9105434;;6.8308225;7.097754;;;7.0305123;7.075787;;7.118674;;6.9343615;;;6.9192314;6.782332;;7.1711254;;6.9099;;7.1090956;;6.9472737;;;7.263409;7.22921;;7.2006445;;;7.074546;7.224402;;;7.1067753;7.1971655;;;7.1756496;7.157015;;;7.013132;7.0565696;;;7.038587;7.0389614;;7.0539603;;7.165717;;7.0265937;;7.111334;;7.120203;;7.3585687;;;6.8704796;7.117489;;7.036792;;7.075356;;6.9956846;;7.1350255;;;6.961801;;6.9202886;7.1869683;;;7.1135755;;6.9486384;;7.082038;7.1072125;;7.1383305;;7.0776963;;7.066103;;;6.8600264;;7.203924;;6.928015;7.0084286;;;7.1047554;7.102909;;7.229273;;;7.1376657;;7.091878;6.9350624;;;7.115432;;7.2367406;7.038573;;;6.972534;;6.895619;;6.9393015;6.874156;;;7.0906305;7.237431;;;6.8577504;7.0609612;;;7.018565;;6.970216;6.931177;;6.9986405;;;7.169307;;7.22465;7.2012653;;;6.9858265;7.1949153;;;7.0920873;7.1798925;;7.0021954;;;7.2240705;6.946473;;;7.2427006;7.0119133;;7.2412024;;;7.117493;6.9239383;
158;;5.7012186;;5.6882834;5.6182423;;;5.589722;5.687256;;;5.714063;;5.3530974;5.31957;;5.5062647;;;5.836173;;5.6605372;5.464248;;;5.629679;;5.65433;;5.556121;5.5497193;;5.130679;;5.638352;;;5.617815;5.944458;;;5.7368855;5.683173;;;5.99643;;5.532921;5.911364;;5.6180906;;5.2659626;;;5.480308;;5.543932;5.8260946;;5.632926;;;5.557211;5.7659516;;;5.731808;5.5039253;;;5.946223;;5.3365626;5.547099;;;5.4660683;;5.7140164;;5.563423;5.8084235;;5.434106;;;5.2927575;;5.658471;5.452153;;;5.7758417;;5.558252;;5.654508;;5.7865167;;5.4623904;5.5522394;;;5.554347;;5.521135;;5.5443773;5.6897087;;5.5051045;;5.67044;;;5.6500144;5.716039;;5.609182;;;5.707227;;5.4516883;;5.8044124;5.4977264;;5.702827;;;5.3667736;;5.537997;;5.733662;;5.6171036;5.06124;;5.7401175;;5.5535626;;5.4196153;;;5.371018;5.4213123;;;5.6560326;;5.619831;;5.758158;;5.796415;;5.453641;5.528722;;5.609501;;;5.6591697;5.4996195;;5.318234;;5.687534;;;5.726857;;5.6182394;5.62231;;5.6615996;;;5.029113;;5.834238;;5.3546886;5.638874;;;5.518914;;5.463512;;5.4448566;;4.915121;5.6691785;
159;7.1128135;;;7.0898643;6.9305058;;;6.521961;;7.0785146;6.9014845;;;6.624306;;7.1061473;7.106798;;;6.940083;6.6233916;;7.030932;;7.058784;;7.024238;;6.9048667;;7.1516504;;6.370768;;7.109804;;;6.712488;;7.1647215;7.0393176;;;6.575436;;6.744286;7.1277976;;7.001081;;;6.9924583;7.1016207;;;7.068949;;6.5180144;7.1396475;;;6.681611;;6.9325013;;6.288189;7.1187162;;6.9875274;;6.951081;;6.667853;;;7.0986905;6.2232924;;6.6488686;;;6.868434;;6.4979405;;6.8047276;6.7680783;;;6.9487023;6.543488;;;6.793408;;6.8648095;;7.0287037;6.978265;;7.063025;;;7.147922;7.091977;;;6.439703;;6.9727063;6.8363185;;;6.1006;7.14844;;7.0626507;;;6.4454465;;6.6347103;;6.938946;6.802822;;6.605763;;6.4717383;;;7.174536;6.66467;;;7.1357145;;7.0407386;6.9278235;;7.0610094;;;6.7412777;;6.677426;;7.1021376;6.86419;;6.9591007;;;7.165087;;6.711099;7.1324115;;;7.081391;7.0575767;;;7.1499;;6.822234;6.924639;;7.1285553;;;6.6936073;6.794861;;6.372455;;6.482261;;;6.951693;;6.302462;6.6565027;;7.083933;;7.059208;;;6.609076;7.1406674;;6.1156077;;;6.9924054;;7.1591654;6.9975524;
160;;6.689032;6.5359716;;;6.6753936;;6.5261283;6.6087265;;;6.8366284;;6.5993404;6.7974024;;;6.3605986;;6.8713174;6.614366;;;6.722721;;6.676145;;6.6709003;7.000993;;;6.9087553;6.351233;;;6.6287737;;6.718363;6.605066;;;6.705052;;6.5831532;;6.7214828;;6.6383424;;6.62517;6.807027;;;6.5603175;6.7178383;;;6.562128;;6.581991;6.6456366;;6.7729115;;;6.3324194;;6.6886168;;6.6369123;6.8921795;;6.750642;;6.769807;;5.9353724;;6.586421;;;6.9049478;;6.4432225;;6.784002;6.9172263;;6.8233547;;6.7251854;;;6.818144;;6.8896246;6.8430576;;;6.7027736;;6.8359394;6.75587;;;6.748454;;6.390795;;6.86095;6.846695;;;6.600375;;6.7211924;;6.6640577;;6.6085157;;6.7388387;6.6898847;;6.861834;;;6.7241564;6.5630736;;6.90349;;6.6469326;;6.6327033;;;7.1086593;6.8516555;;;6.5885177;;6.861713;;6.708543;6.7053237;;;6.687483;;6.7907557;6.6646533;;;6.8180676;;6.616365;6.7061057;;;6.617992;6.8540416;;6.517959;;;6.7305956;;6.7740426;;6.638187;6.9034142;;6.4408393;;6.472466;;6.687381;;;6.5267706;6.641427;;;6.6325545;;6.8580656;;6.54927;;6.716562;6.2579613;;6.9162498;;6.839987;;;6.724982
161;;6.5647798;;6.8021603;;6.65154;6.830957;;;6.6708975;;6.7033;6.747091;;6.8947353;;6.695391;;6.630139;;6.67114;;6.748639;;6.9711556;;;6.9156113;;6.7320256;6.3428407;;;6.700474;;6.5755606;;6.5085196;;6.639523;6.7424164;;;6.649877;6.7847104;;6.554378;;6.7121215;;6.5596495;;;6.600396;;6.7610173;6.728223;;6.5080876;;;6.6456356;6.702376;;;6.8108597;6.7967796;;;6.9628525;7.1059475;;;6.5615373;;6.6909842;6.893824;;6.7294865;;6.526465;;;6.7113705;6.785086;;;6.86475;6.7038393;;;6.81414;;6.792077;6.7379837;;6.736244;;;6.940368;;6.666931;6.788083;;;6.667491;6.5516696;;6.5546956;;6.54115;;6.6046114;;;6.5070977;6.599131;;;6.5852647;;6.539844;;6.669156;;6.9789586;;6.6393695;;6.5247765;;6.7213163;7.0330267;;;6.3785634;;6.431504;;6.857523;6.8158097;;6.8663673;;6.595241;;;6.5967216;;6.8200855;6.6285787;;6.766393;;6.4592733;;6.8668585;;6.769624;;;6.8075457;6.7141547;;;6.6376634;6.6803923;;7.002708;;6.499904;;;6.715305;6.5388145;;6.9841084;;6.753996;;;6.615971;6.6755996;;;6.7919955;;6.7544365;6.6756864;;6.8166623;;6.6430216;;7.103779;;6.963464;;6.951934;
162;;6.3199043;6.4485874;;;5.7590137;5.3003106;;;6.534082;;6.468572;7.0710855;;;6.3667674;;6.213745;;6.179623;6.773277;;;6.537202;6.675467;;;6.212312;5.918264;;6.777813;;5.813845;;;6.9402585;5.4358783;;;6.9323187;6.371171;;6.8907647;;;6.145239;;6.1671753;6.743177;;;5.401525;6.1099925;;5.9439654;;;6.590672;6.578773;;;6.897515;;6.046195;;6.541165;6.4786677;;6.0496917;;;6.310209;;6.1451654;6.8781033;;;5.922736;;6.6458707;6.0032315;;6.3307385;;;6.6822605;5.954714;;5.8508515;;;5.5082264;6.3337817;;;6.556514;;6.6889963;;5.9848857;;5.813696;6.2275114;;5.678935;;;5.777014;6.432517;;5.696578;;;6.555558;6.6828294;;;6.532273;;6.0443807;;6.195774;;5.675503;5.9205737;;5.9551473;;6.1021557;;6.254573;;;6.5848494;;7.028962;6.4951687;;5.956515;;;6.4854093;;5.5916586;;6.0171824;;6.1466446;;5.8942122;;6.626869;6.3530207;;;5.6881967;;6.4303017;;6.3663325;;5.899449;6.796143;;6.693038;;;6.58055;;5.8070583;;6.5043416;5.7004395;;;6.5454607;;6.8229737;5.7319593;;6.8491764;;6.0585537;;;6.3468876;;6.4795055;6.264234;;;6.297561;;7.051491;5.889724;;;5.5706367;5.906053;
163;6.7297163;;;6.5518923;;6.694277;6.249423;;6.875008;;6.6737084;;;6.750059;6.6318297;;;6.5886126;6.581976;;;6.723443;6.8035917;;;6.6354194;6.7604375;;6.541978;;;6.4416604;6.498585;;6.665791;;6.5684333;;;6.962724;;6.951719;;6.6392765;;6.573345;6.6994896;;6.7657504;;6.6276097;;;6.718621;6.751124;;;6.819784;6.65935;;6.560291;;;7.0641327;;6.703087;7.0529532;;6.611577;;;6.2070284;;6.513032;;6.6926517;;6.775418;6.8907924;;6.86287;;;6.6887517;6.8487635;;6.771121;;6.6321473;;;6.5230927;6.3519197;;6.767087;;6.88128;;6.7890024;;6.8282924;;6.6272893;;;6.8009953;;6.9656334;6.5590277;;6.731765;;;6.6920257;;7.231776;6.6028337;;6.6262617;;;6.806444;;6.539243;6.7138515;;6.41473;;6.4294033;;;6.729825;;6.716139;6.8343782;;6.562092;;6.926533;;6.6484976;;;6.722144;;6.662939;6.5126715;;6.8321366;;6.7858105;;6.8947997;;6.4939733;;6.730399;;;6.460336;6.589912;;6.794427;;;6.5843644;6.73311;;;7.015424;;6.7021203;6.2453847;;;6.331315;6.5855303;;;6.9879045;;6.732602;;6.586891;;6.297228;6.9339037;;6.570352;;;6.4926662;6.886587;;;6.573624;;6.5788846;6.722156;
164;6.414054;;5.822693;;;5.9663363;5.97783;;5.740834;;5.886079;;6.2059145;;5.8291583;;;5.634215;;6.213073;;6.066054;;6.3074813;5.8109055;;;6.111916;5.9617376;;;6.1191354;;5.92754;6.034142;;;5.410045;6.3497186;;5.9892454;;6.4007797;;;5.6740575;6.051672;;6.1418915;;6.1366673;;5.7670736;;;5.7595615;;5.5690145;;5.5809274;5.876265;;;6.26248;5.572116;;6.2093015;;;5.7622943;;6.1369987;;6.412875;5.9228673;;5.9507813;;;6.05523;;6.2694654;5.7986507;;6.026145;;5.671536;;5.9968743;;;6.1355863;;5.920367;;5.837814;6.091907;;5.771331;;5.891232;;5.696182;;5.9649353;;6.193026;;5.820955;;5.6489773;;;5.9641237;6.3877444;;5.5932946;;;5.917001;6.253267;;;5.943121;5.753709;;;6.1448956;5.842336;;5.8222294;;6.0323067;;5.7273474;;;6.136423;5.741671;;5.9350686;;;5.3543653;;5.642277;;6.0396075;;6.1350737;5.931013;;;6.2387857;5.655031;;6.282097;;;5.868432;5.7642193;;;5.7642207;6.229891;;;5.94087;;6.0537925;;5.9883995;5.8532667;;5.8208785;;6.332207;;6.061157;;;5.608851;5.9824476;;;6.3785243;;5.6547613;5.918451;;;5.3286963;;5.91281;;5.9764757;;5.779726;;5.6564517
165;;5.3919954;;6.773173;;5.2901216;5.435933;;5.375555;;5.3744993;;6.630973;;6.747533;;;6.5863247;;5.5014257;5.3574624;;;5.512679;6.7825294;;5.126295;;5.7040873;;6.304565;;;6.305111;5.2893553;;;6.0585074;5.506095;;5.6325026;;5.4024673;;;5.391299;;6.3242188;6.629722;;6.674902;;;6.338268;5.3991156;;;6.453318;6.6911836;;;5.3293414;;5.2455964;;5.548491;;5.2984867;6.4099164;;;6.651497;6.3966174;;;6.7257032;;5.353221;;5.4623075;6.7549744;;5.4215903;;5.478527;;5.3170085;;5.3999305;;5.7637553;;6.5561833;;5.423234;;5.420451;;5.393967;;;6.6612167;;6.190072;;5.4282513;5.3692317;;5.383541;;;5.460295;;5.462021;6.3636613;;6.589942;;;6.7235594;6.1284604;;6.7920413;;;5.401026;6.529895;;;5.5202823;;5.4805336;;6.640019;5.366524;;;5.3293886;;6.6259828;;6.291094;;6.0849333;5.3229427;;;6.8533196;6.512083;;5.3953085;;6.798729;;5.4725437;;;6.9358125;;5.35947;5.2730007;;;5.368006;;6.6083207;5.4476404;;6.1752634;;;5.5935254;;5.361432;6.5088553;;;6.5835156;6.4555993;;6.5805473;;;6.4946275;6.3921494;;;5.2081122;;5.3194995;;5.4802246;;5.3654284;;5.4734116;5.4261823;;;6.491117
166;;6.333752;6.2538714;;;6.0235143;6.4119015;;;6.2658415;;6.274522;6.306023;;6.2487864;;;6.201465;;6.2296224;;6.1597023;6.3598423;;;6.292588;6.26912;;;6.2629685;;6.3613696;6.336767;;;6.250273;;6.2923393;6.4298196;;6.551359;;;6.386022;6.27222;;;6.3402286;;6.213375;;6.0705376;6.068389;;6.1975017;;;6.430534;;5.835542;;6.2436614;;6.3238797;6.3048487;;;5.774264;6.28455;;6.542124;;6.1775;;6.2811055;;;5.993624;6.2428737;;6.3400064;;;6.315596;6.228943;;6.230821;;6.271213;;6.316727;;6.4456344;;6.267629;;6.190401;;6.346558;;6.3138714;;;6.3831716;6.0825653;;6.0302706;;;6.0880356;6.284123;;;6.302807;;6.3482556;6.351603;;;6.503673;6.207064;;6.3070116;;;6.268936;;5.97167;6.4103794;;;6.251383;;6.5246243;6.4006367;;6.327876;;6.1441503;;;6.401117;6.324582;;;6.1005807;;6.3219514;5.932303;;;6.4016194;;6.336131;6.447195;;;6.406272;5.9933305;;5.7736063;;;6.4980416;;6.328877;6.1834135;;6.5014853;;6.1794453;;;6.3115087;;6.248998;;6.3206444;;6.3915825;;6.195844;;6.483762;6.273445;;6.152136;;;5.959128;6.365721;;;6.4585853;6.2498226;;6.2737846;;;6.307922
