id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1180310;-2.6981742879304473;;-2.452437081549978;;;-2.640954979191723;-2.4758141661886155;;;-2.7542102628896554;-2.345782199500136;;-2.74290933183952;;;-2.4583640015647585;-2.4456143738140583;;;-2.7731471336268947;;-2.3955239853412693;-2.6803974957884504;;-2.3847952485448847;;;-2.567901956522632;-2.969040409219539;;-2.4964039928927626;;;-2.4217917656771206;-2.730069306240391;;-3.1014278635754415;;;-2.6537847906547545;;-2.674190201038099;;-2.829552148933758;-2.6132436315355783;;;-2.217115252956635;;-2.4738912207148926;;-2.5435978436519933;-2.5978747870551877;;-2.669199078959406;;;-2.213143706621487;;-2.751785326405563;-2.2846914137338983;;-2.835533692463801;;;-2.4383223540798937;;-2.6477635204738927;;-2.6591600338274026;-3.1088926661549805;;;-2.590392716037105;-2.20427651230961;;-2.6079545892200473;;;-2.9437227553247745;-2.3769252842666293;;-2.403699963508659;;-2.7546384098211583;;;-3.006724111614688;;-2.9799288952399707;-2.6167196538395916;;;-2.4293514686944464;;-2.687227625619289;-2.204744923336852;;;-2.379299524687913;-2.846596727525881;;;-2.626813044653058;-2.5154024332320133;;-2.2914370671357758;;-2.6248120630181426;;-2.531549530560285;;-2.5348421799591305;;-2.7536989344875717;;-2.5318833572915924;;;-2.7160419672198737;;-2.376091537156687;;-2.734289605182791;-2.8875281776873423;;;-2.505612135186051;;-2.762194235463148;-2.4256762533957343;;-2.261790611939981;;-2.7946175980890224;;;-2.647118573993491;;-2.802178302737949;;-2.431972949821161;-2.778240595937642;;-2.8249258326674695;;;-2.6617363627194375;-2.5645879276550625;;-2.669230452108843;;-2.6621101043890576;;-2.434142256226004;;-2.805320053052632;;-2.7758088899259135;;;-2.7589842681113845;;-2.357196228699632;;-2.7505869412064747;-2.536811864067313;;;-2.4846525846468883;-2.542697842040321;;;-2.757157301083431;-2.883283201751441;;;-2.713201477167924;;-2.1238587440251946;-2.625954699174348;;-2.6276749199379092;;;-2.6187589620618663;;-2.741953172029243;-2.4229693313880265;;-2.7893970845427862;;-2.559421772699357;;;-2.581710782925477;;-2.945238006438455;-2.6406073605686595;
CHEMBL1184064;-2.198049524256306;;-1.9875445454167804;;-2.291350270627467;;;-2.2264485240334126;;-2.107514410044837;-1.9733798095490767;;;-2.091857346034344;;-2.2661900225714633;-2.0947062247747343;;;-2.405680864400266;;-1.7916076791326514;;-2.135001656086844;;-2.154202373134173;-1.8349083979985013;;-2.0262666868672796;;-2.0487766413444874;;-2.023782133896258;;;-2.3491091689392603;;-2.084060155138549;-2.252372532377285;;-2.0183584879648997;;-1.7610863887791421;;;-2.2084898837484443;-2.056670480423466;;;-2.072926737926556;;-2.025330843369977;;-2.249802487241811;-2.071216582334231;;;-2.1403150013182834;-1.8985022571363352;;;-2.288400074661713;;-1.9474301007209143;-2.351594267097979;;-1.9993626236295734;;-2.236365958452053;;-2.6261954471730347;;-1.8819370343135966;;;-2.1433746831499065;;-2.116488784858964;-1.9740711841762988;;-1.8970851858218674;;-2.1972911475743886;;-2.1957563920969347;;;-2.326187338468763;-2.1156264787086587;;;-1.9354408238479162;-2.2769289367908927;;-2.043121315500278;;;-2.3693532440113096;;-1.977310436603324;-2.398133061197926;;;-1.9693270330707866;-2.0659535455490654;;-1.9293275675109496;;;-2.049333643283812;;-1.8435436511572925;;-2.4586962453654735;;-2.6924350749769714;-2.1585624162087647;;;-2.520088519700292;;-2.034803538120637;-2.2057324791151744;;-2.1416528114468956;;;-1.9723160428771083;;-2.040209957563441;-2.1829336571136;;-2.0722249666635273;;;-1.8422668621064036;-2.2414175539939123;;-1.8371914074372655;;;-2.1298229684853633;;-2.4755972176326098;-2.2188647829230628;;;-2.3632867401327915;;-1.9406086689598998;-2.3409087927395476;;;-1.85715317009721;;-2.053199041918912;-2.0516050503751844;;-2.3940439016658965;;-2.167492313118105;;-2.192580908909756;;;-2.163738262980471;-2.388949736130826;;;-2.2297468846791237;;-1.812969230753679;-1.9727636963308532;;;-2.077534261188695;;-2.2190436292825835;;-2.0435643125222582;;-1.8387112753087302;-2.189404855748862;;-2.292092618645027;;-1.8948648903753236;;-1.9766664250127894;;;-1.9623863535186825;;-2.2197802067328727;-2.400465569534415;;-1.874244101135948;;-1.9205066000053284;
CHEMBL1184108;-2.5402300272344926;;-2.114226337655667;;;-2.3266578740298782;;-2.6276826465923677;-2.764763976717061;;;-2.383631833181273;;-2.8760237360547882;;-2.817896954431779;-2.632686390536148;;;-2.758119754941141;;-2.385375103169921;-2.921610327872993;;;-2.6688607291873634;;-2.914178657533433;;-2.700783858722506;-2.808912833238094;;-2.7243834371272517;;;-2.831320619246768;-2.533038345391679;;-2.7771493213552354;;;-3.0454280107716873;-2.0591703892670656;;-2.8142393112298896;;-2.7730220703664945;;;-2.885341764013126;;-2.380448895476826;;-2.4869503908446724;-2.8179831584187247;;-2.6693560891150567;;-2.864274482296096;;-2.434398554395692;;-2.3418734356862685;;;-2.516129416265819;;-2.7873976796572966;-3.117610281256256;;;-2.879815058268584;-2.2998155580794433;;-2.6993768201572896;;-2.815538716968543;;-2.5460714775390985;;;-2.7040021807972034;;-2.4611429823464768;-2.8028162852279337;;;-2.4203656026665272;-2.5580060273372918;;;-2.942331527688483;;-2.4952803164211184;;-2.7141342576107563;-2.456389178531453;;;-2.129041940166746;-3.0172332817200256;;-2.8582134877513408;;-2.8731201548501644;;;-2.4397415612655293;-2.65857101565571;;-2.626831341606892;;-2.3266263713192754;;-2.4264367465527137;;-2.7025521463685367;;;-3.346852785587811;-2.668975822474006;;;-2.5836142873736025;-2.8942931052005316;;;-2.668820765107011;;-2.646399015099093;;-2.67773792508654;-2.817305491796914;;;-2.6309164397623617;-2.854220806394328;;;-2.782429602856865;;-2.8094247526361977;-2.7886749889746922;;;-2.363798412359974;-2.0305173396462486;;;-2.5079898485184464;;-2.186268451281996;;-2.4835770194741458;;-2.6189725796057615;-2.816896495020386;;-2.8681874358837147;;-2.3046566263630455;;-2.6801961600304436;;-2.6285837138254147;;;-2.69294476251594;;-2.7474195694840318;;-2.331037528717982;;-2.477851947963626;;-2.7221225168014396;-2.9506344651779033;;;-2.9217568507617284;-2.7713310070978396;;;-1.9031090510858806;-2.8974874718537817;;;-2.652471893901029;;-2.5298758005370665;;-3.0150469201947874;-2.6368287161993553;;;-2.7542115144565273;-2.092148439314891;;;-2.8059732289041914
CHEMBL1180305;-2.482150054434952;;;-3.0440833641544907;;-2.404860175216194;;-2.49258638010905;;-2.9072710180606;-2.6254075288205883;;;-2.9285164559312147;-2.231895532807244;;;-2.7058947168200462;-2.453850587590297;;-2.729728297375384;;;-2.2321996410707037;;-2.7438149841542225;;-2.935961164479473;;-2.477793479844483;;-2.288680937138103;-2.6257359345077163;;-2.9990384647415933;;-2.7914648382809086;;-2.4385498516009165;;-2.846845698674403;;;-2.318944103472893;-2.1826758062319978;;;-2.4586947343934464;-2.025536591028193;;;-2.516155508661359;-2.3315799673154927;;;-2.4720250879025794;;-2.492927312967104;;-2.410025637214781;-1.7146515129317847;;;-2.458355395306327;-2.191404618485288;;;-2.4569336334843386;;-2.51309376269606;;-2.1935896202526997;-2.7731079029923533;;-2.650663338643065;;;-2.6914054615965246;;-2.463684736559927;-2.364250620828165;;;-2.7317675710573495;-2.847578421321198;;;-2.3510781854405662;-2.168138279698158;;;-2.175559680276285;-2.9652992271587975;;;-2.147901297725678;;-3.0337676364094652;-2.7605022777478325;;;-2.0535094431505336;;-2.7923065842087844;-2.87684168950679;;-2.5777803811928752;;;-2.8838536190638497;;-2.415727106192748;;-2.9948768027866044;;-2.61298045983883;;-2.2203296517715647;-2.907008535596479;;-2.275803257667904;;-2.1843000746967784;;;-2.239082324073269;;-2.226884933925604;-2.430152080581287;;;-2.6958552793272803;-2.346892739577056;;-2.4007687169061707;;;-2.471811888271872;-2.358609613161866;;;-2.8459729328791417;-2.702831212640943;;-2.7417990198292177;;;-2.921306570440601;-2.442898101662602;;-2.3597592084086134;;-2.745460028384715;;-2.338195196289677;;-2.246093028833922;;;-2.4086325108254476;;-2.477280605000779;;-2.603440889384972;;-2.343599924651296;-2.4966280151134326;;-2.5600773799115712;;-2.5874554464223407;;;-2.712294760214098;-2.5811723784103693;;-1.8412368133597503;;;-2.1861778388809228;-2.6884425459978423;;;-2.2649235374997625;-2.8734287095392754;;-2.885672016831521;;;-2.837239391878608;;-2.115702906339203;;-2.516982389995548;-2.5064350583493136;;;-2.7540165695617578;;-2.702993846751198
CHEMBL1180292;-1.7162562890793067;;;-1.479499166852851;-1.9941560613262652;;-2.2471762225095318;;;-1.9181637606414883;;-2.357203981842302;-1.786874723196126;;;-2.2499227449867645;;-2.101274241841783;-2.1915486299031097;;-2.085025808877761;;;-2.1042752761458687;-1.9255040338250482;;;-2.2770232534161217;;-1.6334993134890992;;-1.5590608457596122;-2.0129833120738647;;;-1.8675907531599916;;-2.1650492893713045;-2.076524920597142;;;-1.687642671612251;-1.9158777790048402;;-2.151470719106564;;-2.0105283829769025;;-2.046447555559374;;;-1.9404733576518018;-2.0117800343850596;;-1.9461510429723778;;;-2.137334123737037;-1.834283738932271;;-1.7522656419202054;;;-2.0248986928608246;-2.221421932860596;;;-1.966092544954592;-2.1568397965797605;;-2.49989682651285;;-2.1529729526647388;;;-2.159167691387845;;-2.003895579162826;-2.2454448360532804;;-1.7411331729224435;;-1.7561760774421242;;-2.0185481844516584;;;-1.9776418790575854;-1.9702306650194878;;-1.7283849743942143;;;-1.626471799914113;-2.0360195359342144;;;-2.055109235739499;-2.169981404246548;;;-1.5778475790710191;-1.5126230048073608;;;-2.211815834109654;-1.94994256284435;;;-2.1851959811971313;;-1.99678321204744;-1.936930915458707;;-2.063880116205124;;-1.7825041471957945;;-1.998513528329463;;;-1.7552320868652507;-1.8242703809681458;;;-1.9210202556923792;-2.031371052883651;;-1.731372748243701;;;-2.1719026872595952;;-2.467758210635663;-1.8572757744914257;;-1.9539696221930911;;-1.7019511021363227;;;-1.6134745055527813;-2.1844426497433074;;;-1.7665463709102278;;-2.291622047569114;;-1.8559196904463306;-1.9705968831634082;;;-1.662969292796179;;-2.1912896525805063;-1.8757496416798505;;;-1.8594193487425634;-1.4859890532951006;;;-1.969128361053737;;-1.7807881589494583;;-2.029562064888696;;-1.8533467302553757;;-2.0765191797005396;-1.5456450917623974;;;-2.251488369111951;-1.9294907439122406;;-2.148741124684145;;-1.5610465093904862;;-2.2935113607071225;;-2.4044189424206825;;-2.2395176092337623;;-2.089356166787805;;-2.312452541253895;;-1.4797175135082166;;-1.7778254767126491;;;-2.1542152230033667;-1.7368986228046865;
CHEMBL1180312;-2.078854744435185;;;-1.608945975934262;;-1.8436425584830796;;-2.2270594944584925;-1.8727348508410113;;-1.902825732629566;;-1.8259990347332005;;-1.839839274768844;;-1.9067204344338142;;;-2.0412239424896166;;-2.006993382587991;-1.7779270194774546;;-1.993128416481632;;-1.4828885239738196;;;-1.7981170372302244;;-1.7400619759504241;-2.2068141243702324;;;-2.0910553688862343;-2.0022054929064232;;;-1.9622999564219186;;-1.6944858225677828;-1.959694174689807;;;-1.6952747558489394;;-1.6957418753187603;;-2.189727396814653;-1.8194411555113337;;;-2.0709925996675485;-2.2570192310380186;;;-2.4509185910417783;;-1.8447507214316812;-1.7746749751448805;;-1.8352141368749393;;-2.2786648976565957;;;-2.1561044422613738;;-1.651574700593937;-2.6115167637804104;;;-1.98254992329099;;-2.269846009209416;-1.7557924324347192;;-2.5157538512944124;;-2.0066914640352183;;-1.7292239688055406;;;-1.6543772764298277;;-2.0862916763946315;-1.9932023858704688;;-1.9365367236433189;;;-1.8381421682583903;-2.1331338780397306;;-1.6428731858396242;;;-2.1320905093924285;;-1.562089661119916;-1.5219246228001158;;-1.7628685716615997;;;-1.719278624373323;-1.9755913456626673;;;-1.975068968306574;;-2.3099777127460372;-2.412143264315068;;;-2.2370746201671965;;-2.053727794552688;;-2.029611403018811;-1.9502342033061897;;;-2.0843554600622523;-2.304618003472614;;-1.946554356410305;;-1.8690355440807138;;-1.5709358959324258;;;-2.323775557951896;-2.1592752431130062;;;-2.368927715595225;;-2.0122932358087775;;-2.1277327862084423;;-1.9999798990362827;-1.6129150976374733;;-1.6755024027284968;;;-1.5938020628005907;;-1.6132718270586188;-1.758217412078838;;-1.967086963469834;;-2.0828656511521553;;-1.5025779703519806;;;-1.9870202686949483;-1.8264959588501695;;;-2.03090706303319;;-1.9115623182867731;-2.016803860540414;;-1.6623839712421051;;-2.038107614453694;;;-2.2763611885711987;;-1.6919083344579142;-1.781094142095099;;;-1.8754837431470412;;-1.654109935755156;;-2.0451345653342603;;-1.8339360480538323;;-1.7410562359258785;-1.5077185260522898;;-1.7550764410183064;;-1.7291282344601868;;-2.1213085990043394;
CHEMBL1184120;-2.3827489168968;;-2.0390419502895063;;;-2.478854256407228;;-2.3193950096351825;;-2.315618641393805;;-2.4648459293252283;;-2.1541625371004187;-2.238510381393907;;;-2.3536699198488362;;-2.320322061186701;-2.367761551274881;;;-2.3136740012235193;;-2.1686177077725564;-1.6858916892845375;;;-2.426036183718844;-2.4617239363883594;;-2.2730730182581125;;;-2.490639290000344;;-2.380684709684013;;-2.1347258756420397;-2.214112015948147;;-2.1374164179325934;;;-2.313469241656749;-2.128173397844724;;;-2.421782936276541;-2.283912706837688;;;-2.04488846279228;;-2.08234129877174;-2.511886123591249;;;-2.1580901795682936;;-2.492209753777944;-2.2113305065209286;;;-2.0512567897202456;;-2.5228657839920756;-2.29773671777881;;;-2.023388215213147;;-2.1928467401803244;;-2.536795901494015;;-2.2932103262608567;;-1.8551441850552082;;-2.1471185221330744;;-2.3597469872129473;;-2.1950253911246875;-2.1050574146062497;;-2.309191886700839;;;-2.0392750450589556;;-1.9515570766148778;;-2.332877866650856;;-2.5057188532899084;;-2.1837244857532867;-2.6047737316702837;;-2.320351684868074;;;-2.5656069219178064;;-2.4852896001604794;;-2.142681104110804;-2.195191336412814;;;-2.481865034605;-2.5454640897398546;;;-2.2100643912735336;-2.4385241716543593;;-2.397626495477633;;;-2.6367559586021785;;-2.35140131797355;;-2.2148411460813007;;-2.197439081760543;-2.3757301479257373;;-1.6800106476611052;;;-2.454459394419823;-2.1832453954054443;;-2.0416669411640287;;-2.1446817437223693;;;-2.2726747581740767;;-2.159864158707941;;-2.373618686678856;;-2.17215318838346;;-1.8509567336917037;;-2.4367657674735783;-2.299832851980561;;-2.389692421371777;;;-1.9477899546936146;;-2.4339532371925348;-1.9681149440950136;;-2.297528828687264;;-1.9139149998586513;;-2.3796161603929096;;;-2.511189531474606;;-2.3045244437821624;-2.115811368390735;;-2.319575065975461;;-2.4667194884898906;;-2.3981545500191253;;;-2.3147584907137873;-2.247147135379324;;;-2.204147968377539;;-2.2657315150089987;-2.3832812618845827;;-2.47200251741668;;-2.1732995149197465;;;-2.4193186530509445;;-2.360984049565106
CHEMBL1192001;-1.5879038988654524;;;-2.128257615402901;;-1.917798508986448;;-2.2471116510826414;-2.0607852969895513;;-2.118029815244646;;-1.7470193585215887;;;-1.9537919208199397;;-2.006648708854507;;-1.8424830836532708;-1.8734602726229252;;;-1.836838223681348;;-1.8330366425397222;;-2.594818322598093;-1.7637308872810389;;-2.4296703739842545;;;-2.164622071473392;;-2.13704157051223;;-2.164579425843163;-1.9171430059748464;;-1.703947959850691;;;-1.9087558594544694;-1.967970736942733;;;-1.961172890671134;-1.8086970512224285;;;-1.7100129672870263;-2.138088958371871;;-1.8763058348771284;;;-1.6610763286506975;;-1.948701918499842;-1.5509582893214804;;-1.3526238656970002;;;-1.9164332796749344;;-2.1743457796627665;-2.1085747523741003;;-1.7669267060330724;;-1.6152020200470079;;-1.628264431920431;;;-1.7207101393157334;;-2.0880346133635412;;-1.75349062864618;;-1.9032409290848187;;-1.7187648770114268;-2.189547257538945;;;-2.0371978004843014;;-1.751062525291172;;-1.8022669438873515;;-1.5639649226836485;-1.7814606476407813;;-2.4239208638231218;;-2.1646566423381173;;-2.2921659356222843;;;-2.0780017730939373;;-1.7193844579732298;;-1.7474350721791152;;-1.5073233393603607;-2.0025281603592795;;;-1.9227249939654194;-1.9066374336033758;;-1.6958426666382238;;-2.047539407373139;;-2.1086883850255065;;-1.9422878535169368;;;-1.6378626973218204;;-1.811204213035723;-2.0539998145775926;;;-2.0337763260772883;;-1.4335727629640491;-1.733868438587917;;;-2.2722783115602594;-2.165602717539529;;-1.7473392531587115;;;-1.8298334193254626;;-2.3594091857273862;-2.0633654780488944;;-2.188400210077933;;-1.6194910060312449;;;-1.8962664644157936;;-1.8559074025263322;-2.125454810318498;;-2.067599352677309;;-2.0983299893033487;;;-2.0912250996354933;;-2.0475956174185033;;-1.9469121421730293;-2.032569049699937;;-1.8273637254593573;;;-1.6808031908972838;-1.5305737213022743;;;-2.071027803981368;-1.8543990853602;;;-1.6312589810544906;-2.2304219906815943;;;-2.1713964100542245;;-2.103970475850222;;-1.8069376552042171;-1.878193335225585;;;-2.1492593499959405;-1.731018160760496;;-1.6795330385982157;
CHEMBL1184188;-2.4401579242638514;;-2.3775522503253463;;-3.06926934369324;;-3.1348470182649164;;;-3.3716523523994346;;-2.2667730068759924;-3.0400230254574643;;;-2.9224536553327116;-2.5426957887444037;;-3.4685275298034;;-2.988913222027002;;;-3.2521349278980414;-3.1787379013194528;;-2.942077597731589;;;-2.5929057688618813;;-2.9047730686153765;;-3.464567044521489;-3.008858143210251;;-2.4679135167594457;;-2.687681328523049;;-2.6263681420865366;;-2.163609992777243;;;-3.2059360012217524;;-2.947242191702918;;-2.856647389796189;;-2.256076978078858;;-2.1981584301627985;;-2.6737798210458954;;-3.4014822952770185;;-3.0720620192287025;;-3.4550741927290587;-2.372498253499261;;;-2.304599926565698;-3.2020635788687652;;;-2.8470118103214133;-3.1407741367350726;;-2.344327992012863;;-2.48084678775681;;;-2.8807131632753045;-2.5253495040948395;;;-2.724166224647645;;-2.491677913113651;-2.6632279909721643;;;-2.0118882308248733;;-2.965157942090783;-3.013601361043385;;;-2.389108014951754;-3.116386348972055;;-2.17035882888389;;;-2.164783655476954;;-2.87396738027879;;-2.8905114150680737;;-3.1032106663110897;;-2.455360817432784;;-3.177724765137267;-2.6867187064713742;;;-3.29599943723951;;-3.257237968074677;-2.621454639683926;;-2.8271856928965597;;;-2.990599998230314;-3.1154533704432215;;;-3.089831413074919;;-2.382559503254091;-3.3059521314666944;;-2.971507604252234;;;-2.806826024687904;-2.900949260310764;;;-2.7864314162802986;-2.900535005863649;;-3.4096741072316235;;;-3.0224003677592672;;-2.327492084702346;-1.9042952816393222;;-3.1795565551548477;;;-2.1771962488414873;;-2.3925384082088117;-2.9708245920164336;;;-2.7904557815405493;-2.7821478006107903;;-2.3764506500948617;;;-3.2136486965932445;-2.5018153453179304;;;-2.78706881508859;-3.0097547889168395;;;-2.440720534843814;;-2.2464752077393855;-3.265925554933148;;-2.9381567795363965;;;-2.5631193755792596;;-2.788022422770087;;-1.8993976596916329;;-3.08096865425515;-2.82157277163077;;;-2.3890546145603158;;-2.943893031646705;;-2.9901212484670605;-3.281826529477832;;-2.095645707480677;;;-2.774882159078702
CHEMBL120135;-1.3845031146163338;;;-1.5407828585706724;-1.7673488036882568;;;-1.5887634398116433;-1.8837507442560284;;-1.8036125241311507;;;-1.5841033884880873;;-1.5458042381488462;-1.703331062683465;;;-1.6885569088680046;-1.515538308762421;;-1.624827916500098;;;-1.966602844314315;-1.625925750953481;;;-1.5897776419771859;-1.3339729036810832;;;-1.6019416785868859;-1.4321533678762546;;;-2.1299167519327757;;-2.0612913113747173;-1.6460111307076206;;;-1.3134258591338297;-1.502412496036383;;;-1.653207893834549;;-1.4188300281279256;;-2.123047455859023;-2.4120355531875806;;-1.6642292850008387;;;-1.7106878366006177;-1.5445399437785752;;-2.324184800387771;;;-1.3988797939421918;-1.6859468352439864;;;-1.8677528920070094;;-1.588445450520113;;-1.454917846833136;-1.4559603274511688;;;-1.986202344452809;-2.188611459002974;;-1.8747355786293398;;;-1.7552272503146884;-1.3644160900988114;;-2.063444165212515;;;-1.5086781355634398;-1.5471712915242757;;;-1.766091011544579;;-1.284602195362534;-1.1482790303617338;;-1.4437799148593637;;;-1.6649314951651615;;-1.251887050966917;;-1.926392658576832;;-1.5499718894350665;;-1.9594147531992283;-1.7359007772569286;;-1.7020632611602833;;;-1.6738226044737556;-1.7569175766829277;;-1.6146321686970435;;-1.5110893888582526;;-1.4805631987652805;;-1.3885955985088645;;;-2.2265395532155954;;-1.3422231113186802;-1.5269209553378424;;-1.9690347646029054;;-1.6660818346882262;;-1.6547810738437465;;;-1.7623753899066315;-1.4654468562686476;;;-1.5878302682347425;;-1.5359143763135774;-1.3150023837050109;;;-1.7091437741093896;;-2.1052701985550843;-1.7353496106835333;;-1.8052722417912852;;-1.6166571460849075;;-1.9264032945219611;;-2.034721125302684;;;-1.9912810489627435;-1.542729439858314;;-1.7605957180232255;;-1.222853951869059;;-1.8356780958117977;;-1.2895134474396261;;-1.840896597010788;;;-1.5944659154328442;-1.6891005797913001;;;-1.2391219507160844;;-1.8912179481001954;-1.793386254154474;;-1.9967128856652354;;;-1.8709629510004362;;-2.0510919734247564;-1.7564315558179282;;-1.5798289018190619;;;-2.235905632827018;;-1.652174220243553;-1.9794201672454284;
CHEMBL2164918;-3.0669717605769087;;-2.942276504174751;;;-2.5718296143332453;;-2.893788715596638;;-2.48361198179408;-2.9148353175877832;;;-2.751646727420263;;-2.6055330350505868;-2.709106777974676;;;-2.7996050945801003;;-2.9799734822164523;;-3.0563274938987472;-3.0879860303253275;;-2.9920399655037095;;;-3.2030852865590322;-2.981630745940738;;-2.867028218438618;;-3.245246545325986;;;-3.578187114649587;-2.8302269357835836;;-2.8074511975877074;;-2.687805434926586;;-2.8417496476483404;;;-2.960012934403285;-3.011896826690402;;;-3.1959021587205765;-2.639550902651195;;-3.0641689458246457;;;-2.9679202918703522;;-2.8165081923000206;-3.05430002145375;;-3.236850464738739;;;-2.701044645556788;;-3.217802482146697;;-2.92429375335772;-3.3215824058483903;;;-2.7775417925546515;;-3.077607265108761;;-3.047197518626535;;-2.650378300059363;-2.2155500253381564;;-2.7792849482940154;;;-2.562791712997921;-2.6912547625585854;;;-2.691846433666932;;-2.881372770966822;-2.9303053718400687;;;-2.9869156733448916;;-3.0204249010522117;-2.7706109893479463;;;-2.8310520590970976;-2.9128743505594734;;-2.4234736013337024;;-3.244326353609088;;-2.822663088676029;;-2.572952510280266;;-2.5290219215107395;;;-2.3975848139313785;-3.1565789318497623;;;-3.069801118361088;-3.05108370061744;;;-2.9166883431180137;-2.9398804982467004;;;-3.1561949016473934;-2.9052597296830562;;-2.8456653378836188;;-2.9020905990471433;;-2.9368555085016457;;;-2.828594434423861;-2.6593752573466904;;-3.298127403326824;;-3.0975504741931106;;-2.5409131362359134;;-3.202533798459145;;-2.907698720912225;;-2.443623516708464;;-2.653207961835185;;-2.944762971867847;;;-2.866635446244004;-2.9661855564512583;;-2.572234220984458;;-3.1092423688397246;;-2.793779549110143;;-2.715222763840148;;;-2.9087482699456437;;-2.856498818589437;;-2.892825099456652;-3.290611811574315;;-2.864034503292473;;-2.8471309939645306;;-3.4291852406315724;;;-2.9491586989391765;;-3.4126122273318207;;-2.8909544555845024;;-2.7556785670132213;;-3.078336439679668;;-3.004887961658523;;-2.7017324227047457;-3.011676440608698;;-2.9321448366093223;
