id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1773605;-1.6857946552377028;;;-1.5988974984669446;-1.801952373009963;;-1.7043502039942062;;;-1.4373193500518298;-1.8978652451803266;;-1.8236181083363832;;-1.6569995244694504;;;-1.7194297678484527;;-1.6127636671596601;;-1.7866497343186007;-1.8875713241488743;;;-1.8429018660563874;;-1.730539272778418;;-1.7901268723389072;-1.879177248292141;;-1.6764121861698058;;-1.8620233550660785;;-2.0468081689981568;;-1.6193775320560957;;;-1.7432293863536623;-1.605658438635786;;;-1.7869914652073455;;-1.7079202446134807;;-1.9504365740740575;;-1.7765136741805394;;-1.8524739309315876;-1.642517358468237;;-2.080111549040426;;;-1.6438113348815113;;-1.7541183560044047;;-1.7520091831536253;;-1.8876021858954557;-1.6501168399163646;;-1.6097529583586225;;-1.5737635174484108;;;-1.7290231138229442;-1.6898758448306461;;;-1.6482879118832212;;-1.9485416878483255;;-1.7226277418085045;;-1.6603925010315388;-1.5180245421429341;;-1.6053062570071654;;;-1.4149883198342348;-1.5713938795707785;;-1.8371188527147777;;;-1.5017040333258058;-1.682655808978398;;-1.6624095420059515;;-1.7863800041477989;;-1.768833657752011;;-1.562044960145943;;;-1.82051904532437;;-1.6178477669986848;;-1.8628619032216465;-1.9989430413942118;;-1.7857145941014014;;-1.6070427790310622;;-1.6989979817411425;;;-1.958175460888719;;-1.7974195948445186;-1.595758423690322;;-1.7465389224699126;;;-1.5771689395692032;-1.969445932418815;;-1.8800396976937526;;;-1.877593308170864;-1.4384348888023863;;;-1.9900798095582406;;-1.586322275534791;;-1.7549418496049154;;-1.5995101880130314;-2.0218436563930444;;;-1.387881966729048;-1.9917922087299944;;;-1.8933894618530913;;-1.616689603288393;;-1.7639251017312274;;-1.8033244916735462;;-1.8904082942418774;-1.4428307274539516;;-1.6103485421832016;;;-1.7024440121480695;-1.9226327065009077;;-1.796511042726006;;-1.9009007123594812;;;-1.9593950702065128;;-1.525193031347932;-1.8444810313629159;;-1.4582345949472857;;;-1.9829740437764256;;-1.5332301454330963;-2.093523083226737;;;-1.62944699585542;-1.8583748209455222;;;-1.8404362903605787;-1.6824054829400947;;;-1.5171172236242136;-1.4564071036970798;
CHEMBL1773606;-1.8502576054430668;;-1.9742353791855414;;;-1.653564840587637;-1.8816854094525293;;-2.178405319654583;;-2.09256625649944;;-1.880486029942186;;;-1.9219278101463932;-1.735074577779966;;;-1.799207644624885;;-1.9619837340174322;-2.1625879898984994;;-1.8819542396646969;;-1.7510938659565833;;-1.6111775086050875;;;-1.7658457392875628;;-1.7168007067802402;;-1.3876206207286979;-2.171024243211194;;-1.684879943534071;;-1.5385546341342122;;-1.5843635938446514;;;-1.8955461583296316;-1.7395873113315963;;;-2.1285498135004;;-1.9396993908822053;-1.863747897308433;;;-1.8689527226532916;-2.1676338772245463;;;-1.7280222643057042;-1.6156047590208384;;-1.8062023667401257;;-1.477630504631454;;-1.8474344615359612;;-1.7653411793810099;;;-1.994019156376308;;-2.0805468784392467;-1.9563711337778136;;-1.9143936208457801;;;-2.0271499286312635;-1.817053173651193;;-1.450980691545257;;-1.8084420774052803;;;-1.851705183935929;-2.027494695800619;;-1.7891623988599812;;;-1.7638607892350642;-1.9049995752666176;;-1.6863382993472227;;;-1.7973442627468028;-1.7818368320139535;;-1.877941071097823;;;-2.0923263221841486;;-1.9213610910609287;-1.8880617721877737;;-1.6312347774571725;;;-1.7438864336865487;;-1.8469790925400704;;-1.8836871836527087;;-1.856673845494572;;-2.2107518254955942;;-2.0380028537901174;-1.768044538648574;;;-1.8550466772735916;-1.722341216819899;;;-1.5725067776378236;;-1.608199992130145;-1.6738523167625905;;;-1.8223749619900542;-1.501031114113645;;;-1.6248200586837718;;-1.8904815952700833;-2.0715932108985786;;;-1.4521600465235784;-2.091895687289328;;-2.2080132707726703;;-1.5949977055808744;;;-1.8839495833903737;;-1.7976322343496332;;-2.0210463402655745;;-1.938131328810584;-1.5059116949885771;;-1.904471428079105;;;-1.8835961293371142;-1.9118366592792881;;-2.0179099624020673;;;-1.7779309264876226;;-1.988811431192555;-1.9819894038651444;;-2.207854277993174;;;-1.971159092338647;;-2.1818035287475883;-2.1355801561534165;;;-1.2143414219216226;-1.8316657349850312;;-2.0785567774582323;;-1.773541448795259;;;-1.6844033744146554;-1.7218242797898409;;;-2.2307172724863173
CHEMBL1773728;-1.9123572168880365;;-2.020678046651143;;;-1.6432424761044304;;-1.6871925661354314;-2.1784331179490026;;-2.1128408146048026;;-1.9021105822395121;;;-1.9450961851737052;;-1.8439799674767943;;-1.8233279462781868;;-1.970822841038827;-2.1725037201780695;;;-1.8254961851010476;;-1.8164688300566718;-1.6244003159929;;-1.822828564051525;;-1.9021062607604593;;-2.1309048144899214;;-2.2009825519337767;;-1.6885684972425459;;;-1.9724356088134902;;-2.0103909411761545;-1.5580934451717954;;-1.7394220319752214;;-1.3847330606009551;;;-1.9665183285204075;;-1.8423251310661901;;-1.9477198673931344;-2.1746174171388883;;;-1.7639404389558733;-1.6901955404360112;;-1.8245871152179824;;;-2.1451651120432844;;-1.6835702228286156;;-1.8860488567474873;;-2.005047087870874;;-2.0790989239821793;-1.984310657365135;;;-1.7648014934809941;;-2.0223867808225835;;-1.8388194524618973;;-1.988037574481102;;-1.859357298667553;;-1.856507408837766;;-1.5465559318628515;;-1.8235415995208593;-1.91022407122595;;-1.9121503405888518;;-1.7384964502969855;;-1.8392980362416083;;;-1.9326457595412965;;-1.773490637748667;-1.57475886683096;;;-1.9389241591843365;-1.877667931726105;;;-1.993838088076802;-2.0148941112186414;;;-1.8880697206938164;;-1.915758950563844;-1.826047528999717;;-1.204852007830873;;;-2.081385760152425;-1.7847157069974227;;-1.7532216299614838;;;-1.8814568711638318;-2.1290312944648404;;;-1.6301334347189593;;-2.007790005842281;-1.6447731635691225;;-1.5320129371645184;;-1.9649580349886944;;;-1.8973279194583448;-2.0594279999639813;;-2.00338585139337;;-2.142380119549765;;-2.212444793984238;;-1.6261687114518142;;-1.716959685054507;;-1.88126387546796;;-1.5876153668675181;;-1.656260243056674;;;-1.9976827332116422;;-1.754751692525038;-1.7425224066891127;;-1.9416040827603842;;;-1.5705619358792773;;-1.8074567199462686;;-2.0209136931089047;-1.9912662812162725;;-2.1963762971532006;;;-2.023515269670339;;-2.2178250766959517;;-1.298513697078234;-2.3008589596387408;;-1.8530813932806938;;-2.0873336909305444;;-1.7893973009581017;;-1.9391116846434016;;;-1.6686178530332327;;-2.235902266594569
CHEMBL1773729;-1.9123572168880365;;-2.020678046651143;;-1.9264896718749318;;;-1.6871925661354314;-2.1784331179490026;;;-1.360990779231995;-1.9021105822395121;;;-1.9450961851737052;-1.793275186537203;;;-1.8233279462781868;;-1.970822841038827;-2.1725037201780695;;;-1.8254961851010476;-1.7796920296803727;;-1.6244003159929;;;-1.7812279362731291;-1.9021062607604593;;;-1.3851834333621147;;-1.5064725096979719;;-1.9288138253143012;;-1.9724356088134902;;-2.0103909411761545;-1.5580934451717954;;;-1.9285690760014442;;-2.1592024108166235;-1.5803519108803892;;-1.86372579051364;;-1.8247165536089356;;-2.1746174171388883;;;-1.7639404389558733;-1.6901955404360112;;-1.8245871152179824;;;-2.1451651120432844;-1.8999522104299853;;-1.7725638173400755;;;-2.005047087870874;-1.6266600186824407;;-1.984310657365135;;-1.9042517868663156;;-1.5282049052735678;;-1.8627369680508945;;-1.4638257683294658;;;-1.859357298667553;;-1.856507408837766;;-1.5465559318628515;;-1.8235415995208593;-1.91022407122595;;;-1.6450631076059103;;-1.9604532035026252;-1.8392980362416083;;;-1.9326457595412965;;-1.773490637748667;;-2.088345943414033;-1.66895786795589;;;-1.7650269349112193;-1.653217930852401;;-2.0148941112186414;;-1.8576655202748666;;;-1.915758950563844;-1.826047528999717;;;-2.219691287508103;;-2.081385760152425;-1.7847157069974227;;;-1.8884462468690502;;-1.8814568711638318;-2.1290312944648404;;;-1.6301334347189593;;-2.007790005842281;;-1.8452398909435428;;-1.9707323520587492;;-1.6513052291034964;-1.7109184955447851;;;-1.5987585170015048;-2.00338585139337;;;-1.54269828629847;-2.212444793984238;;-1.6261687114518142;;-1.716959685054507;;-1.88126387546796;;-1.5876153668675181;;-1.656260243056674;;;-1.9976827332116422;-1.9481475723081725;;;-1.8817398465283253;;-1.7252712682902618;;-1.5705619358792773;;-1.8074567199462686;-1.7126221428238289;;-1.9912662812162725;;;-1.3701653098196278;-1.6173128276065811;;;-2.2178250766959517;-2.1715409544855864;;-2.3008589596387408;;;-1.7804022199683303;-2.0873336909305444;;-1.7893973009581017;;-1.9391116846434016;;-1.7504360593180897;;;-2.235902266594569
CHEMBL1773731;-1.7372120085723948;;;-1.6561054139247888;-1.8872326658525265;;-1.792816799309061;;-2.0627933992712215;;;-1.3496967803984141;;-1.4089424728021323;;-1.7905805211663655;;-1.8190888449022342;;-1.6476091126486074;;-1.855800365982355;;-1.629783884837018;;-1.8119263310873621;-1.687728471897655;;-1.6157729375703935;;;-1.5799256697854553;;-1.7325567881057378;;-1.428708301693661;-2.094533815094369;;;-1.7807687514348975;-1.5621079689959023;;;-1.7665461384690837;;-1.862941857037539;-1.6207935716245752;;;-2.0326337811980633;-1.5008095783507187;;-1.6379489354783576;;-1.7332265334861376;;-2.058529557332461;;;-1.7359237236237464;;-1.8245804416738056;-1.6749006038434695;;;-1.9925482490607305;-1.7066608138139765;;;-1.8338628268969623;;-1.8686139320646595;;-1.8016369495407378;-1.7506392873155203;;-1.806051213651683;;-1.3657276037473949;;-1.722279647893664;;;-1.7655938639062025;-1.631472113427845;;;-1.789932223101359;-2.018899679924227;;;-1.786306225385621;-1.8672218571761392;;;-1.5247148104789208;-1.6870615772386932;;;-1.822128982889847;-1.7807680323075425;;;-1.7204758468934358;;-1.9896345225665493;;-1.8812321073013107;-1.7844493680489406;;;-1.9820022052098696;;-1.7195802831757678;-1.812318051584406;;;-1.833930716851321;;-1.7828827929158186;-1.2605812434093506;;-1.4468132432923286;;-1.663216532610802;;-1.7798509930977522;;;-1.6429931333599477;-1.9967144489702369;;-1.9586229400968902;;-1.610727204182786;;-1.4658278768759478;;;-2.01487792332249;;-1.6126131690074166;;-1.8324918111990476;;-1.5510478993583745;-2.113189691789429;;-2.0781389608574674;;;-1.332783889177823;-1.4814199622511923;;;-1.686338417497284;-1.6878208234572214;;;-1.88350436518569;;-1.9340945381401449;;-1.8786078010975906;;-1.8845071950590166;-1.6718555055894315;;-1.9703941523778568;;-1.857084270695014;;-1.8988489747035757;;-1.573864602633693;;;-1.5397123446331986;-1.992253094158821;;-1.4804458596085803;;-1.314691260841133;;-1.8754616366963144;;;-1.1288672576910885;-1.771131744329875;;;-1.3476416692612543;;-1.9090794727104892;;-1.6622479057469728;-1.7029733580620006;;-1.4370423073536287;
CHEMBL1773736;-1.7673920500231608;;;-1.647924436937989;-1.8827771628629524;;-1.805147795272957;;-2.069024421565515;;-1.9575679223024132;;;-1.4186476844704319;-1.6836629858975214;;-1.673600184741792;;-1.8567761239457905;;;-1.8683158082678402;-1.9860294560282905;;;-1.8137041743083704;-1.6920052757390205;;;-1.8647484719437246;-1.8988765827115905;;;-1.7262993832830125;-1.9661474328724182;;;-1.4653656899194756;;-1.7927958054637796;-1.5567598219484458;;-1.6264932700718964;;;-1.867419611439872;;-1.8062442932180556;;-2.0424114581000006;;-1.8562826953687668;-1.6684298375201183;;-1.740871739507699;;;-1.5676416748655786;;-1.734631069470518;;-1.845130951240352;;-1.813910715359985;;-2.0056160030779653;-1.7239887358798374;;;-1.826282124021965;;-1.8748369468417954;-1.6656101568385324;;;-1.6462102420524212;-1.8157034962161536;;;-2.0308571415626697;-1.7457946272725207;;;-1.7805670560412405;;-1.8889428281889797;;-1.7958676136356706;-2.016026863845942;;;-1.8023940905740288;;-1.6570047407735462;-1.844653137440054;;;-1.8689114020396342;;-1.8100646920811436;;-1.7681173545796924;-1.8241126708865116;;;-2.00378509708056;;-1.8961001970350706;-1.8038839348906235;;;-1.9873161858471065;;-1.729003448490051;-1.8158888603534327;;;-1.8448870027046365;-1.765127511768814;;;-2.013864008854982;-1.4563905522571532;;;-1.8513318240213867;-1.7728499875589065;;-1.8638284231057405;;-2.0107609236119135;;-1.9734028922825329;;;-1.905480937319182;-1.4896082157189685;;-1.3953714610968695;;-1.8685515477540227;;;-1.8451196836806942;-1.926170260402785;;-2.0911522527727886;;;-1.4597614992230112;-2.0480299720297266;;-1.4908977487853665;;;-1.7038142244505523;;-1.8167952072843598;;-1.8981188191174496;;-1.9385702675947027;;-1.8824029192812066;-1.6945568082548927;;;-1.7922353982722092;;-1.548531713150977;-1.864997846913389;;;-1.6910808612685955;;-1.9842658716336303;-1.9624862328137258;;;-1.4202719690436054;;-1.965978699491016;;-2.1350810825566064;-1.9124751631053205;;-2.198890405232839;;-1.7782510684200563;;;-1.3629035843927477;;-1.9147208478953477;-1.820635677344396;;;-1.5956251873451985;;-2.0381995876587737
CHEMBL1774356;-1.300097834485185;;;-1.4514800969445787;;-1.4175963274817214;;-1.440731138955035;-1.2768033661653626;;-1.348065751227999;;;-1.2365863898555487;;-1.3246435768916052;-1.1715318250630213;;-1.2851441391272886;;;-1.3595566632381022;;-1.280377290754617;;-1.2588266811469717;;-1.3530736258690612;;-1.4552226080379262;;-1.3633920729307545;-1.192252898864874;;-1.3126107167121628;;;-1.2309297189240196;;-1.2688732924403556;;-1.3540238885796487;-1.3169831636195108;;-1.1779820933600846;;-1.309585667489173;;;-1.2291670476361474;;-1.3683686551979517;;-1.1715415393130573;;-1.2535256924400509;;-1.1983629243743086;;-1.148680578367748;;-1.3549589156312325;-1.2418720689207223;;;-1.3027040994570953;;-1.2810755761680976;-1.3067508769520608;;-1.50078558675748;;;-1.4690502338244649;-1.3026976963330332;;;-1.2684835011963318;;-1.207442372740163;;-1.2446085621160838;;-1.1845517740006257;;-1.2157934301274698;;-1.1525013658984165;-1.301098219956971;;;-1.2966800285926006;;-1.081888294593576;-1.262416435936745;;;-1.1686167551060724;-1.4970344349646627;;;-1.3818204245181729;;-1.4775601256739166;;-1.3429168091430608;;-1.162995517925049;-1.2845375216712531;;;-1.239802214466315;;-1.2836171131387273;-1.3760955542112678;;;-1.2335919886890525;-1.311695593221672;;-1.2447576648346361;;;-1.3102064297741451;-1.3828875279067692;;-1.1720887293788396;;-1.2315785253754523;;;-1.2922223006905331;;-1.125369941733199;;-1.3299869688391386;;-1.2783482636770285;-1.1750235871710966;;;-1.2911484886241111;;-1.355043421242398;-1.2966494185319313;;-1.6159253769815245;;-1.4398337720427912;;;-1.447550658423547;;-1.2669458870499417;;-1.318271209995538;;-1.3284163462913652;-1.3123251016039448;;-1.319319145012162;;;-1.0826560235912925;;-1.3892744269115318;-1.2045676133322667;;;-1.2636228383430903;-1.455169378309444;;;-1.3086655040405297;;-1.29343884382993;-1.2690520349166214;;-1.5469709123335327;;;-1.224201551544533;-1.2553335602652376;;;-1.284478719795168;;-1.2941662544636476;;-1.0283463740886862;-1.3316130317221435;;;-1.2141219469021403;;-1.352767919599735;-1.1984009808348484;;-1.2363915891484476;
CHEMBL1774359;-1.4599309418814985;;;-1.5813756390156595;-1.124744252003568;;;-1.3799604962214205;-1.2429791015991678;;-1.274158248732991;;;-1.329940992627002;-1.3806745207113313;;-1.0669296277598437;;;-1.406348112483995;;-1.2771548640360217;-1.3864229284788965;;;-1.3815321636403817;;-1.415114971859197;-1.1782982225162835;;-1.3523447161406699;;-1.2199428117583717;;;-1.3590033947429863;;-1.286236903511881;;-1.3219608088824417;;-1.3673956946162882;-1.3334414359746112;;;-1.3711382748377505;-1.3017514660137834;;;-1.2566303854152086;-1.2649462442523145;;;-1.1689592881976885;-1.373285618198211;;;-1.1540916089180016;;-1.105434444018992;-1.1983947370256507;;-1.2565730937887323;;;-1.279052836959968;-1.4139124399197662;;-1.3005903259560863;;;-0.9602461295121003;-1.214553343264034;;-1.2121392326457503;;-1.2015916784354936;;-1.4357842973515096;;;-1.2105169224316765;;-1.3161255502338163;-1.3564453871331112;;;-1.324547563729809;-1.335696534428239;;-1.3635077981474746;;-1.3500927740666597;;;-1.3652982307151582;;-1.2815047665772052;;-1.2576137191982588;-1.1774592885307764;;;-1.59169467788728;-1.25065099535373;;;-1.2923733738058405;;-1.3266372188930067;;-1.3204985906611593;-1.3619505214759466;;;-1.250079671711366;;-1.1696319952597247;;-1.3619371261792192;-1.2534508083691676;;;-1.3223295642565356;;-1.1896811645718621;-1.045997165433234;;-1.179599372866718;;-1.2669871424388637;;-1.4651386874970265;;;-1.4134246132990542;;-1.353315449168429;-1.2386296097630036;;;-1.3109462435504793;;-1.3508111849904463;-1.331336716981773;;;-1.1839579867702286;-1.4556560447691322;;-1.3118888419866845;;;-1.1410435363445233;;-1.3633985785010614;;-1.4334966352616738;-1.325704405914741;;-1.306160901195656;;;-1.0507978361781838;-1.1902034379803057;;;-1.4101198207975694;-1.4243065231314311;;;-1.2158428406345116;;-1.3054635487316917;-1.2671535966103509;;-1.3224961697073079;;;-1.1432891539225256;;-1.3189401114838644;;-1.3701901449262248;-1.3185450515152164;;-1.3033671001567249;;;-1.0804216364029529;;-1.295093801160133;-1.3686409070364158;;-1.2401674123478919;;-1.254868722348022;;;-1.3929467115133702
CHEMBL1774360;-2.087516819964655;;;-2.159758779114199;;-2.0769635789554557;;-2.030442856970936;;-2.128520308597724;;-2.10454132468124;;-2.0028286303270058;-2.1334619246643083;;-2.0460061597142207;;-1.943423770799948;;;-1.780747654921444;;-2.0357582380971277;;-2.0331876572494387;;-2.118989316648215;;-2.191619484121522;-2.2129885484888154;;;-2.1979574288201986;-2.1039133817111915;;;-1.8930466554071725;;-2.1809267902530007;-2.261380702252466;;-2.1044953505154465;;;-2.0525437100651622;-2.1633167481614226;;-2.153765283317635;;-1.991081903230946;;-2.084568914118965;;-2.168184968412496;;-2.3568626395548633;;;-1.9786562903888543;-2.1114302645774448;;-2.071263921496232;;;-1.8446504172185687;;-1.9503654884138366;-2.127572538628719;;;-1.932084444041216;-2.034874626795236;;-2.0017367283102665;;;-2.0559387850506887;-2.012169194649227;;;-1.8775288398211587;;-1.9370166281866386;-1.9573566884995555;;;-1.9259169573901822;-1.9866767955177624;;;-2.0123635986797384;-2.12213092698085;;;-1.9838121448123704;;-1.9293267583218707;;-1.9992788073258625;;-2.09980228856046;;-2.302755898650374;-1.862741249540707;;-2.020907259331513;;;-2.003219039986088;;-1.9693462603313647;;-1.9579283728145347;-2.0291565334704207;;-2.232233506555999;;-2.1515361326185523;;;-2.060327963362402;-2.140984965339127;;;-2.1802806284018015;-2.0469362184045354;;;-2.1583842157154804;;-2.0682002145976677;-2.1683779938878742;;;-2.006535101957467;-1.98655684235895;;-1.8839909306082911;;;-2.062503909765418;-1.9786494352994066;;-2.07960267622671;;-2.351973678805339;;;-1.9768186720297098;;-1.9955424265926127;-2.1801417791703406;;;-2.008856221783694;;-2.08204218184457;;-2.1594101715188097;;-2.1295927345751595;-2.081643728887948;;-1.8921653126020614;;-2.2001404559247075;;;-2.1037889659947586;-2.093210527102589;;-2.241591045283053;;-2.1380108664976687;;-2.1731201616738147;;-2.2249283927922834;;-2.054724545470097;;;-2.1421617661284222;;-2.12902359540037;-2.1598247096706746;;-2.220023571041409;;-2.0837385948370417;;-2.1590144614577653;;-1.9686254892261448;;;-2.1084268042478858;;-2.1489623789559436
CHEMBL1774361;-0.9873937087675153;;;-1.0880178165370085;-0.8025685896885042;;-0.9667415867090616;;-0.9534895617436625;;-0.975203653544543;;;-0.9414148186474032;;-0.9563785757317271;-0.8590177656791398;;;-1.0026996176108307;;-0.8536306775154667;-0.9644907883843894;;;-0.9753101904282864;-0.9059462444515081;;;-1.0820303485688672;;-0.9752561571502398;;-1.051146532860848;-0.9720253709668829;;;-0.9630097589301201;;-0.9964583121578623;;-0.975325964083785;-0.9381131194682291;;-0.8446653677996965;;-1.0173258718872247;;-0.9765443505130857;;-0.8884508210442328;;;-0.9146369661020688;-1.0363688023884157;;-1.164999219333903;;;-0.9751446028178248;;-1.0186574735082314;-0.9238119990146982;;;-0.8453022457858705;-0.9569593935605964;;-1.0703997193031825;;-1.0354942591175078;;-0.9454269573443277;;-0.908444272357356;;-0.9202776562806387;;;-0.922461715466433;-1.0099378713659402;;;-0.9166969728254921;-0.8990154396984615;;-1.0461757560576403;;-1.0190163318350849;;;-0.9055204045306331;-1.0299549153565697;;;-0.9860925950454322;;-0.8606887921158535;;-0.9218221024186426;-0.8200779032565646;;;-1.1536386967255443;-0.9225837079175294;;;-0.9752568419607499;;-1.0201655428437255;-1.0277222782952853;;-0.9532888812256348;;;-0.9804270164249322;-1.0865684593354992;;-1.015348756727295;;;-0.9610183428277734;;-0.921516487921775;-0.9076689765181665;;;-1.0572690147048922;-0.8897570175639604;;-0.8449233006403736;;-1.1007056972147988;;;-0.9227018577194768;-0.9860860333726871;;;-1.1621662121987866;-0.7777593779182648;;-0.8662122379244548;;;-0.974996955472601;-1.3322020577515814;;;-0.9752788772881358;;-0.9545330662726945;-1.0321199254789626;;-0.9584900400006662;;-0.8380328633511445;;;-0.9737850477240766;-0.975047323235088;;;-0.8087453069721908;-0.8754919383864577;;-0.8845531295969962;;;-0.9188118365768729;-1.1123808630652832;;-1.1412687841849745;;-1.014385925019821;;-0.9539426508487043;;-1.013184607632061;;;-0.8899055889446288;;-1.0220670178096904;-1.0595189755615486;;-0.9192180662431806;;-1.2006828496649402;;;-0.8932482506790214;;-0.7842529538244776;;-0.9782781432145824;;-1.0225770066522957;-0.8379515394164851;
CHEMBL1774362;-0.9873937087675153;;-0.8607221178355213;;-0.8025685896885042;;;-1.0000802165111198;-0.9534895617436625;;;-0.9381495081421836;-0.9550546819166486;;-0.9466176091592384;;;-1.1241472587618953;-0.8878671199824648;;;-0.8536306775154667;;-0.9378594665051163;-0.8879949100032793;;-0.9059462444515081;;;-1.0820303485688672;-0.9385169002161251;;-0.8719088804378305;;;-0.9438500925954285;;-0.9630097589301201;;-0.9964583121578623;-0.9545581334315059;;-0.9381131194682291;;;-0.9941963905329394;-1.0173258718872247;;;-0.9003581297502561;;-1.0334966605634195;-1.0155090821061945;;-1.0363688023884157;;-1.164999219333903;;-0.9204189795536704;;;-1.0186574735082314;;-0.9514728006451607;-1.0718687337671153;;;-0.9084650841687507;-1.0703997193031825;;-1.0354942591175078;;-0.9454269573443277;;-0.908444272357356;;-0.9202776562806387;;;-0.922461715466433;;-0.8361899083799162;;-0.9166969728254921;-0.8990154396984615;;-1.0461757560576403;;-1.0190163318350849;;-0.9583620284724637;;-1.0299549153565697;;;-0.9860925950454322;-1.0422849515682096;;-1.073478524143916;;;-1.096859986417574;;-1.1536386967255443;;-0.9606504293383944;-0.9424204190038088;;;-1.0201655428437255;-1.0277222782952853;;-0.9532888812256348;;;-0.9804270164249322;-1.0865684593354992;;;-0.9122602033783691;-0.9101035662429822;;-0.9913531146540908;;;-0.9746572596734309;;-1.0572690147048922;;-1.045998791549374;;-1.0343639303368017;;-0.7715994889832065;;-0.9227018577194768;;-0.9162937703946641;;-1.1621662121987866;;-1.0565119450436073;-0.8662122379244548;;-0.9754445255754485;;-1.3322020577515814;;-1.0240153274571226;;;-0.9545330662726945;;-0.8994138615399994;;-0.9287956797818726;-0.8380328633511445;;;-0.9737850477240766;;-0.9539576259496734;-1.0178123225984237;;-0.8754919383864577;;;-0.9758805318395005;;-0.9188118365768729;-1.1123808630652832;;-1.1412687841849745;;-1.014385925019821;;;-0.9457906898312154;-1.013184607632061;;-1.0084942545884577;;;-1.0220670178096904;-1.0595189755615486;;;-0.998424547216155;-1.2006828496649402;;-0.9505970142987552;;;-0.7842529538244776;;-0.9782781432145824;-0.9078046191443492;;-0.8379515394164851;
