id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1504083;-2.258351;;-4.464884;;;-2.3458905;;-3.0807948;-3.3200157;;;-4.402468;-2.8155272;;-3.0893927;;;-2.5604885;-2.202334;;-4.575088;;-3.3061328;;-4.434363;;;-3.277057;;-1.6982083;-0.8480486;;;-1.7040439;;-3.926804;;-3.4384403;;-5.0160947;;-2.9005265;-3.8345637;;;-3.4410522;;-4.010133;-3.6762865;;;-3.6708226;-4.190402;;;-1.8245089;;-2.0677865;-3.163771;;-4.3912005;;;-4.7182417;;-5.051041;;-4.2987046;-4.019594;;;-3.103051;-3.2046506;;;-2.6966453;;-3.8748076;-2.6881697;;;-4.017744;-3.3463655;;;-3.2735806;;-3.8781414;-4.5706058;;;-4.529556;;-3.0533192;;-3.5823214;-2.257138;;;-3.1447423;-1.6332527;;;-3.3834987;;-3.131877;-4.6519976;;-3.714581;;;-3.9423041;-0.7470745;;;-3.7558362;-2.258957;;-4.301712;;;-2.8782165;;-4.2366586;-5.1234274;;;-3.3237388;-1.4523863;;-2.469652;;;-3.015701;;-3.3702536;-3.7783673;;;-4.7192206;;-3.2993002;-1.7084978;;-3.5844631;;;-3.4733927;;-3.17279;-5.5836573;;-2.7180936;;-5.3111157;;-4.3423142;;;-2.557162;;-4.322217;;-2.6392105;;-4.183254;;-5.4812264;;-2.1586313;-4.2705336;;;-4.1404366;-3.0424094;;-2.5618787;;;-2.58367;;-3.6098056;;-3.55769;;-4.8041496;;-3.4676828;-3.3660035;;-5.1155553;;;-2.8082926;-2.1985385;;-3.9505377;;-0.6409075;
CHEMBL1329549;-2.4105484;;;-3.4162426;;-3.6738784;-2.6650634;;-4.476839;;;-2.5643895;;-2.3915117;;-2.6479132;-3.1261477;;-2.8125372;;;-3.318465;;-3.2612915;-2.5184257;;-2.0678012;;;-2.9171214;;-2.9987276;-2.4890904;;;-3.8398767;;-2.2204037;;-1.8125365;;-2.479004;-2.893298;;;-1.4976895;;-3.4888268;;-2.9788194;;-2.6521003;;-2.1207788;-2.5373492;;;-2.6700404;-2.5037763;;;-3.3651268;;-2.6719935;;-2.5340638;-2.364878;;-2.7310834;;-3.4121406;;-3.2187014;;;-2.476193;-3.3415155;;-2.5506058;;-2.6145809;;;-3.6844301;-2.1301756;;-3.3735492;;;-3.0651097;-3.484404;;;-2.6626692;-2.7565765;;-3.8145864;;-4.024834;;;-2.5463536;;-2.0485601;-3.821031;;;-3.6828554;;-2.4612346;-3.4985642;;;-2.1124778;;-2.3743432;;-2.5531487;-0.7110326;;;-2.319529;-3.0027556;;-3.9713724;;;-2.2915008;-3.516355;;-3.1678631;;;-2.2686112;;-2.9045348;-2.9979193;;;-2.8509855;;-4.0499067;-2.5047731;;;-4.2126374;;-2.6217906;;-3.3123832;;-2.3714607;-2.2112586;;-2.9317977;;;-3.3048854;;-4.1662903;;-3.5607886;-2.415665;;;-3.4643667;-3.3187294;;-2.3417249;;-2.5664716;;-2.5670702;;-1.2384613;;;-3.4940302;;-1.9770197;-1.497682;;;-2.6931822;;-2.8941536;;-2.6152325;-2.5884476;;;-3.090631;-2.4827266;;;-2.7385037;-2.5776944;;-4.058228;
CHEMBL1538792;-1.0532744;;-1.9369618;;;-2.491274;;-2.5481782;-2.5441668;;;-2.307834;-3.1819274;;-0.33293378;;-3.0274923;;;-2.1551359;-3.4362586;;;-2.7146525;-2.5380342;;-2.2188606;;-3.0910378;;-2.747362;;;-3.3494544;-2.9807549;;;-2.005075;;-2.7983987;;-2.3624296;;-3.6331394;;-2.0768127;;-2.4624164;-2.3374527;;;-2.3038034;;-2.7338314;;-2.5519133;;-3.169348;-2.3211167;;;-3.5769205;;-2.8840685;;-2.3455877;-3.1141393;;;-2.079129;;-3.5102751;;-2.881849;;-2.0939984;;-1.9192512;-2.5025525;;;-3.7738442;-1.8508152;;-2.1203809;;;-2.7005713;;-3.122032;-1.6822187;;-2.5927596;;-3.1031406;;-2.3964434;;;-2.7731714;;-1.9827852;;-2.8478281;;-1.7041214;;-1.9226248;;-3.0417502;-2.6535113;;-2.3474889;;-2.6538012;;;-2.8525424;-1.9597673;;;-3.0750852;-2.0969048;;-3.5201495;;;-2.2041106;;-1.9527063;-1.2906626;;;-2.5770042;;-1.8122946;-2.6397789;;-2.5403867;;-4.3346233;;-1.6009502;;;-2.7985957;-3.0483923;;-1.6111411;;;-3.3197658;-2.7126477;;;-2.6398013;;-2.5157468;-3.5450716;;-2.4294977;;-3.036633;;;-2.888369;;-4.484754;-2.8043933;;-2.5013337;;-2.9128258;;;-2.072123;;-2.2910883;-2.382599;;-2.2957928;;-2.849301;;-3.3965278;;;-1.8536576;;-2.4806287;-2.507207;;;-2.7926629;-2.9972837;;;-2.1496885;-2.1609616;
CHEMBL1543306;-3.1076;;-2.6000822;;-4.389778;;-3.820997;;;-2.9888027;;-2.9496052;-3.3733587;;;-3.2010424;;-3.9971592;;-4.427125;;-4.260179;;-4.944719;;-4.1168675;;-5.0095935;;-2.756636;-3.2879345;;;-2.9863482;;-2.5662866;;-3.6857917;-3.9139962;;;-3.9430232;-3.5754404;;;-4.6920958;;-3.0618412;;-4.989718;-2.8624818;;;-3.0761983;-3.7731972;;-3.3631523;;;-4.8980927;;-3.3347054;-3.5604324;;-2.4312992;;;-4.175221;-3.6927924;;-4.0356174;;-4.4430065;;-2.675437;;;-4.3625374;;-3.5225177;;-4.731927;;-3.8083372;;-4.1177316;;-3.3218596;-2.8578084;;;-4.492397;-2.596644;;-4.148424;;;-4.607328;;-2.8784366;-3.1412637;;;-4.891799;-3.9434133;;-5.864556;;;-4.4014606;;-3.8300714;-3.7076025;;-3.7189806;;;-3.510829;-2.5675502;;;-3.4019828;-3.021541;;-3.1865232;;-4.16635;;;-2.9060144;;-4.689817;-3.0115113;;;-5.236793;-2.6329563;;-3.1674087;;;-4.8544455;-3.8273761;;-4.12166;;-3.3824625;;-3.5986588;;-4.5132875;;-4.1382914;;-5.9614325;;;-4.30788;-3.843207;;;-4.6959705;-4.5876775;;;-1.8838329;;-2.758874;-2.5871902;;-5.146742;;;-5.3129725;;-4.5608606;;-3.2168167;;-2.7663321;-3.8628151;;-1.7940804;;;-4.118746;-3.7980072;;;-4.8195744;-3.4753647;;-2.8377514;;;-4.802743;-3.9226239;;;-4.0068736
CHEMBL1390758;-3.5391273;;-2.6955533;;-4.6363297;;-3.5640793;;;-3.6953533;-4.129094;;;-3.003677;;-2.741974;;-3.9954774;-2.953127;;;-4.193905;-2.7712994;;-3.7149835;;;-4.275945;;-2.5903704;-3.1797523;;-3.3499365;;;-3.9308167;-3.3610115;;-3.4416075;;;-3.6373072;;-2.6728754;-2.610313;;-3.2131474;;-3.0219717;;-2.848589;;-4.416568;;;-3.4490306;-2.4261491;;-2.9669442;;;-4.3790684;;-3.3055692;;-3.1634994;-2.4162714;;;-1.978027;-2.7785833;;;-3.3960898;-3.942594;;-3.1502602;;-3.5975246;;;-2.8838878;-4.3261466;;;-3.2990556;;-2.2200592;-3.6640646;;;-3.3793337;;-3.615847;;-3.4519994;-4.045884;;;-2.7702713;;-3.7235951;;-3.6540644;;-2.8505554;;-3.692797;-3.7080908;;-3.9132884;;;-3.4012897;;-4.1077614;-4.478624;;-3.2377768;;-3.469123;;-3.6655009;;-4.2892313;;;-2.0972888;;-2.3398879;-3.1359901;;-2.1355505;;;-3.81312;;-3.1594012;;-3.2216823;-3.8595371;;;-4.057067;;-4.1000776;;-3.5345175;;-4.392859;;-2.7459292;;-4.319458;-4.014367;;-3.1079261;;-3.2224126;;-3.7971966;;-3.6405714;;;-3.3369586;-3.5658383;;;-3.0360754;-3.3540754;;;-3.8185966;-4.221813;;;-3.4874036;-3.78466;;-3.2716038;;;-2.518285;;-3.5185356;-4.02884;;;-3.943235;-2.6506505;;;-3.8372672;-2.850517;;-3.8827841;;-4.4147844;
CHEMBL2397300;-1.7312728;;;-3.362695;;-0.8875266;;-1.7218599;-1.9372394;;;-2.2515461;;-2.4210348;-3.0826304;;;-1.6347853;;-2.0089018;;-2.4395182;;-2.7014318;-2.3099444;;;-2.127749;;-2.726355;-1.4515373;;;-3.1850994;;-2.2508447;-2.3832269;;;-3.1128547;;-2.647362;-1.2697898;;-0.6222425;;-2.1070113;;;-1.7865303;-1.6206555;;-2.7090282;;-1.6247456;;-2.0335667;;-1.9996438;;;-2.9248118;;-1.6571151;;-2.891262;;-2.498808;;-2.2044294;-1.252683;;-1.9526399;;;-1.8223548;-1.0000542;;-3.1057482;;-2.1271;;-2.8988886;;-2.2692623;;;-1.8726009;-1.647096;;-1.750638;;;-1.854843;;-3.843859;;-3.0713332;-2.2409523;;;-3.8346994;-3.7712529;;-2.1568456;;;-1.8957831;;-2.0009549;-2.5190284;;;-2.5420215;;-2.3527775;;-1.8672595;;-1.6387414;;-2.079124;;-2.6845694;;-1.5582697;-3.3176527;;-2.4905386;;;-1.7619319;-1.4789397;;-1.485648;;;-3.2230496;-2.6362796;;;-1.8835875;-1.8553226;;-1.4619671;;;-1.9438872;;-1.7419397;-3.315526;;;-3.5605974;-2.3701797;;;-2.2503715;-2.5509791;;;-3.7208393;-2.2463913;;-2.85217;;-3.181581;;-1.1912484;;-1.853812;;;-2.5787654;-2.9343197;;-2.58757;;-2.3508902;;-2.028561;;-2.1878035;;;-2.4595182;-4.7946696;;;-1.6239182;;-1.8560687;-1.500106;;;-1.6215622;;-2.2926073;-2.942971;
CHEMBL2397298;-1.3963057;;-1.6293528;;;-1.9295064;-2.4897199;;-1.7617148;;;-1.551549;-2.2617319;;-2.7536287;;;-2.0440047;;-2.2880368;-3.2921774;;;-2.1737251;-1.6799337;;;-2.0790305;-1.8413503;;;-2.3253055;;-2.1646452;-2.462444;;-1.55751;;;-1.7963877;;-2.960496;;-3.1420789;;-2.3028977;-1.7382271;;;-2.8899457;;-3.1543837;-2.8831053;;-1.8575165;;-2.7433004;;-2.529215;;-3.7928672;;;-2.5402076;-1.9520447;;;-2.2440434;-3.2875783;;-2.248973;;;-2.1141903;-2.2175174;;;-2.2863572;;-2.653123;;-2.9378304;-2.9394298;;;-1.543075;;-1.9906446;-2.132589;;-2.8417387;;-1.2839954;;-2.748999;;;-2.4824347;-2.4051716;;-0.7726073;;-3.2623258;;-2.265801;;-2.5563745;;-3.5963938;;;-2.612136;;-1.2218449;-3.4623113;;-0.052950893;;-1.7677482;;;-1.8840711;-0.5673237;;-2.652807;;;-2.1855052;-2.0748782;;-0.66726094;;;-1.5679975;-1.290507;;;-2.8251793;;-1.9633276;-4.7205133;;;-1.973563;-2.1595168;;;-2.0713515;;-1.4056811;-2.344967;;-2.0516517;;;-3.3712218;-2.4396594;;;-2.65893;-1.5252105;;;-1.9840252;;-2.510668;;-2.7552638;0.28267288;;-2.3904183;;-1.1046064;;-2.8866384;;-2.470066;;-2.1203003;;-2.5695343;;;-2.462381;;-2.2279642;-5.002297;;-2.7704756;;;-1.4951807;;-2.1683552;-1.398727;;0.40080023;;-3.4504738;
CHEMBL2046867;-2.026191;;;-2.8965456;-4.1185646;;-2.673398;;-2.2372243;;-4.6051555;;-3.5271938;;;-3.4552538;-3.7005785;;-1.9545306;;-4.892529;;;-2.8648138;;-3.4934952;;-2.2619045;;-2.6216707;-1.7678255;;;-3.1173005;-3.356569;;-2.5632677;;;-3.3304932;;-2.8688226;;-3.3908675;-1.0381056;;-2.3332708;;-2.307452;;;-3.9750543;-2.9689364;;;-3.325969;;-3.5965433;;-3.4187224;;-2.8691092;-1.8762939;;;-3.1120648;;-2.6861396;-3.737746;;;-3.7183292;;-3.185029;-3.065537;;-1.2029957;;-3.1538854;;;-3.4469502;;-3.2020626;-2.4681666;;-2.2435868;;;-3.9418118;;-2.993395;;-1.7233115;;-3.8146942;;-3.2122653;;-3.3286488;;-3.5111372;-3.7159765;;-2.3699808;;-4.6988297;;-4.7615614;;-2.59296;;;-2.3781202;;-2.6887233;-1.2414241;;-2.58336;;;-2.5038157;-1.5051708;;-3.9186687;;;-2.9334598;-2.1867533;;-2.0083427;;;-2.9786232;;-3.2270312;;-3.4268131;-2.6936386;;-5.5659685;;;-2.5954652;;-2.5641663;;-1.9994924;-2.448559;;-3.6131618;;;-3.163217;-2.5710948;;-3.9796822;;-2.6901968;;;-3.5800173;-2.6926613;;-2.701155;;-3.3006487;;-1.2241617;;;-3.6992102;;-2.7565744;;-3.084117;-2.826257;;-2.9913237;;;-3.6575491;-2.3005958;;-4.110542;;;-2.989067;-3.9998817;;-4.3039727;;;-3.4771845;-2.443878;;-0.9670932;;-3.344637;
CHEMBL2397201;-1.1506165;;-1.3722883;;-3.32953;;;-3.125725;-1.5779682;;;-2.20224;;-3.3306377;;-2.6693642;-3.6028128;;;-1.9483963;-3.567715;;-1.4866511;;-2.0476892;;;-2.5252814;;-2.5497193;;-2.194815;-4.034826;;-2.6759088;;;-2.6681566;;-2.3329346;;-2.5120726;;-3.0784237;;-1.7738891;;-3.2101417;;-2.2523782;;-3.1810813;-3.0012388;;-2.2462716;;;-2.9696307;;-2.6238158;-4.2458944;;-1.1862562;;;-2.5446887;;-2.3288753;-3.1325233;;;-3.649409;-1.6100357;;-1.8371322;;;-2.2887156;;-2.2991953;;-2.8316705;;-2.9700878;-1.959705;;;-2.1301067;-1.7504979;;-2.0508027;;-0.6776028;;;-3.1083596;;-2.755817;-2.9347656;;;-2.954189;-2.8885078;;-2.2206795;;;-2.2165883;;-2.3463202;-2.107791;;-0.59232795;;-2.7654712;;;-1.9823687;;-2.8895721;-2.402642;;;-3.0612774;;-2.5736952;;-2.3772557;-1.9730908;;;-2.6846147;-1.5510584;;;-2.6086655;;-2.8317928;;-1.9219582;-4.31089;;-2.0500271;;-1.7053111;;-1.8548669;;;-1.52709;-2.5987585;;-2.2493222;;;-2.735309;;-2.1259518;;-2.3059518;;-3.2984352;;-1.8512243;-2.260583;;-3.5795267;;;-2.5229213;;-2.9337804;-1.110405;;-3.3971813;;-2.4442363;;-2.1370332;;;-3.3879266;;-1.9775437;;-1.6731174;-5.2768097;;-2.9794214;;;-1.7488581;;-2.5543642;;-2.349805;;-2.7015882;-2.9400933;
CHEMBL2397200;-1.4349691;;;-3.587365;-3.9750698;;;-3.560956;;-3.5681615;;-3.3124082;;-4.184485;-4.243385;;-3.653645;;-1.5536735;;;-3.3972101;-2.2561882;;;-2.7478096;;-3.22761;-3.0831037;;;-3.1191075;-4.7615676;;;-3.0031896;;-3.130558;;-3.0273104;-4.648873;;;-2.775757;-0.76365036;;;-3.9551184;-2.3826077;;-2.4103966;;-3.4691315;;-3.4883196;;-2.830452;;;-2.7453651;-5.114541;;;-3.178291;-3.0524175;;;-3.182105;;-2.555918;;-3.5982647;-2.1575925;;;-3.2061813;;-3.1214206;-2.966128;;-2.6414738;;-4.214915;;;-2.503808;;-3.5685534;;-2.6280062;-2.7186992;;;-2.776259;;-3.176284;-2.3325644;;-3.7570686;;-2.6383622;;;-3.227654;-2.7305665;;;-3.1729658;;-3.0608735;;-3.087606;;-2.67793;;-2.7965496;-0.98311186;;;-3.5437448;;-2.618341;-1.4080888;;;-3.4038987;-4.1158257;;-3.3507373;;;-3.3788726;-2.174755;;;-2.9657211;-1.9668785;;-4.3358817;;;-2.9114687;-2.6774726;;;-2.2123334;-2.478114;;;-2.6670237;;-3.2001498;-3.3650472;;;-3.1439226;;-2.893307;-2.7237554;;-2.8598776;;;-2.6302462;;-3.5524342;-4.1093535;;;-3.1558166;-2.788349;;-1.9593153;;-3.952656;;;-2.935856;;-3.3317516;-3.4682128;;;-3.0876665;-3.908305;;-5.8367705;;;-2.5359776;;-3.0636878;;-2.889149;-2.3573766;;-0.75283617;;-3.8816254;
CHEMBL2397296;-1.8525149;;;-5.30898;-4.9772944;;-4.0502915;;-2.1718874;;;-4.066493;;-4.577048;;-3.3084896;-3.8784726;;;-3.4778647;;-4.2419524;;-4.0033813;;-3.8270257;;-3.5668147;-4.3768024;;-2.9233816;;-5.3797812;;-3.131658;;;-3.5255313;-2.1479921;;-5.835772;;;-2.8229253;-1.327444;;-3.7381039;;;-2.8954422;-3.12924;;;-3.9109626;-4.2420497;;-3.7874858;;-3.43072;;;-3.4718566;;-4.112258;-3.9194136;;-2.8459942;;-3.237994;;;-3.8374505;;-3.3983333;-3.1844378;;-2.1064951;;;-3.8968143;-3.7631721;;;-2.8041167;-2.3258302;;;-4.633376;-2.161394;;;-3.645796;;-3.9807413;-4.3997173;;;-2.8984005;;-3.1717744;-3.1982186;;;-4.0291567;-3.3604164;;-3.941061;;;-3.5542216;-2.4138172;;;-3.7638843;-3.9587147;;-2.2991138;;;-3.8403258;-3.6858416;;-2.2691793;;;-3.4826798;;-3.3392618;-4.185385;;-1.6513672;;;-3.467844;;-3.6602812;-2.7940013;;-5.415863;;;-4.054796;;-3.4176881;;-3.7395065;-3.225312;;;-3.5302482;;-3.9700584;;-3.9197807;-2.863925;;-3.9244542;;;-3.74167;;-3.1602652;;-3.2213745;;-4.7963796;-4.4946675;;-0.9827213;;;-2.374095;-2.895582;;;-3.5569355;-2.9048321;;;-4.2830405;;-2.71116;-3.148758;;;-3.0424154;;-3.1390967;;-3.8022866;;-4.1098213;-3.4811199;;-3.5711114;;-1.9657279;;-4.4951878;
CHEMBL2397293;-1.4203409;;-1.8187144;;;-2.3939219;;-3.7364702;-1.4566339;;-4.4393287;;-2.6462023;;;-2.3671725;-3.3297951;;;-2.5410526;-3.239395;;;-2.4233959;;-2.6574867;;-2.8746889;-3.5553088;;-1.6305217;;-5.160848;;-2.88224;;;-4.1683025;;-2.5237334;-4.900501;;;-3.3296661;-0.765302;;-2.7848165;;;-3.0359573;-2.756896;;;-2.6673167;;-2.064709;-2.3668175;;;-2.4548504;;-2.8536582;-1.0895357;;-3.1012592;;-2.462147;;;-2.4360626;-2.051827;;;-2.7848907;;-3.605639;;-2.474461;-3.26682;;-3.1697316;;;-2.5022488;-1.5480189;;-1.7345968;;;-3.0441303;-3.76915;;-2.0809557;;;-2.6841607;;-2.4962115;;-2.3816085;-2.7322576;;-2.815792;;-3.4439712;;-3.0902069;;-3.8548317;;-2.2190747;;-0.70772773;;-2.8825939;;;-3.1974587;;-3.698513;-3.3456047;;;-4.2241716;-2.9462667;;;-2.4013171;;-2.9039168;-0.59767276;;-2.2858875;;-2.612101;;;-3.2199116;;-3.0313616;;-3.031883;;-1.9807173;-2.3890831;;;-2.8450809;-2.2431574;;-2.8158503;;;-2.907895;;-3.755615;-2.4868689;;-2.9769754;;-2.5889454;;;-2.0662954;-2.1295583;;;-4.0518517;0.67698526;;-3.0026135;;;-1.7839141;;-3.0042362;-2.276054;;-2.5894654;;;-2.858482;-1.9435364;;-3.843932;;;-2.3231542;-3.3204365;;-3.5120122;;;-2.6408179;;-2.2431693;-0.7780083;;;-2.4610467
CHEMBL1431004;-2.0845883;;-1.6226232;;;-3.1656632;;-2.3367982;;-2.4826324;-2.3611312;;-2.5388196;;-2.1714478;;;-2.4625213;-3.5551877;;;-3.3685107;-2.4014199;;;-3.0467956;;-2.9497948;-2.3795457;;-3.800402;;-2.607106;;;-3.1064186;-1.9215652;;-2.3228402;;;-3.236669;;-1.9603306;-3.7109418;;;-1.9372169;;-2.6839378;-3.502232;;;-2.2628233;;-3.233478;;-2.52594;-1.4342701;;;-3.1244884;;-2.6079173;;-3.8704448;;-3.585672;-2.6976078;;-2.6218615;;-2.6879234;;-3.867823;;-3.8269577;;;-3.126686;-3.540558;;;-3.5322032;-2.2506447;;-4.3071833;;;-3.0627608;;-3.9228137;-3.27497;;-2.501754;;-4.4901156;;-3.020158;;;-3.059224;;-3.92555;-2.8902662;;;-3.0748463;-2.5326185;;;-2.9668584;;-2.9393213;-3.2283607;;-2.1034803;;;-3.4767678;;-4.365509;;-3.1851907;;-3.6195488;-4.0672884;;;-2.4953296;-2.6474266;;;-3.805517;-2.6739264;;;-3.4053693;-4.5488186;;;-2.2543085;;-1.7702824;-2.5033424;;;-3.1592755;;-2.8116436;;-3.0736752;;-2.2437649;-2.6349106;;;-4.863989;;-3.3721077;-1.523764;;-2.7120519;;;-3.1955788;-4.17187;;;-4.2292013;-2.8431215;;;-3.101135;-3.3501413;;-2.784321;;;-3.4123526;;-1.9099405;;-3.1631718;;-4.4200134;;-2.5947142;-3.3974333;;;-2.3839533;-2.9434223;;-2.407008;;;-3.4407444;-4.151082;
CHEMBL1326298;-3.938406;;;-4.1314774;-3.5119774;;-3.7939382;;-3.7763886;;-3.6994917;;;-2.6019328;-3.9960449;;-4.134298;;;-4.0451984;-3.77161;;-4.0823584;;;-3.5788338;;-4.365234;;-4.3500195;-3.423008;;;-3.3293138;;-5.4730687;;-2.7977006;;-3.0365582;;-4.9884334;-4.474571;;;-3.9680183;;-3.8079686;;-3.833436;;-5.242284;;-3.563196;;-4.230459;-3.5425391;;-3.649856;;-3.3618531;;;-4.1039295;-3.0746014;;;-4.947333;;-3.2997806;-4.704521;;;-4.4212446;;-4.7159104;;-3.546696;;-4.648071;;-5.032654;-2.868993;;;-4.21991;;-4.9459243;;-4.493365;;-4.0396757;-3.3624225;;;-4.137461;-3.8517783;;-3.0872066;;-3.7047555;;-4.333212;;;-4.382589;-4.02092;;;-4.4891834;-4.039626;;-4.072579;;;-3.481158;;-5.0891066;-3.7337117;;-3.656685;;;-3.6657588;-3.5618808;;-2.5348332;;-4.484737;;-3.6032825;;;-4.2049403;-3.4772863;;-4.253647;;-4.6783657;;-3.6771872;;;-4.0804157;;-4.0321913;-4.3070917;;-3.4021754;;-2.9295964;;;-3.8182335;;-5.047283;;-4.175924;-3.139617;;;-3.994905;;-3.0777512;-3.7085035;;;-3.6367307;-4.335223;;-3.6779132;;-3.6422389;;;-4.265118;;-4.291041;;-3.969442;;-3.7546158;;-3.7737913;-4.9044285;;-3.8146641;;;-3.7905087;-3.7799888;;-4.143717;;-4.5804276;;-3.3984427;;-3.0810947;
CHEMBL1493500;-3.2370133;;;-4.4378705;-3.1348488;;;-4.1972594;;-3.9201286;;-3.5022843;;-2.495759;-3.3744335;;;-3.1916382;-3.2332683;;;-3.6014957;-3.9197695;;;-2.9715383;;-4.3843646;-2.7800634;;;-3.1937222;;-2.8529007;;-4.6710467;-3.9728012;;;-2.3274279;-3.8101616;;-4.060566;;-3.3270915;;-3.0524075;;-3.5707676;;-3.231797;;;-2.586411;;-5.1767106;;-3.961235;;-3.9465778;;-3.6608298;;-3.7044055;-2.4812946;;-4.4144263;;-3.976621;;;-2.6790984;;-3.9097726;;-3.7360568;;-3.2776897;-3.0409617;;-4.003153;;;-3.9012017;;-3.4300497;;-3.6778545;-3.648289;;-3.1503806;;-3.1492672;;-4.2937536;;-2.954387;;;-4.2687984;;-3.286134;;-3.9182835;-3.6228116;;-3.2513773;;-4.3147006;;-4.1533947;;;-3.9136357;-3.7403212;;-4.4656277;;-3.4243424;;;-4.301315;;-3.2492862;-4.1748486;;-2.8591325;;-2.3133478;;;-4.2142963;;-2.9264371;;-2.978994;-3.734925;;-4.5096083;;;-3.1563218;-4.168376;;-3.5553806;;;-3.5607347;;-3.6642683;-2.2416053;;;-2.5971904;;-4.206026;-4.5867367;;-3.1716485;;-2.5029716;;-3.9403868;;;-3.6861143;;-3.3579655;;-3.2485704;-4.7170544;;-2.8148277;;-3.3560114;;;-3.6919415;;-2.263154;;-2.903374;-2.7148182;;;-4.0404696;;-3.843437;-3.279325;;;-4.7325497;-3.4114854;;-3.397649;;-2.5359013;;-3.0285873;
CHEMBL1388676;-5.235248;;;-5.7369647;-4.5271816;;-5.7237883;;;-5.2211394;-4.6994834;;;-5.097298;;-3.8161323;-6.167022;;-4.3476534;;;-5.0766044;-4.813948;;-4.3526387;;-4.391731;;-4.4060655;;-3.7508101;;-4.754765;;;-5.0080576;-4.6902227;;-4.503147;;;-3.8846421;;-4.884207;-4.51973;;-5.97007;;-5.4723544;;;-4.9765596;-4.74123;;;-4.923752;-4.6975865;;;-5.288861;;-5.634714;;-4.5021048;-4.2456107;;;-5.485931;-4.264108;;-5.0715094;;-5.261668;;;-5.47643;-4.3612275;;-5.7325754;;-4.7943783;;;-5.0595083;;-4.333986;;-4.549829;;-5.120028;;-4.369892;;-4.2937245;-4.628089;;-5.1936207;;-4.2835984;;-4.0612526;;;-5.36517;;-5.1469216;-4.015586;;;-5.448737;;-5.53018;;-3.5401323;;-5.9712553;-4.3613987;;;-5.2132583;;-5.0312862;;-4.2694077;;-6.022316;-5.1958833;;-5.7389274;;;-5.2157917;;-5.313084;-5.6055017;;;-6.2087455;;-4.95044;;-4.8932624;;-4.7324677;-5.6318574;;-5.555751;;-4.0957804;;-5.1013227;;-6.06144;;;-5.476647;;-6.0752645;-6.1519156;;;-4.2237725;-3.9032776;;;-5.385423;;-4.9228067;;-5.329342;;-4.3171334;-4.0627413;;-4.842048;;-3.5910609;;;-5.3508563;;-5.53226;-4.698844;;;-5.702428;-4.9560437;;;-4.8592105;;-5.0925837;;-4.524107;;-4.214022;;-4.84747;;-4.413658
