id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL193986;-1.2944022533288577;;;-1.4034579293424372;-1.4122972403982195;;;-1.2402821290249038;-1.519991423467428;;-1.382009738684971;;-1.940488653016227;;;-1.323279851976823;-1.3665246842571364;;-1.8074534210192497;;-1.3334416217242426;;;-1.882571501194564;;-1.9205445123135305;-1.793380139488303;;-1.4062544904877328;;-1.1001998687917607;;-1.589778221398899;;;-2.211133827016333;-1.5024163274458449;;-1.2127894806909167;;-1.3303699207898219;;;-1.3695178799991685;;-1.526921657884627;-1.1814757138173322;;;-1.3067476904491075;;-1.2643669712400147;-1.4393118761838752;;;-1.4579766024764294;-1.1637355406063177;;;-1.7627607552949573;;-1.5038014905931678;;-1.2640402354021305;;-1.0956326318734668;-1.2785877583283523;;;-1.3589909974357042;-1.3875403756091635;;;-1.372711164499484;-1.3442570373524652;;;-1.801882625625609;;-1.9275833683615182;-1.2024191542811093;;-1.233697255025297;;;-1.2909642275011188;;-1.1828935203972906;;-1.701631780428329;-1.4638820435960542;;-1.350021103365506;;-1.152445402000687;;;-1.4378676576680567;;-1.7959420980659753;;-1.3407943210676267;-1.9443185247411312;;-1.3423307949652001;;-1.2708030272932054;;;-1.6760815901021164;-1.2669608122762528;;-1.3654806291419899;;;-1.5911560159223435;;-1.192994079887896;;-1.8722748981466715;-1.4160115361011407;;;-1.1928288255961343;;-1.5082188808642103;-1.5922136058651335;;;-1.3430248938072125;;-1.3335190503627208;;-1.814391139334183;-1.146708182602395;;-1.6491053006849807;;;-1.342440958871864;;-1.4668580038545818;-1.4231501885783493;;-1.509731385168707;;-1.7777024378541577;;;-1.3946061595242325;;-1.5653642380120802;-1.3095959682723375;;;-1.3886603085458205;;-1.22651756168632;;-1.4074839786998057;;-1.3820575887349753;;-1.4943901862371305;-1.6912033571145526;;-1.235238514734075;;;-1.4428291916886429;-1.340583943110842;;-1.438880392856486;;;-1.273715480728511;;-1.5601581833936424;;-1.4098474041999893;;-1.7164359634630046;;-1.491118262914628;-1.3300668216963678;;-1.226587754076179;;-1.428994031641863;;;-1.471156729578497;;-1.6048428889396837;;-1.2945959711118895;;-1.7843519286426557;-1.1828701725593136;
CHEMBL194013;-1.2749380085677364;;-1.1978874011578917;;-1.0411343677491651;;;-0.9391646493791955;;-1.4044004196287216;-0.9931431782566434;;-0.9023021681071528;;;-1.3981631576845976;-1.4139299719636296;;;-1.1522333424477678;;-1.0867210100685767;-1.1687240468217472;;;-1.447226992288266;;-1.0111165629032441;-1.5331926565913436;;-1.049981645939166;;;-1.2239517601502865;;-1.1417654744717525;-1.4247371045192665;;;-1.5107366096463648;-1.253911469433711;;;-1.2552859337613906;;-1.2263686912104728;-1.3007781557210407;;;-1.4558865546746367;-1.287811906377999;;;-1.002870567533809;;-1.3649103291337163;-1.2698170179586685;;;-1.0971171900936403;;-1.5380374669884895;;-1.4969177155421378;;-1.131214416947453;;-1.3795473246816585;-1.4269832644317888;;;-1.2164057517948974;;-1.342172300382533;-1.2806511063400523;;-0.8033333253900959;;;-1.403990026313216;;-1.225377176731842;;-1.6029046677360206;;-1.3379426115095157;-1.4280788024465323;;;-1.4004825143756883;;-1.4191175526669868;-1.3974180919074235;;;-1.1389388696745792;-1.5308641370893803;;;-1.4872571232286385;;-1.4821812431330474;-1.4520541342391613;;;-1.5179494556970965;;-1.2542321190559589;-1.231856613591824;;-1.4233901272893164;;;-1.5526585241134552;;-1.4643647266469162;-1.2970097672376;;-1.2474823772102157;;;-1.314163900971979;-1.2973535401995868;;;-1.1942014769939413;-1.2814766717410544;;-1.4302880303286034;;-1.3588076054147282;;;-1.3920263568489872;-1.0569077915635758;;;-1.1404349639084768;;-1.359995051261448;;-1.2213374572002658;;-1.4303261738444875;-1.3289955369091464;;;-1.2142294201329191;-1.2071747125245698;;;-1.012468702757502;-0.8229198452137176;;;-1.4246524509368033;;-1.35845747896566;-1.5873394409058932;;;-1.2980817479535605;;-1.435325604984144;;-1.19032414414868;;-0.9250230155308706;-1.3733800053892526;;-1.019440435658515;;-1.418818691768008;;-1.1321308951229616;;;-1.3009307128819025;-1.3164581826806445;;;-1.314430427476756;;-0.9688478437680651;;-0.9838034303368901;;-1.2833770296862628;;-1.4824448858380048;-1.2368737781352788;;-1.1773540742332056;;-1.4584578582827141;;;-1.2275958342465163;;-1.4824655457502265
CHEMBL1940548;-1.4198092583070585;;-1.4800292052512145;;;-1.300000726651616;;-1.2554358471531821;;-1.4219453785596619;-1.3123488358372675;;;-1.51562669403704;-1.364068961976131;;-1.5804657512700342;;;-1.64977860307028;;-1.474186578908178;;-1.3749091846474275;-1.6816758855613727;;;-1.469180602724967;;-1.333812519356425;;-1.446332369256791;-1.3791950020246666;;;-1.5520545031314594;;-1.5894832971281132;-1.4905867178751848;;;-1.6438365661495846;-1.5430960897992052;;;-1.0897208293049867;-1.6704101349485694;;-1.3113739430514402;;-1.501749010486651;;-1.527920618227801;;;-1.8383018595717644;-1.2604934090951205;;-1.3170067989217213;;;-1.4641767325657389;-1.6154944132609086;;-1.4177829338349448;;;-1.5038883896837647;-1.4843332000621154;;-1.4426932210741397;;;-1.5207891848132313;-1.6781326039209503;;-1.3942705154391013;;;-1.4959070586791636;-1.466854185875058;;-1.5707747955550964;;;-1.7083920206294068;;-1.461595647044624;;-1.353106297654776;-1.636758675148432;;;-1.503676741366742;;-1.6785978992827288;-1.7015076157152405;;;-1.529969979641921;-1.5462349781328881;;-1.5751672794941625;;;-1.5162967234460962;;-1.4151269583776018;;-1.6375872817829722;-1.4776287896656017;;-1.5926368028802125;;-1.691256953814568;;-1.4678867090496939;;-1.4134564773582894;;-1.4981644704725097;;;-1.5594735651050045;;-1.450598409831544;-1.5575599354195138;;-1.1881349147691418;;;-1.550926820461328;;-1.4124835080226559;-1.4525739401837696;;-1.4755668303469793;;-1.5238572203489615;;-1.314323673919762;;;-1.6250496486159227;-1.7280763147657034;;-1.6075012971039901;;;-1.6016644436265943;;-1.3745417247358527;;-1.240242123664159;-1.6602736286218036;;;-1.5228556606702393;;-1.4704790660901836;;-1.4242727728417366;;-1.5717822769134961;-1.492444527782112;;-1.6685105345389046;;;-1.6976782379259152;;-1.5544875923577917;-1.3334513386811924;;-1.407317891401065;;-1.680770192207154;;;-1.185116131688238;;-1.4551697261383754;;-1.4169136428789222;;-1.512117445280663;-0.9810712069447207;;-1.4937597073886963;;;-1.5410455747039813;;-1.360000366532499;-1.453789463587596;;;-1.5816824823087046;;-1.6431849581904237
CHEMBL1940550;-1.4150353881305464;;;-1.4254510359144568;;-1.3166488094027164;-1.6224272730146065;;;-1.2795289531828562;;-1.5643879220771546;-1.3273544968929856;;;-1.3041600685805803;-1.4312251305471386;;-1.2558063236002277;;;-1.4541448542119044;;-1.5153522306692357;;-1.482962382393107;-1.6240990703618805;;;-1.420423477991197;;-1.469621966904503;-1.3197615265481395;;-1.366320888181946;;-1.3752286539910807;;;-1.3769694219908308;-1.2872287528640454;;-1.4094044270593336;;-1.4176282357769692;;;-1.3498403983467135;;-1.4002162956315418;-1.5318666384670094;;-1.300660461697365;;;-1.6219841188012096;;-1.361003879545522;-1.404219988227092;;;-1.4732946277859318;-1.3649171393489972;;-1.3788217764150403;;-1.465361431262991;;-1.4845397223702312;;;-1.3716236185249224;;-1.3536986234310058;;-1.346946177595052;;-1.5069303263590674;-1.4965275436950813;;;-1.453262512357657;-1.3702681535233947;;;-1.3608558881388084;-1.4910737747094447;;-1.4985251385916625;;;-1.5172599084757281;;-1.4031630753738107;;-1.4833556496768503;;-1.3925635223514075;;-1.5264363929348395;;-1.3698684216902899;;-1.4875566411064107;;-1.420441106873712;-1.5288725721823964;;;-1.4501999977906905;;-1.4155286413833212;-1.513159927547878;;-1.5716600624646981;;-1.1983580942353889;;;-1.3378402041135393;-1.4911096584958792;;-1.287164556370774;;-1.3192412622188379;;-1.2756917099917586;;;-1.569334678919336;;-1.4233820143090758;-1.2662086234157903;;-1.2365113947503108;;-1.494901636780651;;;-1.4980577578307603;-1.3686972387759275;;;-1.3974153011955202;;-1.3880632407987519;-1.6464486879895588;;-1.2864550771355203;;;-1.372074016160713;-1.5443055464878663;;;-1.311546049765484;-1.3370118173565362;;-1.3423778119003111;;;-1.695268755126107;;-1.3427434045176327;-1.4189862545926581;;;-1.2807326983452143;-1.4898024161708758;;;-1.3649622541631679;;-1.5112032812346208;-1.3074272787056413;;-1.2760176277767892;;-1.346719184707218;;-1.3095349838648702;;;-1.4895917620547343;-1.5284354402903235;;-1.3762621399197235;;;-1.339872803201146;-1.3830642677228608;;;-1.4354455411664475;;-1.302731104388445;-1.201452934171008;;;-1.4538493362154623
CHEMBL1940553;-1.7654323875725262;;-1.2668367030524499;;-1.7950606661440132;;-1.678804407392223;;;-1.4881522714791342;;-1.5854310409841468;;-1.6746764620540544;-1.3940057094195848;;-1.6741091932561145;;-1.6243159017939224;;-1.4513200427450714;;-1.7229055899350152;;-1.6291900155471162;;-1.692090005799796;;;-1.8885919759073775;;-1.3291595826177842;;-1.5785772889531071;-1.6697161269611238;;-1.5191456242818984;;;-1.6053833096199517;;-1.5934807644966356;;-1.3308009697792342;-1.3977596538621078;;-1.7079456503462822;;-1.5720743400736357;;-1.6325722267194676;;;-1.5042085576890594;-1.527728784025558;;;-1.6582834234658699;-1.6284897287009386;;-1.4450376188451692;;-1.3837904444270464;;-1.4385187593403155;;;-1.5983933483658175;-1.4646546361077455;;-1.7697752380335157;;-1.6394014083190447;;;-1.4766222071894175;;-1.6538367348686112;-1.895601466064196;;-1.5226230796438154;;;-1.4790224434495882;-1.4153585141613283;;-1.508372842217612;;;-1.4362586336581464;-1.402997841206424;;-1.5622433064309944;;-1.572428218188022;;-1.7746494788812834;;-1.4255062372821607;;;-1.588989979850186;-1.7599533567848347;;-1.7265098127245526;;;-1.6609598260635738;-1.4682170869637288;;;-1.4695519212945427;-1.5689765006906016;;;-1.6180777435666664;;-1.594828942370541;-1.6456080905560695;;;-1.5157379172798375;-1.4390678571782864;;-1.6308173710765934;;-1.363673837173861;;-1.5231477224085581;;-1.4611311144361219;;;-1.4029009011345017;-1.6072764165104645;;;-1.8185011271696458;;-1.4334043071064766;;-1.487726679957299;-1.5067313729132443;;-1.3108418359285432;;;-1.419994129386897;-1.4519471342735204;;-1.7095932247657795;;-1.5654428049423461;;;-1.3583485580440895;;-1.5073790702375616;-1.504468445632221;;-1.5232177164259921;;;-1.4870486174016593;;-1.6349253892553142;;-1.362195100276534;;-1.3846920771822462;-1.4757824575901717;;-1.7572265849709767;;;-1.4836330284664196;-1.4237050334909005;;;-1.3763924019036489;;-1.38754588523226;;-1.6081337406445235;-1.6786647886779873;;-1.5251612319278969;;;-1.6125763459161409;;-1.6316405774930285;;-1.4672058401765837;-1.4928346432321487;;;-1.6807207315003905;-1.6705089453771729;
CHEMBL1940556;-1.6549954832744018;;-1.161053142144408;;;-1.5345971597901231;;-1.5867997126723994;;-1.4235362287048008;-1.4936387740594916;;-1.5722899371505266;;;-1.5166869771475249;-1.5148303615530194;;-1.5588190731671059;;-1.276180262144707;;-1.533788647505969;;;-1.4641159487918844;;-1.48187017312386;-1.3984949905057247;;;-1.4107840581125382;;-1.5323119049630571;;-1.3797698501587081;;-1.4713119846136526;;-1.5393416357304883;-1.516295349847014;;;-1.3719444056645933;;-1.632015786542705;-1.701279595295444;;-1.4959208413177927;;-1.5537003337736732;;-1.4735745577062624;;-1.4565934029292122;;;-1.5972196306654203;-1.4247865874669667;;-1.4015148133838773;;-1.5713134205957522;;-1.5074158259033115;;-1.5632206029709683;;;-1.5243038552351018;;-1.4573268516329938;;-1.670130405775868;-1.5690410197940694;;;-1.5844113956110208;;-1.6131119635875033;;-1.5907294818238567;-1.4261355361637897;;;-1.647294514677215;;-1.748316274371444;;-1.3784759808226943;;-1.5805719851923297;-1.4270472128822638;;;-1.6276438633700077;;-1.3633898224270233;;-1.6913987820199374;-1.5372079166566794;;;-1.4966283769472357;-1.3901353199169995;;-1.5643675379781286;;;-1.549301944274051;;-1.5025875443086192;;-1.6720455822923126;-1.6191087291055533;;-1.5552666014285013;;;-1.5165781275982362;-1.5187678293233804;;;-1.6117409645396414;-1.4431209914194512;;;-1.499524289615391;-1.3172515075378997;;-1.554630267997796;;-1.6590263824035234;;;-1.418332928232326;;-1.5333226605247858;;-1.4798734674250187;-1.4039118604363667;;;-1.4712795776672638;;-1.4314558053543305;-1.658103487048443;;-1.4904240047889123;;-1.5230290913408016;;;-1.4619135362979514;;-1.2790452694301937;-1.3338564495818772;;-1.248024948167172;;-1.3025510599807217;;-1.5496451749223623;;-1.51674505685762;;;-1.2863405834233836;-1.4995480068607145;;-1.5044975106625627;;-1.6644094071644167;;;-1.4914873453306887;;-1.4997659993779566;;-1.2764839919779856;-1.5883267278812354;;-1.5578958641831138;;;-1.4691779486287055;-1.4353844007848613;;-1.5699911391514199;;-1.3990634164361018;;-1.631703189861908;;-1.4065527389272707;;-1.4274163966973237;;;-1.5399202878292122
CHEMBL1940557;-1.5344905762477026;;;-1.4198764294075656;-1.217788925055868;;;-1.5579215690437662;-1.659966049519978;;-1.0217279227087186;;;-1.4394329498056841;;-1.6695615549264047;;-1.5487199716707785;;-1.3016768902832125;;-1.2486061166748288;-1.2331221111111228;;-1.3912951707290566;;-1.3678616328931776;;;-1.2364001744860758;-1.6911480443589526;;;-1.2042255401737665;;-1.6974695071368393;-1.4700667738480302;;;-1.246665945783453;-1.2829107861170772;;;-1.2213427878274725;;-1.2643402573968603;;-1.552034084665492;;-1.3350929716885382;-1.6232442407036143;;;-1.881749096479276;;-1.5809595281791369;;-1.3031521581815009;;-1.4851083205658455;-1.0434333388540211;;-1.3122816945550577;;;-1.3533076396644825;;-1.5220220094017085;-1.2177498334848842;;;-1.617764924495252;-1.5211978819461398;;-1.3687391446318578;;-1.972254799349358;;;-1.3058697566650708;-1.6074255344342594;;-1.8755428099151175;;-1.4822180445075406;;-1.6077397910917066;;-1.1730838203519947;;-1.623936660243839;;;-1.5222551760738545;-1.357891629029792;;-2.0303192493962294;;-1.3470248743226387;;-1.6460026335479023;;;-1.3140334571563161;-1.3823606106597544;;-1.4088581826229585;;;-1.6987099869114461;-1.2399862409268876;;;-1.4898904630446685;-1.5924616550857964;;;-1.385525597836775;;-2.0470575600959195;;-1.561047169217538;;-1.2524598300341543;-1.5289554628662254;;;-1.4571537299042934;-1.3654372171249585;;-1.3806437560351974;;-1.2670460159773043;;;-1.4515974988000497;-1.6751310891126066;;;-1.6015355508028395;;-1.420253224804868;;-1.4658132644903015;-1.6072162743490879;;;-1.300265185245506;;-1.2397437589753266;;-1.8456948412729297;;-1.2987184542631274;-1.8495527639911586;;;-1.5092139003944425;;-1.1380931551340245;;-1.276583395704885;-1.3222727627712985;;;-1.1102020001260227;-1.2577486941786333;;;-1.4503709837703511;-1.1470269582363206;;;-1.2351954015606723;-1.6543206700322053;;-1.627813102998622;;;-1.3636318121860833;;-1.0582290148647855;-1.517580771756625;;;-1.4465549418965227;-1.3725430283300961;;;-1.379886341816055;-1.8665313823282197;;;-1.0071026021897784;;-1.568398608863792;-1.281243046454567;;;-1.238378218615302
CHEMBL194059;-1.3904101949217533;;;-1.3588719461101284;-1.132505036578207;;-1.3141599044159202;;-1.8138089558584745;;;-1.338480337865975;;-1.4909363209942932;;-1.297406602554054;-1.5578948741781087;;-1.2855173087661762;;;-1.112161709915986;;-1.3342040275021763;;-1.5477731970662845;-1.5330748073239797;;-1.6285529834984331;;-1.1954075609034311;;-0.9862692095670205;;-1.3782248931215917;;-1.6056423295635958;;;-1.6119336274532672;-1.5685137884144102;;-1.245341530030817;;-1.097829559825537;;-1.4935045641212106;;;-1.4903048930954368;;-1.088294432488365;-1.213582062492387;;;-1.3767908651177785;;-1.0452011884897205;-1.6965105956383264;;;-1.5117628258417115;;-1.5188274876839856;-1.267096052030287;;;-1.5238113746815656;-1.4037827181664102;;;-1.3310771201952736;;-1.4173001137655639;-1.3615159663243068;;;-1.4428765549151585;-0.9647369410051152;;-1.0603829437647923;;;-1.6970698193531941;;-1.3898523678391792;;-1.1716558151470589;;-1.6920552271343707;;-1.522087296963153;-1.4567076562343433;;-1.2807338278963067;;-1.60481412636173;;;-1.82368654606838;;-1.465706672470165;-1.5770839280575997;;;-1.4484922080581424;-1.1312899464327961;;;-1.2365412140445022;-1.5996677353211408;;;-1.6266692653291914;;-1.5085159474164496;;-1.2280484138421932;;-1.55682247549272;;-1.3180386933810495;;-1.0517759760783656;-1.3716658603421692;;-1.4310478270776548;;-1.4631684521107393;;;-0.9524108272043421;;-1.3486895534761283;-1.2400282557453828;;-1.3044932945503072;;-1.040425747666972;;-1.351143537256044;;;-1.3906298297931874;;-0.9300675015155109;-1.127688135954768;;;-1.0645421642200394;-1.5380934089613034;;;-1.508171440732172;;-1.4889830984708552;;-1.35227229356549;-1.6793652281423326;;;-1.4008581165423348;;-1.5093834158071295;-1.3176549768795434;;-1.364304758316021;;-1.4657676485940416;;;-1.1959167273958293;-1.3195303796526228;;;-1.0839918082228808;;-1.2231862399854865;;-1.3294247919976838;;-1.3619411556030647;;-1.031470991674106;;-1.4090021246789035;-1.4764303885675585;;;-1.4673065040459086;;-1.1421113800561897;;-1.2242717006538286;-1.5161627731808516;;-1.2241877928219782;;;-1.607606457754087
CHEMBL1940688;-1.4170057214546237;;-1.2608129804242507;;;-1.4042384204458163;;-1.5163307509495576;;-1.3944085383863587;-1.3460849381200655;;-1.3171877626341348;;;-1.3381785495912928;;-1.3681066943972617;-1.3713277232938776;;-1.34931251165221;;;-1.4003011429985661;-1.3929362807262529;;;-1.411974750460106;-1.5004100077779996;;-1.542281851248998;;-1.4520389437362433;;;-1.4274436250456346;;-1.4071712755501335;;-1.4146855448687716;-1.2936642025080187;;-1.7306661270024408;;;-1.6152596778439905;-1.4564004250615614;;-1.539218395506864;;-1.6788896922314211;;-1.4936519733772284;;;-1.51616177649879;-1.3466207903130194;;-1.3452921197963565;;-1.466475797976637;;;-1.454303593702289;-1.3470911117279454;;-1.5589492823252697;;;-1.4735291962267376;-1.567512965956634;;;-1.7178440318413428;-1.7133741795506905;;;-1.5995308386050429;;-1.5016524153055935;;-1.6872356155187034;;-1.3775198855224686;-1.4753069831222227;;-1.3437003437537103;;;-1.417770136298423;-1.5059799140862216;;-1.5388387590822215;;;-1.5195919084925054;;-1.291391579323551;;-1.5827510928410335;;-1.4437034818793568;;-1.4438630041779308;-1.487068532892104;;;-1.4518167392552082;;-1.423477056520857;;-1.570918841127002;-1.4549080670139847;;;-1.5703635437330425;;-1.5327881396124068;-1.60796826332178;;;-1.4466040395408577;-1.3937246874907012;;;-1.441734174283767;-1.4492960564071915;;;-1.6500888019389641;;-1.5511196624444559;;-1.438970534175287;-1.468996544831259;;-1.438870880992066;;-1.4883044942736003;;-1.611015931131678;;;-1.5641530379649178;-1.3151638136561064;;;-1.5612389828842095;;-1.5762219943050548;;-1.49512088870254;-1.4078119056160068;;-1.6924836291702896;;-1.5495196641696334;;-1.3408224532652908;;-1.4850796208249735;;-1.6628937740080203;;-1.5292587635125288;;;-1.378027510205206;-1.6682364032769508;;;-1.5044166289616292;;-1.39161817298721;;-1.4092630530021841;-1.4311434232677283;;-1.5566517716236155;;;-1.5656700773431043;;-1.553345181822356;;-1.49027577873717;-1.3079615953930608;;-1.5874513866664983;;-1.7409141165860962;;;-1.449735170367441;;-1.2308102593268109;;-1.6005366781401997;;-1.335906468168436
CHEMBL1940691;-1.5049730378515265;;;-1.7236125044105268;-1.5959456214841128;;-1.628674005271953;;;-1.2978097443068597;;-1.6720295605035402;-1.5202824227450416;;-1.7902110358313297;;;-1.4922348915666552;-1.334654431298952;;;-1.6340883802825044;;-1.5205389633745967;-1.4090560141425639;;;-1.3303384881392415;-1.4482344920359334;;;-1.4250353636375723;;-1.5595899947811083;-1.5244076846059735;;;-1.3585884832841604;-1.5326685948476904;;;-1.6090345777321955;-1.6721148249073048;;;-1.4241280613855622;-1.5107786267668735;;-1.5262039799929392;;;-1.3721975619110898;;-1.4754465219119945;-1.5818567948903368;;-1.7197360947861386;;-1.4247794800820617;;-1.5951899184890053;;;-1.4141161102102386;;-1.483902702972338;-1.4723983326690973;;-1.5875572220385126;;-1.5438737419896191;;-1.5487916102155146;;;-1.313238608348652;-1.55344784394463;;;-1.6391656603380929;-1.5589796279551098;;-1.673440629154985;;;-1.5678040362113135;;-1.6835899964498091;;-1.4489159223750467;-1.6644210079882367;;-1.6690373201826478;;;-1.6506767212414315;;-1.2549094414434587;-1.3421828374037648;;-1.6115267182034827;;-1.553576744284918;;;-1.4855047775388943;;-1.6321222558818422;;-1.499916551437694;;-1.484837676117757;;-1.7423906292586266;;-1.430446949621305;-1.3587004201345902;;;-1.3834852244175224;-1.6073162705097914;;-1.366262429339775;;;-1.4565949814590464;;-1.5405483610065331;-1.4133824660909275;;-1.5594271014648178;;-1.5921166974282315;;;-1.6191520717482326;-1.4873499395471383;;;-1.775113866422721;;-1.585409936374945;;-1.584384043424956;-1.4203152126597913;;-1.5565114723462974;;-1.5203750906352953;;-1.504810090370797;;-1.4914649812673486;;;-1.3065519487708661;-1.4613739169160735;;;-1.5891713714242794;-1.4990509774419742;;-1.5643529480646123;;-1.5049871136261228;;;-1.3244109872923968;;-1.4666215554879352;-1.6381036237904048;;;-1.4535857316448204;-1.525722473346041;;;-1.5766775313766288;;-1.4938688787396939;-1.644219410866644;;;-1.5876231289367868;;-1.646674770421816;-1.4840971975144834;;;-1.5855874006846329;;-1.3952208643439203;;-1.3657506990821713;;-1.4633177576040748;;-1.7118336887641348;;-1.4127220177889084
CHEMBL1940695;-1.6972192483578072;;-1.2049533769037435;;;-1.3972545571620743;-1.6692074617546546;;-1.736295506924646;;;-1.4491505886554146;-1.7199668491959923;;-1.4164706753015321;;;-1.4207896623156382;;-1.4910194757731734;;-1.411827177708872;;-1.3983058612683872;;-1.6972435188609898;-1.578522307014139;;-1.3126448494816199;;;-1.2928874201453928;;-1.6457940579992643;;-1.362401953182304;;-1.3599691128454583;-1.6113756026349992;;-1.462277322245374;;;-1.2756992001248468;-1.4834770022412005;;;-1.2208212769385889;;-1.3859246389386672;;-1.3064218870931705;;-1.4295591497633975;;-1.7378937859593508;-1.6802196244903511;;;-1.6355912718125134;-1.359304772703109;;-1.1922705431148768;;-1.3555092919925256;;;-1.5881024001129609;-1.3367659736879132;;;-1.3041945239011872;;-1.485837540009278;;-1.3992879246236176;-1.5433239835640387;;;-1.6977817351165374;-1.484009269890375;;;-1.1222199972407159;-1.3698131149998571;;-1.257684574633727;;;-1.3982586219428075;-1.4467813738649156;;-1.444926132655706;;;-1.7108941875078323;;-1.3209721918108739;-1.3390124681983364;;-1.6929138584438623;;;-1.4878735566620553;;-1.487917585512423;-1.6580857218025151;;;-1.6627014793089998;-1.7901457514267856;;-1.4720529636270498;;-1.7269652207485862;;;-1.705493492202438;-1.5372722701360468;;-1.652617929512179;;-1.3178091766313558;;;-1.6395638973534268;-1.5506211889691277;;;-1.8214344237495836;-1.5872193997570676;;;-1.353491245672922;;-1.3082230132238373;-1.3780238380898706;;;-1.591876175412044;;-1.5484801346848434;-1.488757626219123;;-1.282465633950083;;-1.786470156668004;;;-1.464609463657989;;-1.456425944651327;-1.4011207637528544;;;-1.1680251297869129;;-1.7519570039619257;-1.350256788390912;;-1.4133111323450906;;;-1.4551928940640761;-1.4580074796708777;;;-1.316702735632853;;-1.3339400304215037;-1.6840865069204634;;;-1.3014755054146925;;-1.2796995040852104;-1.2822581354592384;;;-1.3066626345748644;;-1.3624901273077166;;-1.4465810840840505;;-1.4692513564679175;;-1.6634522979753805;-1.7481853077601281;;-1.7500798338695143;;;-1.3643684552902409;;-1.5775703867731798;;-1.6694420220665018;;-1.3559228575699254
