id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL86;-2.9519248;;-2.97666;;-3.3101285;;-3.1807883;;;-3.3885407;-3.0191984;;;-2.935319;-2.5896742;;;-3.0461416;-2.9272993;;;-2.6927712;;-3.2640543;;-3.4056413;;-3.1423767;-2.7817264;;;-2.9535823;;-2.824001;;-3.0288744;;-3.4328582;;-2.7834024;;-3.8859923;-2.4838715;;-2.8487341;;-2.6578293;;;-3.1104512;-3.2118814;;-2.8673565;;;-3.2021387;-2.6220407;;-2.9710732;;-3.1247993;;-3.1298795;;-2.5612266;;-2.7270515;;-3.044138;;;-3.3399448;-3.248045;;-2.8127406;;;-3.0321798;;-3.5251687;;-3.492452;-2.9183905;;-3.3298032;;;-2.7970738;-3.2055418;;;-2.5432224;;-2.9883382;;-2.820357;-2.9710195;;-3.0891013;;-3.033107;;;-3.2979517;-3.2164822;;-2.867645;;-2.660075;;-2.448308;;-2.5211952;;;-3.0332932;;-3.1599874;-3.0481818;;-2.8257608;;;-3.0183444;;-2.8867643;-3.175689;;;-2.528044;;-2.9962058;;-3.1169996;-3.0193233;;-2.6912537;;-2.5844843;;-2.591858;;;-2.5167377;-3.2309325;;;-2.4414253;;-3.6078572;-3.3670757;;-2.9677992;;;-2.5360923;-2.7189162;;-3.207667;;-2.505081;;-3.402518;;;-3.4476044;;-2.6802866;-2.958717;;-2.9522228;;;-2.818694;;-2.7652721;;-3.0969436;;-2.560127;;-2.204817;;-3.2770329;-3.0440295;;-2.9085138;;-3.1635451;;-2.8984632;;-3.104841;;;-2.8144183;-2.932028;;;-3.0859067
CHEMBL290303;-2.9648526;;-2.6927187;;;-2.3422797;-3.1247227;;;-2.902606;;-3.134366;-3.0030181;;-2.7308123;;;-3.3285728;;-2.8321166;-2.6105506;;-3.1791093;;;-3.1892369;-3.0308945;;;-2.7890034;-2.8095498;;;-3.0218992;-3.304299;;;-3.094498;;-2.849919;-3.0861962;;;-3.1263616;;-2.5964208;;-3.099904;;-2.4278626;;-2.9838963;;-3.114811;;-3.2862103;-2.8500829;;;-2.6111715;;-3.3314338;-2.965911;;-3.1579435;;;-3.1209533;;-3.1992953;;-3.0954237;-2.7939079;;;-2.966237;-2.666956;;;-2.9316094;-2.5396993;;-2.729647;;;-2.9913957;;-2.8987455;-2.7065098;;;-2.6947396;-2.408582;;;-2.7663536;;-2.8779573;-2.9517207;;-2.9527655;;-3.3767807;;-2.7271585;;;-3.1162708;-2.7745886;;-2.5400124;;;-2.6059062;-2.6261382;;;-3.2092414;-2.7495458;;;-2.749334;;-2.8703017;-3.0562956;;-3.3685658;;-2.613083;;-2.4547787;;;-3.1458461;-2.7466612;;;-2.9571552;-2.7212193;;-2.7609885;;-3.1979225;;-2.630098;;;-2.924239;-3.3012252;;-2.9806454;;-3.1560118;;-2.5964766;;;-3.0532835;;-2.8690186;;-2.9060168;;-2.3493965;;-3.5014691;;-3.1657972;;-2.8700917;;-2.8116758;;-2.8356297;-2.5526488;;-2.6811829;;-2.4595501;;-2.6088731;;;-2.7032595;-2.8973064;;;-3.2691593;-2.704869;;-2.8163254;;;-2.8712482;;-2.5854335;;-2.7476532;-2.8982508;
CHEMBL43351;-2.458272;;-2.3020847;;;-2.335036;-3.2134316;;;-2.862063;;-3.0617275;-2.75015;;-2.345422;;-3.0000825;;;-2.7732193;-2.9086146;;-2.7649567;;;-2.7871718;;-2.5518181;-2.2913868;;-2.988648;;;-2.966197;;-2.2197027;;-2.9900634;-3.0997746;;-2.496351;;-3.1033788;;;-3.1700494;;-3.1504815;;-1.5633557;;-3.1855416;;-3.0648003;;-3.2680678;-2.737696;;;-2.6469378;;-2.7669675;;-1.9729716;;-1.6596086;;-2.9684546;;-2.5531535;-3.3085034;;;-2.958168;-2.9836016;;-2.6980023;;-3.617618;;-3.2564967;;;-3.1406708;-2.3873916;;;-2.3720717;-2.637577;;-3.4095933;;;-2.860348;;-2.3466458;-2.9213636;;-2.5345972;;;-1.051034;-2.8301847;;-3.1422532;;-2.168565;;;-2.6679003;-2.5289733;;;-2.7023208;-2.8435445;;-2.9940724;;;-3.1472926;;-2.7033043;-2.2945752;;-3.357849;;;-2.0369081;-2.0647454;;-2.8134685;;-3.149546;;-3.4374483;;-2.2314987;;-2.5675197;;;-1.8194536;-2.0505424;;;-2.9543812;-3.1055367;;-3.0628731;;;-3.0118313;-2.2366204;;;-1.7414743;;-4.042512;;-3.318318;-2.7572956;;-3.1301987;;-3.121352;;;-3.1806307;-2.7865493;;-2.9751673;;;-3.4166772;-2.6058383;;-2.8372567;;;-1.7797418;;-1.1386353;-2.5980814;;-3.0795572;;;-2.9467325;;-3.1747277;-2.8667371;;-2.8041646;;-2.8955793;;-2.595152;;;-3.2581723
CHEMBL41885;-2.8810914;;-2.7981625;;;-2.2935798;;-3.1488097;-3.0013654;;-2.3848095;;;-2.84026;;-3.2057471;;-3.1544197;-2.804106;;-2.6899118;;;-1.8419638;-2.861061;;-4.705465;;;-3.110787;;-3.195687;;-3.3493977;-3.293338;;-2.8276234;;;-2.2214193;-3.1337302;;-3.4142642;;-3.7229679;;;-2.446018;-2.0984719;;;-1.3003898;;-2.7932546;-2.636255;;;0.4342683;-2.22717;;;-3.0695162;;-2.71309;;-2.2894583;-1.8753104;;-3.3257248;;;-2.3576093;-3.1712277;;;-2.012716;;-1.547613;-2.883666;;-3.2794018;;;-3.244958;-2.7271633;;-3.22134;;;-3.0631666;-2.7159338;;;-2.6590166;-2.5430737;;;-2.8306696;;-3.10442;-2.5266132;;;-2.175282;;-2.6834948;;-2.8834019;-2.8102014;;;-2.6887765;;-2.4893973;-2.3862898;;-2.2259705;;;-2.8092098;;-2.9535072;-3.92695;;;-3.1097066;-2.661739;;-2.900095;;;-2.9575486;-2.4670131;;;-2.7443562;-3.1500323;;;-2.4934096;-2.429156;;-2.5901277;;;-1.5889449;-3.0710423;;;-3.2172828;;-2.1334972;-2.8896177;;;-2.4942899;-2.6066608;;;-3.2230735;-2.352214;;;-2.7431755;;-3.0962193;-2.6644073;;;-3.0845554;;-3.213032;-4.2271543;;-2.440744;;-3.4530604;;;-2.2394502;;-2.5105672;;-3.2018142;;-2.499348;;-3.4435835;;-2.4758732;-2.6545105;;;-3.0051599;-2.911724;;;-2.896835;;-3.4416192
CHEMBL39328;-2.7125874;;;-3.1067352;-3.082277;;;-2.462732;;-2.6232076;-3.2686172;;-2.659458;;-2.23359;;;-2.836404;;-3.027838;;-3.019448;-2.571953;;-3.066255;;;-3.1682467;-1.8393123;;;-2.3403935;;-3.1950154;-2.9842186;;;-3.2830317;-2.544501;;-2.1362119;;;-2.7234979;-2.7135692;;;-3.0617168;;-2.5876503;-2.3139837;;-2.7445922;;-2.6481087;;;-2.5924852;-2.6643844;;-3.2250395;;;-2.8651268;;-2.7551627;-2.2476552;;-3.0078259;;-2.6267312;;-2.8760953;;;-2.6260912;-1.9916185;;-2.7074404;;;-2.140566;;-3.150247;-2.9391365;;-2.7484539;;;-2.851751;;-2.6648843;;-3.0454323;;-2.9538946;-2.9991815;;;-3.3816578;-2.782212;;;-3.283153;-1.6716522;;-2.7370641;;;-2.7721457;-2.2494078;;-1.9636135;;;-3.0868578;;-3.0371957;;-2.8657053;-1.7554024;;;-2.9897394;;-2.3570974;-2.8159816;;-2.9650464;;-3.0284061;;;-3.078745;;-2.9351778;-3.3885682;;-1.6016805;;;-2.8590314;-2.7104936;;-3.2701237;;;-2.9151661;;-3.2496989;;-2.899948;-2.1361568;;-3.3939924;;;-3.1266747;-2.704813;;-2.95308;;-3.209172;;;-2.4664416;-2.9082642;;;-3.2186038;;-2.8631067;;-2.6366272;-2.7436194;;;-3.2718978;;-2.9940557;-2.8154933;;-3.2862606;;;-2.9652486;-1.9750898;;;-3.0004234;;-3.1194994;-2.9431074;;-2.8128948;;-2.8380728;;-2.8048556;
CHEMBL36924;-2.9546387;;;-3.0399618;-2.6878345;;;-2.8617795;-2.63075;;-3.3191218;;;-3.064683;-3.0397747;;-2.3997302;;-2.1224973;;;-2.9014316;-2.1251705;;-2.211361;;-2.8128536;;-2.4735916;;;-2.8483295;-2.4369378;;-3.749851;;;-3.2729278;;-3.2378159;;-2.964539;;-3.109338;-2.7499082;;-2.9595711;;;-3.1788597;-1.8603367;;;-2.4506855;-2.6616802;;;-2.3744767;-2.6228745;;-2.8972518;;-3.8487372;;-2.9391468;;-2.3868837;;;-3.4713314;-2.8214695;;-3.1586165;;-3.7026377;;-2.6278713;;;-3.1194592;;-2.5576358;;-3.2558327;;-2.7220829;;-2.7271833;;-3.1103;-2.8112671;;;-2.6625667;-2.7235923;;-2.6909583;;-2.2642388;;;-3.0123508;-3.2449906;;-1.8401549;;-2.5294838;;-2.3358777;;;-3.1233091;-2.069111;;-3.2559693;;-2.5445478;;;-3.363403;;-2.9641027;;-2.894613;;-2.9473906;;-3.1707864;;-2.8195593;;-3.5532618;-3.3543372;;-1.838898;;;-3.4268215;;-2.9979925;-2.940834;;;-2.7708397;;-2.208856;;-3.3172054;-2.7227814;;;-2.9542928;;-2.7260778;;-2.4937186;-2.13853;;;-2.8618813;;-2.6879501;;-2.2725008;;-2.252869;;-3.3787556;;-3.0604067;;-2.975882;;-2.6114743;-2.6533656;;;-3.1325738;;-2.8857236;;-2.506393;-2.9121723;;-3.0094726;;-2.504361;;;-3.1757925;;-3.3970854;;-2.5667343;-2.9020996;;-2.8657348;;;-2.9696996
CHEMBL43352;-2.2913375;;-2.1902974;;-3.5669558;;;-2.9594755;-2.723303;;;-3.01544;-2.465875;;-1.9682668;;-2.740675;;-2.842509;;-3.1094368;;-2.9436789;;;-2.4469097;;-2.2699943;-2.1334136;;-2.992373;;-3.083547;;;-2.1845124;-3.1785028;;-3.0799723;;-2.4987493;;;-3.3069065;-3.0252292;;-2.34222;;;-1.3855503;-2.8829367;;;-2.9804077;;-3.3639846;;-3.2899332;;-2.4140978;;-2.639158;;-2.2655098;;-1.5357968;-2.5902808;;;-2.5144575;-3.259615;;;-2.6523788;-2.657012;;;-2.6119816;-3.6557856;;-3.1506274;;-3.0814447;;-2.5789948;;;-2.342449;;-3.1058066;-3.3034394;;-2.4076607;;;-2.0459175;;-2.8986294;-2.564591;;;-0.82009965;-2.5680444;;;-2.9834177;-1.9815258;;;-2.4539344;;-3.049632;-2.682641;;;-3.141745;;-3.5432038;-3.2341924;;-2.6436582;;-2.315665;;;-2.94245;;-2.2688189;-1.9151874;;;-3.1170259;;-3.1133308;-2.968804;;-2.1808357;;;-2.7893043;;-2.0549488;-1.8743179;;-3.160909;;-3.1810682;;-2.7349842;;-3.0905306;;-1.984179;;;-1.8003185;;-3.7814732;;-3.476336;;-3.175973;;-2.3264248;-2.895438;;-2.6097188;;;-2.896988;-2.853465;;-3.045011;;;-2.7314382;-2.860497;;;-1.7803943;;-1.0985109;-2.2681446;;;-2.1259983;-2.8655744;;-2.9341793;;-2.7401018;;;-3.2980702;;-2.8401966;;-2.5775316;-2.8940516;
CHEMBL39442;-3.4084039;;;-3.1323273;-3.7597368;;;-3.3467436;;-3.2126927;-3.4399729;;-3.2801616;;-3.2818284;;;-3.299722;;-3.5891485;;-2.9916003;-3.5078905;;-3.1432247;;;-3.2461174;-3.1106703;;-3.461806;;;-3.5098152;;-3.636772;-3.5372603;;-3.3578782;;;-3.2943654;-2.9620183;;-3.62173;;-2.781;;;-2.7640402;-3.036332;;-2.9310238;;;-3.4400482;-2.8551702;;;-3.5226479;-3.17535;;;-3.1207354;-3.030351;;;-3.0685177;;-3.600444;;-3.5257218;;-3.2769814;;-2.888742;-2.7866733;;;-3.1821551;;-3.203642;-3.1004891;;-3.7154713;;;-3.1442852;;-2.999663;-3.0199125;;;-3.3742416;-3.0111542;;-3.0662382;;-2.9558785;;-3.0208602;;-3.7821677;;-3.2261572;;-3.1140454;;-3.131037;;-2.9017491;;-3.6338677;;-2.8390176;;;-3.285235;;-2.9758322;-2.8680763;;-3.449362;;;-3.2383728;;-3.2156785;;-3.424598;;-3.2515619;;-3.4618921;-2.909912;;-3.784438;;;-3.0081227;-3.1535811;;;-2.7653182;;-3.159087;;-3.3116035;;-3.4412978;-2.779525;;-3.0285769;;;-2.741919;;-3.4073284;-3.7737448;;;-3.101695;;-2.7970784;;-3.5463824;;-2.9845831;-3.5033119;;-3.5430112;;-3.8373241;;;-2.8869853;-3.3756678;;-2.933024;;-2.8091393;;;-3.1124847;;-3.0350842;;-3.2493143;-3.3900564;;;-2.7802165;-2.9708998;;;-3.2785556;;-3.0156038;-3.0727398;
CHEMBL2114428;-3.14982;;-2.3693857;;;-1.1364855;;-2.8956337;;-2.6354437;-2.6382546;;;-3.6212125;;-3.4188898;-2.569735;;-2.3672824;;;-2.780197;;-2.9770277;;-2.9189556;;-2.622625;;-2.8750298;-3.4455175;;;-2.3611321;-2.9388447;;;-3.178202;-2.5368052;;;-2.0989983;-2.8667245;;-3.078328;;-2.5662878;;;-2.4917727;-2.4248476;;-2.4971857;;;-3.45176;-2.2528958;;;-2.4040601;;-3.8077886;;-2.7341902;;-3.009161;;-3.3462503;-2.4176185;;;-2.7542682;;-3.3062758;-2.39002;;-2.6627052;;-3.2396438;;;-2.6225;;-2.8012497;;-2.7808578;-3.414737;;;-2.984074;-3.0503254;;-2.9393473;;;-2.4975963;-2.8099477;;;-3.0345204;;-2.354212;-3.6839845;;;-2.8270307;;-2.602823;;-2.8082795;;-2.4099603;;-2.9343865;;-2.2795439;;-2.2687688;-2.6549003;;;-2.828164;;-2.7221677;;-2.0845883;;-2.869813;-2.702447;;-2.056086;;;-3.7648568;-2.6660497;;;-2.8334684;-3.2666495;;-2.8694057;;;-3.1540847;-2.5847132;;;-3.7480843;;-2.7817674;;-2.9002013;-2.7146406;;;-2.2958364;;-2.8623514;;-3.048036;;-3.0507927;;-2.0173864;;-2.9518898;;-3.4704528;;-3.033676;-2.6990933;;;-2.6798604;-2.2957175;;;-3.5897791;-2.9357667;;;-2.5052772;;-3.048103;;-2.9909637;;-2.9989083;;-3.184962;;-2.2048268;-2.7342064;;-3.093141;;;-2.6659727;;-3.2124653
CHEMBL39427;-2.4183767;;-3.237344;;;-1.7435596;;-3.066444;;-4.319382;;-2.1662607;;-4.102128;;-3.610845;-3.642624;;-3.4518192;;;-2.821944;;-3.9261048;-2.6351202;;;-2.366052;;-2.8107464;-2.6804044;;;-2.3439202;-3.9213774;;-3.291923;;-2.7014365;;-2.6014268;;;-2.313567;;-3.3647492;-2.6416225;;-1.9443673;;-3.0337358;;;-3.3201642;;-3.6190093;;-3.7182622;;-3.4032583;;-4.3947153;-1.8949937;;-2.807761;;;-2.8373523;-3.5272446;;-3.7236764;;;-3.2858768;;-3.0675695;-4.305438;;;-2.8307974;;-3.1780176;-3.611175;;-2.6944966;;;-1.8098167;-3.3860462;;-4.5073724;;;-2.6606052;-2.0888815;;-2.9753628;;;-3.32114;-3.544332;;-3.756771;;;-2.1418846;;-3.2395465;;-4.381698;-3.0817206;;-3.796836;;-3.1797395;;-2.9069195;;-2.8101368;;;-2.4811172;;-3.0756614;;-2.561121;-2.2311466;;-2.9147723;;-2.871408;;;-3.1668193;-2.782531;;-2.7988677;;-2.5476582;;-3.1356845;;;-2.9528332;-2.9902115;;-2.7465594;;;-3.0406854;;-2.576046;;-3.299504;-3.4906375;;-2.5410662;;-3.266088;;;-2.7698321;;-3.14203;;-2.9872873;-2.5184503;;;-2.9299626;;-3.9099674;;-3.7739167;-2.3622282;;-2.6623337;;-3.35925;;;-3.2774928;;-2.6997504;;-3.635895;-2.915226;;-3.6069987;;;-2.6757991;-3.2258942;;;-2.4266617;;-3.419563;-4.00662;
CHEMBL39201;-2.8420618;;;-3.007164;;-2.2826364;-3.0787976;;;-2.976594;;-3.1982255;-2.5724356;;-3.2730677;;-2.9332728;;;-3.4277246;;-2.3287349;;-2.16543;;-3.0093167;-4.8290887;;-2.7158194;;;-3.0308118;;-3.603836;-3.2115934;;-3.0413854;;-2.9058268;;-3.4744687;;-3.2043183;;-3.8387709;;-2.5211625;;-2.006417;;;-1.4861817;-3.8044524;;;-3.1145608;;0.5557446;-2.3247538;;-3.3359733;;-3.2457705;;-2.9158485;;-2.1560276;;;-3.2116687;;-2.441478;;-3.09397;;-2.311163;;-1.5941172;-2.8199928;;;-3.3798323;-2.6771688;;;-2.6200795;-3.4347637;;-2.5119286;;;-2.8302507;;-2.789314;;-1.6086855;;-3.0065982;;-3.3869705;;-2.3933234;-2.7324204;;;-2.4757931;-3.3687618;;-3.07164;;-2.363475;;-2.1076427;;-2.5519803;;-2.3703978;;;-2.3928816;-2.210961;;-3.971408;;-3.5929642;;-2.963096;;-2.8150067;;-2.8323126;;-2.495322;;-2.8945773;;;-3.0194573;;-2.299461;-2.5110216;;-2.5022447;;;-1.5709281;-2.9942372;;-2.6735451;;;-2.5950258;-3.1143823;;-2.5252237;;-2.891101;;-3.2897127;;;-2.42842;;-2.5663424;-2.7996142;;;-3.219002;-2.5006;;;-3.3749583;;-2.5314605;;-3.1446457;-3.9546406;;-2.612035;;-2.5511181;;;-3.4442413;-2.8513591;;;-3.3819675;-2.905716;;-2.998875;;-3.025647;;;-2.5505235;;-2.7610993;;-3.624497
CHEMBL290069;-3.0582082;;;-2.7485173;-3.235315;;-2.9678338;;;-2.878199;;-3.1596472;;-2.9233203;-2.7088299;;-2.4867764;;-2.6830285;;-2.847896;;-2.89456;;;-3.14526;;-2.741303;;-3.174447;;-2.6667802;;-2.9139853;;-3.1769948;-2.9130654;;;-3.0526695;;-3.117132;;-3.0406415;-2.88623;;-2.6903243;;-2.9446433;;-2.9065518;;;-3.1039171;-2.8913596;;;-3.1832454;-2.545497;;-2.8620427;;-3.0967312;;-2.8845758;;;-2.7185185;;-3.2985392;-3.463419;;-3.1642811;;-3.3682687;;-2.6205144;;-3.0364282;;-2.6429539;;;-3.0978208;-3.070129;;;-2.8718398;;-3.229784;-2.653058;;;-3.0364268;-3.0184522;;-2.9091032;;-2.8532777;;;-2.6853917;-2.920405;;-3.256534;;;-2.9606435;;-2.921939;;-3.2377486;-3.0163946;;;-3.0148292;-3.1599822;;-3.1905932;;;-2.997666;-3.065067;;-3.3498228;;-3.294462;;;-2.827194;;-2.988154;;-3.2493434;-2.7886667;;;-2.8344927;;-2.82721;;-2.7790294;-2.94111;;-3.1227489;;;-2.7890642;-3.0611522;;-2.9535966;;-3.2036474;;;-2.634098;;-3.2639024;-3.348541;;-2.4611087;;-3.149789;;-2.87541;;;-3.139342;;-3.4267967;-3.3018303;;;-3.0422513;;-3.3930974;;-3.5163424;;-2.7219937;;-2.1670246;;-3.1812048;-2.8671093;;-2.8452806;;-2.821596;;;-3.3718312;;-3.398845;;-2.7097619;;-2.828414;;-3.1429904
CHEMBL289947;-3.4294827;;-2.5816522;;;-2.4324396;;-3.0019712;-2.9516637;;-3.164106;;-2.8033113;;;-3.1548338;-2.811275;;;-2.794148;-2.935772;;;-2.9490502;;-3.1898096;-3.1406126;;-2.8999653;;;-2.9922175;-3.2948527;;-3.362445;;-2.7760289;;-3.2246025;;-3.0320199;;-2.9903302;;;-2.9397585;;-2.9667392;;-2.9689233;;-2.9478238;;-3.041241;-2.8359127;;-2.6063452;;;-3.4198403;;-3.1663415;-3.0659976;;;-2.907587;-2.5518887;;-2.9420612;;;-3.4496434;;-3.0717587;-3.1869073;;-2.8900616;;-2.9889092;;-3.0949218;;;-3.1479802;;-2.832697;;-3.1126447;;-3.469249;;-3.0151765;-2.5516236;;-2.773808;;;-3.2450385;;-2.987257;;-2.377922;-3.09322;;;-3.4488354;-3.2375066;;;-3.1215718;;-3.2012854;-2.9838421;;;-2.9877903;-3.156936;;;-2.9906368;;-3.0395107;-3.0224307;;-3.1816678;;-3.1650746;;;-2.8279707;-3.042808;;-2.9238164;;-2.736866;;-3.141346;;;-2.7295518;-2.9925423;;;-2.9027972;;-3.004615;;-2.9909542;-3.233109;;;-3.063219;-3.2223458;;-2.9197242;;-2.6277115;;-3.3159328;;-2.736901;;;-2.7225025;-2.93632;;-2.613916;;;-3.046419;;-2.5585911;-3.4469686;;;-3.1005366;-2.7695308;;;-2.7593875;;-2.6216812;;-3.1520329;;-2.890179;-2.9117043;;;-3.3493166;;-3.130867;;-3.3495777;;-2.9819257;-3.1102421;;-2.6769004;
CHEMBL38443;-3.202161;;-2.9409592;;-3.2281423;;;-2.889051;;-2.7355525;-3.8707762;;-3.4460154;;;-3.6893454;-2.6260686;;-3.08462;;-2.9592693;;-3.3777072;;;-3.4490876;;-3.1346033;-2.950381;;-4.09649;;;-3.0151858;;-3.3242202;-3.0821223;;;-3.5415921;-3.0140955;;;-3.4678025;;-3.4502394;-2.82186;;-3.5336447;;-3.0935435;;-3.7739882;;-3.2158732;;-2.4795775;;-2.59032;;-2.9878588;;-3.2836113;;-3.31418;;-2.8535547;;;-3.4644735;-3.5715706;;;-3.5604312;;-3.2181382;-2.852339;;;-3.1935215;;-3.2112768;-2.7964053;;;-3.221798;-3.4821794;;;-3.6071105;;-3.4602926;-3.0239992;;;-2.7326517;;-3.5264027;;-3.2617648;-3.0690851;;;-3.0287008;-3.2983093;;-3.3103988;;;-3.1130066;;-3.377665;;-3.0121984;-3.1659698;;-3.523239;;;-3.031572;-2.7337186;;;-3.490578;-3.47493;;-3.220258;;-2.4625854;;-2.944159;;-2.873762;;;-3.2750473;;-3.1019669;;-3.0323398;;-2.992987;;-3.2566128;-3.450133;;-3.1722848;;-3.0118244;;-2.9155009;;-3.3125079;;;-2.5888638;-2.8532026;;;-3.444613;;-2.9311767;-3.1119626;;-3.6193428;;;-3.4845986;;-3.92897;-3.423522;;-3.3544877;;;-3.4736829;;-3.9894621;;-2.4814117;;-2.341199;-3.174831;;;-3.025639;-3.3535848;;-3.0397882;;-2.9531589;;;-3.5274453;-3.4306264;;-3.1086462;;;-3.3154075
CHEMBL39669;-3.9279788;;-2.9621272;;;-1.972905;;-3.1395168;-2.576792;;-3.529882;;;-3.5120788;;-3.4664454;;-3.7123895;-1.9875902;;;-2.6121547;;-2.9258072;-2.6787572;;;-3.2968423;;-3.6378536;-3.3699107;;;-3.2461383;;-3.46754;-2.9551325;;;-4.0629525;;-2.9429002;;-3.128557;;-3.074798;;-2.5988514;;-3.3821373;-2.6749814;;-3.497694;;;-3.5974343;;-2.6834514;;-2.894403;-3.0642083;;-3.7268538;;;-2.660215;;-3.2423546;-2.8072674;;;-3.0069313;-3.522367;;;-3.1263564;-3.025092;;;-3.2544959;-3.154075;;-2.773667;;-3.0037715;;-3.1732528;;-3.1923845;;;-2.904093;;-2.9963205;-3.3506777;;-3.304997;;-2.9897556;;-3.693798;;-3.280337;;-3.5997171;;-2.9502764;;;-2.9944701;;-3.4145164;;-3.14489;-3.5673366;;;-2.8113112;;-3.6241457;;-3.1187642;;-2.616024;-3.8712265;;;-3.1566813;-2.9963162;;-2.577372;;-3.0313172;;;-3.453384;;-2.894987;-2.8028138;;;-3.1883233;;-3.3816917;-3.217337;;;-3.5077746;;-3.6453242;;-3.7429645;;-2.7072563;-2.6366632;;-2.7240078;;-3.4812453;;;-2.8763733;;-2.838276;-3.2942238;;-2.085608;;;-3.3800223;-3.638883;;;-2.9393806;;-3.6451192;-3.6390145;;;-3.0008578;-2.9838483;;-3.3046837;;;-3.2019327;;-3.2642589;-3.6206481;;-3.1735673;;;-3.5537803;;-2.5286782;-3.3143458;;-2.6014826;
CHEMBL41211;-3.4093125;;-3.0294898;;;-2.4803212;-3.354797;;-3.0710673;;-3.511571;;;-3.1309352;-2.7462752;;-3.143907;;;-2.4089181;;-3.0235608;;-2.987799;;-3.5576417;;-3.4601252;-3.1099875;;-3.6049302;;-3.5869803;;-2.975034;;;-3.2578833;;-3.2483153;-3.200751;;;-3.4285533;-2.730073;;;-3.0828025;-3.9239993;;;-2.8433552;-3.6456852;;;-3.2447596;;-2.4290311;;-3.342026;;-3.00443;;-2.853247;-2.77633;;;-3.0839121;-3.0933392;;;-3.3297498;;-3.4853282;;-3.1650677;;-2.5269313;-3.1475718;;-3.7022767;;;-3.102357;;-3.2671077;;-3.145337;;-3.6969666;;-3.2890723;;-2.9892807;;-2.968192;-3.093444;;-2.8799891;;;-2.4862008;-3.2143931;;;-3.176409;-3.0905805;;-2.8069959;;;-3.1067257;-3.1410854;;;-3.2666268;;-2.768488;-3.0627446;;;-2.8003962;;-3.1699445;;-3.0044003;-2.8559248;;-2.3772736;;;-3.215962;-2.4944866;;-2.8807096;;;-3.3281932;-2.5597975;;;-2.839428;;-3.4902985;;-3.3632414;;-2.5054207;-3.3275797;;-3.1750214;;;-2.958545;;-2.6952841;;-3.2874281;-3.227762;;;-3.4488056;;-2.930989;-3.5097513;;-2.4493756;;-3.0326595;;;-3.0308716;-3.0167253;;-2.389731;;;-3.4141982;;-2.1701922;;-2.5747247;-3.3367534;;-3.28292;;-3.3677995;;;-3.5276256;;-2.4430223;;-3.17151;;-2.8874354;-3.0953727;;;-3.2744472
