id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL176749;-1.4212817;;-0.8722141;;-1.5014893;;;-1.0425388;;-1.5356112;-1.5476195;;-1.5075171;;-1.3214158;;-1.7489455;;-1.4765259;;;-1.3859053;-1.4384742;;-1.5547882;;;-1.4148537;;-0.9374887;;-1.5257967;-1.2793868;;;-1.9152699;-0.99195206;;-1.3263624;;-1.6642983;;-2.1385553;;;-1.4717836;;-0.9683163;;-1.1546459;-1.6491779;;-1.5923686;;;-1.2218841;;-1.2408458;;-1.4634191;;-1.7589533;;-1.4605868;;-1.7328131;;-1.6539785;-1.3250117;;;-1.5092293;;-1.105039;-1.6741611;;;-1.2892883;;-1.3776213;-1.3594835;;;-1.9034505;;-1.4925463;-1.6459787;;;-1.2470503;-0.8901548;;;-0.9087555;-1.4560236;;-1.2460105;;-1.4488101;;;-1.2890351;-1.7889681;;-1.2832899;;-1.1686012;;;-0.8250656;-1.7314922;;-1.6432679;;-1.4680218;;-1.1448485;;-1.6386176;;-1.7506475;;;-1.4094535;-1.5473987;;-1.7607939;;;-1.1527789;;-1.3804463;;-2.090001;;-1.7219186;-1.2845764;;;-1.9650031;-1.0971389;;-2.0843928;;-1.5782682;;-1.574154;;-1.7964872;;-1.5191572;;-1.221101;;;-1.5919907;;-1.5627621;-1.4306756;;-1.201261;;;-1.3714939;;-1.4493881;-1.5969388;;;-0.70842737;;-1.7280817;;-1.4733038;;-1.5235723;-1.6615859;;;-1.6406032;;-1.2742646;;-1.3831688;;-1.2042485;;-1.4702854;;-1.115499;-1.6481178;;;-1.5586574;-1.5187687;;-1.8380849;;;-1.2364913
CHEMBL368528;-1.8154501;;-1.3624907;;-1.9345703;;;-1.4832869;-1.8589866;;;-1.5566518;-2.0219657;;;-1.7757858;;-1.6019223;;-1.3307109;;-1.7268386;;-1.9284484;;-2.22064;-2.1468353;;;-1.3649261;;-2.0444956;;-1.9023349;-1.7210263;;-1.3832657;;;-1.8930424;;-1.6916306;-2.4646926;;;-1.9279095;-2.0603285;;;-1.8826071;;-1.9993358;-2.0338411;;;-1.8471804;;-1.9069687;-1.7601614;;;-2.1143262;;-2.082144;-1.7380471;;;-2.100015;-1.9314264;;-2.298413;;-2.216376;;-2.3341537;;-2.3822935;;;-2.114441;;-1.7253348;;-2.5665011;-1.6705718;;;-1.8623912;;-2.0132174;-1.3862475;;;-1.3477457;;-1.8150431;-1.7910815;;;-2.0067966;-1.9998008;;;-1.768322;-1.8983425;;;-2.0968924;;-1.588667;;-2.077222;;-1.9635016;-2.0101435;;-1.7429008;;;-1.8634558;-2.0205514;;;-2.0441601;;-2.0291975;;-2.0775146;;-1.8396442;-2.0961714;;-1.2743216;;-1.8268436;;-1.7273351;;-1.8770376;;-1.6197587;;;-1.6828754;-2.027679;;-1.936111;;;-1.7997415;;-2.154718;-1.8000486;;-1.8558555;;-1.9465277;;;-1.6890761;-1.7631531;;;-2.1119988;;-2.0041533;;-2.1271684;;-1.2786573;-2.1138234;;-2.1218154;;;-2.1368864;;-1.6288973;;-2.1950998;;-1.7714137;;-1.8962709;-2.008349;;-1.9284316;;-2.391875;;-1.8607328;;;-1.9834327;;-1.3022044;;-1.5216221;;-1.6864189
CHEMBL367958;-1.5570621;;;-2.1694455;;-2.0793164;;-1.9965093;-1.9486835;;;-1.2919314;;-1.786294;;-1.6842451;;-1.4269501;;-1.482405;;-1.8049822;-2.027584;;-1.926175;;;-1.4437276;-1.7803824;;;-1.8402466;;-1.8340908;-1.6208498;;-1.3310857;;;-1.5428203;;-1.4298126;-1.7364247;;;-1.8417747;;-1.6786488;;-1.6768628;-1.8319045;;;-1.8178061;;-1.9592575;;-1.8809654;;-1.9231256;;-1.9589741;-1.8283652;;;-2.1168587;;-1.9615648;;-1.9591668;;-1.8849138;;-1.6993351;-2.070688;;-2.2367709;;-1.6748605;;-1.6208739;;-1.749758;;-1.3279682;;-1.9110184;;;-1.7173798;-1.73183;;-1.7669466;;;-1.3922504;-1.6681553;;;-1.7157338;;-1.9254168;;-1.6147623;-1.5399982;;-1.6981725;;;-1.7114997;;-1.9315987;;-1.7661666;-1.8703836;;;-2.403647;-1.9729925;;-1.9242601;;;-1.9738376;;-1.919109;;-1.6838439;-1.8486024;;-1.8091601;;-1.5003036;;;-1.9516072;;-2.1383643;-1.4500551;;-1.3437839;;-2.3836339;;;-1.5081667;;-2.4570901;;-1.7764952;;-2.0297136;;-1.8049206;-1.539517;;;-1.9865294;;-1.7558558;-1.6204611;;;-1.6839564;-2.0814376;;-1.6423501;;;-1.020683;-1.9342449;;;-2.1418536;;-1.640866;;-1.5918983;;-1.6929921;;-1.5349125;-2.1571932;;;-1.4603986;;-1.5385947;;-1.5907323;-1.6152759;;;-1.7590096;-1.9748939;;;-1.5577195;-1.9897969;
CHEMBL318270;-2.318795;;-2.5460036;;;-2.4025695;;-2.2355654;-2.582985;;;-2.143877;;-2.496446;;-2.5496528;;-2.3098955;;-2.8301551;;-2.303782;-2.8287923;;;-2.467051;-2.4182985;;-2.5327623;;-2.679833;;-3.063855;;-2.640528;;-2.4215708;;;-2.5761719;-2.6738727;;;-3.1238694;-2.4850028;;-2.1923544;;;-2.3884182;;-2.4171727;;-2.4477837;-2.8351064;;-1.9225082;;;-2.567395;;-2.9667702;-2.9307961;;-2.4165707;;;-2.5189312;-2.790893;;-2.9124258;;;-2.328185;-2.7539678;;;-2.6039467;-2.2938144;;;-2.6537123;-2.771329;;;-2.431371;;-2.4389632;-2.693636;;;-2.275645;;-2.3466678;-2.4705653;;-2.6937037;;-2.651653;;-2.5447044;;;-2.6006227;;-2.7174714;;-2.8592935;-2.3870583;;-2.8513737;;-2.3305342;;;-2.4590633;-2.5650656;;;-2.514423;;-2.4841175;-2.1379735;;;-2.6868718;-2.295776;;-2.6143768;;;-2.1120467;-2.7397494;;;-2.388787;-2.5957544;;-2.919369;;;-2.6286297;-2.4771028;;-2.5905108;;-2.7325063;;;-2.3941925;;-2.754301;;-2.3063016;-2.1084008;;;-2.7150607;;-2.2843864;;-2.2735584;-2.4087744;;-2.6560936;;;-2.7613182;-3.0067518;;-2.6496964;;;-2.3946;;-2.1957538;-2.3750782;;-2.6479907;;;-2.2683518;-2.826344;;-2.6154914;;;-2.6000109;;-2.7529464;-2.4182413;;;-2.5948145;;-2.3124342;-2.613802;;;-2.9989774
CHEMBL1271531;-3.072216;;-3.1215196;;-3.4655375;;;-3.1943011;;-3.0056639;;-3.0593357;-3.3027952;;;-3.2603986;;-3.1700897;-2.9611604;;;-3.1274579;-3.2340612;;;-3.26825;;-3.1436465;;-2.9115386;-3.1808023;;-3.1934657;;;-3.5971358;;-3.287334;-3.3861098;;-3.730141;;-3.1449957;;-3.1846886;;-3.0135527;;-3.4985564;;;-3.1337495;;-3.2875102;;-3.2440796;-3.0245426;;;-3.0248132;-3.1361265;;;-3.5172117;;-3.1186159;;-3.2009666;;-3.032429;;-3.1314769;;-3.150085;;-2.999589;-3.2222111;;-3.2877207;;-3.1540694;;-3.0876217;;;-3.0692656;;-3.1809194;;-3.3560731;;-3.3117845;-2.8725648;;-3.2226968;;;-3.3655617;;-3.2159812;;-2.847568;;-3.0045347;-3.2573893;;;-3.1294062;-3.1391475;;;-3.266189;-3.1895204;;-3.1881778;;-3.2252996;;-3.3730402;;-3.146677;;-3.2587175;;-3.13524;;-3.5302236;;;-3.118352;-3.2204971;;;-3.2798786;;-3.371026;;-3.2082243;-3.255943;;-2.7923903;;;-2.9423153;;-3.0573695;;-3.2167475;;-3.5013707;;-2.9956632;;-3.1757689;-3.065293;;;-3.1456308;-3.0475338;;-2.617593;;;-3.1673794;;-3.2388482;;-3.1054602;-3.2972949;;;-3.1742768;;-3.105117;-3.1170037;;;-3.291722;;-3.1269517;-3.2526443;;;-3.1075747;-3.1502733;;;-2.8106627;-3.0460691;;-3.1756723;;-3.2386596;;-3.1655445;;-3.187761;;-3.0193603;
CHEMBL31662;-2.8109863;;-3.0200565;;-2.8814967;;;-2.9634387;;-2.84539;;-2.7300904;-3.0432541;;;-2.868461;;-2.7743516;;-2.9366982;;-2.9349177;-2.769461;;;-2.6854239;;-2.9435446;;-2.8972044;-3.1358192;;;-2.8290117;;-3.05908;;-2.7509108;-3.193449;;-3.1183014;;;-2.8693724;;-3.1280303;-3.004057;;;-2.6552281;;-2.9180026;;-2.9867785;-3.087729;;-3.0689857;;;-2.8620105;-3.1146617;;;-2.7693155;-2.9178867;;;-3.0938015;-3.2612517;;;-3.0333905;;-2.8999608;-2.9284308;;-2.9893737;;-3.065297;;-2.911054;;;-2.7288718;-3.0796988;;-3.226624;;;-2.9457831;-3.025552;;-2.8936696;;;-2.895277;-2.9338999;;-3.0475779;;-2.9373274;;-3.139468;;-2.9605334;;;-3.1886892;;-2.7771087;;-3.0258656;;-2.753464;-3.2524424;;;-3.2223403;-3.1772125;;;-3.0513768;-3.1135523;;;-2.8547375;-3.0924168;;-2.8887124;;-3.1779187;;-2.9682322;;;-3.0941253;;-3.0650456;;-2.7685854;-2.8753045;;-3.1573198;;;-2.8673768;-2.9962335;;-3.0004208;;;-3.14531;;-3.0622077;-3.232146;;;-2.963416;-2.8413627;;-2.8013575;;;-2.971255;-2.8401108;;;-2.9152958;;-2.9575806;;-2.6159596;;-3.1277077;;-2.9095786;;-2.7595465;;-2.517068;-2.991678;;;-3.0161662;;-2.8269136;-3.1469476;;;-3.3894234;;-2.9508307;-3.1894047;;-2.9557488;;;-2.898923;-3.2245982;
CHEMBL80807;-3.5389054;;-4.2131367;;-3.9147458;;-3.933877;;-3.9924655;;;-3.707563;-3.7499607;;-4.0197253;;;-3.5805862;-3.9217272;;-3.9170341;;-4.0104856;;;-4.1515307;;-3.9298575;-3.825383;;;-3.997866;;-4.095666;-3.7603848;;-4.0745416;;;-3.8648992;;-3.9063277;-4.039556;;-3.9530447;;;-3.97484;-4.290776;;;-4.0981746;-3.9662108;;;-3.896384;-4.1798005;;-3.965972;;-3.7066526;;;-3.912901;;-3.8684475;-3.8936799;;;-3.7960823;;-3.8735442;-3.8263073;;-4.0582895;;;-4.027521;-3.8305094;;-3.9119804;;;-3.980766;-3.8037288;;;-4.142083;;-3.952983;-3.9349935;;-3.81808;;-4.059013;;-3.8065085;;-4.1696424;;;-3.9781063;-4.0679502;;;-4.042026;;-3.9585865;;-4.0952444;;-3.913559;;-4.075798;-4.1034718;;-4.0055175;;;-3.8758564;-3.9683826;;-3.8073156;;-4.213596;;;-4.2836156;;-3.8873053;-4.032249;;;-4.0465374;-3.9793997;;-4.22456;;;-3.9574084;-3.6596847;;;-4.046922;-3.8516598;;-4.322092;;;-4.0262094;;-4.165425;-3.831408;;;-4.100408;;-4.0710692;;-3.9791887;;-3.9255707;-3.963413;;;-4.269505;-3.987982;;-4.3047533;;;-3.604827;-3.9950376;;;-4.1171737;-3.8169088;;-4.0731516;;-4.0076256;;-4.390443;;;-3.9220288;-4.0066304;;;-3.9392579;-3.8553813;;-4.127034;;;-3.7140994;;-4.0499034;;-3.906755
CHEMBL309692;-3.6512458;;-4.0334773;;;-3.7944458;-3.8903003;;-3.704555;;-4.0462494;;-3.6353981;;;-3.8201568;;-3.381868;-3.7407928;;-3.7354772;;;-3.962696;;-4.131394;-3.6941478;;-3.9227574;;-3.9875574;;;-3.959973;;-4.093699;-3.875875;;-3.8899376;;;-3.824592;;-4.094324;;-3.9041085;-3.5982914;;;-3.6359444;-3.7255638;;;-3.7805607;;-3.7583833;;-3.8573453;;-3.7753909;-3.6128347;;-3.7706516;;-3.884481;;-3.8743465;;;-3.75599;-4.0714927;;;-3.733601;;-3.8947675;;-3.8592753;;-3.7897742;-3.628538;;-3.8531482;;-3.5854084;;;-3.9932144;;-3.6964765;;-3.9069934;-3.712489;;-3.7473195;;-3.6838782;;-4.1884165;;-3.800125;;;-3.9582872;;-3.8173292;-3.9313092;;;-3.94976;-4.0282326;;;-3.8414342;-4.01721;;-3.9619308;;;-3.5478215;-3.7758043;;;-4.097937;-4.035914;;;-4.0934825;-4.248493;;;-3.7560158;-4.0032125;;;-4.15962;;-3.5809631;;-3.9228659;-3.5614328;;;-3.7689621;-3.8372636;;;-3.8404493;;-3.9568484;-3.7754502;;;-3.848878;;-3.9471438;-3.8617048;;-3.875025;;;-3.8619716;;-3.9387722;-4.0495872;;;-3.6926372;-3.9588456;;-4.0192018;;;-4.0554986;;-4.044724;-3.687014;;;-3.7959654;-3.8668745;;-4.1684685;;-3.7271202;;;-3.8103716;-4.071431;;;-3.916974;-3.8061378;;-3.8753905;;;-4.0268445;-4.1194243;
CHEMBL78830;-3.3688483;;;-3.6106071;;-3.8332102;;-4.1051297;;-3.6207085;-4.066969;;;-3.7322967;;-3.7543936;;-3.3539848;;-3.6335926;-3.7568457;;-3.794534;;;-4.015386;-3.6742923;;;-3.7037528;-3.881435;;;-3.9252656;-3.5524087;;;-3.8672771;;-3.7117996;-3.8952558;;-3.9313262;;-3.7612388;;;-3.75184;;-3.6143188;-3.620744;;-3.7428756;;-4.011791;;-3.9957867;;;-3.6837864;;-4.0534554;-3.6992054;;;-3.7495778;-3.6992438;;;-3.6727524;-4.0535626;;;-3.6843944;;-3.8521864;;-3.8392837;-3.6418905;;;-3.6604712;;-3.8563347;-3.6001906;;-3.4503763;;;-3.7875545;;-4.000106;-3.6171398;;;-3.6723468;-3.6237135;;-4.0703287;;-3.6212265;;-3.9068916;;;-3.8504303;;-3.8257377;-3.90837;;-4.048022;;-3.9415696;;-3.9640257;;-3.837085;;;-3.6577759;-3.7174826;;-3.6761649;;;-3.417114;-3.8895094;;;-3.7227678;-3.8561316;;;-3.896459;-3.7986617;;;-3.5224526;;-3.8107443;;-3.8544319;-3.9448879;;-3.726442;;;-3.8260684;-3.7732582;;-3.8590145;;;-3.968904;;-3.8990624;;-3.9054732;-3.734863;;-3.7585027;;-3.8269625;;-4.0093107;;;-3.680472;-4.122834;;;-3.3888607;;-4.1002064;-3.708511;;-3.655922;;;-3.71944;;-3.7218368;;-3.5922213;-3.7628138;;;-3.7543614;;-3.7605731;-3.7004936;;;-3.6933534;-3.8362925;;-3.687623;;;-3.6699424
CHEMBL311138;-3.0953052;;-3.968935;;;-3.7012594;-3.5586421;;-3.6928394;;;-3.35534;-3.4325109;;-3.6752157;;-4.1672745;;;-3.5785198;;-3.792838;;-3.9140966;-3.6143723;;;-3.7832792;;-3.5770755;-3.8707812;;;-3.8130991;-3.3522696;;;-3.8586576;;-3.5400805;;-3.5792418;;-3.897256;-3.6516073;;;-3.6630528;-4.090989;;-3.4751701;;-3.5553288;;-3.9619656;;;-3.6607876;-3.7770789;;;-4.020116;-3.581313;;;-3.6849186;;-3.8321407;;-3.5150228;-3.9307413;;;-3.5876274;-3.8764107;;-3.7999668;;;-3.932117;-3.5618346;;-3.7930048;;;-3.6100128;-3.2389328;;-3.8852544;;-3.8040166;;;-3.6651165;-3.7001476;;;-3.9022892;-3.923218;;;-3.7714562;-3.84848;;-3.6101184;;-3.829331;;;-3.906723;-4.1293454;;-3.7554772;;-3.867977;;;-3.7313383;-3.7527816;;-3.7010045;;;-3.850554;-4.125407;;;-4.0633264;-3.9709296;;;-3.7855628;-3.978321;;-3.6538048;;;-3.2478845;;-3.5688016;-3.3804107;;-3.9036286;;-3.6285813;;;-3.6024544;;-3.7789838;-3.7574306;;-3.5506265;;-3.4689257;;-3.7654288;;-3.7301471;;-3.729713;;;-3.867689;-3.9336133;;;-3.5116818;-3.9409058;;;-3.091392;;-3.9438064;;-3.90345;;-3.9026725;-3.8632276;;-3.7696865;;-4.172943;;;-3.7392845;-3.7049022;;-3.865157;;;-3.9689612;-3.7444305;;;-3.415617;;-3.892775;-3.997989;
CHEMBL79066;-2.744277;;-3.8473885;;-3.4432518;;-3.3386512;;-3.6783314;;;-3.16527;-3.350147;;-3.588012;;;-2.9774296;;-3.5814342;;-3.6211054;;-3.7872515;-3.5165703;;-3.365392;;;-3.5474105;;-3.594537;;-3.5883446;;-3.9370577;;-3.5857997;-3.845762;;;-3.3722758;;-3.620579;;-3.52183;-3.3975437;;;-3.3846483;-3.2878697;;;-3.7013216;;-3.4829319;;-3.4088173;;-3.3620348;-3.2480547;;;-3.6808267;;-3.6505406;;-3.9067445;;-3.2891567;-3.8169754;;;-3.2931929;;-3.506684;;-3.527626;-3.2085822;;;-3.3807645;-3.6689878;;;-3.2975748;;-3.8055723;-3.8275523;;;-3.7840521;-3.3442066;;-3.7719269;;;-3.8388233;-3.548855;;-3.2080426;;-3.8125453;;;-3.6998856;-3.6513638;;;-3.635672;;-3.3521104;-3.6024268;;-3.7719967;;-3.580798;;-3.5733204;;;-3.5560427;-3.6559284;;;-2.8322098;;-3.908122;-3.7738376;;;-3.773946;;-3.7700806;-3.675582;;;-3.040883;;-3.175714;-3.288496;;;-3.5894456;;-3.5990593;;-3.4375842;-3.5924063;;;-3.6820524;;-3.831314;-3.3120043;;;-3.6114802;;-3.6485481;;-3.3721032;;-3.665043;-3.7916732;;;-3.4599972;;-2.9186008;;-2.7267997;;-3.8666549;;-3.6730576;-3.2455482;;;-3.295343;;-3.4470806;-4.174831;;;-3.5310347;;-3.5720947;;-3.6641736;;-3.786154;;-3.4359162;;-3.2293043;-3.3709333;;-3.757097;
CHEMBL47418;-4.453165;;;-4.3115816;-4.5155897;;;-5.014419;-4.5729256;;-4.789854;;;-4.5281186;-4.471727;;;-4.432661;;-4.5356474;-4.5670853;;;-4.551266;;-4.744812;;-4.7963424;;-4.447597;;-4.5517178;;-4.480501;;-4.685677;-4.570478;;;-4.3649893;-4.787119;;-4.6940484;;;-4.676905;-4.3647776;;;-4.4675074;;-4.7964873;-4.969337;;-4.7576504;;;-4.811779;;-4.698143;;-4.789532;;-4.674101;;-4.6859465;;-4.460905;-4.762642;;-4.8212333;;-4.4539843;;-4.6908684;;;-4.7943482;;-4.468582;;-4.746513;;-4.6633472;-4.590839;;-4.4320703;;-4.6705365;;-4.627673;;;-4.5305333;-4.5140233;;-4.5877433;;;-4.6932564;;-4.4694476;-4.8029304;;;-4.756342;;-4.667442;;-4.7510886;-4.946485;;-4.6178446;;-4.684559;;-4.6644125;;-4.7720065;;;-4.613392;-4.425727;;-4.792486;;;-4.8261905;-4.833241;;-4.7794333;;;-4.4186277;-4.4565544;;-4.7016253;;-4.8037014;;;-4.5479875;-4.480579;;-4.691163;;;-4.656741;-4.611661;;-4.439496;;;-4.55786;;-4.6239424;-4.6188602;;-4.7146926;;-4.610964;;;-4.5782;-4.8581305;;;-4.685499;;-4.4822936;-5.0288577;;-4.7012186;;-4.515768;;;-4.548312;;-4.637724;;-4.7255025;-4.641384;;;-4.522966;-4.730483;;;-4.6827207;;-4.7578263;-4.6720843;;;-4.4780817;-4.6330757;;;-4.566849
CHEMBL96932;-2.0271068;;;-2.057753;-1.9384388;;-1.9623797;;-1.9193952;;-2.083656;;;-1.9198725;-1.9833418;;-2.1369884;;-1.5947002;;-1.9455986;;-2.1470904;;-2.0642128;;-1.9053423;;-1.8257324;;;-2.009588;-2.1983314;;;-1.8908054;;-1.9125689;-1.8959212;;-2.0272293;;;-2.3717813;-2.0854573;;;-2.0584157;;-1.8956975;-2.0650945;;;-1.9095011;;-1.8584877;;-2.0138042;-1.9339602;;;-2.3347645;-2.1465173;;;-1.9716281;-1.9204018;;;-2.086728;;-1.7229244;;-1.6924645;-1.97028;;;-1.886064;-1.7816623;;-1.8232871;;;-1.9656122;-1.8569403;;;-1.7795779;;-1.739357;;-1.9116027;-1.7791241;;-2.0217137;;-2.0426092;;;-1.9164845;-1.9751147;;-2.173429;;;-1.9203762;;-2.0051122;;-1.9885448;;-1.9337838;-1.8657755;;;-1.9736279;-1.8748063;;-2.0718136;;-2.0009942;;;-2.1646273;-1.865336;;-1.9099505;;-2.1819427;;;-1.7490349;-2.128211;;;-1.7868736;-2.1391985;;-2.0994084;;;-1.9190181;;-2.0868678;-2.083437;;-2.21951;;;-1.9918417;-2.0678294;;;-1.7400805;;-1.9025576;;-2.1381857;-2.185005;;;-1.8598611;;-1.8842816;-2.0464008;;-1.9166121;;-2.2576568;;-1.9742179;;;-2.1042664;;-1.8367726;;-1.9116904;;-1.7920574;;-1.9647979;;-1.653916;;-2.0230768;;-2.2271674;-1.9317809;;-1.9510964;;-2.0577586;;;-1.9178298;;-1.8123271;;-2.1303608
CHEMBL332093;-1.7210009;;-1.938564;;;-1.6682575;-2.0707097;;;-1.9417863;-1.6523792;;;-1.8133346;-1.9467138;;-2.2949252;;-1.963429;;;-1.9331107;-2.2825491;;-2.2113612;;-1.9227443;;-2.4263873;;-2.030801;;;-1.570465;-1.7119017;;;-2.1825209;;-1.7072148;-2.3333519;;-1.9208555;;-1.9895045;;-1.9173118;;;-1.8365697;-1.8536754;;-2.130407;;-2.0354373;;-1.5291778;;-2.0020053;;;-2.0869377;-1.7390193;;-1.4864974;;-1.7236818;;;-1.8911853;;-1.8733842;-1.9242699;;;-1.8010876;;-2.154365;-2.0367622;;;-2.0591102;;-2.0102377;;-1.858631;;-1.9447317;-1.8932346;;-2.1322875;;;-2.0119927;-1.7667787;;;-2.1468523;;-1.5310844;;-1.7430172;-2.3014033;;-1.9304523;;;-2.0747569;;-2.5419075;;-2.1579816;-1.9666654;;-1.892943;;;-1.9223342;;-1.8481015;;-2.0219326;;-2.0839293;-2.1137238;;-2.2553825;;-2.2592053;;-2.1554108;;-2.0999272;;;-2.0088594;;-1.9720716;;-1.7816772;-1.5351442;;;-1.626654;;-1.9341391;-1.8953341;;-1.9741377;;;-2.0005856;-1.739555;;-1.511277;;;-2.0168605;-1.8740963;;;-2.1616125;-2.0382922;;;-1.8207592;-2.2502031;;;-1.7826737;;-1.6527128;;-1.8237437;;-2.1422489;-1.9798912;;;-2.0426097;-1.9976968;;;-1.8540467;;-2.1608996;;-2.0511649;;-2.0753396;-1.9546102;;-2.300779;;;-1.896482;-2.278383;;-1.9157329;
CHEMBL333009;-1.0233573;;-1.3696344;;-1.2962755;;-1.2046535;;-1.0786252;;-1.3895231;;;-1.1487893;;-1.3834444;;-1.0331551;;-1.2124612;;-1.2106147;-1.4260234;;-1.3641227;;;-1.3046457;-1.4832253;;;-1.215202;-1.5074453;;;-1.4639268;;-1.6248896;-1.3681393;;-1.6916926;;;-1.6380633;-1.3437278;;-1.1892587;;-1.4271224;;;-1.626786;;-1.4846348;-1.2899328;;-0.8784868;;;-1.194828;;-1.6254842;-1.2612963;;;-1.4579511;;-1.2564723;;-1.3006978;-1.5139377;;-1.2983744;;-1.1640414;;-1.336994;;-1.2855636;;;-1.3948721;;-1.2976031;;-1.1136501;-1.0355319;;-1.3483471;;;-1.2756171;-1.0047978;;-1.0579426;;;-1.4463607;;-1.2326487;;-1.163419;-1.2239096;;-1.2819515;;;-1.4902691;;-1.7298602;;-1.3100286;;-1.4565064;-1.3401154;;;-1.2158179;-1.6515476;;-1.4418538;;-1.1298223;;;-1.0449966;;-1.4791738;;-1.1516684;-1.0529935;;;-1.3267536;;-1.1512878;;-0.8994115;;-1.1494234;-0.92407095;;;-1.1930025;-1.5016451;;-1.4916986;;-1.2848437;;-1.3349676;;;-1.5951393;;-1.7371886;-1.3236129;;;-1.5521015;;-1.3350972;-1.3381504;;-1.2895473;;-1.2576164;;;-1.1030549;-1.7939669;;-1.3212066;;-1.1527042;;;-1.5452855;-1.3450379;;-1.3799821;;-1.8787534;;-1.19385;;;-1.0384612;;-1.2354627;;-1.4251716;;-1.5362756;;-1.3216769;;-1.0912478;-1.4216015;
