id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL311464;-2.2624179362699293;;;-2.2433257151588597;;-2.5185761018013975;-2.4483697654374903;;-2.3086587172359407;;;-2.397403616632388;-2.441955033326403;;;-2.3638952784739;;-2.4583551868884297;-2.301800489260167;;-2.637858349499099;;;-2.229769443275061;-2.5053263067651588;;;-2.660980684352454;-2.2993422901867824;;-2.358330495833836;;-2.274950383035547;;-2.400609190970521;;-2.511272589049643;;-2.2063084011529535;;-2.347526303297295;;-2.4422249491317576;;-2.339720805046084;;;-2.4005127445570937;-2.365502334913618;;;-2.330910559575259;;-2.307746955538705;-2.3598369905437027;;;-2.5304515489011665;-2.4061920608661467;;;-2.606716525909596;;-2.32547479185191;;-2.442185689343809;-2.3968204361514194;;-2.267095894342349;;-2.37663284655401;;-2.532403312666569;;-2.290695348227886;;-2.4958077850320985;;;-2.254946068449927;;-2.382442465497797;;-2.203545828561608;-2.3850915049361276;;;-2.3117202608772134;;-2.27974117312295;-2.2660590011706514;;-2.42217921701747;;;-2.4494095916498453;-2.3990237906059484;;-2.347222767223338;;;-2.2735946494444947;-2.299082151696707;;;-2.221612317347808;-2.555543229193308;;;-2.454500007220031;-2.9527715192248536;;-2.46633666745838;;;-2.3468703555982975;;-2.542947682615858;;-2.412672000118057;;-2.4479888995895007;-2.1710360343821096;;;-2.608049213656346;-2.4526604263398997;;;-2.2604995754548525;;-2.2413176021319594;;-2.488194090107191;;-2.404599428390748;;-2.429372896579682;;-2.223834200762007;-2.1683939678716584;;;-2.3041108592569035;;-2.4881744834465183;-2.491740762420669;;-2.060492375307427;;;-2.271668610227521;-2.292346702523287;;-2.204202205905178;;;-2.33412310139222;-2.4041633184324693;;;-2.282275326438665;;-2.422545496777444;-2.3807286101135006;;;-2.4667042630527476;-2.7605992806177184;;;-2.426210172950438;;-2.2810499540594233;-2.272684378136329;;-2.1694539371241537;;;-2.5098520726381137;;-2.4876846352980984;;-2.518885597273397;;-2.2528783136868586;;-2.445872615962357;;-2.0859657627312207;;-2.490529696915592;;-2.4750655285544325;;-2.4909774846572064;;-2.1471294543922994;-2.448126786201717;
CHEMBL312273;-1.8486705899186138;;-2.2448290868425675;;;-2.2060273639835795;;-2.0553701570360197;;-2.2290922802806694;-2.3300977549678357;;;-2.3627091143250096;;-2.281931806730498;-2.0732347745387076;;;-2.2203203580038267;-2.589714466493175;;-2.3997838735924484;;-2.520714333233731;;;-2.481549693020485;;-2.3895222387689583;;-2.411837196590575;-2.290233458889914;;-2.233312957853261;;;-2.0438796191128943;-2.0947088870769535;;;-2.3453861022845697;-2.2418187082614067;;;-2.3564319766304074;-2.222893433716092;;-2.24091941347404;;;-2.235282552488625;-2.2633656399127586;;-2.3062391827700806;;;-2.2909532781178052;;-2.366201342799091;;-2.843154074403052;;-2.125080328708372;-2.046530599493959;;;-2.301773787675538;-2.2041637670284464;;;-2.256028086331687;-2.3874887678841734;;-2.1604385107455535;;-2.431934846884765;;-2.260787371661599;;-2.3125970198890338;;;-1.9435874051270212;-2.2282569220666733;;-2.3344035168794806;;-2.548611116701501;;-2.3366491771004254;;;-2.4308365149503803;;-2.373119327659811;;-2.209291844618578;-2.2542951632360886;;;-2.102732917806976;-2.1230379556023706;;;-2.081557922769403;;-2.1468183404503423;-2.245100234092668;;;-1.835402053866635;;-2.1060851360545083;-2.1147456081351628;;;-2.5781611170172427;-2.366297529580383;;-2.0456565931719815;;;-2.5045348296591454;;-2.487365757181596;-2.247212127825961;;;-2.107745701749981;-2.3700159963807055;;-2.0887231751333264;;-2.2301823561883904;;;-2.3529326407169573;-2.4340944534922047;;-2.1290282419096376;;;-2.2724627316516637;;-2.588735978930579;;-2.1478594061943945;-2.1339631759754334;;;-2.2007155229848854;;-2.408672017659999;-1.9465050239160444;;-2.104016744147656;;;-2.2461775113232316;-2.349244178170485;;-2.028818016779417;;-2.2668839276247597;;;-2.293713946217467;-2.7359325369100187;;-2.1355180314738007;;-2.351950733282831;;-2.041754442657612;;-2.170082110387482;;;-2.470072276106859;-2.2831611018212747;;;-2.5701585251921517;;-2.1160252695883313;-2.2573606521649476;;-2.5175061519197417;;-2.2021252351267133;;;-2.365744784370775;;-2.305163128663779;-2.3855032212967084;;-2.1847647793231517;
CHEMBL3125721;-3.2281045234058667;;-3.3992150459940698;;;-3.5062830136757883;-3.3892489281968015;;;-3.5752930134337815;-3.6333104835684624;;-3.3894622538709496;;-3.5619003162194103;;-3.3585616744296845;;;-3.3192024625501295;;-3.1843858850654754;-3.592139552739982;;-3.563852477106911;;-3.4252963798956055;;;-3.17886669892603;-3.415706033402829;;-3.6196535356716226;;-3.0937358060306592;;;-3.491814738420206;;-3.36966071768457;;-3.6165505077622537;-3.5761019444639945;;-3.370040446672994;;-3.1656613126550015;;-3.509330666017465;;-3.381639100517954;;;-3.072487674457636;-3.461662315798732;;-3.318683078746282;;;-3.4947278025130366;-3.0715953050639575;;;-3.301606815573732;-3.2788779205322194;;;-3.433886088777497;;-3.341893916077305;-3.4178750266743694;;;-3.193262759793451;-3.5544908457127065;;;-3.09366177986735;;-3.4647978232143197;;-3.3571918291350453;;-3.172949843292834;-3.5702859287222726;;;-3.3973124408176645;-3.4768652465722987;;;-3.3768445134200644;-3.2684598950353494;;;-3.5831527083966184;;-3.4497089012394864;;-3.689227591874031;-3.21839204365201;;-3.3054074788801318;;-3.300847155809846;;-3.6827451647281535;;;-3.634959292208073;;-3.1786689374800474;;-3.441369987871055;-3.3819305662358996;;-3.344821460445919;;;-3.371183264187266;-3.3851124006376043;;-3.2243075159981798;;-3.4463702530301124;;-3.175607050866307;;;-3.585231762624528;;-3.6709153712442935;-3.2627617235163413;;-3.380325224822706;;;-3.6032304176767176;;-3.1773025357212674;;-3.3530097885659216;;-3.4835859377400302;-3.4595882597082173;;-3.1995203534303394;;-3.6488933785059285;;;-3.4884960360932467;;-3.2650121177311275;-3.6359255575335108;;-3.541676872372967;;;-3.538898050792133;;-3.237325202737216;-3.535957954577604;;;-3.3822740301723178;-3.2906166552915495;;;-3.659095319468862;-3.253230007557287;;-3.496416354543876;;;-3.7042388128611656;-3.486132830663271;;;-3.518416455223391;-3.3343471513237555;;-3.5430724061585663;;-3.2068521732722517;;-3.221873390952406;;;-3.456344650111958;;-3.258029390445213;;-3.5078105554756176;;-3.653927484874256;-3.3340421587868514;;;-3.3113014546573227
CHEMBL3125722;-3.4008452591288556;;;-3.502824379565067;;-3.6373974188326077;-3.5288068032123325;;;-3.66357777750747;;-3.3390543944085747;;-3.5413353248134394;;-3.4615588817108005;;-3.4918546674636732;;-3.439403305996567;-3.6474615523497094;;-3.6750157475991276;;-3.6920414895048257;;-3.5208176228138752;;-3.5966198248123034;;;-3.5302397880949923;-3.679220332352597;;;-3.7011432958982837;-3.4757377893342056;;;-3.5116963882779064;;-3.7246808237613376;-3.701290194433376;;;-3.445253460327993;-3.302255866407825;;-3.56621161870328;;-3.5212247534815235;;;-3.2283385159951603;;-3.397139372991131;;-3.6337824038652418;;-3.5801934279724255;-3.3180911871768513;;;-3.437054157418265;-3.388821117522938;;-3.396403905287557;;-3.4052412002961594;;;-3.458863030646671;;-3.315073303451931;-3.6320958588881402;;-3.8449466168664603;;-3.495539307301113;;;-3.528696908796186;;-3.3445790083139735;;-3.3921208255317636;-3.5111190834163026;;;-3.5231949484837863;-3.499561370754605;;;-3.627410675193285;-3.4060474678856383;;;-3.543924732529139;;-3.822701204557653;-3.3574560838466785;;-3.4671881428618665;;-3.425126784702395;;;-3.3851248207315128;;-3.768136657137298;;-3.342503825876081;;-3.5734652298161014;;-3.5712664716512466;-3.558659555007144;;-3.555932723184873;;;-3.4604953337728555;-3.3847348520315714;;-3.5885004117537522;;;-3.6212809074023338;;-3.6489237633403855;-3.2856452488910812;;;-3.5219511194779582;;-3.532991158452833;;-3.6436617974753673;;-3.2667798201124603;-3.3715269845246234;;-3.418093810591356;;;-3.4015082227223807;-3.3274039563213833;;-3.756118521080338;;-3.4040593937280033;;;-3.426853519352076;;-3.4380810409921896;;-3.368987083019097;;-3.591248534904028;;-3.2770242307126543;;-3.248412835090774;-3.5061340409136554;;-3.3973779603097065;;-3.4105144671335106;;-3.2992851672882515;;-3.6051114975512903;;;-3.8297503147127525;-3.6206653447638866;;;-3.5968402025271513;-3.4329719080102805;;;-3.410419726453274;-3.3543494730689147;;-3.3113678419512484;;-3.5846098422047663;;;-3.3877049960939165;;-3.6277363748200595;-3.3231234527554063;;-3.4538547483117834;;;-3.3729029964948465
CHEMBL3125724;-3.2469604272294217;;;-3.481027196935565;;-3.6042170304214105;;-3.36599540786178;;-3.6593230035390163;-3.555514179442751;;-3.6913361614615505;;-3.665859391217591;;-3.4619642482171455;;-3.2472195379266164;;-3.762456169474393;;;-3.405075195018691;;-3.2619528767754686;;-3.6306759109630553;;-3.2472940281476257;-3.7661788993597964;;;-3.302250031526224;-3.3964539245705914;;;-3.5265522284042365;;-3.4708172480504116;;-3.628340669834411;;-3.672845644364884;-3.5349014283855387;;-3.250817187635229;;-3.5727091949559027;;;-3.387402084514813;-3.738199701979406;;;-3.3884680951499404;-3.454029384291441;;-3.338198047768992;;;-3.789524235986418;-3.5080230202255334;;-3.2875713150018075;;-3.4352672970562512;;;-3.33340358999659;;-3.5655595986267468;;-3.290064126380658;;-3.2681678447670164;-3.9101242238710436;;;-3.4152304859404694;-3.482661289394262;;;-3.434485467256268;;-3.5058242721367314;;-3.47504399317184;-3.4520596737899396;;;-3.5325633066893456;-3.354103155528089;;-3.3740858555397506;;;-3.567582015888822;;-3.692383682116605;;-3.5119945877154013;;-3.61437585758475;-3.3685834583096086;;;-3.2730815372791686;-3.495767298453212;;;-3.6362040701163467;;-3.524822154775884;;-3.2847410332502247;;-3.278850118875363;;-3.591242168427618;;-3.443488811598009;;-3.554680542308371;;-3.3339763186241793;;-3.6678819396058957;;-3.634357032771946;;-3.7384443483138865;-3.4343122838585463;;-3.237386866752244;;-3.416178036383795;;;-3.124117859327617;-3.3678913252484937;;-3.449572043565753;;-3.7169547041718007;;;-3.4554431957798375;-3.7060002912887793;;;-3.3775412942641028;-3.3298604433452903;;;-3.184048940579826;;-3.3564558617158;;-3.660803613884808;;-3.3465591655153997;-3.4069238663103882;;;-3.5069513962260928;;-3.631914329467057;;-3.647429960363235;-3.364807071991572;;;-3.4321938524672087;;-3.740031542895105;;-3.4314613129588927;;-3.746627937556634;-3.3481093831493887;;;-3.4695275365590432;-3.3091876526430486;;;-3.6730361096882436;;-3.3875260139155228;;-3.32918783876857;-3.355114937090575;;-3.6509317572692206;;;-3.4993544632265836;;-3.402922364703319
CHEMBL3125726;-3.139014233476548;;-3.3632411696035374;;;-3.4579907660260982;;-3.4731177487951177;;-3.522675585121378;;-3.2886364270001174;-3.465146954044479;;;-3.3674740387816287;-3.2964808010656768;;-3.464163311084706;;-3.5855669847379876;;-3.5697620999844752;;;-3.5122712397307514;-3.4804121525228044;;-3.4240782537217247;;-3.48876778160952;;;-3.1895550847594873;-3.3090465078062126;;-3.3243214858408807;;-3.5929087658929197;;;-3.394625755963409;;-3.691847795000344;-3.490982934719728;;-3.1145723167667376;;-3.499718987231683;;;-3.3978020909961977;;-3.24128630744559;-3.369476685435787;;-3.5392576781493235;;-3.3622696222884763;;-3.210694906668294;;;-3.467439550696035;;-3.260230562023718;;-3.4661386451312066;;-3.656220390339758;;-3.554497952009482;-3.3236723320911046;;;-3.398928444633641;;-3.2202823678846606;-3.4924638155155736;;-3.609679074365122;;;-3.401910244900951;-3.440867910297743;;;-3.4458958548157104;;-3.3323797396586574;;-3.4836840891795093;-3.322483705935606;;-3.4728440915693075;;-3.3111769852668256;;-3.3866436956357178;;;-3.1891962879362223;-3.6409223817951037;;;-3.489135991841467;;-3.315273373310359;-3.6757475588919144;;-3.6206853381786734;;;-3.6807380972805466;;-3.0560964008045763;-3.608027798090983;;;-3.523762587208181;;-3.353070853859933;-3.159556640656886;;;-3.517326710373101;;-3.575604473965512;-3.38663723340316;;;-3.335941851517366;;-3.4974652404951363;-3.381943378662604;;-3.296199499343187;;-3.503782122322689;;;-3.4175250953430787;;-3.4460229799616307;-3.371985172391658;;-3.625553254026495;;-3.5918850915369527;;-3.1185016026335637;;;-3.627690264686996;;-3.253496029726992;;-3.2817240176499975;-3.520226536377085;;-3.4682465558187108;;;-3.428542570499303;;-3.471358276576648;;-3.2503401932668536;;-3.2688006454756624;;-3.282812169324948;-3.3504576737400478;;;-3.403027502403435;;-3.4671727772756373;-3.2430076358062534;;;-3.4149059837599323;;-3.3759461307351595;;-3.590868090635007;;-3.28182351572421;;-3.2679562436186367;-3.290058807701553;;-3.404256487080353;;;-3.1105202855642955;;-3.3614939859528143;;-3.3158263647847983
CHEMBL3125727;-3.12794409976961;;;-3.4712333715670987;-3.402061382101885;;-3.448256186049756;;-3.375343248800008;;;-3.246610002449051;-3.447391782566042;;-3.641530648014556;;-3.2905198412896346;;-3.416147616972041;;;-3.2636551593410577;;-3.2821913624472745;-3.452634516489712;;;-3.4930479354859107;-3.4770301791426417;;;-3.4486618840503422;-3.7833942760897536;;-3.3467770056663286;;;-3.5750385396019935;;-3.2666411387520156;;-3.412154023461147;-3.2355227402123017;;-3.544826962506858;;-3.1371036605938016;;-3.5481571944032964;;-3.610915107409525;;;-3.2075890986911695;-3.410808994995227;;;-3.3023891316420526;-3.3219192777004194;;;-3.7162233613888294;-3.410133189226311;;-3.5639146969121196;;;-3.410672157035394;-3.2345771949884052;;;-3.5857250258437574;-3.3540615563604;;-3.540653659069873;;;-3.219674366889068;;-3.481261676828897;-3.624982435657576;;-3.33416156814467;;-3.446203006085942;;;-3.4129743047657;;-3.3615447956718207;-3.479244581746905;;-3.3604752140872134;;;-3.4832962426369525;-3.3255593254717533;;-3.408011681519669;;-3.7243321912472784;;;-3.37598651225626;-3.3776599033638735;;-3.5928712992331904;;;-3.264147199051728;;-3.2820895958003398;-3.3660700675374065;;;-3.0506995548456155;;-3.2478872917017934;-3.4973201689765894;;-3.5930952954582525;;-3.2002315931052725;;-3.3750518771534748;;-3.4339595920586103;;;-3.5229453206565844;;-3.363471268770428;;-3.5396263894159135;;-3.513470333291902;;-3.7983882091383876;;-3.369443117002292;;-3.4150135756955198;;-3.475525521409893;;-3.5316078137727724;;-3.4418189620900925;-3.5248824554152915;;-3.1787373339827125;;;-3.566328747061927;-3.5587749454439637;;;-3.2868124241212096;;-3.3513698287420937;;-3.5540264414006106;;-3.486792374828288;;-3.4399786468422398;;-3.300161100960948;;-3.3044625848924856;;-3.3015599123866703;;-3.5876943529076897;;-3.4159232014441265;-3.4983077369616;;-3.265745976962776;;-3.475539058140965;;;-3.393457410120541;;-3.5715530537555376;-3.5688581786323614;;;-3.2268702399029094;;-3.5586851009090577;;-3.530234643393464;;-3.1534951568517133;;-3.3530320940560694;;-3.2683608820798584
CHEMBL3125728;-3.102474945178917;;-3.362445171884631;;;-3.47067729516739;;-3.3937696163131705;;-3.459475220590123;;-3.1977159878921118;-3.450718451312702;;-3.5764360020323167;;;-3.579086371435392;-3.390901901788558;;-3.5385169788906996;;;-3.2566570591004433;;-3.3525621152959735;;-3.4046508672766564;-3.4408573324397427;;;-3.3538935307735778;-3.690808731737775;;;-3.537960644377061;-3.288495239872188;;;-3.2876673070244946;-3.47304527703335;;;-3.485960448210098;-3.4510513288761784;;;-3.708650787239315;-3.4286886322834595;;;-3.2398717800730914;-3.7056880786573974;;-3.3550209635236263;;;-3.2597896561491115;-3.3057221512946655;;-3.1326133744087468;;;-3.3502723323322785;-3.4697295342371017;;;-3.38275836003598;;-3.5547325561584473;;-3.4818342167684864;-3.281691183267089;;;-3.2865234377743002;;-3.0739734516110357;-3.4634830862685853;;;-3.144845052435265;-3.272561158785589;;;-3.3985956351986926;-3.4884375124299005;;;-3.283209021147708;-3.416427440147772;;-3.310579699362113;;;-3.4216959480365414;;-3.5131489239849403;-3.240453992350502;;;-3.251077886031534;-3.484505595048865;;;-3.377028777096397;-3.5999499308830063;;;-3.263700804833699;;-3.267157344872667;-3.3486703277734464;;;-3.0002871832157547;;-3.2487653706006174;;-3.3799745842042115;-3.5191256980075427;;-3.056165131195943;;-3.389093769826809;;;-3.4148375578600803;;-3.437358525059227;-3.482376250680108;;-3.215601916961507;;-3.246440861695693;;-3.1555585386719125;;;-3.2566091610305543;;-3.399170554919182;;-3.4438314889796438;-3.3425715186220915;;-3.4784842602598807;;;-3.284648383130353;-3.124885482830554;;-3.2218142393315823;;-3.59491445291291;;-3.600755658195441;;-3.437279072154016;;-3.442200839118586;;-3.366216485770755;;;-3.351677315477963;-3.4197498131658945;;;-3.2499719879632365;-3.450627021003968;;-3.30455253087855;;-3.299397521325195;;;-3.3492858326211037;-3.242938615646829;;;-3.4053198379186953;-3.37949889167258;;-3.2973309038007805;;;-3.3016407350104187;;-3.164133564683232;-3.3021671618082253;;;-3.4759400663703444;;-3.210937296932479;-3.4476919856019244;;-3.4657163793736485;
CHEMBL3125729;-3.097266284730132;;-3.3944798845636392;;;-3.5012104392396126;-3.455894089900195;;;-3.485634908518746;;-3.2320057842482073;;-3.526474915928808;-3.583910158700653;;-3.263465217235822;;;-3.432797519820706;-3.604828568107365;;-3.5348322588148853;;-3.43122980486872;;-3.4681784801646662;;;-3.2953218900550216;-3.43137564928879;;;-3.2257943350791622;;-3.550203166774342;;-3.5624007406788056;;-3.273068384674854;;-3.367375806977874;-3.2032609300778363;;-3.5103682363969444;;;-3.7001499945214222;;-3.292104593003384;;-3.270196201435696;;-3.1731021062860147;;-3.408669024855625;-3.566336659799033;;;-3.6646816300648455;-3.240704987854549;;-3.3914770016077846;;;-3.28204812166386;-3.4573773848272524;;;-3.623466659638054;-3.2177750203358473;;;-3.561113890427832;-3.548344587952785;;;-3.157219322503243;;-3.4130585088616905;;-3.191063587029009;-3.263342630162146;;;-3.5339141917151244;;-3.3845957015148844;-3.4793692338353432;;-3.447455689668852;;;-3.5975340520615298;-3.394804535341815;;-3.306459058338709;;-3.373601477259274;;;-3.239008735894058;;-3.353040451983926;;-3.462757885559483;;-3.2905789013160645;;-3.2406004340578383;;-3.25049877285624;;-3.619093773134234;;-3.0269240987633954;-3.54376718877622;;;-3.4850590752104575;;-3.2566036736641326;-3.1797555836366955;;;-3.5277732001941042;-3.410603645961525;;-3.4075238356839446;;;-3.296762225047659;-3.1982780109071016;;-3.317361231231884;;;-3.7851680941138595;;-3.3785410913375413;;-3.418351094851717;-3.4472389490169713;;-3.3437404602655514;;-3.5674136021894225;;;-3.3874091704823917;-3.1719274745585375;;;-3.549189960527674;;-3.244700518056617;-3.580719961860565;;;-3.3462364790895993;-3.435613867719384;;;-3.4623750052839206;-3.3954248370081506;;;-3.284114324699927;;-3.294746172153181;;-3.2946118382617766;-3.346800888576264;;;-3.426719981108545;;-3.406071928716629;;-3.617153963678639;;-3.4384900960691622;-3.3949522526116844;;-3.336396681111184;;;-3.2724707735739313;-3.830692480181875;;;-3.521470693296962;-3.37042643061296;;;-3.1641029966346745;-3.5067910810071123;;;-3.2151379077018527
CHEMBL3125730;-3.0654641725935887;;-3.406724809342998;;-3.248139129906175;;;-3.4062936039254996;-3.387752362234574;;;-3.264220193640013;-3.4146130972804434;;;-3.4192634061176195;;-3.6130855247467886;;-3.3720834270616504;;-3.2176605039324295;-3.466724675865208;;;-3.3720098007927968;-3.4490808624532123;;-3.3649980458577256;;-3.4007062885173385;;;-3.218403762384168;-3.238233154187877;;-3.249400797950594;;-3.5218174882478475;;;-3.2811994431862583;-3.1653389020791547;;-3.4450108806406585;;-3.108869866698306;;;-3.3329737532775154;-3.607641475250562;;;-3.13635919817329;-3.36187957050734;;;-3.239637106295538;-3.2501375247422075;;-3.2117109158183053;;-3.4119960625247936;;;-3.2588398745516174;;-3.395056203400127;;-3.4597213632476316;;-3.465924380322714;-3.3605955558814067;;;-3.2757238569450977;-3.555399667975137;;;-3.388488884712048;-3.5656459039018045;;-3.336439170708132;;-3.378196241630023;;-3.602339859258775;;-3.4148597541665486;;-3.405053313229997;;-3.2630833931186203;;;-3.4210962854295666;-3.2577112088494515;;-3.321118229669858;;;-3.1600533695211293;-3.6354632584873974;;;-3.439259834205222;-3.54265860025265;;;-3.284587937049773;;-3.1880744739706004;;-3.587509776099268;;-3.0512500241781235;;-3.270520544242671;-3.4622010835560273;;-3.5371412417048727;;-3.1534309131793115;;-3.3931318112803397;;-3.3804155757307246;;;-3.5210790541563086;;-3.331613307796612;-3.2387997068992953;;;-3.4504123253387977;;-3.736219758526355;;-3.301774138264374;-3.374047393832329;;;-3.3911545275394737;;-3.536123761815066;;-3.3938156982450556;-3.502381579716402;;-3.155845169299304;;-3.284405078399539;;;-3.2023727577478;;-3.2525404991702356;;-3.3383050710011166;;-3.460118592536214;;-3.4139200467049626;;-3.333362878271543;;-3.2836280889097695;-3.696351695058505;;-3.4650041903650477;;-3.3658687331935293;;-3.4106127332983855;;-3.499181661613891;;-3.081149509698741;;;-3.4859202894834667;;-3.3746627876524635;-3.322625578308613;;;-3.251171455203716;-3.9023517439210536;;-3.251083261691509;;;-3.49427854220109;;-3.114515985101056;-3.4946504197413377;;-3.629396447553516;
