id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL207312;-3.4725127;;;-3.5758529;-3.133257;;;-2.579941;-3.7299864;;;-2.5456023;;-2.3478107;;-2.2092505;-2.7983835;;;-2.471135;-3.6181192;;-2.6859033;;;-3.8598309;;-3.5492468;;-4.0921955;-2.6909986;;-2.9079654;;-4.0562387;;-2.879065;;-3.551428;;;-4.125139;;-2.9714973;-3.4390604;;;-1.5300733;-2.166349;;-3.306857;;-3.585368;;-1.9547255;;;-3.1771176;;-3.9915104;;-4.047645;;-1.3242505;;-3.579528;-2.674529;;;-3.9938836;-2.5866401;;-4.1372957;;;-2.719881;;-3.646133;;-3.043103;-2.3225565;;-2.4631865;;-3.631375;;;-2.5638716;-3.3311465;;;-2.8234835;-3.249309;;-3.554019;;-2.4652297;;-3.4563892;;;-3.5561411;-3.4091156;;-3.6562161;;-2.5763748;;;-2.228712;-3.2389083;;;-3.56882;;-2.7203074;;-3.204636;-2.7835133;;;-2.2939017;-2.4141192;;-3.7105649;;-3.4629326;;;-2.5446427;-3.5366523;;;-3.5459905;;-2.4922779;;-3.5781322;-3.6870086;;;-3.946847;;-4.0474305;;-2.413937;-3.4657695;;-3.328336;;-3.1408815;;;-1.6038654;-3.1953285;;;-2.6010501;-3.3667226;;;-1.4697527;;-3.4543922;-2.641283;;-2.254852;;;-2.7586195;;-3.3501441;;-2.5210724;;-3.7085378;-3.5301383;;;-3.7421126;-2.6823735;;-3.3677375;;-2.5539215;;-2.9875326;;-2.680983;;-3.9012172;;;-2.6734765;;-2.3210647;;-4.0020676;-2.6402056;
CHEMBL207491;-2.1783447;;;-1.0429354;-2.547239;;-1.424746;;-1.7058284;;;-1.143405;-1.3952798;;-1.1959054;;;-1.5804309;;-0.95901877;-1.7265172;;-1.8297606;;-1.526788;;;-1.6274064;-1.5604088;;;-2.0537918;;-1.7603836;;-2.6108854;;-1.6856766;;-0.34701088;;-0.6504476;-2.1046057;;-1.3622648;;;-1.3338563;;-1.7534467;-1.8144696;;;-2.0578606;;-1.4187211;;-2.2772675;;-1.4551636;-1.4846207;;-1.6281097;;-1.1529591;;;-2.1805356;;-1.9442855;-2.059933;;-2.1620407;;;-2.1526382;;-1.2689544;-2.0935204;;-1.0758417;;-1.6682308;;-2.051038;;;-2.633399;;-3.1421406;-2.291214;;;-1.428977;-1.9528873;;-1.9010334;;;-1.4428599;;-1.9172376;-0.7603625;;-0.84768945;;-3.0389757;;-1.7656914;;-2.075984;;-1.7658814;;;-1.5589745;-1.2452198;;;-2.6458495;;-1.3440475;;-1.7820921;;-1.5940205;;-1.313603;;-2.1926215;;-1.4516693;;-2.1015518;-1.0311651;;;-2.7057083;-1.1263322;;-1.6717743;;;-1.40857;;-1.5497948;-1.4246137;;-1.0686351;;;-1.5838764;;-1.7084613;;-2.5440524;-2.3479476;;-2.4707952;;-2.3077855;;-1.8243595;;-0.604065;;;-3.1501985;-3.1194193;;-2.143815;;-2.2538235;;;-1.9793292;;-1.8761896;-1.762644;;;-1.0601026;-2.465318;;;-1.866631;;-1.5031137;-1.6454359;;-1.7019942;;-1.9081444;;;-2.189071;-2.3829014;;-0.73924595;
CHEMBL207614;-2.6509304;;-3.0694199;;;-2.948042;;-2.7593873;;-2.9431694;-3.0365837;;;-2.4862754;;-3.2239313;-3.3665454;;-2.7652934;;-2.81207;;-2.6930478;;-2.4926882;;;-3.1874685;;-2.6888015;-3.07102;;-2.794296;;;-3.3220413;-2.9213622;;-3.3835828;;;-2.8543305;;-2.8389604;;-3.1529157;-2.6279497;;-2.4296134;;-2.6936183;;-2.9002988;;-3.7221608;;;-2.8407137;;-2.8991513;-2.6753054;;;-3.1906192;;-2.7889917;;-3.2826042;;-2.8538322;;-2.8503141;-2.912472;;-2.8444347;;;-3.828042;-2.7834773;;;-3.0044732;-3.203225;;;-2.6193764;-3.5500255;;-2.8146284;;;-3.026103;;-2.9409978;-2.8380563;;-2.8647044;;-3.048786;;;-2.665919;;-2.775739;;-2.8957143;-2.3896215;;;-2.9841452;;-3.0195143;-3.2590091;;-3.2323494;;-3.1276019;;-2.909115;;;-3.0727916;-3.3483984;;;-2.565675;;-3.257002;-3.153208;;-2.7442193;;;-3.1725373;-2.72266;;;-3.0027966;-3.1309688;;;-3.0210085;;-3.0866737;;-2.7894263;-2.9773746;;-2.642873;;;-2.7695353;;-3.1342368;-2.4773138;;-3.2540927;;-2.945527;;;-2.6816661;-2.791919;;-2.9438539;;-2.3481672;;-3.1376138;;;-2.788744;;-3.6149933;-2.8202598;;-2.602089;;-2.7754784;;;-2.7055888;;-3.5327852;;-2.813728;-3.3908367;;;-3.1550713;-3.4225583;;-2.5498273;;-2.5586863;;-2.9541013;;;-2.9276235
CHEMBL207615;-3.7576;;-3.0440736;;-2.8588917;;-3.9400494;;-2.405286;;;-3.1600132;-2.7829635;;-3.2946455;;-3.3743937;;-2.8447917;;;-3.220181;;-2.9614043;;-2.6749973;-3.1421967;;-3.3936849;;;-3.357313;-3.4082263;;;-3.2101257;-3.365018;;;-2.7082;-2.3957973;;-3.2246294;;-3.4320529;;;-2.071545;-3.0391467;;;-3.2407353;-3.5606115;;-3.796481;;-2.7648926;;;-3.6282578;-3.5895503;;;-3.7145028;-2.6341226;;-2.817411;;;-3.6597092;-3.114061;;-3.229682;;-2.5328293;;;-2.8536177;;-2.9215941;;-3.6333842;;-3.3171542;-3.1864512;;-3.5514257;;;-4.0376816;-3.2903316;;-3.1904745;;-2.4319258;;-2.855105;;-3.5320666;;;-3.6415007;-2.8399904;;-3.251086;;-3.087332;;;-3.909171;;-3.6931868;;-3.6379442;;-3.6531374;-3.4216468;;;-3.3309596;-3.1028743;;-3.4459858;;-3.219091;;;-3.5498168;;-3.007258;-2.9947538;;-3.4792986;;;-3.1904314;-1.9791354;;;-3.357035;-3.142163;;;-3.5888872;-3.320998;;;-2.8091354;-2.7980206;;;-2.7211876;-2.921137;;-2.3660648;;-2.978652;;-3.4641469;;-3.4662461;;;-3.1817148;-3.5341225;;;-2.0561242;-3.475834;;-2.8743849;;-3.0519679;;-3.2514677;;-2.9666266;;;-3.30596;-2.1690798;;;-2.7781458;;-3.1780605;;-2.78827;-3.0996897;;;-3.5428312;-2.6003306;;;-3.6862066;;-3.5165875;-2.919482;
CHEMBL207721;-3.0857532;;;-1.9949498;;-0.8074856;;-2.7453473;-2.679685;;;-2.1298199;-3.2259696;;-2.9614942;;;-3.1362426;;-2.9958556;;-3.1295838;-2.5914836;;;-2.8236957;-3.0463614;;-3.1216257;;;-2.2201874;-2.8143404;;;-2.820076;;-3.2033243;-2.4673302;;-2.9342072;;-2.0804875;;-3.089863;;-2.942173;;-2.7993011;;;-3.5466208;;-2.4855843;;-2.0513477;-3.441411;;-3.4356585;;-3.2538126;;-2.878982;;-1.7785466;;-3.6414611;;-2.0042737;;;-3.3270752;;-2.9987411;;-2.961155;;-3.1504984;;-1.9524964;-3.3452644;;;-2.7246628;;-3.0108159;;-3.1634202;;-2.4709558;;-2.170101;-3.4476998;;-2.500597;;-2.9788492;;-2.0934684;;-1.7207074;;;-2.692514;-2.0715663;;-2.9751253;;;-2.8953493;;-3.2563324;;-3.2116425;;-2.9994445;;-1.3990675;;-1.8759034;;-2.7504027;;-3.193052;-2.0418534;;;-2.7976234;-2.0773218;;-3.156901;;-3.2888947;;-2.4462557;;;-2.8363385;;-3.1506178;-3.1731107;;-2.9054286;;;-2.0943956;-3.2075672;;-2.2442365;;-3.3259163;;;-1.9664716;;-3.1532702;-2.49074;;-2.8607278;;;-2.7018;-1.0617028;;-2.3832352;;-3.516747;;-1.9776539;;-3.365248;;-3.5789564;;-3.7940927;;-3.1313643;;;-2.417725;-1.189196;;-3.3458366;;-2.3146691;;-2.283412;;-2.9843564;;;-1.6086724;;-2.7807088;-2.924583;;;-3.4207535;;-3.146986
CHEMBL207736;-2.7460806;;-2.8767593;;-3.0616505;;;-2.9524043;;-2.6838257;-3.5295303;;-3.325432;;;-4.1939564;-4.104309;;;-3.7959893;;-3.3658924;;-3.6700344;-2.6374998;;;-2.7118504;-2.8425496;;;-2.859037;;-4.0377665;-4.2419286;;-3.7981887;;-4.223215;;-2.356976;;;-3.8413699;-3.793358;;-2.282566;;;-3.3850052;;-3.6884172;-3.8880336;;-3.2988722;;-3.8536923;;-2.8214433;;-3.6001308;;-3.437894;;-3.381726;;;-4.2733436;-2.4056363;;;-2.1612785;;-2.8192782;-3.626901;;-3.663503;;;-3.971526;;-2.9798703;;-4.034034;;-3.5846498;;-3.5968666;;-3.4858403;-3.620415;;-3.5503757;;-3.1669526;;;-2.4742029;;-4.0297475;;-3.967995;;-3.4378533;-4.0251327;;-3.6460347;;;-4.242305;-3.906718;;-3.1894116;;;-2.4543262;;-3.887989;;-4.2108955;;-3.776909;-3.5693243;;-3.381521;;-2.680184;;-1.856444;;;-4.007786;-2.3795576;;;-3.7964382;;-3.2141988;;-3.3370845;;-3.5678751;;-3.1624825;-4.1972933;;;-2.354643;;-3.7669468;-3.472735;;-3.7004714;;-3.629802;;-3.5075052;;-4.0265574;;;-4.1262045;-3.0242383;;;-3.471694;-4.4630604;;-4.182625;;;-2.2668784;;-4.3386235;;-3.480013;-3.8373985;;-3.2908125;;;-2.6789584;-3.7422009;;;-3.2344797;-2.3447216;;-3.134534;;-2.771394;;;-4.0844436;;-3.8377306;-3.887629;;;-2.5074928
CHEMBL207787;-3.2466958;;-3.0960722;;;-2.9819312;;-2.1509697;;-3.192585;;-3.6496425;-3.063695;;-3.4944482;;-2.3736548;;-3.1697018;;;-3.1152678;-2.2614286;;;-3.4613054;-2.4226782;;;-3.6434846;;-3.8609605;;-3.6930292;-3.0110393;;;-3.512456;;-3.051713;;-3.012145;;-2.3812964;-3.1387875;;-3.9654636;;;-3.5268476;-3.8268242;;;-3.5802877;-4.6335316;;-4.27824;;-4.050507;;-3.3849192;;;-3.1182995;;-3.1006582;-2.8502715;;;-2.863535;;-2.550769;;-3.174296;;-3.0436559;-3.9498878;;-3.1614406;;-3.6346934;;-3.768899;;;-3.5040271;;-3.2746947;;-4.152257;;-3.4222178;-3.554924;;;-3.5499914;-2.7425492;;;-2.2265868;-3.2912555;;;-3.4977365;;-3.453916;;-4.059105;;-2.795896;;-2.8298326;;-3.3675187;;-2.7590487;-3.1995924;;;-2.725179;-3.8572226;;;-3.6421773;-4.1105437;;-2.8185043;;-2.6542203;;-3.3820722;;-3.216786;;-2.779163;;-4.054755;;-2.9005268;;;-3.1459;;-4.135678;-3.6990569;;;-3.0863686;-2.7945824;;;-2.7604551;;-3.245156;-4.0587907;;-2.8958795;;;-3.320831;;-3.8399725;;-3.853274;;-3.8065207;-2.6463323;;-3.1148217;;;-3.6803005;-3.6326635;;;-3.2835863;-3.31559;;-3.4362364;;-3.057017;;;-3.6437466;-3.713345;;;-2.7218416;-3.5986285;;-3.3630686;;-3.0883298;;;-3.3706524;-2.653816;;-3.297589;
CHEMBL207875;-1.3008523;;;-4.075403;-3.1108122;;-2.3359122;;-1.83967;;-3.538323;;;-0.7310722;-2.7289488;;-2.3681529;;-1.6827878;;;-2.279567;-2.5838022;;-2.6099632;;-2.7274442;;;-3.330439;;-2.0988214;-3.3075078;;;-3.0549955;;-2.959557;;-2.1632907;;-3.9335997;-2.0221012;;-2.6928644;;-1.9395231;;-2.028223;;;-2.9609244;-0.5741098;;-2.9510167;;-2.5905015;;;-3.7102888;-2.540866;;-2.528112;;;-3.0732963;;-3.2316096;;-3.511048;;-1.688202;-2.085465;;;-4.0000825;;-3.3782482;-2.3158808;;;-3.308603;-1.978441;;-2.2767923;;-1.2086036;;;-2.4473205;-3.3795414;;;-2.5084884;-2.395519;;;-3.670503;-4.13827;;;-2.4357111;-0.7311698;;;-2.2102084;;-2.8190074;;-3.5779178;;-4.2779474;;-1.2225205;-3.6768613;;;-2.6870384;-2.3376381;;;-2.271175;-2.5955772;;;-3.8615;;-2.532922;-1.8619262;;;-3.5482485;-2.4937215;;-3.7890458;;-1.5327002;;;-3.958351;-2.3554225;;;-2.9462225;;-2.873242;-2.1823556;;;-3.900652;;-3.1134496;-3.4019113;;-1.5647644;;-2.1686425;;;-2.917578;-3.8934026;;;-2.6743767;;-2.7466748;-2.3219526;;-3.0388706;;-3.6576302;;-3.1927407;;;-1.6270069;;-4.2701964;;-4.1811023;-2.3921304;;;-3.164178;-3.811411;;;-1.8709424;;-3.2333088;;-4.0489473;;-1.5740188;;-3.9059174;;-3.641947;-2.2583776;
CHEMBL207961;-2.7625864;;;-2.7894838;;-3.3770063;-4.0063705;;;-3.4902065;-3.1728947;;;-2.5279002;-3.2985008;;-3.6731784;;;-2.2181513;-3.2884083;;;-1.6691833;-3.2968569;;-2.1948287;;-3.06896;;-3.3914423;;;-2.2744777;-2.521092;;;-2.7742105;-3.3360765;;-2.6508856;;-3.2482104;;;-3.107059;-3.118176;;;-3.098101;;-3.601058;-2.9568594;;;-3.7599096;;-3.861005;-3.1552033;;-3.476788;;;-3.4626665;-2.729775;;;-3.3444335;;-3.0366035;;-3.6097758;;-3.6125817;;-3.3845372;;-3.230588;;-3.0884469;-3.7155302;;;-3.0259037;;-2.8821442;-3.1014194;;-3.133391;;-2.7228901;;;-2.5241568;-3.1166592;;-3.2704952;;-3.468737;;-1.6621497;;-2.1663706;;;-2.8346076;;-3.9476078;-3.4415543;;-2.8168354;;-3.8069916;;;-3.2028084;;-2.4782162;-2.9245174;;-3.0893776;;-4.041396;;-2.7190163;;;-3.153417;-3.8335903;;;-3.422076;;-3.0821695;;-2.7081654;;-2.607991;-2.9782221;;;-3.8301792;;-3.79676;-2.1406887;;;-2.965595;-2.84449;;-1.9689246;;;-3.1526256;;-3.1197543;;-2.1715295;;-3.0753446;-4.134972;;-3.184347;;;-1.4221045;;-2.4639869;;-3.5405505;;-2.6786976;;-2.184094;;-3.29661;;-2.3770266;-4.1195335;;-3.3010502;;;-3.1852808;-3.0404515;;-3.4292681;;-3.4067743;;;-3.5890698;;-3.0610294;-3.3568587;;;-2.7586987;-2.7405946;
CHEMBL208042;-2.6272764;;-4.224462;;;-3.322327;;-3.3810747;;-3.3517919;;-3.2840319;-2.805352;;-2.816047;;;-3.6048641;-3.0666456;;-2.1131196;;-2.6714666;;-2.7368963;;;-3.3357787;;-2.7941046;-2.9346404;;;-2.4966555;;-3.3519742;;-3.9248016;;-2.6073594;;-2.5976522;-3.0069857;;-2.83101;;;-2.1558864;-3.1043315;;;-2.9176917;-3.440292;;;-3.1226485;;-2.0510416;-2.3219635;;-2.6765816;;;-2.8728957;;-2.7852728;;-3.798555;-3.3523934;;;-2.8013632;-4.129821;;;-3.2284365;;-2.7409344;-2.7060502;;;-4.2728066;-3.065489;;;-2.2844427;;-3.5988936;-2.8032377;;;-3.0238302;;-3.3569646;;-2.4887629;-2.5524194;;;-3.0004804;-2.5041184;;;-2.4754322;;-3.0451133;-2.3245595;;-3.0297828;;-3.1687598;;-3.68292;;;-2.773293;-3.3094652;;;-3.9548774;;-4.324947;;-3.113432;-2.8261526;;-2.4536293;;-3.6205466;;-2.1143334;;;-3.8520868;;-2.8587058;-2.936404;;;-2.795152;;-3.283784;-3.3571136;;-2.5994782;;;-3.044332;;-3.2889028;;-3.4194248;-2.7971113;;-2.4166405;;-2.5974498;;;-2.2486498;;-2.7527757;;-2.5365448;;-2.8812447;;-3.5678124;;-2.4334385;-3.6125653;;;-3.038047;-3.8869123;;-2.5422435;;;-2.5862648;;-2.8439283;;-2.7269309;;-3.55783;;-3.283968;;-3.475431;-2.987134;;;-2.940483;-2.4538465;;-2.5616176;;;-3.0966818
CHEMBL208054;-2.2849245;;;-2.6709206;;-2.9652152;-3.3793707;;-4.088301;;;-3.463231;;-4.262787;-3.8147178;;;-2.3451877;-2.9518776;;;-2.345392;;-2.3214984;-2.9715464;;-3.2640834;;;-2.8649094;;-2.7861652;-3.1894135;;;-2.461096;;-3.4631689;-1.5374819;;;-2.7979834;-2.6196706;;;-2.8878405;;-2.4983053;;-2.482782;;-3.4876573;;-2.5328014;-3.5157325;;;-3.404856;-1.9247936;;;-4.2108474;;-3.291271;;-3.5568364;-2.9708838;;-4.7001257;;-3.9712327;;-4.015223;;;-2.6966648;-3.3632476;;-3.7593234;;-3.6798928;;;-2.3782704;;-4.1391664;-2.1643443;;-3.3838732;;-3.5650465;;;-2.8952236;-3.1401587;;-3.7185977;;-1.9466832;;;-2.310062;-2.951447;;-2.8285053;;;-2.306343;;-1.1035314;-2.9981585;;;-3.413622;;-2.7831445;;-3.3479323;-3.6167629;;;-2.4295812;-3.5063493;;-3.9028952;;;-2.313852;-2.582421;;-3.6927161;;-2.0789268;;;-3.3338234;-2.3975472;;;-3.2108455;;-2.8498874;-2.9980102;;;-1.8091357;;-2.4266293;;-2.1064613;;-2.5969768;-3.0473237;;-2.769386;;;-3.281944;;-3.3019273;;-3.8069277;-2.7403667;;;-2.9450765;-1.8164965;;-2.9684167;;-2.6690028;;;-2.946686;-3.1832366;;;-4.357041;;-3.3087742;-2.5556076;;;-3.7784076;;-2.3767402;;-3.5038126;-2.7833886;;;-2.4371128;;-1.5553014;;-1.7045794;-3.8313024;;-3.6719153;
CHEMBL208322;-3.5242395;;;-3.4800808;;-3.0017219;;-3.457257;-2.261618;;-3.5176666;;-2.9561868;;;-2.4779253;-3.0476186;;;-3.3021805;-3.4784598;;-3.0854888;;-3.3345523;;-3.3543186;;-3.594543;;-3.6401768;;-3.0141544;;;-4.214953;;-3.2909255;;-2.8855023;-1.9051726;;;-2.5067623;;-2.6716814;;-2.6789255;-3.175081;;;-3.8011713;;-3.277928;;-3.4320407;;-3.9667845;-4.1225433;;;-3.3960087;;-3.7470365;-2.1470103;;-2.3336408;;-3.732172;;;-3.7405705;;-3.6019459;;-3.551352;;-2.6186516;-3.1599467;;;-3.5202098;-3.6604164;;-2.9583528;;;-4.0985837;;-4.3771706;-3.8995807;;-3.3411872;;-2.5515962;;-2.7937963;;;-3.152953;;-4.35745;;-3.1174316;;-2.9976802;;-3.6751437;-3.6972077;;-3.8096304;;-3.6855643;;-4.064766;;;-2.6754947;-3.3808682;;-3.4838073;;-3.9185348;;-3.0383582;;;-3.4214666;;-2.7818694;-2.838561;;;-3.6891708;;-3.6846728;-1.7323526;;-3.5321887;;-3.5351825;;-3.6075547;;;-3.7551165;-3.451223;;-3.2807438;;;-3.1907098;-2.9249325;;;-3.2674375;;-3.7867382;-3.5703306;;-3.311531;;-3.2336495;;-3.5752873;;;-2.4151134;-3.4988892;;-2.8947175;;-3.6602032;;-3.3045053;;;-2.7363262;-3.3371658;;-2.2134187;;-3.9264276;;-4.0809207;;;-3.0042136;;-2.9270985;-3.5801651;;;-3.0890718;;-4.0000906;;-3.71254;-3.0657175;
CHEMBL208368;-2.8173094;;-2.9377565;;-2.9866636;;-2.8277931;;;-2.9568007;-3.2013059;;;-2.4593937;-2.7126026;;-3.3729758;;;-3.0727038;;-2.8965824;;-2.692852;;-2.5454793;;-3.432848;;-2.8685327;;-2.8748927;;-2.4492419;;-3.573262;-3.164554;;-3.603833;;-2.8177698;;;-2.903878;-2.5236125;;;-2.6655302;;-2.6554134;;-2.7708738;;-3.2278445;-3.9737263;;;-2.9461195;;-2.8977642;;-2.5379176;;-3.1316426;-2.9936585;;;-3.476952;-2.7206044;;;-2.8734891;;-2.4274695;-3.0590644;;;-4.12249;-2.8190444;;-2.7450206;;-3.4642813;;;-2.8481748;-3.6780467;;;-2.6730466;;-3.4079132;-2.5514653;;;-2.8205767;;-3.0950747;;-2.229343;-2.6212192;;;-3.0134435;;-3.0348527;-2.3948622;;;-2.9514031;-2.7801573;;-3.2548213;;-3.2597356;;;-2.6538296;-2.9623086;;;-3.0146258;-3.4006894;;-3.3389156;;-2.3558207;;;-2.9099512;;-2.6021125;;-3.1382947;;-3.138089;;-3.0032551;-3.2476518;;-2.612899;;;-3.3117847;-2.6301312;;-2.9512997;;;-2.9941947;-2.952306;;-2.9191012;;-2.5246444;;-3.4191625;;;-2.907026;-2.765492;;;-2.6902454;-3.1927915;;-2.633302;;;-2.7389448;;-2.85704;;-3.648601;;-3.0187488;-2.7849994;;;-2.4289644;-3.1760392;;;-3.7311835;;-2.9525208;-3.5622952;;;-3.232812;-3.3028288;;;-3.0710897;-2.8497655;;-2.9884372;;-2.730194;
CHEMBL208392;-3.3320735;;-2.5439465;;-2.1832407;;;-2.7995598;;-4.1168017;;-1.5287768;-2.3958297;;;-1.5997133;;-2.9350412;;-1.9291588;;-1.7178197;;-2.2732372;;-2.6898093;-2.8270347;;;-1.813756;-3.8674588;;;-2.4946444;-2.672344;;-2.7643523;;-3.152148;;;-2.2576826;-3.215345;;;-3.5273619;;-2.8304064;-3.094187;;;-3.416541;;-2.6164885;-2.2558157;;-2.9261167;;;-2.5375645;;-2.4582007;-2.4312568;;-2.521893;;;-3.6319025;-2.0942745;;-2.6807048;;-2.6571224;;-2.141432;;;-3.3348448;;-3.5286517;;-2.2079666;;-2.886835;;-3.2108595;;-2.958507;-2.5078702;;;-2.457563;;-2.2023613;-2.7883427;;;-2.182576;;-1.9122075;-1.6950756;;-2.7214377;;-2.4907525;;-2.9499407;;;-1.7328731;-3.3729453;;-3.926073;;-2.391892;;;-2.6946836;-3.436068;;;-1.9023685;-3.9133503;;-2.7123249;;-3.46956;;;-2.0386972;;-4.2660937;-1.8720328;;;-2.9213355;-1.7154311;;-3.5614247;;;-3.6762187;-2.488514;;-2.4250915;;-1.9768733;;-3.262753;;-2.423219;;-2.1100388;;-2.8932588;;;-2.2358;-2.2403333;;;-2.466052;-3.1050112;;;-1.6955377;;-2.4456084;-1.6904436;;-3.3887255;;;-2.274117;;-3.4098606;;-2.412681;;-2.9888313;;-2.6164646;-2.560374;;;-2.064068;-3.9572864;;;-1.9218906;-3.721334;;-2.8303378;;;-2.505823;-1.7741663;;;-1.7642105
CHEMBL208419;-1.9901364;;-2.139175;;-2.4469624;;-2.5199163;;;-1.4813298;;-1.2627136;;-1.8125693;;-1.9151524;;-2.9698894;-1.3665475;;;-2.5835218;-1.892262;;-2.885071;;;-1.8493192;;-2.193248;-2.472817;;-2.92538;;;-3.1419303;-2.4426622;;-2.409319;;;-1.1085196;;0.38811457;-1.7789205;;-3.509091;;-2.595838;;;-2.3350418;-1.8881509;;;-1.2862085;-1.4573976;;;-2.0230956;;-1.4651669;-2.020255;;;-1.8977617;-2.2647364;;;-2.0473118;-2.295552;;;-2.328005;;-1.9480908;-1.8062415;;-1.7496312;;-2.2770033;;-2.4638872;;;-1.9612632;;-1.9877454;-1.9630187;;;-1.1957828;;-2.4469635;;-1.430547;-1.6907504;;;-1.8297411;;-2.2876823;;-1.2362269;;-2.4826338;;-2.0301254;-2.158671;;-2.7018523;;;-2.0970597;;-3.1070616;-1.9796731;;-2.3427222;;-2.056685;;-2.7362707;;-1.063682;;;-2.9446537;;-1.7025448;-2.0941505;;;-2.2158198;;-1.77742;;-1.9892944;;-2.2374558;-1.775767;;;-2.5988028;;-1.0859987;;-1.7416463;;-2.2847028;;-1.3931496;;-2.4272487;-2.0158818;;-2.319137;;-2.5181646;;-2.570399;;-2.092468;;;-2.8105948;-1.8606533;;;-1.8501284;-1.7275494;;;-1.9998177;-2.1256423;;;-2.6740198;-2.0451572;;-2.3085375;;;-2.2674863;;-1.9437479;-2.2936835;;;-1.1054605;-2.1273813;;;-2.6387677;-2.218986;;-2.253023;;-2.021221;
CHEMBL208734;-3.5632823;;;-2.6210577;;-2.4946814;-3.6182284;;-3.2474341;;;-2.7719674;;-2.852321;-2.7288215;;;-3.9090936;;-3.9844131;;-3.398019;;-2.517221;-3.5349195;;;-3.3867903;;-3.627109;-2.6951566;;;-2.6375415;;-3.3836095;-3.0871987;;;-2.9924214;;-3.1196947;-2.3957922;;-3.002881;;-3.8673394;;;-3.229584;-4.2003503;;-2.6654232;;-4.068666;;-3.7183664;;-4.194727;;;-2.770959;-2.922764;;;-3.1015913;;-2.92851;;-3.5601325;-3.2986424;;-3.5412366;;;-4.093855;-3.4753914;;-2.9202485;;-3.4880114;;-2.7359903;;-4.235478;;;-3.2026258;;-3.664088;-3.1049154;;;-3.0526679;;-3.340748;;-2.4413974;-2.9178445;;;-4.1849027;-3.510948;;-3.1799762;;;-2.9230418;;-2.6492047;-3.6017766;;;-3.1297312;;-4.044243;-3.369476;;;-3.2897956;-3.2590585;;;-2.7392337;;-3.2770152;-2.912369;;-3.3161128;;;-3.5654724;;-3.1009326;-4.042443;;-2.7127473;;-3.1805444;;-3.3802679;;-4.456735;;-2.9712825;;-3.021818;;;-3.766438;-4.141045;;;-3.2961187;-3.3548787;;-3.5002253;;-2.938093;;;-3.5181162;-3.022028;;-3.9074824;;-2.9156258;;;-2.658198;-3.2548578;;;-2.618515;;-2.6677415;-3.3501747;;-3.7006798;;-2.530692;;-3.3412263;;;-3.145261;-3.8209019;;;-3.019705;;-4.519501;-2.8381836;;;-3.9438124;-2.878589;;-2.7761688;
