id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL214198;-4.049615282893897;;;-3.9480801632293425;;-3.532971107382689;-3.7500781910635315;;;-3.9453267759297717;-4.019936209749534;;-4.018642385914209;;-3.626794498622892;;-3.7314740767497487;;-3.8492791578555234;;-3.7025622105789817;;;-4.020207817300414;-4.058086681141458;;-3.755073458396299;;;-3.362624603207941;;-3.8238327463230903;-3.912896738789815;;-3.5588837343294193;;;-3.6636172083916843;-3.957285069915423;;-4.0002596161324515;;-3.9231781450232734;;-3.765625190668536;;-3.8455303314873674;;-3.9195967937153187;;-3.7673702982175907;;-4.008516491365064;;;-3.8410525375592988;;-4.094778331329218;;-3.7574157954258856;-3.939772703368939;;-3.8800214509563076;;;-3.9237720735328656;;-4.062240592888212;-3.9187790300791665;;;-3.846272942498921;-3.8629404162643963;;-3.8474750887355227;;-3.979555312813909;;-3.97552006789502;;;-4.022226207343078;-4.0638730292789385;;-3.8482834166863955;;;-4.111452125786762;-3.962514932300576;;-3.9466341501859805;;;-3.9072535792141014;;-3.9582537644795424;;-3.8320344232123453;-3.799545687284038;;;-4.074298160023457;-3.8083275501965983;;;-4.090852437271746;;-3.9136583453773364;;-4.013198950049384;;-4.098669384420302;;-3.9317312634276687;;-3.889670152017788;;-3.7618482418938863;-4.025456111192755;;-4.083857853151997;;;-4.088666508349977;-3.962507259169168;;;-3.8502648670086232;;-3.9182834145756402;;-3.7895518373380397;-3.9846377328162474;;;-3.9291091221290975;-3.726887369764904;;;-4.067473104541732;;-3.9577224656904155;;-3.878418428563648;-3.953038237861869;;-4.0543019277189725;;-4.116587680200713;;-3.9014470048604597;;;-3.892307122725212;;-3.9217468434527554;-3.764342691966941;;-4.106696301532691;;;-4.00018468966625;;-3.9597917667436313;-3.729083655552879;;-3.8947626415502765;;;-3.931440355378912;-4.038942013512115;;;-3.843396671036759;;-3.6926024554842156;-3.7690123196245753;;;-3.7445966984852963;;-3.870799222129593;;-3.9892294118413054;;-4.033839728602709;-3.882452728629823;;;-3.9801891989002076;-4.1742900062202315;;-3.896965149313869;;;-3.9959437469672743;-3.828921406107006;;-4.05358096638124;
CHEMBL226403;-3.8416494387677975;;-4.1156058639441495;;;-3.445285853252274;-3.971782064166322;;;-4.0916651458300946;;-3.8464529734686614;-3.917208023495563;;;-3.8236707511257553;-3.835744490167288;;;-3.699414990665537;-3.5742300374977787;;-3.605253322882987;;-3.6271451623786164;;-3.5494629384705787;;;-3.7420560982437703;-3.8494262705893845;;;-3.8572088192628495;;-3.8337344724275524;-3.8050759129450205;;;-3.8378141473773013;;-3.5245321995981693;;-3.858403942992733;;-4.009987248329316;;-2.9849473538896683;;-3.957818446552474;-3.567918092485208;;-3.5508696443997825;;-3.6935658246078584;;;-3.8448447665553953;;-3.518577530975017;;-3.643717249464656;-3.674357148118603;;-3.688330095995621;;;-3.8944983347542097;-3.147796891076815;;-3.041368525256337;;;-3.747946204454488;-3.7421502095828134;;;-3.9599871883556057;-4.077036025497602;;;-3.4902885883749217;-3.262714902603753;;-3.9213260788270436;;;-3.907602727118674;-3.2945490482943676;;;-4.072791330584229;-3.983705851115484;;;-3.771855150044506;;-3.4112871033195584;;-3.9049563584141764;-3.40021783552741;;-3.7927611409009243;;;-3.3730456503324597;-3.783932372625789;;;-3.712500751875709;;-3.838645546952531;;-3.539078015703858;;-3.4250018061054903;-3.7326673560623904;;;-3.876569754168837;-3.7445742683452363;;;-3.6709438909024037;-3.6927900464995536;;-3.540443206028674;;-3.5742269373113005;;;-4.137757203575602;;-3.7148104974356992;-3.62727307218694;;-3.829854729134018;;;-3.9712131182729995;;-3.6953181991492032;-3.7731304886513395;;;-3.761272159901012;;-3.850251545488468;;-3.7401298391566105;;-3.513455893618639;-3.8176499596851783;;-3.5479782933920894;;;-3.6334335910031688;;-3.226583414156278;;-3.6134628442590793;-3.673730351294542;;;-3.959058120633981;-3.9149491403894454;;-3.4293431660173486;;;-3.736510974039586;-3.663853964306381;;;-3.526662029076381;;-3.6510458269027413;;-3.6297739832179694;-3.610933918659589;;;-3.766894962887937;-3.5723572168351176;;-3.7558726159707554;;;-3.8245476439796446;-3.914127999872735;;;-3.0954196922487562;-3.8725289238340372;;-3.7792243691854477;;;-3.424148425778112
CHEMBL2312645;-4.057390167028725;;-4.004148511382253;;;-4.249031489493846;;-3.971289692043964;-3.9992650044544824;;;-4.096552629134915;-4.156954170167843;;-4.200734145951203;;;-4.225951157309923;;-4.147483498348464;;-4.196862217774993;-4.09422116729306;;-4.1513696335186205;;-3.8514944345488153;;;-4.185119684090474;-4.017136951294279;;;-3.954256850735736;;-4.172491575618296;-3.9606858464313466;;;-3.5666658460506717;;-4.024329900447095;-4.102651132054006;;;-4.009820354827692;-4.356466009101087;;-4.075589887426561;;;-4.074885344482645;-4.154466227932432;;-4.2921069032971095;;-4.1101635424881495;;;-4.125066907201066;-3.9288767226541585;;-4.016252322762072;;;-4.1332030151004755;;-4.267519584756502;-4.094337294599131;;;-4.238851350419392;;-3.9285452515056334;-4.302655174945592;;-3.8937062691415485;;-4.196071053166809;;;-3.9270682886999917;;-3.9306174409017927;;-4.207822220001596;;-4.1486803782198995;-4.198553850333073;;-4.0271999515037065;;-4.0963895528287075;;;-4.010029922163921;;-4.196318336357634;;-3.991583760722618;;-4.245728928195418;-4.096626502335893;;-4.201836506021513;;;-4.001540292504931;-3.882323902731541;;-3.950257205431811;;-4.072837321573741;;-4.269360982894007;;;-4.168507404821518;;-4.04293528966256;-3.850976299043993;;;-4.3473669295206925;-4.035491969471589;;;-3.9863480091193333;-4.203158713060076;;-4.023129499164035;;-4.113569635896692;;;-4.020656921739521;;-4.132993964699421;-4.173692078487712;;-4.160249541119762;;;-3.894451969900371;-4.158921327605284;;-4.026907343245397;;;-4.243593876522482;-4.113612537595806;;;-4.362261198786664;-4.062728751849137;;;-4.203920033341997;-4.164320737331865;;-4.181877532630715;;-4.223182891873933;;-4.180585594858719;;;-3.984203774419835;-4.128990314763948;;-4.126508282590056;;-3.7434134440315994;;;-3.8250702798781093;-4.194118645691181;;-4.069251727984006;;;-3.977191375793142;-3.8852162554878307;;;-3.8280538911590374;-4.055911430159666;;;-4.160192719248117;-4.254678995566826;;-4.162820974850799;;-3.983232107098025;;;-4.046490704137008;;-4.005856769481548
CHEMBL2312652;-3.691028884504208;;;-3.7479846428637944;;-3.4768255826224315;-3.5605368696562785;;;-3.887604896273067;-3.4529408283008842;;-2.8179523668534148;;-3.5737098290826874;;;-2.7985994913234014;;-2.329808660715953;-3.017168742122251;;;-2.5517772519319974;;-3.808166209202487;;-3.329896407318687;-3.5453755031003316;;-3.323658691844611;;-3.3188014799868655;;-3.3450562365715566;;-3.6253759649487463;;-3.8838689649327636;;;-3.3129775973778943;-3.8073305565490188;;-3.1139502181631626;;;-3.1352068821379904;;-3.88925160233433;;-2.7240499180879714;;-3.589378778072255;;-2.1346181774397284;-3.2458938237316404;;;-3.403720683907811;-3.6073006747475036;;-3.794533703421442;;;-3.7222821342188412;;-3.0588355024261618;;-3.9087391110185647;-3.3867039905813807;;;-3.149497299291346;-3.465381511746871;;-3.6791824656903542;;;-3.6451900196737834;-3.898600884819183;;-3.81430747227943;;-3.5454425414739705;;-3.3557727258214136;;;-3.4296509592530047;;-3.612357421795395;;-3.5265857420342375;;-3.506505075548306;-3.432467638996414;;-3.4934550998487004;;;-3.507863066463674;;-3.3033042577468734;;-2.9263557961779334;-3.430608993662946;;-3.2784975576290005;;-2.8523642337398383;;;-2.753463180186786;-3.4808068778727947;;-3.2996181977737638;;;-3.307152995979763;-3.946758388359284;;;-2.864758963644742;;-3.180061490295698;;-3.2235303363135244;-3.54137955581443;;-3.6070356679761026;;-3.1921132395975165;;-3.9268666493792317;;;-2.9503616804090482;;-3.259817998500274;;-3.2461767621449877;;-3.145197008094221;-3.1843145902473124;;;-3.6046107179911435;;-3.5442425883233795;;-3.193523002076715;;-3.8686263140256925;-2.3336318567373255;;-3.5110626415059727;;-3.026737604270161;;;-3.428197878640635;;-3.5452879959104266;-3.654532926535012;;-3.3070101046301557;;-3.813689395761337;;;-3.440252690438066;-2.8225436700085322;;-3.7410858797550652;;;-3.510233811733094;-3.1221392856974326;;;-3.6156643816409386;-3.5166784477886472;;-3.3131800638335984;;;-3.531762562997914;;-3.3543914204103293;-3.4268782467745043;;-3.705835903067795;;-3.7372581652143824;;-3.5134275170312548;;-3.058187263499883;
CHEMBL2312654;-3.195262415652828;;;-3.7167089059963194;-3.18114773576371;;;-3.5810449463191003;-3.103720563528957;;;-3.0062663334229915;-3.3551446719162197;;-3.622935882558994;;-4.261454549439528;;-3.2663932838079472;;;-3.051951096376017;;-2.730396996086569;-2.352548182696647;;-2.7815765440707976;;;-3.798203792016254;-2.885682328879127;;-3.6854802037193592;;;-3.9596797817953813;-4.149932721129107;;;-2.1671844391316064;-3.315925158646536;;-3.2732381758846327;;;-3.502157335737528;;-2.644912038069244;-2.475897224401119;;;-2.7646511947034753;;-4.206800903049196;;-2.5443884825028382;-3.593238698489441;;-3.5089957833703567;;-3.687713651017586;;-3.876003669086773;;;-3.7374681298958774;-2.7726509086336306;;;-3.0750874164114372;-2.9815584900797103;;;-3.708264677026145;-3.87300095665732;;-3.718219589815524;;;-3.7699661771708035;;-2.7753420617931392;;-2.308386089524257;;-2.7605411726731433;-3.787026831188588;;;-3.084207221453588;;-4.107836859366729;-3.1226297347636454;;;-3.286548048862796;-3.21830685415318;;;-3.222725202346984;-2.785575555551786;;;-3.702437289079814;;-2.826970544993799;;-3.278897538375162;;-3.9292245901228195;-2.942206397980312;;;-2.7917815786894873;;-3.8664528263012174;-3.1076858805188023;;;-2.983054877051223;-3.757010989846599;;;-3.6391908194005316;;-3.5709831445988107;;-2.931934842745956;;-3.011823723744509;;-2.9668321717377237;-3.7163537275284297;;;-3.6603028327588847;;-3.4873509609521833;;-3.9516883713880775;-3.717500721891239;;-4.03444285717269;;-3.4498592449890277;;-1.862998889089087;;-3.660309448587756;;-2.612404249800063;;;-3.924256460674026;-2.0759418307472046;;;-3.5169589637464367;-3.975092864798843;;;-3.3624891524208413;;-3.644850937442251;;-2.513058500203507;;-3.7700192722085433;-3.70746751507386;;;-3.759095511718897;;-4.21953496484921;;-2.7739602576674973;;-2.555807025346775;;-3.308190106101863;-2.568741484083738;;;-2.9700816542095305;-3.5889895283926263;;-3.6522504065545958;;-2.799312659096271;;;-3.4408184526094936;-3.795984349706279;;;-3.8332879368869346;;-3.8611735444051836;-2.7883329118906186;
CHEMBL232601;-4.013306345794601;;;-3.988366889608292;;-4.06748639726077;;-4.106644433491838;-3.7270241522264325;;-4.09641485500733;;-3.9837443851898344;;-4.078781923246193;;-4.099264300123888;;;-4.037896778475163;;-4.055075178839153;-3.999891970964201;;-3.8893787488727525;;;-3.94960548006579;-3.98280109801756;;;-3.73500801365721;;-3.6625324103555594;-3.866887707701793;;;-4.006634797627694;;-3.991107822371228;-3.9962621749394316;;;-4.021965465794242;-3.9306188543127805;;-3.9804378601303636;;;-3.988245219867856;-4.062848010278778;;-4.02373560348139;;-4.00565401795649;;-3.776927878970128;;-3.982278147725113;;-4.012676519719505;;;-4.0010942293411516;;-4.0811440621148325;-3.845540332414523;;;-3.92449854035012;;-3.710606567769189;;-4.05878488731362;-4.0118824220952565;;;-3.802695476683789;;-3.9884987946641375;;-3.8941456043695126;;-3.9445418167641044;-3.8924648640509476;;-3.9030414017772266;;;-4.018999315847061;-4.052088078258174;;-4.059250950700187;;-3.9910971039544143;;-3.6630150362773883;;-3.8116860272005892;;;-3.7870435442188826;;-3.869859667960566;-3.809952814784899;;-4.126623534356648;;-3.975086898992897;;;-4.131635899725101;-3.9644621689751762;;-3.7455494595490166;;;-4.104751970022466;;-3.93738494661699;-3.8610784798514453;;-3.946202607471511;;;-3.9013594031535153;;-3.9932138305323304;;-4.057476436497082;;-3.788488094654503;;-3.9846776291385195;-3.995930507342503;;;-4.034640370297703;-3.8566399324272482;;-3.997061137520806;;-4.155247909733164;;;-4.057375695944658;-3.8965248329887707;;;-4.104902756276852;;-3.7223912007760886;;-3.849318418992061;-3.9543836235086642;;;-3.8437031218822857;-4.033148589301525;;-4.043545090938277;;;-3.9677546251255227;;-3.9017356026701706;-4.092210584137043;;-3.941591824710143;;-3.8837077534494178;;-3.9129623746355695;;;-4.062780627760304;-3.8895965526505205;;-3.911014978843923;;;-3.554125277825343;-3.97774284804047;;;-4.050278215258564;-4.071098952957899;;;-3.7645054224581433;-4.041372953615488;;;-3.9055348856340446;;-4.020447407936739;-4.063877383595706;;;-3.835366651983618
CHEMBL232610;-4.088833572389909;;;-4.283373823558726;;-4.298037918817792;;-4.206464621492252;-3.792286858862608;;;-4.053369300902842;-4.176554199643817;;-4.165217433649631;;;-4.201724110525042;;-4.1614822775960665;;-4.227746369778622;;-4.294270816713632;;-4.235618777020792;;-4.194443728300053;-4.212392161261098;;;-4.008677547435571;;-3.8225450399284915;;-4.1639755085368;-4.161311843637532;;-4.251880173123505;;;-4.121537279918868;;-4.206187213857724;-4.1849770181598664;;-3.9918463497419987;;;-4.2116529765539585;;-4.196538172732975;;-4.144271637446569;-4.065980913791932;;;-4.241803579699634;-4.3513787515871165;;;-4.321168440691196;;-4.156498996944747;-4.193207814446972;;;-4.274782958667622;-4.320683831674712;;;-3.7101871385724507;-4.094660845069911;;-4.188510071734077;;-4.16296202416558;;-4.139383440029742;;-4.2491916643513274;;-4.314077159136456;;;-4.326943469318767;-4.166679126340263;;-4.222946388445718;;-4.227051858090651;;;-4.037727613604464;;-4.14723354810655;;-4.188851508462252;;-4.047724045895008;;-4.072800025445782;;-4.154565922845178;-4.281899408776524;;-4.209530715443615;;-4.107169173936171;;;-4.277519226726293;-4.0993943909877855;;-4.118845446093956;;-4.31296910085183;;;-4.3172035427019475;;-4.143260193995178;;-4.19968406555003;-4.081661517182404;;-4.151207124349201;;-3.8951455029140516;;;-4.342221158592402;;-4.265939650144341;-4.247998695478042;;;-4.0899820899635335;;-4.276337587530712;;-4.130025470765376;-4.224821027884278;;-4.158761664676365;;-4.193670744207944;;-4.307363847550762;;;-4.063456693170645;;-4.061714311344054;;-4.410238514920273;;-4.252442687441963;-4.257413686559364;;-4.221095483873463;;-4.177548629913903;;;-3.882528552810156;;-4.351786756805545;;-4.29828482139855;-4.195416864960111;;;-4.2296328427741;;-4.015243998638049;-4.271460569438152;;;-4.19265362121723;-4.21983154065688;;;-4.162755261664335;-3.9235427371340945;;-4.219756868131558;;;-4.09778172166589;-4.102621154386443;;-4.212686673837385;;;-4.233254304420219;;-4.224571677406324;;-4.09055898473763
CHEMBL233794;-4.080331687017469;;-3.968072028173194;;;-4.041705959617287;-4.136991340527554;;;-3.9441401200933366;;-4.1002607053613485;;-4.0406036276266795;-4.064490327443879;;-4.043064177317783;;-3.994167568722263;;;-4.210132668361184;;-4.146648135652241;-4.113696341906808;;;-4.025624176874811;;-4.109352933327414;-3.948193046836394;;;-4.054524562752179;-4.002115654342954;;-4.054175877592363;;-4.1208512462754205;;-4.066982537859754;;;-4.032540187117016;-3.7861601113109105;;;-4.127824835945037;-4.101531856994288;;;-4.133728239186787;-4.075315847877637;;;-4.135178708295777;-3.844651692117285;;-4.1778350693174096;;-3.8751571431085425;;-4.05964367075625;;;-4.074395718830739;-3.969837764980685;;;-3.9870585734444237;;-4.041711605260324;-3.9319878629713156;;-4.120744938904557;;;-3.8874098895883695;;-4.016992579040923;;-4.040772606801956;;-3.9659752315245242;;-4.127200422091758;;-3.940201928801688;-4.246089876681445;;;-4.014161076548064;;-3.911566165363555;;-4.026484271409026;-4.143898342116273;;;-4.131545392782076;;-3.9570624008524122;-4.045825829505199;;-3.9523385182443302;;;-4.000129969470244;;-4.094495171671345;-4.0076975666014185;;;-4.024988297726171;-4.239056535518796;;-4.195811497575246;;-3.956121066586869;;-4.0463672062563685;;-3.9309018332503416;;;-4.222219507372156;;-4.070486040017466;-3.8234125602842095;;;-3.895013942505669;;-4.159702402699482;-4.2435665505153075;;;-4.013615965211403;;-4.065546838960848;-4.143268320493428;;-4.065332068164164;;;-3.801453508963076;-4.007730240761799;;-4.067695365528497;;;-3.9528760676515846;-4.114981704626076;;-4.079920784734616;;-3.9739778652062148;;-4.123499014158241;;-4.173988523521792;;;-4.028062047989996;-4.171569477721124;;;-4.07604965056073;;-4.164446064051298;;-3.9188605756642065;;-4.101723117574315;-3.9965283971227876;;;-4.0595133326175725;-4.000342205389983;;-4.0184290463659735;;;-4.090704344601838;;-4.057461592030003;-4.147810394330862;;-4.077576842790605;;;-4.065893216186372;-4.051271612200498;;-4.044628305911504;;-3.9516169059097397;;-3.9902777150095345;
CHEMBL2338333;-4.150944072512658;;-4.359204183563767;;-3.8996916942092934;;-3.91263908046563;;-4.257112266243254;;-3.6733519586859167;;-4.3012473721635835;;-4.147099303467598;;;-3.930026920926364;;-4.028540878966356;-4.085045438385467;;-4.0468290248450955;;-4.050052801031901;;;-4.014305071261961;-4.0186270954104115;;-4.270381392405455;;-4.0982897556429725;;-4.051626967378248;;-4.2709910498565;;-4.080904482466706;;;-3.9181548985263914;-4.137957749392599;;;-4.065906924812283;;-4.266714179603631;-4.34899825587573;;-4.520460960404356;;;-3.6787704015641567;;-4.410686621270131;-4.306846131786496;;;-4.02019462873102;-3.863305718229652;;-3.657090245714519;;-4.016063697734141;;-4.078479106524891;;-4.231493979375139;;;-4.250128392125739;-4.204397850059036;;;-3.948816325471769;-4.017163004431995;;-4.423879248239087;;-3.775570615484837;;-3.953933141561752;;;-3.927280384285993;-3.9939576587647867;;-4.0182785985310066;;;-4.051881295322712;;-3.9830120569539713;;-4.200099250926068;;-3.78982567921023;;-4.301017017540065;;-4.132488225322124;-4.056889348915025;;;-4.110731671760303;-4.422908257165131;;;-4.361818098127316;;-4.026449600199775;-4.461993934086787;;;-4.417432344627214;-4.20247185930395;;-4.227223647576101;;;-4.119909295190533;;-4.275086945701471;-3.6233996428570627;;;-4.182805818170276;;-4.294449841719179;;-4.371425785125816;-4.201922044400126;;-3.9445722515059445;;;-4.062639048755613;;-4.144506028376171;-4.054489616911391;;-3.7375345981981014;;;-4.0293877371145665;;-3.9330028703756654;;-3.9747217650398268;;-4.002570543708839;;-4.068140203682955;-4.028653970609003;;-4.173922480334555;;-4.389911420673113;;;-4.367448876408808;;-4.126914231289684;-3.8683298483992576;;;-4.275636117938544;-4.0969901472222965;;-4.523620574514401;;;-3.8151926677847454;-4.358055412550356;;-3.6896322295480517;;;-4.277245662612575;;-3.97612597537163;;-3.7428431446275128;;-4.283907458083114;;-4.290529475056804;-4.310748406234894;;;-4.182926097292377;-3.8695268126503946;;-4.21623689631432;;;-4.162575711385894;;-4.432288094494844
CHEMBL2338335;-4.320067684146444;;;-4.045736362606488;-3.9968669957395315;;;-4.459569430156116;-4.320449598674808;;-3.7758729704711023;;;-3.923704871038029;-4.4873151320881215;;;-3.851516257288964;-4.4901060277656875;;-4.1940034779506075;;;-3.832289452348107;-4.110506925263812;;;-3.9375388971188676;-3.8916327884683257;;;-3.8597143873660933;-4.518055620375022;;-4.416073485416495;;;-4.522474889393535;-4.538418529059756;;;-4.2544667716136715;;-4.539291312483333;-4.613820979668182;;;-4.36413625759563;-4.635305351576069;;;-4.040313668285566;;-3.9694850150884657;-3.8364575364092026;;;-4.0285502812853915;-4.525428001939097;;-3.8491119239241955;;-3.680468300582206;;;-4.667899762215799;;-4.276329231923587;-4.156555321933789;;-4.266277729331005;;;-4.59570181978388;;-4.037937096459198;;-4.312698638986497;;-3.86785667592107;-3.786318551194888;;;-4.546892825049796;-4.52892300785668;;-4.339418699829412;;-3.8650516304435394;;;-4.349028326112414;-4.4876006339930665;;;-4.4242685305170655;;-3.7381703689013532;-4.199883147144665;;-4.166711867552277;;-4.465661954728041;;;-4.028577520866025;;-3.9639622068374685;-4.069773296325297;;;-4.390720785260989;;-3.7778552645634904;-3.908660783627238;;-4.659510949352861;;-4.442585577124443;;-4.031529779150958;;-3.8611395260365633;;-3.8929396538976637;;;-4.301702890522036;-3.935611192141025;;;-4.547036182084952;-4.246193037206182;;-4.032509716035312;;-4.4771593632288305;;;-4.4335141599211685;;-4.4464583241756;-3.6632236669619367;;-4.515724036551237;;-4.554028385505096;;-4.536176655307;;-4.48370215100276;;-4.392697696207573;;;-4.544242998068948;;-3.606874215212311;;-4.470880971100609;-4.191506027222828;;;-4.43026438778638;-3.8238906278212648;;-4.015954300227133;;-4.415000344263655;;;-4.000678605391759;;-4.412811433127618;;-4.342096273904769;-3.8965142880916517;;-4.148142335483265;;;-3.9515629975193463;;-3.7925829297772706;;-4.52261099021772;-4.06403847177968;;;-4.414449081977361;-4.5587722828251085;;-4.069946949877278;;;-4.052693343478071;;-4.352990172398007;-4.017593696419025;
CHEMBL2381601;-3.848745701588657;;;-4.093710631917297;-3.565891360627634;;;-3.9162901531338674;;-4.060936943965325;-3.933250291418393;;-3.78743506826107;;-3.7185166171532513;;-3.8693165467011097;;-3.5538013478172483;;-3.162558578368443;;-4.030009484855526;;;-3.8728097318106105;-3.8035112819769408;;;-4.096460581245896;;-3.639450875876315;-3.854567842769596;;;-4.047952124698756;-3.869255344164178;;-3.779239439978793;;-4.0562284819785255;;;-3.559664471838653;-3.7117209716079036;;;-3.902947306950705;;-4.047953252413543;-4.0412113464959125;;;-3.7791782109318057;;-3.7254341858321323;-4.070875609222064;;-3.7894065819179663;;-3.7784753234907673;;-3.878128474924984;;-3.761203801189371;;;-3.673055544150713;-3.3453090851540948;;;-4.052239801037064;;-3.7360085220277353;;-3.870479771077317;-3.853275402812125;;-3.829298157805464;;;-3.75273036005589;-3.6339155882140144;;;-4.089932823078068;;-3.9563969110156942;-3.794452482962531;;-3.8559649169982584;;-4.017174679553101;;-3.6981429427772845;;;-3.7119238883046957;;-4.098580937014308;;-4.006520929449633;-4.049473503100863;;-3.6297770110141436;;-3.4556668767729066;;-3.848807654404033;;-3.9144538190571603;;;-3.5071444471278324;;-3.797712920438209;-3.9546247869842945;;-3.901757840590044;;;-3.7768701117593015;;-3.3343798979147756;-3.656521526433645;;-4.140961016057927;;-3.3995507860316376;;;-3.5552036383483676;;-3.7730274759708946;-4.012585531668808;;-3.9781748475879897;;;-3.5320749338136284;;-3.643517790368;-3.3915756333610614;;;-3.9303682601177274;-3.7246291856401785;;;-3.388551965565182;-3.4691041545167334;;;-3.777696276742039;-3.447211100615805;;;-3.96603569519994;;-3.631545975140582;;-3.6500930172063897;-3.6176834113486325;;-3.924615366751001;;-3.8032384975842075;;-3.9753955930365565;;-3.9831163908449128;;-3.843564121288112;;;-3.781029385882042;;-3.7592550697031277;;-3.9286502819252997;-3.442603841200504;;-3.862408385594108;;-3.4993962963154726;;-3.8676379122809714;;-3.7024612142602416;;;-4.1360789679943375;-3.7842096404270906;;;-3.8749831596167463;;-3.9544074414325046;-3.3716354688839147;
