id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
55210;-0.28610888;;;-0.18909734;;-0.21208829;-0.33805963;;-0.3214264;;-0.17852938;;-0.829545;;-0.3308153;;;-0.3473537;-0.28037408;;-0.36561963;;;-0.21158138;-0.23950408;;-0.20817912;;-0.24525353;;;-0.46405852;-0.04275512;;-0.13393909;;;-0.24306709;;-0.20645995;-0.31114268;;;-0.44578862;;-0.3447484;;-0.4053422;;-0.22591917;-0.38050935;;-0.050662246;;-0.11775476;;-0.6961366;;;-0.2633928;-0.48807243;;-0.34854355;;-0.32017192;;;-0.21815884;;-0.39152426;;-0.40241915;-0.27714953;;;-0.43295157;-0.32696664;;-0.3336454;;;-0.24108985;;-0.6021985;-0.30939707;;0.044658873;;;0.22278363;;-0.04865629;;0.10232871;;-0.16231063;;-0.45021394;;-0.3761594;;-0.3603432;-0.39205313;;;-0.3902156;-0.3159728;;;-0.18876992;;-0.12683299;;-0.6362919;-0.18944377;;;-0.50652456;-0.22029343;;-0.31299275;;0.08689186;;-0.42564386;;;-0.46842417;-0.13605101;;-0.3388796;;;-0.487347;;-0.026354644;;-0.41226298;;0.048637696;-0.39736384;;;-0.3251373;-0.3194968;;-0.39465153;;-0.4206267;;;-0.49927214;-0.36379156;;-0.18150595;;-0.19571696;;-0.20091121;;-0.17879009;;;-0.35982174;-0.42814627;;;-0.4156337;-0.3239213;;-0.37035093;;;-0.23940167;-0.10348687;;-0.18848096;;-0.014055897;;;-0.2040834;-0.28239253;;;-0.37968343;-0.16063361;;-0.27106315;;;0.019453483;-0.31705263;;;-0.19754644;-0.27001798;;-0.21935204;
536607;0.29109004;;;0.059551828;-0.03196578;;;0.09491396;;0.15133464;0.04840771;;;-0.19658168;;-0.24301112;;-0.14080387;-0.13718633;;;0.09450014;;-0.22053272;-0.13258293;;;-0.04383857;-0.0892916;;;-0.36609113;-0.17920458;;;-0.025605103;;-0.18982877;;0.033240933;;0.2747771;;0.19505577;0.031300265;;;-0.021437813;-0.30348706;;0.23691294;;-0.09009523;;0.1424061;;;-0.058986798;;-0.1168282;;0.07929597;;0.0808316;;-0.063713476;-0.2715591;;0.021182986;;;0.10784104;-0.07643507;;0.13854739;;0.12570775;;;-0.075686924;;0.11668157;-0.07567645;;;0.22562088;;-0.0183594;-0.09993857;;0.12796773;;-0.15535305;;-0.02453486;;0.30398157;;;-0.10288373;-0.1224512;;-0.1354424;;;0.14039442;-0.051835343;;;-0.03836299;0.04901128;;;-0.00031727023;;-0.07719631;0.06608435;;;-0.046309195;0.008579393;;;-0.1002025;0.17986591;;;-0.026529163;;-0.23826484;;-0.1303727;;0.11937208;-0.17183878;;-0.36521602;;;0.08525676;;0.043308564;;0.10472619;;0.00639269;;0.18389049;0.22694796;;;-0.03442679;0.08301214;;0.019597327;;;0.07471409;;0.32676303;-0.19366191;;-0.16503862;;;0.042706568;;0.04609384;;-0.2030046;;0.16549762;-0.21347778;;;-0.06680201;0.0987438;;;0.19390053;-0.04144627;;;-0.1142333;;0.11513527;;0.041628137;-0.03087275;;;-0.04379211;;0.20385227;-0.16100335;;0.061421696;;;-0.121134646
67561;-1.3413291;;;-1.2515914;;-1.2277471;-1.2558649;;-1.2474722;;-1.357364;;;-1.42629;-1.0518365;;-0.76272744;;;-1.1179534;;-1.1018057;-1.1893766;;-1.6630248;;-1.1427959;;-1.5239177;;-1.1482321;;;-0.9021991;;-1.0694764;-1.5399271;;-1.5521425;;;-1.2808437;;-1.6041096;-1.7392104;;-1.1154195;;-1.1029558;;-0.9549104;;;-1.9215072;;-1.322426;;-1.3060808;-1.3512169;;;-1.2107849;-1.4815041;;;-1.208152;-1.5016011;;;-0.7709488;;-0.7335227;-0.8833265;;-1.6615455;;-1.104525;;;-1.4955199;;-1.2558653;;-1.7743676;-1.4396368;;;-1.2876289;;-1.1779397;-0.8689656;;;-1.1307698;;-0.74088496;;-1.7806977;;-1.4818134;-1.338531;;-1.4655318;;-1.1256754;;;-1.7580934;;-1.7988142;-1.3421009;;;-0.9215676;;-1.0049095;;-1.49287;;-1.3759251;-1.3131422;;;-1.0847293;-1.6690012;;-1.2844307;;;-1.4271497;-1.7329084;;;-1.0021005;-1.2897712;;-0.79887915;;-0.85821;;-0.9265663;;;-1.6498823;-0.7019533;;;-0.92758554;;-1.3689103;;-1.0088029;;-1.1879871;;-1.4553323;;-1.0720843;-1.6041508;;-0.9692203;;;-1.2438892;;-1.6475406;-1.0616184;;-1.4956455;;-1.2475141;;-1.490848;;-1.2528006;;;-1.0299377;-1.3828318;;-1.4594449;;-1.3543446;;;-1.2747087;;-0.79483026;-1.7895589;;;-1.0625675;;-1.1342429;-1.2801728;;;-0.9052585;-1.4505941;
492977;1.1485999;;0.3213159;;;1.2121906;;-0.0031150586;;0.970823;0.28438818;;;1.1034459;;0.34031093;;1.262522;0.91542315;;;1.0374364;;0.520702;0.5226357;;0.7975783;;;0.5501868;0.8379571;;;1.0640826;1.3599827;;;0.69292593;;1.0163498;;1.0387199;;0.898491;;0.9958252;;0.5803145;0.22869821;;1.8727121;;;0.57350385;;0.95053107;;0.91469896;;1.4873298;;0.5601754;;0.7501783;1.00252;;;0.77662766;;0.2557868;1.3484576;;;1.2799923;1.178162;;1.2540118;;1.0130956;;;1.3702933;;0.8745484;;0.9352926;;1.3780342;;0.732969;0.7424852;;0.29461497;;1.6683342;;1.2916172;;0.9203854;;;1.2398336;;0.79144883;;0.56512123;;0.63904274;0.7988674;;;1.1902167;1.0218278;;;0.6171545;0.13516925;;;0.7000971;1.4537405;;1.0595632;;0.98778254;;;0.976272;0.6867454;;1.5797095;;;0.5940606;0.5456953;;;1.2162036;1.2302206;;;1.1552031;;1.0597132;;0.55162346;0.7329129;;;0.45800135;;0.8159194;;0.4705953;0.86371964;;;0.9186675;;0.60782903;;0.6498301;;0.29306933;1.0018643;;;1.3176862;;1.3116313;0.5712928;;;0.5819033;1.3079537;;0.5248417;;;0.9090346;;1.2317555;1.1355652;;0.75063294;;1.1815088;;0.80676764;;1.2401663;;;1.019289;1.3256516;;;1.5589849;0.14197706;
1008895;1.5625229;;;0.50552374;;1.622466;0.8638062;;1.3618798;;;0.48575515;;1.1898463;;0.9719113;;1.4750698;;0.9277475;;0.45288104;;1.3127928;0.5026756;;;1.1708937;1.3607602;;;0.46493796;1.0552202;;1.2029214;;;0.96468836;0.48699155;;;0.44255054;;0.43027076;;0.4977304;1.1042485;;1.172394;;1.0209715;;0.75318587;;0.47861087;;;0.47513798;0.49591655;;1.2361081;;0.44023997;;1.0290729;;1.107922;;;0.47974837;0.54519874;;;0.55833083;;0.9837886;;1.407347;;0.48951057;;1.0947946;1.0135529;;;0.5742243;;0.55771905;;0.4402795;0.50358504;;0.48458973;;1.1309031;;1.0835532;;;1.2402887;0.99616206;;0.46615657;;1.106759;;0.4860188;;0.47350618;;0.48247886;;;0.9406313;0.48392305;;;0.91901;1.0786828;;1.1958668;;;0.5129343;0.5904201;;;0.4765821;;0.47293454;1.4870226;;1.149963;;;0.6603886;;1.1949891;1.5149189;;;0.48020235;;1.3559818;;1.2480446;;1.4599217;;0.75752413;1.0803994;;;0.49099895;;1.441175;;0.46954024;0.46171203;;1.2771256;;;0.5176664;;1.385594;;0.47114742;0.5600834;;0.536225;;1.2765077;;1.49849;;0.51853436;;;0.9212456;0.46529305;;;0.47366437;;0.4958834;;1.2139149;;1.1447327;;1.1278623;;0.98374313;1.1525022;;;1.1834795;;0.47774142
1008884;1.5625229;;0.26794127;;;1.622466;0.8638062;;1.3618798;;0.3058242;;;1.1898463;;0.9719113;;1.4750698;;0.9277475;0.28452376;;;1.3127928;;0.34501353;;1.1708937;1.3607602;;0.36388102;;1.0687109;;1.2122334;;;0.96468836;;0.36123893;0.28766385;;0.34090006;;0.31942636;;1.1042485;;1.208991;;1.0209715;;0.75318587;;;0.3949198;0.30248922;;;0.3095205;1.2361081;;;0.28089494;1.0290729;;1.107922;;0.31000206;;;0.26131722;0.2504225;;;0.9837886;;1.407347;0.3170984;;;1.0947946;1.0135529;;0.27977625;;0.35397983;;0.2936368;;;0.33967552;;0.2737958;1.13812;;1.1469765;;;1.2402887;1.0440474;;;0.32931438;1.106759;;;0.3455662;;0.27418527;;0.28438103;;0.9406313;;0.27219468;;0.91901;1.0786828;;1.3041809;;0.28595203;;;0.27937663;0.34301606;;0.2736848;;1.4870226;;1.149963;;0.2735381;;;1.1949891;1.5149189;;0.4322414;;;1.3559818;;1.2480446;;1.4599217;;0.75752413;1.0803994;;0.3092598;;;1.441175;0.3204898;;;0.29258934;1.2771256;;0.3132232;;;1.385594;0.29486427;;;0.27658066;;0.29208001;1.2896302;;1.49849;;;0.2803575;;1.0203362;;0.36101782;0.42171854;;0.3030446;;;1.2283527;;1.1447327;;1.1278623;;0.98374313;1.1703302;;;1.1834795;0.34054467;
5469261;-0.95048124;;-0.38027716;;-0.0036875885;;-0.29374725;;;-0.25859842;;-0.48094037;;-0.4353481;-0.55149645;;;-0.34236798;;-0.09607278;-0.5209064;;;-0.5771966;;-0.1220458;-0.5203897;;-0.68943995;;-0.10362743;;-1.2561249;;;0.34451237;;-0.81341517;0.09041492;;-0.018787075;;-0.15523538;;;-0.08667415;-0.44045535;;0.03379863;;;-0.48220685;;-0.6995198;;-0.5815109;-0.2577186;;;-0.0795606;;-0.96550554;-0.38253763;;;-0.31143904;;-0.47956282;;-0.6222789;-0.83401203;;;-0.31342754;-0.1595519;;;-0.037798498;-0.56320566;;-0.07605009;;-0.87643677;;;0.06913315;-0.46304974;;0.39574936;;-0.124206856;;-0.21916698;;;-0.9364697;-0.14774369;;-0.24597839;;0.34993705;;;-0.0323387;-0.73581797;;;-0.3903314;-0.36716783;;;-0.33678958;;-0.62811726;-0.7034155;;;-0.106941134;-0.71194917;;-1.0655872;;-0.9619143;;-1.3273824;;-0.5044249;;-0.46372178;;-1.2670267;;;-0.09833842;;-0.24604656;-0.37784815;;;-0.8419003;;-0.011121338;;-0.017111957;-0.24217652;;;-0.14614789;-0.64161545;;;-1.0740173;;-0.09049428;-0.005359331;;;-0.9848959;;-0.72796;-0.49230468;;0.10135066;;-0.8741694;;-0.6086467;;;-0.17542063;;-0.47645405;;-0.20032015;-0.2566593;;;-0.08308623;;-0.596599;;-0.49589872;0.41730252;;-0.20418018;;;-0.36301023;;-0.6326308;-0.59453076;;;0.14997815;;-0.333787;;-0.14141992;;-0.32855308
534076;-0.6314931;;;-0.2955855;;-0.44383806;-0.19029249;;;0.117174305;0.009107215;;;-0.8684447;0.013038199;;0.5985377;;0.623116;;-0.66065073;;-0.7477529;;;-0.0049656853;;0.063511685;-0.677986;;;0.5574891;-0.5512886;;0.8093873;;0.27005526;;-0.19542758;;;0.37560633;;-8.30229e-06;-0.5964993;;;0.47533467;;-0.4977121;;-0.50664955;;0.46822515;;-0.7551359;;-0.7098135;;-0.38022634;-0.31470218;;0.054358557;;0.13652667;;;-0.5065733;0.46669474;;0.27352342;;-0.71824324;;-0.049323343;;;-0.5402592;;-0.43672526;;-0.2603609;-0.61695266;;;0.54669243;;-0.12604958;;-0.39700153;;0.01177646;;-0.5140105;;-0.095388554;;-0.034680746;;0.31022787;;0.49978772;;-0.98646396;;-0.036751103;;-0.06552051;;-0.17631121;;-0.26457337;;-0.06763476;;-0.06951708;;-0.5378539;-0.45925117;;;0.2484141;;-0.6152516;-1.1312633;;0.8771595;;;0.24191147;;-0.7689452;0.17751902;;-0.035064574;;;0.10565158;0.113543354;;;0.31271175;-0.58890116;;;-0.3752501;-0.69842;;;0.034013495;-0.06797543;;0.45620835;;-0.07422508;;;-0.14500421;0.1957828;;;-0.054102488;;0.41167736;;-0.27492267;-0.093279496;;0.52925;;;-0.4167201;;-0.7180428;-0.42783397;;;-1.0496958;;-0.10355668;0.056747798;;;-0.26705202;;0.02655651;;-0.3809658;;-0.5250543;-0.6180526;;-0.7397959;;;0.11550884;-0.9003292;;0.12147879;
6305437;-0.015107497;;1.0273252;;1.0924861;;;1.9207659;0.6155322;;;1.493548;;1.2235826;;2.0253189;;1.6703154;;1.4909484;;1.9243276;1.6136117;;2.3132505;;1.4021144;;;1.772247;1.3877903;;0.13363351;;0.99937075;;1.5621647;;;0.679631;0.9608485;;2.0692713;;1.0338744;;;1.4762491;;0.19839035;;-0.04765013;;0.62525856;;1.166563;;1.6683059;;0.010413933;;1.6296511;0.6117414;;;1.0639905;;0.09718167;1.1396139;;0.5203664;;0.30596456;;;0.74644;;1.4192117;;2.012351;;0.77276355;;2.2454283;;0.61251986;;0.8373954;1.2754331;;0.9010066;;1.7111168;;2.1221457;;;1.2323197;2.0438051;;;1.8100004;1.3409548;;;0.91875845;1.8762288;;;0.9482873;;1.0045462;;0.33872962;;2.2130826;;0.987143;1.0350295;;;0.9264713;;1.3358098;0.49227065;;1.4977914;;1.8666004;;;-0.12270973;;1.3892618;;0.2709923;2.1324193;;;1.4150778;2.2515671;;;1.5343186;;0.7230099;0.7631288;;0.3073284;;1.0164838;;1.449684;;;1.177431;;0.7147568;1.2277604;;1.481228;;1.5212256;;;0.46874824;;1.3310096;1.3050685;;;-0.20354232;;0.9343107;0.21741413;;;0.020562638;;1.3335812;;1.3758104;0.5623213;;1.0676125;;;0.13508625;;0.8306575;;1.8920908;0.025858862;;2.0789647;;0.42164117;;;0.9821876
4091-39-8;-0.230558;;;0.4801755;0.7740442;;0.27672058;;0.26525986;;;0.19505008;0.96417;;;-0.32507327;;0.26457947;;0.21840023;;0.14940073;;0.28580424;;-0.8245025;;0.24411763;0.23104326;;;0.19744526;0.2309032;;;0.2323217;0.42029744;;;0.28782997;0.20128697;;;0.25156385;;0.26985377;0.24927719;;;0.6535062;;0.24619272;0.2608084;;;-0.09510062;0.24936566;;;0.015470114;;0.2579938;;-0.42617607;;0.26515275;0.25147244;;0.23873638;;;0.2610199;-0.067015424;;;0.028805716;;0.22119354;1.1585984;;-0.11012085;;;1.3001138;;0.22570765;;0.2791328;0.8464567;;-1.0329182;;0.36767834;;1.0290072;;;0.25116196;0.24671213;;-1.1464993;;;-0.57192767;;-0.7194471;0.29871184;;;0.21930665;;0.39697608;0.8296413;;-0.56575495;;0.2492886;;0.3365135;;0.21636866;;-0.03480862;;;-0.16081996;-0.39587203;;;0.23497163;;-0.2594339;0.24792115;;0.9483251;;;0.27499437;;0.24950983;;0.19977227;;-0.54449034;;0.6878938;0.39406577;;;0.2560366;-0.2994051;;;0.006581876;0.22243124;;;0.25592965;0.20090924;;0.25855225;;-0.40014607;;0.8436892;;0.24483544;;;0.25563264;0.2552508;;;-0.27666056;-0.28999025;;0.26491046;;;0.74027693;;0.5009431;;-0.3692271;-0.33135766;;;-0.7739632;;0.28402722;0.21761535;;-0.44049007;;;0.24838847;-0.19227217;;;0.31714255
4091398;-0.230558;;;0.4801755;0.7740442;;;0.26204902;;0.2219461;0.2577426;;0.96417;;;-0.32507327;0.26150542;;0.28134587;;;0.14940073;0.21691565;;;-0.8245025;0.3148002;;;0.2680401;;0.19744526;;0.26048008;0.24545233;;0.42029744;;0.2562544;;0.20128697;;0.285175;;0.23409264;;;0.24148166;;0.6535062;0.25406843;;;0.23617785;;-0.09510062;;0.2285219;;0.015470114;0.2887091;;;-0.42617607;0.25600812;;;0.18286632;;0.24745491;0.22751267;;-0.067015424;;;0.028805716;0.2087939;;1.1585984;;-0.11012085;;;1.3001138;0.24245101;;0.23070957;;0.8464567;;-1.0329182;;0.36767834;;1.0290072;;0.30237398;;;0.24678887;-1.1464993;;;-0.57192767;;-0.7194471;0.29871184;;0.23580992;;;0.39697608;0.8296413;;-0.56575495;;;0.22566795;0.3365135;;;0.20199718;-0.03480862;;;-0.16081996;-0.39587203;;0.22339879;;;-0.2594339;;0.1755175;0.9483251;;0.22488469;;0.19396621;;0.26038453;;;-0.54449034;;0.6878938;0.39406577;;0.24328305;;-0.2994051;;;0.006581876;;0.24275006;0.2594814;;;0.24669561;;0.1833547;-0.40014607;;0.8436892;;;0.18476829;0.28160557;;;0.2513736;;-0.27666056;-0.28999025;;;0.3336765;;0.74027693;;0.5009431;;-0.3692271;-0.33135766;;;-0.7739632;0.24330594;;;0.26088506;-0.44049007;;0.27340665;;-0.19227217;;0.18616146;
513882;-0.010912557;;;0.48380154;;0.9492822;;0.77973306;1.165635;;0.3599467;;0.9246311;;;0.8570788;0.7427305;;0.6952772;;0.8167352;;0.53082633;;;0.7913567;0.9211516;;0.88706183;;0.52820694;;;0.44704446;0.54709893;;;0.80218726;;0.64919686;1.6272367;;;0.48704374;;0.81263596;1.1670729;;0.5189064;;1.2026565;;1.1651698;;0.9966071;;;0.891167;;0.6737729;;1.2776154;;0.7418305;;1.0360626;0.87982446;;;1.3814707;;1.3075167;0.4340923;;0.62462753;;;0.6187828;;0.1886349;0.2972957;;;1.4768525;1.9482929;;;0.67967546;;0.50256675;;0.3479683;;0.78356475;1.4430022;;0.8830121;;;0.5322878;0.93476796;;;0.45284042;1.0707716;;0.8986073;;;0.58136785;1.1172508;;;0.84644145;0.8566872;;;0.32769686;0.5619099;;;0.9135548;;1.3656105;;0.67506754;;0.3724067;0.98730075;;1.5126019;;0.79882556;;1.0854955;;1.5067338;;0.36575273;;;0.7105612;;1.9172041;;1.2401036;;0.2954104;;0.931359;0.22437449;;1.0111154;;;0.7291361;1.1877154;;;1.3202564;1.1760294;;;0.35276937;1.649506;;;0.45178246;;0.7542843;;0.3711935;0.77660656;;;0.7673952;;1.0846035;1.0488187;;;0.6395724;;-9.9412864e-05;0.8196959;;1.3227868;;0.50654733;;1.0641915;;0.14745767;;0.99557793;;0.5360761;;0.37934056;
1694297;0.94168687;;1.2897196;;;0.57656425;1.0255506;;1.1191032;;;0.89021873;1.4381204;;;1.1886741;;1.1709923;;0.7894235;;0.58483267;0.9377585;;1.1516218;;;0.90767;;0.70026207;0.6372313;;0.91107064;;;0.9272059;1.2684838;;;0.6762557;;0.44757855;0.8604887;;;-0.022680616;1.0710175;;;1.0278506;1.228657;;;1.0097996;;0.67882025;;0.73726;;0.3705942;;0.2993552;0.8635044;;;0.9782133;0.73622954;;;0.8674477;0.32858452;;0.7394794;;;1.3477716;0.9314282;;;-0.03380808;;0.7169131;1.0112137;;;0.7606544;;0.7983086;;1.0387189;;0.66859925;;0.38536248;;0.9272626;;0.651365;1.0863113;;1.3091977;;;0.9719595;;0.3176853;0.66525126;;0.77288204;;0.53756386;;;0.31096295;-0.014981282;;;1.2881196;1.4593204;;0.5858898;;0.50779206;;0.6608828;;;1.0538621;;0.24294113;;0.5749175;;0.7255178;;1.2949128;0.8664775;;1.1194485;;0.6450468;;;0.21261355;0.43143758;;;1.1233639;0.80942976;;;0.5639319;0.6712569;;0.74374527;;0.94972086;;0.6701006;;;1.034382;;0.699062;;0.45886418;0.17479277;;1.3035692;;;1.7657062;0.32813388;;;0.9104279;1.1876967;;;0.7957901;0.6138874;;;0.3937472;0.7367505;;;0.9231737;0.902438;;;1.1252377;;1.1276215;0.7221117;;0.33823586;;0.37356615;
39081-91-9;2.1763155;;0.6730499;;;2.159506;1.2029918;;2.1788487;;;1.4181671;;1.7789642;1.156757;;2.1416476;;1.5801332;;;1.5278409;;0.8702045;2.1672242;;;2.1517553;;2.1731846;;2.1859555;;2.1193888;;2.1373615;2.1880949;;;1.8407633;1.4180996;;2.1696513;;2.1725807;;;2.0966198;;2.1647525;1.4874903;;;1.4310608;2.1751332;;;0.9925658;;0.12675971;1.7416828;;;2.1395066;1.4642513;;1.916351;;;2.170282;1.1366651;;;2.1361947;1.6195228;;;2.1437557;;2.16272;;2.1809042;;1.7497386;;0.8686876;1.027926;;;2.1554935;1.1690441;;;2.1622217;;1.6822693;;1.5249306;;2.1703908;;2.1853464;2.1708846;;1.5143784;;;2.160322;1.177776;;;2.1539764;1.311503;;1.1079836;;;1.8813286;2.1608067;;;2.1722896;2.1610682;;2.1410244;;;2.138192;;1.4137784;;2.1681898;;2.1572807;2.12399;;;1.6682464;;2.1637967;2.1494455;;;2.152836;;1.7710651;;1.0815881;1.1606156;;2.1449614;;;2.1331675;;1.4635681;2.1188684;;1.2806182;;2.1569648;;;1.7571465;;1.4379536;;2.1465256;2.119493;;1.036694;;;2.164423;1.542374;;0.9018745;;;2.1433299;;1.4070805;1.3932029;;1.351825;;2.1293304;;;2.1615655;;2.1610022;0.77629036;;1.1392493;;1.0978414;;2.140559;
53955810;-0.51534647;;;-0.62920296;-0.38437364;;;-0.6688383;;-0.7566311;;-0.5514703;;-0.7410606;-0.39616886;;-0.6251543;;-0.551453;;-0.6917704;;-0.4895917;;-0.9292722;;-0.7855976;;-0.7038608;;-0.5306831;;;-0.8676405;-0.5506222;;-0.7243137;;-0.6278783;;;-1.0476959;-0.48255008;;;-0.75841486;;-0.37987706;;-0.7562029;;-0.6967086;;-0.42001924;-0.73243433;;;-0.6939393;-0.64398736;;-0.87615377;;-0.7836749;;;-0.78147906;;-0.96137923;;-0.54711616;;-0.5526762;;-0.7275877;;-0.67053974;-0.98181444;;-0.67730254;;-0.67883784;;-1.1123093;;-0.54628104;;;-0.658592;;-0.30452397;-0.6665693;;;-0.5201865;;-0.6486602;-0.5770438;;;-0.41127753;;-0.862271;;-1.078738;;-1.0277196;;-0.36411023;-0.041788384;;-0.9257333;;;-0.37130907;-0.69711727;;;-0.36228505;;-1.5284832;-0.26057586;;-0.8184207;;-0.6196269;;-0.6606106;;;-0.30585104;-0.345851;;-0.5362815;;;-0.46021298;;-0.8166506;-0.4468092;;;-0.76737773;-0.661464;;;-0.64197314;;-0.5616071;;-0.64087206;-0.58143556;;-0.5939648;;-0.6662508;;-0.65096945;;-0.89124316;;;-0.46229577;;-0.6525979;-0.5569437;;-0.47154093;;-0.6547757;;;-0.29420188;;-1.2451669;-0.77610016;;;-0.8428792;-0.7421886;;;-0.8356213;;-0.5189722;;-0.8879527;;-1.2177925;-0.68516964;;-0.6459883;;;-0.7796771;;-0.3901223;-0.8232775;;;-0.64662105
7452791;0.040446818;;;-0.18990333;;-0.4669155;;-0.061955936;-0.118039824;;;-0.6462578;-0.33171958;;;-0.32775217;-0.43007863;;-0.080685094;;0.04560646;;-0.11308854;;;-0.4791612;;0.102571204;;-0.5665799;;-0.027527317;0.06004664;;-0.1551753;;;-0.5921929;-0.19698268;;0.1877734;;;-0.3483735;-0.62442154;;-0.16089624;;-0.62403375;;-0.08409679;;;0.03398216;;-0.5952355;;-0.12098506;;-0.066873014;-0.4075268;;;-0.39018556;-0.46011573;;-0.5822743;;-0.39701304;;;-0.25886062;-0.57765985;;;0.09741641;;-0.01801817;-0.5075841;;;-0.35996747;-0.47249797;;-0.051344715;;;-0.42576137;;-0.28107584;;-0.3599073;;-0.27828735;;-0.2893401;-0.08479224;;0.101402774;;-0.20586433;;-0.76014084;;;-0.5528355;;-0.32798523;0.32332894;;;-0.046122853;;-0.09589339;;-0.5061102;;-0.04779881;0.1619754;;;-0.33580118;;-0.47133052;;-0.021413658;0.27097446;;;-0.08957887;-0.104383595;;;-0.7075508;;-0.034630325;-0.2952679;;-0.10137486;;-0.07331456;;0.14723398;;-0.28910276;;-0.5066427;;;-0.113645375;;-0.34029227;;-0.20884322;-0.5437127;;-0.4840675;;;-0.28641695;-0.16571979;;-0.5271806;;;-0.6127647;-0.6079025;;;-0.31295675;-0.06124762;;;-0.56956595;;-0.47792503;0.17175925;;;-0.095661305;;-0.1944976;;-0.07434327;-0.71281147;;-0.3581412;;-0.120690465;;-0.40309912;;-0.09640576;;0.010005988;;0.10995611;;;0.21837886
