id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL444300;-1.9363781;;-2.117845;;;-1.7009671;-1.7945522;;-2.1217208;;;-1.5000435;-2.2245655;;;-2.0898135;-1.6649834;;;-2.6824212;-1.074684;;-1.8052851;;;-1.5693647;-1.7707262;;-1.7712886;;;-2.0493302;;-1.1934539;;-2.4851012;-1.6019039;;;-1.8260704;-2.296792;;;-1.2976848;;-2.137108;-1.3227819;;;-1.986749;;-2.7231033;-2.014708;;-1.7653704;;-2.5891922;;-2.1642776;;-1.6663624;;-1.5359384;;-1.4975657;;-1.8868821;;;-2.7660105;-2.348988;;-2.0075433;;;-1.5594851;-1.6800107;;-1.9052973;;-1.9283059;;-1.9459945;;;-2.2162135;;-1.4776124;;-0.8692273;;-1.7130361;-2.427716;;-1.6706098;;;-2.1972055;;-1.3935642;;-1.8979306;;-2.0412447;-2.0896997;;;-1.8156745;;-1.7572474;-1.8253199;;;-2.8178103;;-2.3540254;;-1.8781807;-1.9169468;;;-1.9671861;-1.7630082;;-1.507322;;-2.0444477;;;-2.005683;-1.9609637;;;-1.5732944;;-1.7252469;;-1.7677268;;-1.9668919;-1.8760058;;-1.4557139;;;-2.071196;-1.856511;;-2.4027848;;-1.4576615;;;-1.3588074;-2.6292105;;;-1.9232163;;-2.0403776;-1.6581101;;-2.667133;;-2.0712066;;;-2.2701592;;-2.2884645;-1.779729;;;-1.9084517;;-1.8530726;;-1.6015238;-2.1372583;;-2.618027;;-1.5755264;;-1.5138001;;;-2.9944139;-1.5178376;;-1.8027897;;-2.1961138;;;-1.1169198;;-1.57423;;-1.9657096
CHEMBL503025;-2.3739767;;-1.1678149;;-2.6503205;;;-2.912591;;-2.2084968;-2.0734031;;-1.6904398;;-1.8428855;;;-2.0265162;-1.7491479;;;-2.4451435;;-2.4862986;-2.768241;;-2.3690639;;;-1.9423767;;-2.238393;-1.5223643;;;-2.3984232;;-2.3730152;;-1.9754584;;-1.9045833;;-2.5626945;-2.9597132;;-2.473001;;;-2.4523523;-1.9323418;;;-1.6958421;;-1.9992232;;-1.5445244;-2.1345527;;;-1.2003672;;-1.9563602;;-2.4152815;-2.414385;;;-2.6037111;-2.0705466;;;-2.724344;;-1.901239;;-2.4555254;-2.57392;;;-2.019901;-2.05246;;-2.6413257;;;-1.4198724;-1.9030313;;;-2.615396;-2.1692972;;-1.6027048;;-2.255362;;;-2.7635918;-2.3033276;;-1.6831938;;-1.844786;;-2.7916372;;-1.922198;;-2.4498322;;;-2.5910935;;-2.6420968;;-2.1780043;;-2.7506027;;-2.150529;-1.5389007;;-1.641962;;;-1.4799954;;-2.5685816;-1.5171471;;;-1.6523459;-2.9829395;;-2.0272176;;;-1.2529618;;-1.9908655;-2.0190916;;-1.9702042;;;-1.963053;-2.9126868;;-2.2891178;;;-2.6756635;-2.6165743;;-2.0882897;;-1.8758589;;;-2.454371;-1.5723912;;-2.2056875;;-2.3674362;;;-2.7359996;;-2.0142167;;-2.5542364;;-2.132381;;-1.747717;-2.3449814;;-2.7164464;;-2.2936907;;;-1.8660784;;-1.8190817;-2.8851433;;;-1.9991449;-2.318362;;;-1.6056346;-2.1033185;;;-2.0404832
CHEMBL507874;-1.9897132;;;-1.7319556;-2.8338263;;;-1.2132963;;-2.2776468;-2.5889835;;;-1.8484794;;-1.3838878;;-2.298029;;-2.7914093;-2.1565418;;;-1.9206161;-2.2729924;;-2.034056;;-2.1948361;;;-1.5412923;;-2.0475726;-2.3053906;;;-2.969986;;-1.7787349;-2.7679682;;;-1.3969598;-1.9555211;;-1.8308967;;-1.9642092;;;-2.3747537;;-1.9148532;-2.195549;;;-1.9782313;-2.6418216;;-2.204731;;-1.663844;;-3.1567557;;-2.5328622;;-2.4810188;;-2.183727;;-2.5602546;;-1.3412396;;;-1.9002614;;-2.1088524;;-2.327671;;-2.609353;;-2.746925;-1.953135;;;-1.7292677;;-2.946028;-2.363324;;-1.2242237;;;-1.41546;;-2.1462235;;-1.9375585;-2.2440622;;-2.5739162;;;-2.5684757;;-1.4987574;-2.8048043;;;-2.9929452;;-1.3519139;;-1.7171712;;-2.3093953;-2.0683725;;;-2.3867166;-1.4933242;;-1.5335299;;-2.4130747;;;-1.1407092;-2.7534525;;;-1.1853822;-1.4335355;;;-2.1992059;;-2.556601;-2.30519;;-2.5965014;;-2.3731976;;;-1.6025305;;-2.589047;-1.5771291;;-2.90479;;;-2.5813255;;-1.9013754;-1.7032517;;-1.9620637;;;-2.7732134;-1.238741;;;-2.9532146;;-1.7080691;;-1.7633631;;-1.5776217;;-1.7356762;-2.7764611;;;-2.2196248;;-1.9498806;;-2.6192758;-2.4213586;;-2.7735987;;-2.0008495;;-2.625243;;;-2.456858;-2.6201541;;-1.8193378;
CHEMBL468609;-2.6583385;;-2.1165726;;;-1.7693292;;-2.3754702;;-2.1995382;-1.7392223;;;-2.2655005;-2.2082474;;-2.163589;;;-2.2267447;-2.096284;;;-2.1597705;-2.5213075;;;-1.8708701;;-1.9049273;;-2.4064617;-1.5453128;;;-1.9979144;-1.6612145;;;-1.8545904;-1.8980796;;-1.5762198;;-2.132859;;;-1.7647712;;-2.3361042;;-2.4556773;;-1.7848366;;-1.8507754;;-1.8363466;-2.2455714;;;-1.5372651;;-1.8598834;-1.9920458;;-2.3949196;;-2.066725;;-2.2003717;;;-2.2804716;-2.0039315;;-1.8808899;;;-1.8426139;;-2.3527257;-2.2001247;;;-2.691965;-2.1510944;;-1.5508819;;;-1.5128843;;-1.6299552;-1.6749115;;-2.2471373;;-2.0645993;;-1.66029;;-1.6142337;;-1.7103431;;-2.0924356;;-2.0942495;;;-1.9260887;-1.9583113;;;-2.2616043;;-1.8597198;;-2.2925653;-2.1347249;;;-2.1934001;;-2.4436102;;-1.8431916;-1.7793959;;-2.1919253;;;-2.1444807;;-2.0506983;;-2.171533;-1.9802579;;;-2.2374072;-1.8992153;;-2.094322;;-1.9005054;;-2.3200164;;;-1.510918;-2.0954263;;-2.8365524;;-1.8098876;;;-1.6924152;-2.1784804;;;-2.0982766;-2.4047205;;-2.680597;;-2.0760875;;-2.0130057;;-1.7465515;;;-1.5949837;-1.8064985;;;-1.8717186;;-1.5718114;;-1.7911125;;-1.898372;;-2.6036131;-2.5679808;;-2.1510692;;;-1.7446234;;-1.4089694;-1.7419007;;;-2.3479564
CHEMBL505651;-2.1153693;;;-2.0017006;-2.8779302;;;-2.5527844;-2.1455905;;;-2.649613;;-2.374799;;-2.2269518;;-2.8161337;-2.9090266;;-2.7634642;;-2.0246112;;-2.1308436;;-2.28735;;-2.0274262;;;-2.5667586;-2.2493002;;;-2.434472;-1.0157701;;-2.1500793;;;-3.1970816;;-2.2040308;;-2.9171805;;-2.1407452;-2.4443166;;-1.7537482;;;-2.2759972;-2.1481485;;-2.262744;;-2.5963817;;;-1.7524807;;-2.1694572;;-2.333368;;-2.0338585;-2.1282437;;;-2.870934;;-2.6118166;;-2.2358682;-2.4273992;;;-2.3959823;-2.2984686;;-3.5568297;;;-3.1815336;;-2.8401325;;-2.1563408;;-2.5477724;-2.0408857;;;-1.9770255;;-2.9942837;;-2.4974644;;-2.599544;-2.1459012;;;-2.107615;;-2.6979516;;-2.3113084;-2.3304884;;-2.434709;;;-2.1779554;-2.4145281;;-1.9669781;;-2.1375387;;-2.4827857;;-2.1342907;;;-2.0985215;-2.5380685;;;-2.5589006;;-2.0794327;;-3.0515592;-2.8489752;;-2.0238183;;;-2.6636212;-2.8230774;;-2.180645;;;-2.0900502;;-2.6393023;-2.7417421;;;-2.8942502;;-2.1973727;;-2.1179795;;-2.539145;-2.05971;;;-2.6841404;-2.0960412;;-3.0061;;;-2.887038;;-2.454106;;-3.090139;;-2.284312;;-2.6701603;;-2.368315;;-2.5968788;;-2.7129798;-2.3124864;;;-2.0825906;-2.5297277;;;-2.559157;-2.4844646;;;-2.111803;-2.5486996;;-2.755395;
CHEMBL448294;-2.1804943;;;-2.324621;-2.6916313;;-2.365768;;-2.3614435;;;-2.9277482;;-2.3833513;-2.3259192;;;-2.4814954;-2.9145906;;-2.5810397;;;-2.5321703;;-2.1741757;-2.416531;;;-2.4723508;-2.0802088;;;-2.5992532;;-2.4590766;;-2.6359737;;-2.4055178;-2.6507545;;;-2.3786855;;-3.0844305;;-2.4046025;-2.5918138;;-2.015432;;;-2.5910904;-2.4806197;;;-2.3227968;;-2.209526;;-2.0439699;-2.6064675;;-2.1484735;;-2.8438718;;-2.5483677;;;-2.4880722;-2.7777722;;;-2.5456917;;-2.5245652;-2.3089104;;;-2.344787;-3.2698712;;;-3.1531065;;-2.7289078;-2.6361895;;;-2.98841;-2.429389;;;-1.9989864;-2.2349157;;;-2.5288484;-2.515064;;;-2.1304464;;-2.4670346;;-2.484121;-2.236212;;;-2.785726;-2.4556499;;-2.641878;;;-2.5908546;;-2.5244186;-2.1554425;;;-2.1881187;-2.1706655;;;-2.0435205;-2.2797017;;;-2.4860077;;-2.1657963;;-3.288829;-2.929592;;;-2.6600242;;-2.9234133;;-2.3682573;;-2.5407085;;-2.0900314;;-2.0758371;;-2.4697683;-2.4760988;;;-2.4591978;-2.6171238;;-2.421341;;-2.0412362;;-2.4987032;;-2.3636832;;-3.3855917;;-2.1257973;;;-2.7316327;;-2.8473845;;-2.3986254;;-2.6298225;;-2.4795473;-2.307822;;;-2.605427;-2.3449419;;-2.252063;;-2.7970855;;;-2.5270765;;-2.07366;;-2.3995519;-2.6100438;;-2.5267754;
CHEMBL499565;-2.8387985;;;-2.8064036;-2.6832669;;;-2.008172;;-2.5581012;;-2.0380013;-2.2976546;;-2.5633795;;-2.6703432;;-2.2079105;;-2.4432864;;-1.6250896;;-2.5731132;;;-1.9872677;;-2.6742704;-2.3592122;;-1.6185653;;;-1.7722974;;-3.0174637;;-2.0469353;;-1.9633135;;-3.0191202;;-2.0125444;-1.880631;;;-2.6405885;-2.3128555;;;-1.323058;-2.270001;;;-2.35315;-1.5849415;;-2.5041366;;-2.2256708;;;-1.8888878;-2.7884624;;-1.763747;;;-2.0958064;;-3.189962;-2.0871816;;;-2.4883487;-2.239191;;-2.2665448;;-2.1349192;;;-3.0976846;;-1.9009517;;-2.4325337;-2.4673305;;-2.5886497;;-1.9612519;;-2.7242234;;;-2.3935146;-2.2479308;;-1.6661321;;;-1.9207557;-2.5000794;;-2.550056;;-2.8299663;;;-2.2706544;;-2.3262365;-2.7297454;;;-2.268045;;-1.9796221;;-2.6953025;;-2.7444375;;-2.7623286;-2.227698;;;-2.6049178;-2.6405928;;-2.695897;;-1.8606819;;;-1.8462468;-2.327348;;;-2.0252273;-2.1409461;;;-2.617313;-2.8766558;;;-1.6809614;-1.9772662;;-3.1860085;;;-2.973615;-1.6481342;;-2.2262802;;-2.1531518;;-2.538049;;-2.7346323;;;-2.7159138;;-2.608414;-2.1406999;;;-2.0666406;;-1.7213343;-2.6496065;;;-1.715656;;-2.4439971;-1.896229;;-2.0009153;;-3.0581915;;-2.373065;;;-2.2713146;-2.4064894;;;-2.4126456;-2.2877667;
CHEMBL450781;-1.6973232;;;-2.5396702;;-2.143609;-2.192575;;-2.1875408;;-1.7560118;;;-3.0803275;;-2.6261787;-2.4683144;;;-2.7602656;-1.8335084;;;-3.03191;;-1.6414822;-2.1319053;;-1.8509829;;;-2.5149555;;-2.200038;-2.1393683;;;-3.1616108;-2.380678;;;-2.6138136;-1.9740403;;-2.9909215;;;-1.6890581;;-2.7379136;;-2.8322494;-2.388895;;;-2.873683;-3.104101;;;-2.917954;;-2.126248;;-2.2278068;-2.1714623;;;-2.6011658;;-2.7364006;-2.2168794;;;-2.4100924;-2.5673392;;;-2.2476223;;-1.6692315;;-1.755214;;-2.1404526;;-2.5878603;-3.0289214;;;-2.2855527;-1.5673697;;-3.2317135;;-1.5961207;;;-3.0447068;;-2.3969514;-3.0385578;;-1.5979506;;;-2.1742454;;-1.672004;-1.7241315;;-2.7690148;;;-2.9570665;;-2.4581814;-2.3286135;;-1.8108369;;;-1.9579601;-2.8229172;;;-3.2233312;;-1.6076252;;-2.68138;;-2.9905312;-3.0847077;;;-2.3300703;;-1.7029166;;-1.6951362;-2.3473005;;-1.6519016;;;-2.4765582;;-1.631329;;-1.7522693;-2.211226;;-1.9608405;;;-2.2181184;-1.8537263;;-2.3731093;;;-2.122878;-3.2425733;;;-1.6033278;;-2.3172266;;-2.7260404;;-1.9588906;;-2.5232413;;-2.583251;;-1.4649836;;-2.1325927;-2.8735652;;;-2.268123;;-1.6517218;;-2.0035865;;-1.7702758;;-2.9625006;;-1.7050793;-2.3294995;;-2.8352203;;-1.808935;
CHEMBL450538;-1.6479467;;-1.41444;;-1.5966308;;-2.2252257;;;-1.5089136;-1.7814795;;-1.6979682;;-1.4911302;;;-1.4216502;-1.5001116;;-1.9122823;;-1.4575382;;;-1.6389418;;-1.5002896;-1.8993647;;-1.6173553;;-1.4512105;;;-1.4019184;-1.5917106;;-2.3618033;;-1.9131424;;-2.0226324;;;-1.4977791;;-1.8487927;-1.7776355;;-1.422227;;-2.5137172;;-1.3723837;;;-1.4139615;-1.4868312;;;-1.7552665;;-2.2368324;-2.1594875;;-1.4884143;;;-2.7824376;-2.2180378;;-1.4742242;;;-1.4811227;;-2.06871;;-1.6893057;;-1.8068955;-1.4631001;;;-2.3561265;;-1.4337031;-1.4420024;;-1.6223029;;;-1.4346802;-1.5819126;;-1.3431166;;-1.6830842;;;-1.6264054;-1.5495515;;;-1.8494418;;-1.6808863;-1.6012607;;;-1.1822225;;-2.946951;;-1.891292;;-1.5063775;-1.7564362;;;-1.9321053;;-1.3767918;-1.4329699;;;-1.7726362;-1.4456369;;-1.3709598;;;-1.4308056;;-2.1282086;;-1.7132337;;-1.6885947;;-1.5833027;-1.7203819;;-1.4170798;;;-1.7616521;;-1.7526399;;-1.6735705;-2.1592946;;;-2.2104163;-1.7157356;;-2.3831477;;-1.7950244;;;-1.4339058;;-1.7476653;;-2.4113429;;-2.7092454;;-1.8411368;-1.6555094;;-1.6073743;;;-1.5947685;-1.4941168;;;-1.4676986;;-2.2479613;;-1.7373297;;-1.9971758;;-1.7330638;-1.7650656;;;-1.6689314;;-1.4139484;;-1.5238119;;-1.4844714
CHEMBL99476;-4.0319514;;;-3.9899538;;-2.9198182;;-3.9420195;;-4.280232;;-3.2660332;-3.3462932;;;-2.8336744;;-2.9317157;;-3.913877;;-3.766585;;-3.44889;-3.7487192;;-3.0450277;;-3.7071538;;-3.671563;;;-4.2002664;-3.3406153;;;-3.8256965;;-3.4552588;;-3.581821;;-3.0489838;-4.0701203;;;-4.3727345;-3.9350343;;;-4.5868897;;-3.2302582;-3.4322295;;-3.6218143;;-3.9399877;;-3.7747695;;;-3.9045758;;-3.739656;-3.5727015;;;-3.820885;;-3.537652;;-4.360602;;-3.1272142;-3.318941;;-2.6719975;;-3.4036186;;-3.4235008;;-3.8091655;;-3.672681;;-3.9761724;;-3.7938871;;-4.161462;;;-3.6558275;;-2.9339797;;-2.8073652;;-3.334198;-4.0274434;;;-2.9792204;-4.626511;;;-4.0697985;;-3.6280966;-3.6028929;;-3.3708756;;-3.9395912;;;-4.0453587;-3.3445601;;;-2.9466043;;-4.1783285;;-4.2367234;;-3.7289612;;-3.1469426;-4.003837;;;-3.4189606;;-2.990797;-3.2013092;;-3.379239;;-3.8950846;;-3.7659132;;;-4.1461997;-3.5595553;;-3.4269826;;;-4.4313307;-3.4585147;;;-4.176494;-2.5396144;;;-3.954547;-2.6779027;;-4.254173;;;-3.8925314;;-4.0123043;;-2.7630146;-3.214598;;;-4.067833;-3.051292;;;-2.9168782;;-3.2670307;-4.132523;;;-3.7454078;-3.8784118;;;-3.424631;;-2.5328202;-3.5532968;;-2.4637773;;-3.8308637;;-4.2272096;
CHEMBL2206601;-2.3745337;;-2.9866323;;;-2.3598254;;-3.3083425;;-2.814601;;-1.9184237;;-2.3791196;;-1.619933;;-2.8098044;-2.8163314;;-3.1848397;;-2.877144;;;-2.6711833;;-2.556393;;-2.0176537;-3.0264516;;-2.6178706;;-3.2676344;;;-2.5539465;-2.4925795;;-2.5546958;;-3.0733907;;-2.6090941;;;-3.1119554;;-2.7063494;;-3.1149368;;-3.2750378;;-2.0073185;;-3.2345245;-2.3724363;;-2.2337565;;;-2.6872678;;-2.2761736;;-2.9876714;-3.424936;;-2.519765;;;-2.684417;-3.051673;;;-1.6074349;-2.6560848;;-1.3288573;;;-2.8736868;-3.0157952;;;-2.7955174;;-2.0090005;;-2.6008022;;-3.1020682;-3.2122488;;;-3.3409698;-1.5992923;;-2.3847396;;-1.8418274;;-2.8303022;;-2.5790741;;;-2.9722135;-2.7827356;;;-3.0841742;-3.2624922;;-2.1578407;;;-3.190921;;-2.7327023;-2.4563694;;;-2.9618518;;-3.080513;;-2.3752196;;-2.508548;-3.0473526;;;-3.003955;-2.4436123;;;-1.3936212;;-3.3674557;;-2.210155;;-2.3115075;;-2.9532259;-2.343466;;-2.497859;;-2.8613935;;;-2.9806654;-3.1583848;;;-2.7946088;;-2.4257598;-2.585543;;;-2.5069964;;-2.766588;-2.6650136;;;-3.0831077;;-2.9070225;-2.728405;;-3.187656;;;-1.0789374;-2.905418;;;-2.0085397;;-2.9997559;;-3.236416;;-2.5579643;-1.9372703;;-2.0220814;;;-3.3968523;-2.3555348;;-3.0920353;
CHEMBL629;-1.9012008;;;-2.6683385;;-1.6781352;-1.9224242;;-1.7730818;;;-1.5822355;-1.329297;;;-1.3433439;-2.0419745;;-2.133206;;-1.6126721;;;-1.6926953;-1.889301;;-1.8560189;;;-2.4375734;-1.9412014;;-1.5372617;;;-1.4437928;;-1.4514782;;-2.9827127;-2.4541051;;-2.2366009;;;-1.0302774;;-1.6692308;;-1.6739085;;-1.39129;;-1.3520496;;-2.1764812;-2.0848825;;-1.6164608;;;-1.208272;-1.0700915;;-1.3741387;;-0.8757848;;;-1.8024008;;-1.7826357;;-2.1069932;;-1.8273613;;-1.5557704;-0.9670865;;-1.378715;;-1.2932985;;;-1.8548485;;-2.7963848;;-1.712338;;-1.5232581;-1.7113938;;;-1.0732212;-1.6943295;;-1.4888479;;;-1.8063862;-1.8919275;;-2.1808188;;-2.0456;;;-1.8629563;;-1.9692004;-2.2025418;;-1.5385091;;-1.1406147;;-1.8025733;;-1.3123479;;-2.9006016;;-2.4411051;;;-1.340465;-1.7413923;;;-1.33066;-1.0095667;;-1.7020112;;;-1.4431735;;-1.1369467;;-1.6739992;-1.7652454;;;-2.091216;-1.18332;;-1.815462;;-1.8999568;;-1.8318022;;-1.7628441;;-1.6510838;;-1.7785584;;;-2.771642;-1.7561969;;-1.4681544;;-1.8992212;;;-1.5895312;-2.001522;;-1.648667;;-1.6459088;;-1.624098;;-1.9939563;;;-1.9465456;-1.4899888;;-1.5632247;;;-0.5343725;;-0.83203375;;-1.6124537;;-2.1203973;;-1.3426654;-1.2476423;;;-1.8721659
CHEMBL1628227;-2.8402164;;;-2.3903759;-1.7586415;;-2.5319495;;-2.5648468;;-2.6026013;;;-2.1917305;-2.216348;;-2.0593672;;-3.4295788;;-2.1649654;;;-2.0974886;-1.9397143;;;-2.4719732;;-2.9018838;;-2.1078026;;-1.890532;;-2.8321636;-2.007844;;;-3.01318;;-1.8956327;;-2.1148462;;-2.3848636;;-3.046848;;-1.3962156;-2.0920181;;-2.2375386;;-2.3986912;;;-2.1845174;-2.390295;;-1.8656473;;-2.604916;;-2.801562;;-2.3301167;;-1.9371817;;;-2.8750796;;-3.1513488;-2.0200481;;;-2.4582992;;-2.4038234;;-2.6125758;-1.8167281;;-1.9537983;;-2.5813658;;-2.1322217;;-3.0206678;;;-2.1381621;-1.9078664;;;-3.3830473;-3.026823;;-2.1652467;;;-1.6939235;;-2.4717813;;-2.1730304;-2.1255963;;-1.9744445;;-3.2682343;;;-2.170592;;-2.3021574;-2.5664365;;;-3.1502056;-3.24856;;-3.1048484;;-2.1352434;;;-1.899697;-2.5615516;;;-1.1473191;-1.7622824;;;-2.1263783;;-2.55202;;-2.3654659;-1.9741653;;;-2.4989483;;-2.0813632;-1.9385953;;-2.2764816;;;-1.5632454;-2.4599586;;;-2.1283505;;-2.2045372;;-3.2335262;-2.7576094;;;-1.9891844;-2.0139399;;;-2.9650466;;-1.0022079;;-2.8212538;-2.4379191;;;-2.5304008;-2.560987;;;-2.7867818;-2.527681;;-2.2514997;;;-1.7035289;-1.6753418;;;-2.3544865;;-3.1450763;-2.5723002;;-1.9218045;;-2.750514;
CHEMBL415;-1.8410112;;-2.4765317;;-2.260788;;;-1.8720027;-1.8472685;;;-1.935722;;-2.1137896;-1.9844681;;-1.9572908;;;-1.7253119;;-2.0342636;;-1.2702415;;-1.8224522;;-1.9704499;;-2.9750173;;-1.4275143;;-1.8851861;-1.7990613;;;-1.5994272;;-2.69795;-2.1537504;;;-1.3592612;-1.8968644;;;-2.6234066;-1.8958048;;-2.0714273;;;-1.604248;-1.7221228;;-2.303249;;-2.160158;;;-1.5560422;-2.064721;;-2.8077168;;-1.3242012;;-1.3315388;;-2.0038533;;-2.0337567;;;-2.901945;;-2.4624503;;-1.4142851;;-1.9426985;;-2.127723;-1.101495;;;-2.5765183;-1.5771807;;;-1.7066114;-1.9718962;;-1.0927883;;;-2.5775769;;-1.4683405;;-2.6721265;-1.8752718;;;-2.4495625;;-1.8329097;-2.3177435;;-1.9561933;;-2.5240273;;;-1.1892866;;-2.25196;;-2.01998;;-2.7833755;;-2.2748108;-2.2674093;;;-2.2459018;-2.002165;;;-1.5468341;;-1.470394;;-2.2046287;;-1.8046178;-1.8997973;;-2.2480257;;-1.7888231;;-2.1221535;;-2.3639061;;-2.0190005;;;-1.9018247;;-1.3954325;;-2.1058006;-2.3920348;;;-1.1703582;-2.0727735;;;-2.2820501;-2.3948765;;;-2.2929134;;-2.3361862;-1.9576035;;;-2.680432;;-2.6849067;;-2.0122402;;-1.9522867;-1.8936961;;;-2.284652;;-2.168477;;-1.3560814;;-2.098087;-1.6493735;;;-2.2260287;-2.3383381;;-2.2056653;;-2.5845666;
CHEMBL2164925;-2.277809;;;-3.5309744;;-2.5415025;;-2.2906446;-3.0229325;;-2.6633496;;;-2.489458;;-3.4322858;;-2.8159592;-3.006333;;;-3.4097579;-3.5952308;;;-2.105973;;-3.0475998;-3.460546;;-3.6613784;;;-3.3144128;;-2.6288342;;-3.3790023;-2.8897405;;-1.6538635;;;-3.2138808;;-2.774111;-2.7822685;;;-2.964736;-2.1754122;;-2.8635757;;;-2.9775054;;-3.27089;-3.5217056;;;-2.9269667;-2.3083503;;-3.3078203;;;-2.8577428;-2.12705;;-3.5409079;;;-3.2836974;;-3.924415;-3.0785973;;-2.8258684;;;-3.8356724;;-2.5556588;-2.8553283;;-3.2107646;;-2.717824;;;-3.1156914;-1.9404836;;-3.5010595;;;-1.3734255;;-3.7420676;-2.3982024;;;-3.0229294;;-2.1778235;;-3.0261;;-3.1936781;;-3.1247475;-3.2437909;;;-2.8339648;;-2.9619188;-2.577218;;-2.4628286;;-3.464715;;-2.757247;;-3.3231921;;-2.8398857;;;-3.4907796;;-3.308646;-2.8265734;;;-3.640605;;-3.191303;;-3.7891495;;-3.0896919;-2.6277657;;-2.5576108;;;-2.4242837;-2.8257844;;-2.5509925;;-2.9053557;;;-2.5333114;;-2.9618118;;-3.5045602;;-1.1770586;-3.0889826;;;-3.2990685;-2.2661612;;-2.9287164;;;-2.0687044;;-3.0762308;;-3.0175774;-3.234599;;-2.6002712;;-2.4304163;;;-2.6183634;;-2.5007784;-3.4240954;;;-2.904194;;-3.4218407;;-3.162952;-2.8293478;;-3.298477;
