id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL549;-3.6244712;;;-3.6525202;;-2.0720563;;-3.6905947;;-3.412812;-3.841469;;;-3.3654294;;-3.685919;;-3.703221;;-2.3674457;-2.6633933;;-3.693862;;;-2.4707718;-3.5027194;;;-3.7210026;-3.8976607;;;-3.4778302;-3.7913244;;;-3.2657156;;-3.6072466;-3.588387;;-3.7479465;;-3.444606;;-3.738295;;;-3.7127461;-2.0897431;;-3.3989055;;-3.2592928;;-3.7786732;;;-2.8317585;;-3.826755;-2.7588687;;;-3.4482923;-3.1454797;;;-3.5110607;-3.0842202;;;-3.9185598;;-2.5431638;;-3.6413407;-3.561893;;;-3.3895006;;-3.6519477;-3.7963653;;-2.6238635;;;-2.5513272;;-3.5087292;-3.8854494;;;-3.6242776;-3.4103553;;-2.1324065;;-2.9616587;;-3.8522565;;;-3.9064965;;-3.5464573;-2.7547314;;-3.486422;;-3.7687488;;-3.6840692;;-4.027868;;;-3.5536714;-3.434619;;-3.6838157;;;-3.486855;-2.8948817;;;-2.466144;-3.9152584;;;-3.7754788;;-3.3409822;;-3.1532645;;-3.670967;;-3.0211036;-2.9740856;;;-3.557694;;-3.893145;-3.8373547;;-3.7453713;;;-3.3777523;;-3.6776829;-2.8465567;;-3.6583157;;-3.979361;;-3.0952733;;-3.829413;;;-3.7381396;-3.60932;;;-2.6337762;;-2.179043;-3.3036098;;-3.4702702;;;-3.701191;;-3.3786728;;-2.9620328;-2.7620423;;-3.6645467;;;-3.8500628;-3.8173494;;;-3.7465923;-3.6785479;;-3.6041203;;;-3.7220626
CHEMBL79568;-1.3066044;;-1.9769046;;;-1.904253;-1.8000195;;-1.7677715;;;-1.2398515;-2.620488;;-1.3695948;;-1.5048008;;;-1.9214686;;-1.6256349;;-1.3768568;-1.3612299;;;-1.4250551;;-1.4975381;-1.4466543;;-1.2508872;;-1.448571;;;-1.7674165;-1.7460244;;;-1.4960108;;-1.4558693;-1.4991188;;-1.5242677;;-1.5530752;;-1.3160658;;-2.8568115;;-1.3344151;;;-1.328119;-1.3251376;;;-2.438376;-1.5498694;;;-1.4886742;;-1.3963113;;-1.4326619;-1.8823755;;;-1.7537701;-1.8689175;;-1.5247873;;;-1.3971176;-1.8734626;;-1.3956866;;-1.399274;;-1.4015663;;;-1.6248124;-1.5706758;;;-1.1582915;;-2.6138134;;-1.3983061;;-1.6131229;;-1.43931;-1.4154799;;-1.7749995;;-1.2047417;;;-1.5322721;-1.4454861;;-1.6043493;;-1.2969007;;;-1.369558;-1.4225757;;-1.4116843;;;-1.3782089;-1.5507376;;-1.4193046;;;-1.1784892;;-1.5874271;-1.2618363;;;-2.7904317;;-1.3232051;;-1.3341302;-1.5037972;;-1.907737;;-1.600911;;;-1.4523345;-1.4269775;;-1.5635884;;-1.3859417;;-1.5959737;;-1.2472723;;-1.4635475;;-1.2466221;;;-1.3949468;-1.3411357;;;-1.4668707;-1.25115;;;-1.3702977;;-1.3726281;;-1.4787455;-1.4291244;;-2.322794;;;-1.5686811;-1.5807624;;;-1.7923884;-1.7012373;;-1.4185934;;;-1.5117612;-1.3369344;;;-1.5988333;;-1.3815284;-1.3911312;
CHEMBL415;-2.0085552;;-1.1911491;;-1.5569375;;-1.8484486;;-2.0227962;;;-1.4005041;-1.3952923;;-1.6572106;;;-2.041294;;-1.4963008;;-1.0618272;;-1.391636;-1.1257573;;-1.3349154;;;-1.3791778;;-2.14118;;-1.9082916;;-1.6655866;;-1.2629869;-1.4365435;;;-1.2896438;;-1.2115849;;-1.5285385;-1.525792;;;-1.8036852;-1.3711338;;;-1.2615999;;-1.110693;;-2.0075822;;-2.2409337;-1.3065934;;;-2.233171;;-2.8630579;;-1.8307042;;-1.6027001;-1.7166841;;;-1.2891912;-1.6704714;;;-2.1816125;-1.6205928;;;-1.3328257;-1.317844;;;-1.241449;;-1.4736191;-2.2998266;;;-1.1858568;;-1.9563792;-2.437853;;;-1.2512972;-1.5191374;;-1.4343927;;-2.2048252;;;-1.2664539;-1.1868315;;;-2.1421478;;-1.2654742;-2.3954875;;-1.9912966;;-2.5438373;;-1.6940557;;;-2.2579277;-2.0214722;;;-1.2743846;;-2.1661732;-1.9051979;;;-1.0901746;;-1.614556;-1.7966162;;;-1.2083693;;-1.1226649;-1.4427224;;;-1.9534798;;-1.279443;;-2.3693602;-1.5741187;;;-1.2905188;;-1.7106538;-1.268496;;;-1.3828725;;-1.4463191;;-1.2342025;;-1.6626341;-1.4869647;;;-1.681316;;-2.560255;-2.1884303;;;-1.2484145;-1.6040189;;-1.1226895;;;-1.7093935;;-1.498179;-1.8725609;;;-1.8524058;;-1.5329614;;-1.7575876;;-1.6398982;;-1.1355039;;-2.3557878;-1.3548596;;;-1.3895295
CHEMBL71;-1.6872694;;;-1.8711479;-1.532743;;;-1.5514088;-1.7833148;;-1.4848269;;;-1.9472507;-1.734175;;;-1.7849395;;-1.8131783;-1.3859162;;-1.9238982;;;-1.7206625;;-1.9483681;;-1.747559;;-1.9079288;;-1.6927645;;-2.2689986;-1.4636323;;;-1.8978786;-1.8298237;;-2.0629394;;;-1.6324162;-2.03336;;;-2.024236;;-1.95241;-1.6754172;;-1.8670189;;;-1.6182442;;-1.9698458;;-1.5375149;;-1.8502493;;-1.8722345;;-1.9155517;-1.5062814;;-1.6963127;;-1.6123879;;-1.7880478;;;-1.997344;;-1.535382;;-1.5007677;;-1.6243008;-1.7125607;;-1.5405135;;-2.0352225;;-1.89876;;;-1.7845055;-1.6605238;;-1.8160187;;;-1.9759247;;-1.6031089;-1.7798533;;;-1.5108931;;-1.8687603;;-1.9093573;-1.9510903;;-1.9025733;;-1.5112779;;-2.1028938;;-1.8417732;;;-1.3799418;-1.7629116;;-1.7609544;;;-1.8289108;-1.9497722;;-1.8760378;;;-1.585681;-1.7210549;;-1.8490901;;-1.8567502;;;-1.9470619;;-2.0080953;-1.5092505;;;-1.8048916;-1.5289929;;-1.7973062;;;-1.5612812;;-1.9442236;-1.9003916;;-1.4497697;;-1.8194199;;;-1.7228987;-1.652184;;;-2.047005;;-1.9284878;-2.0488763;;-1.6205479;;-1.3923633;;;-1.937194;;-1.771826;;-1.306776;-1.6721947;;;-1.812204;-1.9316667;;;-1.8962411;;-1.6791809;-1.8622091;;;-2.015288;-1.9413581;;-2.021932;
CHEMBL583787;-3.0428112;;;-2.0021515;-2.4480286;;-3.4088469;;-3.7387629;;-2.3348632;;;-3.6344137;-3.3787684;;-3.347033;;-2.637905;;-3.4264522;;-2.4551463;;-3.3212316;;-2.9806845;;-2.3619702;;;-2.0525599;-3.424043;;;-3.6254344;;-1.9544449;-2.2908232;;-2.1426244;;;-2.4076395;-2.5962594;;;-3.4576945;;-3.5689516;-3.5477858;;;-3.5258718;;-3.1068554;;-2.598495;-2.1435966;;;-3.402896;-3.677434;;;-3.0148458;-3.1376498;;-3.5971909;;;-3.6007524;;-3.292586;-2.770715;;;-2.7431195;-3.4108782;;-2.387847;;;-2.7690134;-3.7017255;;;-3.508642;;-3.3146188;;-2.1916342;-3.053423;;-2.740162;;-2.4227996;;;-3.6834517;-3.4471173;;-2.1692653;;;-3.4787102;;-3.1492784;;-2.0927052;;-3.1700091;-3.2857559;;-3.6038418;;;-3.6524482;-3.4070415;;-3.5602021;;;-2.8683188;-2.7230988;;-2.2014768;;-3.591836;;-3.3610995;;-3.2165868;;;-3.5180922;-2.2149878;;-3.329845;;;-3.0578306;;-3.4630938;;-2.5189297;-3.424731;;;-2.7387502;-2.122303;;;-3.7430239;;-3.4932256;;-2.9676871;-3.616179;;;-3.5927787;;-3.2435458;-2.1504803;;-3.469234;;-2.572255;;-2.456924;;;-3.2340453;;-3.3929818;;-2.6176848;;-2.4703186;;-3.095306;;-2.0910604;;-2.8954432;;-3.1852846;-2.1689968;;-2.1230526;;-2.5767598;;;-2.520813;;-1.9091542;;-2.6180296
CHEMBL573835;-3.6012728;;-3.2950912;;;-3.3337307;-3.2828205;;;-3.185957;-3.6112967;;;-3.6705422;-3.6942606;;-3.5101414;;-3.6638222;;-3.1093335;;-3.6680555;;-3.6087997;;-3.6533284;;-3.5507965;;-3.7322788;;;-3.629305;-3.2624936;;;-3.4718814;;-3.5758004;-3.6684332;;-3.4894502;;-3.5402875;;-3.4261107;;;-3.6188693;-3.7133336;;-3.5667858;;-3.5335183;;-3.761182;;-3.765398;;;-3.504524;;-3.7652943;-3.3265357;;-3.363407;;;-3.818893;;-3.713045;-3.6560898;;;-3.4696636;;-3.7469735;-3.382707;;;-2.977508;;-3.542244;;-3.6832392;;-3.2110353;-3.3441715;;-3.5271056;;;-3.292787;-3.5065253;;;-3.4113111;;-3.6956587;;-3.5057502;-3.2222314;;-3.5722756;;;-3.6965728;;-3.782288;;-3.4441078;-3.2769887;;-3.3556523;;;-3.4990969;;-3.7280655;;-3.0557265;;-3.2113373;-3.600049;;-3.795382;;-3.737834;;-3.4997787;;-3.6705341;;;-3.5034533;;-3.7343693;;-3.4241896;-3.7350454;;;-3.7563896;;-3.452877;-3.627517;;-3.5218108;;;-3.470021;-3.7060077;;-3.8108716;;;-3.4973176;-3.580928;;;-3.3862042;-3.7031014;;;-3.834045;-3.6171098;;;-3.4000392;;-3.7837884;;-3.1880643;-3.5225;;;-3.7269256;;-3.5648692;-3.683279;;;-3.816018;;-3.5774803;;-3.4191813;;-3.472099;-3.5567613;;-3.6936169;;;-3.8116958;-3.150544;;-3.7115936;
CHEMBL657;-2.5037594;;-2.7838125;;-2.7185082;;-2.7862895;;-2.7214634;;-2.6651886;;;-2.525209;;-2.7265928;-2.4367282;;;-2.763418;;-2.7358809;-2.769624;;-2.835156;;;-2.669091;-2.7137907;;;-2.8050666;-2.68467;;;-2.926475;;-2.7005758;-2.685192;;-2.7114825;;;-2.5207267;-2.6340742;;-2.734754;;-2.875303;;;-2.7405183;;-3.0534608;-2.9984775;;;-2.7211185;;-2.8001852;;-2.7367985;-2.3051925;;;-2.7274601;;-2.7934813;;-2.678485;-2.793428;;-2.7489126;;-2.730158;;-2.742008;;-2.7730453;;-2.7215512;;;-2.173286;-2.55196;;-2.4336624;;-2.6571484;;-2.6489534;;-2.728575;;-2.7400017;;-2.6912832;;;-2.734913;;-2.717367;-2.7962503;;-2.7971792;;;-2.7331958;;-2.164444;;-2.7941394;;-2.740036;-2.0639548;;;-2.7353964;-2.9731188;;-2.4824078;;-2.6938965;;;-2.6892834;;-2.7331524;;-2.7090933;;-2.7224364;;-2.6925447;;-2.480166;;-2.791871;;-2.7195392;-2.721601;;;-2.2623007;;-2.5906467;-2.7549906;;-2.4654598;;;-2.738757;;-2.705971;;-2.704451;-2.5307033;;;-2.7667885;;-2.7367575;-2.7282069;;-2.2366078;;-2.8101118;;;-2.8723989;-2.771308;;-2.390919;;-2.837409;;;-2.7727685;-2.7908134;;-2.7498198;;-2.4061399;;-2.1979637;;;-2.8318987;;-2.7189057;;-2.4958425;-2.6145883;;;-2.6451783;;-2.686369;-2.7231598;
CHEMBL122860;-2.8189108;;;-2.6669245;-3.4551182;;-2.2045405;;;-3.033011;;-3.4748766;;-3.4156768;-3.056239;;-2.5031312;;-1.9440653;;-2.5229023;;-2.83811;;-2.1891842;;-2.153322;;-3.0335598;;;-2.2846878;-1.727998;;-3.3927598;;;-2.526762;-2.0875003;;-2.580465;;;-2.3715968;-2.422083;;-1.8931491;;-2.7699184;;;-3.2616715;;-2.926458;;-3.2856722;;-2.2262888;-3.3791504;;;-2.325913;-2.3353858;;-3.5222225;;-2.915411;;-2.2304227;;-2.3090014;;-2.4265487;;-3.0064821;;;-2.270574;;-2.6319406;;-2.2784352;-2.407589;;-3.795834;;;-3.2215965;-2.5089772;;-2.5656416;;;-3.500866;;-2.662805;;-3.268245;;-2.6888354;;-2.8988612;-2.5530834;;;-2.9251719;;-2.8543537;;-2.381731;-3.12569;;-2.4141145;;-2.5281713;;-2.356058;;-2.8511825;;;-2.3402538;-3.138123;;-3.172554;;;-2.2170634;-2.386824;;;-3.0446644;-2.5056148;;;-2.3756716;-2.3760145;;-2.4020495;;-2.8471437;;-2.1858616;;-2.6477976;;;-2.2557435;;-2.3898335;;-2.7283268;-2.7243257;;;-2.1264334;-2.01234;;;-2.237301;-2.8848524;;;-3.0269861;;-2.1606023;;-3.5540571;;-2.1624794;-2.8939097;;-2.493665;;;-2.171939;;-2.248861;-2.3358505;;-2.4073057;;;-2.3910837;;-2.9501808;;-3.614707;;-3.0744581;-2.2421398;;;-3.339812;-2.9565642;;-1.9571773;;-2.4054205;
CHEMBL52264;-3.6654682;;;-3.469734;;-3.3664775;-3.6129296;;;-3.7083495;-3.2227023;;;-3.5257392;-3.506036;;-3.2955463;;-3.754005;;;-3.7767096;-3.534763;;;-3.617075;;-3.7141562;-3.5262508;;;-3.0846467;-3.6111145;;-3.740246;;;-3.729013;-3.668954;;;-3.7022514;-3.5378058;;;-3.5209877;-3.7425895;;;-3.6716502;;-3.408953;;-3.6643147;;-3.3536494;;-3.4421873;;-3.820884;;-3.6843195;;-3.729289;-3.6640277;;-3.2750196;;;-3.4700193;;-3.3592951;-2.9370778;;;-3.6935759;-3.413597;;-3.6713505;;;-3.2273612;;-3.6053972;;-3.2007096;-3.49904;;-3.74027;;-3.119486;;;-3.6127975;;-3.411931;;-3.843248;-3.4926562;;;-3.3124373;;-3.76615;-3.1887991;;;-3.6050851;-3.5006924;;-3.7516413;;;-3.5977583;;-3.231058;-3.425421;;-3.4293973;;-3.5891666;;;-3.6201231;-3.3914845;;-3.6612153;;;-3.2938304;;-3.4931397;-3.4856846;;;-3.4839272;-3.7563434;;-3.7684348;;-3.6919208;;;-3.7168353;-3.6617322;;-3.5586412;;;-3.3360627;;-3.724542;-3.699286;;;-3.7169156;-3.4760022;;;-3.3598557;;-3.3719144;;-3.5808196;-3.4725347;;-3.4375706;;;-3.742416;-3.5337367;;;-3.2893128;;-3.326067;-3.8072786;;-3.587134;;;-3.5714326;-3.6745112;;-3.6224189;;-3.614441;;-2.6915221;;;-3.7500372;-3.0267103;;;-3.5771322;-3.8066912;;-3.586502;
CHEMBL300209;-3.6259036;;-3.7502816;;-3.645205;;;-3.4782965;;-3.4402525;-3.7035255;;-3.9197392;;-3.507248;;-3.4466443;;-3.6374679;;-3.5074735;;-3.4650722;;-3.7528226;;-3.619076;;;-3.7580273;-3.8401673;;-3.481988;;-3.5533252;;;-3.721665;-3.6625628;;-3.6971178;;-3.4814339;;;-3.394533;;-3.5320523;;-3.5678554;;-3.414084;-3.5846725;;-3.6440609;;;-3.7911582;-3.7342613;;-3.6305761;;;-3.6305306;-3.5512316;;-3.4305365;;;-3.4972308;;-3.583889;-3.6892197;;-3.5499485;;-3.537465;;-3.733869;;;-3.5467515;;-3.6639268;;-3.3855617;;-3.6017795;-3.7665906;;;-3.595623;-3.588217;;;-3.5576262;-3.6530058;;-3.5449657;;-3.7634614;;-3.7380514;;-3.3887453;;-3.5629148;;-3.7420306;;-3.7107131;;;-3.4959364;-3.708949;;-3.6362777;;-3.6055887;;-3.47436;;-3.5442584;;-3.5107465;;;-3.7485218;-3.685959;;-3.6618736;;-3.5408738;;-3.5402455;;;-3.515406;;-3.6692276;;-3.48249;-3.565622;;-3.739969;;;-3.7529283;;-3.5732434;-3.772944;;-3.6080804;;-3.750488;;;-3.6182556;;-3.4901328;;-3.6483495;;-3.4812145;;-3.5637372;;-3.7418957;-3.4565525;;-3.5350118;;-3.554211;;-3.5923114;;-3.8359556;;-3.5864458;;-3.4849823;;-3.77876;;-3.5171804;;-3.5989525;;-3.5201747;;-3.7434254;;-3.5022843;;-3.668099;;;-3.6049125;;-3.7405925
CHEMBL54103;-3.7050629;;;-3.591133;;-3.5436692;;-3.5885994;-3.75843;;-3.5727892;;-3.8941655;;;-3.8646803;-3.3793097;;;-3.7792351;-3.6258976;;-3.5215528;;;-3.7445722;-3.833726;;-3.6141186;;;-3.362931;;-3.8498235;;-3.8581212;-3.632616;;;-3.7661433;-3.8928242;;-3.598267;;-3.8671937;;-3.823865;;;-3.668211;;-3.420096;-3.755907;;-3.8284273;;-3.7099102;;-3.7769842;;-3.7972798;;-3.7333336;;-3.715166;;;-3.8150487;;-3.679287;-3.877404;;-3.7229085;;;-3.803836;;-3.8608131;-3.7371366;;-3.8334935;;-3.7224376;;;-3.372055;;-3.7535253;;-3.7206562;;-3.7972236;;-3.6567152;;-3.5805135;-3.7473023;;;-3.737231;;-3.442656;;-3.730343;-3.2294168;;;-3.6854768;;-3.6788461;-3.8191693;;;-3.5175447;;-3.5069022;;-3.87215;-3.5771794;;;-3.7462015;-3.7646735;;-3.4813254;;-3.6908355;;;-3.6808617;;-3.552176;;-3.8520498;;-3.530171;;-3.7934659;;-3.744607;-3.845901;;-3.7024298;;;-3.7486289;-3.6095612;;;-3.4820285;-3.7012858;;;-3.812636;-3.7183936;;;-3.759392;-3.8072977;;-3.7787094;;-3.8470793;;-3.73953;;;-3.8523903;-3.5568929;;-3.562039;;;-3.8372974;;-3.720197;;-3.800008;-3.6330485;;-3.7764363;;-3.7423725;;;-3.8252134;;-3.706921;-3.7828865;;-3.7217157;;-3.6787655;;;-3.8786907;;-3.848567;;-3.7671547
CHEMBL298544;-3.441956;;-3.756981;;-3.4275825;;;-3.4224658;-3.8028615;;-3.4817119;;-3.8424664;;-3.5223885;;;-3.7723145;-3.4496675;;;-3.7925534;;-3.5201063;-3.7659805;;-3.5274577;;;-3.720712;-3.7257948;;;-3.8412113;;-3.8174284;;-3.4915066;-3.6514301;;;-3.4894404;;-3.7584836;-3.5544143;;-3.759506;;;-3.4877532;-3.458723;;;-3.4862542;;-3.7612278;;-3.7909727;-3.7011557;;;-3.81412;;-3.4605033;;-3.7573872;;-3.839325;;-3.443471;-3.4836352;;-3.6854796;;;-3.784844;;-3.8330367;-3.6253977;;;-3.4078534;-3.446241;;-3.4118314;;;-3.4339075;-3.7897613;;;-3.483262;-3.5012398;;-3.7954776;;-3.519226;;;-3.582626;-3.7286587;;-3.74694;;-3.3919742;;-3.4892619;;-3.70348;;-3.3931355;;-3.5234725;;;-3.4421027;;-3.4714725;;-3.5527968;;-3.798652;-3.3940542;;;-3.4782982;;-3.752986;;-3.516356;-3.4974122;;;-3.5447817;-3.4350493;;-3.8264198;;;-3.7300298;;-3.4318616;-3.4721293;;-3.6626737;;;-3.4747472;-3.7985034;;-3.5456777;;;-3.8238425;-3.5920892;;-3.5392227;;-3.810853;;;-3.6440032;-3.7941546;;-3.8062394;;-3.5139613;;;-3.7760727;;-3.9021938;;-3.8295014;;-3.7423205;-3.8131077;;-3.4603248;;;-3.4097643;-3.7397547;;;-3.8971553;;-3.4698322;-3.3201666;;-3.631341;;-3.375547;;;-3.9021275;-3.833942;;;-3.7035973
CHEMBL53128;-3.7356207;;;-3.7188463;-3.8568385;;;-3.6569107;;-3.7568831;-3.7912717;;-3.854016;;;-3.7884278;-3.4654078;;;-3.7390137;-3.723402;;;-3.8979316;-3.7966084;;-3.8455892;;;-3.797874;;-3.3334126;;-3.845577;;-3.8786206;;-3.7449667;;-3.8068943;-3.8992927;;;-3.840043;-3.8783;;-3.8301039;;-3.8070438;;;-3.4180727;;-3.7529314;;-3.5734587;;-3.8427188;;-3.8562758;;-3.8176622;;-3.7605958;-3.7893476;;-3.498039;;-3.8666203;;-3.9057715;;-3.8075361;;;-3.7638803;;-3.8461168;;-3.6050298;;-3.6276114;;-3.7084327;;-3.3715234;;-3.821519;-3.8604865;;;-3.8221169;-3.7018175;;;-3.5034237;;-3.8659015;-3.5967908;;;-2.906104;-3.7972004;;-3.6907296;;;-3.6768618;;-3.6323676;-3.8232367;;-3.9000635;;;-3.4970295;;-3.8326197;;-3.6653495;-3.714852;;;-3.7343788;-3.3153107;;;-3.8071122;-3.7684584;;;-3.4180107;-3.7076845;;;-3.5460203;-3.867856;;;-3.7790499;-3.8447335;;-3.736908;;;-3.58565;;-3.8063319;;-3.6625211;-3.7454143;;-3.7004051;;-3.837642;;;-3.745908;;-3.52354;-3.7987714;;;-3.564535;;-3.7644215;-3.7386372;;;-3.7888014;;-3.9026628;;-3.845705;;-3.8361268;-3.8346968;;-3.6045275;;;-3.5722857;;-3.8485355;-3.5492764;;-3.6088362;;-3.8120518;;-3.772328;;-3.3720763;;;-3.8993697;-3.8268967;;-3.6845417;
CHEMBL53485;-3.6391754;;-3.7093997;;-3.8028274;;;-3.5806422;-3.0756266;;-3.2095146;;-3.8017502;;;-3.7758071;;-3.670465;;-3.6387465;;-3.7619019;;-3.4731283;;-3.6449523;-3.8235126;;;-3.7567203;-3.6792068;;-3.5640934;;-3.6165235;;;-3.8108845;;-2.8748412;-3.7891016;;-3.5167308;;-3.837142;;;-3.1458573;-3.5949323;;;-3.4350972;-3.6116312;;-3.8088708;;-3.6407404;;-3.441864;;;-3.2435458;;-3.630893;-3.8102524;;;-3.835173;;-3.6388266;-3.7085586;;;-3.1674807;;-3.7470717;;-3.82481;;-3.6787624;-3.847814;;;-3.6621032;-3.6337123;;-3.5891905;;-3.7200108;;;-3.3775365;-3.6144664;;;-3.7779725;-3.4080038;;;-3.6530948;;-2.886929;-3.0407193;;-2.7986832;;;-3.5871336;-3.0336864;;-3.846332;;;-3.679618;-3.762729;;;-3.82059;-3.6111917;;;-3.6274807;;-3.5957456;-3.6965117;;;-3.2576969;-3.4867454;;-3.4150977;;-3.5681458;;;-3.4502804;;-3.6577575;;-3.247334;-3.8592691;;-3.5366647;;;-2.9426877;;-3.6183155;-3.5745866;;;-3.6557746;-3.73156;;-2.9962163;;-3.6107304;;;-3.5043104;-3.63445;;-3.704971;;-3.6777482;;-2.856618;;;-3.7026148;;-3.8357897;;-3.3895292;-3.7431278;;-3.8232307;;-3.750902;;;-3.3431962;;-3.6166055;-3.5506496;;-3.689577;;-3.3716707;;-3.185938;;-3.586967;;;-3.7907646;;-3.6946995;-3.5471072;
CHEMBL53467;-3.5904236;;-3.8139691;;-3.7926693;;;-3.567933;;-3.671583;;-3.7924182;-3.730215;;;-3.7925534;;-3.7146184;;-3.7058935;;-3.8367367;;-3.7231245;-3.7013621;;-3.85236;;-3.474428;;-3.7382941;;-3.621173;;;-3.5502305;;-3.8054879;-3.6605349;;-3.8501792;;-3.5417857;;-3.7631505;;-3.8123791;;;-3.4200978;;-3.520125;;-3.600904;-3.8192563;;-3.6857324;;;-3.7886775;-3.7991595;;;-3.6552415;-3.7926953;;;-3.8646567;-3.6608496;;-3.8673968;;-3.4235992;;;-3.7407544;;-3.8154318;-3.5764508;;-3.8564374;;-3.5941417;;;-3.417847;-3.5890536;;-3.7410717;;-3.6064963;;-3.685782;;;-3.7157428;;-3.8505352;-3.3994467;;-3.8305602;;;-3.6414652;;-3.71007;-3.6210134;;;-3.6886995;-3.8853025;;;-3.7764575;;-3.492142;;-3.8091054;;-3.618719;;-3.7908669;;-3.6602252;;-3.6135254;-3.6549149;;;-3.672874;;-3.5567336;;-3.7198133;;-3.5960379;-3.577559;;-3.7747948;;;-3.541666;-3.7033544;;-3.5215142;;-3.515286;;-3.7739427;;;-3.6668673;-3.6970115;;;-3.7227337;;-3.7134027;-3.7332609;;-3.6671467;;-3.7495325;;-3.7671127;;;-3.8824353;;-3.711708;;-3.8499608;-3.5117552;;-3.787216;;-3.9171128;;-3.6893013;;-3.787781;;;-3.7027953;;-3.5335515;-3.6633613;;;-3.7602239;;-3.6730504;;-3.450867;;-3.8249977;-3.7126956;;;-3.6780322
CHEMBL571858;-2.722555;;-3.4647553;;-1.7988372;;;-3.193606;-2.7281313;;;-3.000046;;-2.4586735;;-3.3670385;;-1.8711603;-2.0071747;;;-2.8819377;;-1.7882093;;-2.670175;-2.9852426;;;-2.8429816;-2.6968255;;-2.61886;;;-3.086831;;-2.7552032;;-2.6812816;-2.4533741;;;-3.4770594;;-2.684154;;-2.4132323;-1.8016635;;-1.8702232;;;-3.0541878;-3.0999572;;;-2.720568;-3.3555334;;;-3.6000366;-2.6847057;;-2.4454942;;;-3.33003;-3.1490893;;-2.6461153;;-2.7164516;;-2.1144185;;-3.3013306;;-2.674641;;;-2.808665;;-2.0428917;;-2.3546605;-2.9780838;;-2.6362834;;;-2.1601098;-3.7165163;;;-2.6978545;-1.8700467;;;-3.1527123;-2.7340863;;-3.6041;;;-2.6947587;;-2.6853878;-2.9060407;;-2.677779;;-3.6613126;;-2.947843;;;-2.7363417;;-2.9094162;-2.9682221;;;-2.8197331;-2.5284698;;-2.72648;;-2.7588224;;;-3.1116078;;-2.7879462;;-3.2481768;-2.746156;;;-2.7031865;;-1.940161;-2.7400224;;;-2.6783793;;-3.6254694;;-1.8247821;;-2.7516243;-2.6625974;;;-3.3887482;;-3.5109632;-2.816228;;-2.9361646;;-2.8977008;;-3.48394;;-2.240023;;-2.590099;;;-3.3292556;;-2.94973;;-1.7127367;;-2.7309463;;-1.9610002;-2.6230187;;;-3.6715555;-2.7111032;;-2.705918;;-1.758513;;-2.8502173;;;-2.9610436;;-3.1096275;;-2.648376;-3.077532;
