id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1493500;-3.7759270783100765;;;-3.7006048468684964;-3.6322316505528693;;;-3.8503970389353093;;-3.61520710711665;;-3.7047472806538915;;-3.4908511520045398;-3.6368763437107297;;;-3.7113884981026217;-3.378505178791302;;;-3.6236714041473332;-3.592117260371583;;;-3.6275658678593063;;-3.812517838028221;-3.58628520839913;;;-3.5219466989890926;;-3.5947820491139515;;-3.652024392819831;-3.708022952302948;;;-3.5940862457541662;-3.8029772230924648;;-3.623496184965341;;-3.6708980727772795;;-3.7353385964690498;;-3.4445439959495046;;-3.7309883090026195;;;-3.696620904569899;;-3.7018462540696766;;-3.66974076700717;;-3.619608549528301;;-3.6291635255173778;;-3.654015086217077;-3.7008885314035416;;-3.6100112095116006;;-3.591591524495651;;;-3.65286822202211;;-3.8144962619417258;;-3.5746379023787047;;-3.7290996515884323;-3.6634042078690157;;-3.6606782413932994;;;-3.5534407227383618;;-3.659136654495075;;-3.7206506341454872;-3.670906477045384;;-3.5905049987528446;;-3.5708021380672874;;-3.6718043686334747;;-3.6309099224134007;;;-3.6023866145153853;;-3.456885339488834;;-3.6840881096498577;-3.723428917390746;;-3.655489412925726;;-3.5794389400326563;;-3.63596135505329;;;-3.657614207795211;-3.695537167620888;;-3.7273978760593156;;-3.5565570047534645;;;-3.608628119443767;;-3.6727842561280593;-3.476029520460288;;-3.544972386388168;;-3.6605632183343646;;;-3.5413825454581076;;-3.7250795810937283;;-3.609783155973907;-3.458628204808472;;-3.6307114563334055;;;-3.8916823329788315;-3.5113145422579954;;-3.810423117177982;;;-3.7416276077675565;;-3.7327235444149713;-3.8441951275062474;;;-3.7292389152937004;;-3.7212486337118573;-3.6848322397434967;;-3.521486777155112;;-3.6280295633182233;;-3.649576780339503;;;-3.5491598068940666;;-3.5800142917159548;;-3.6062185926751584;-3.5872520204598035;;-3.5470712420545585;;-3.637693631635663;;;-3.5243313468046598;;-3.838450821413546;;-3.457878165228414;-3.704215657707481;;;-3.579446386202212;;-3.510392539855447;-3.593795486692725;;;-3.6921320238925945;-3.5776148566951838;;-3.61978629119355;;-3.727184049214243;;-3.5124423669692617;
CHEMBL1388676;-3.4344397677953893;;;-3.4636346848592128;-3.623332060880817;;-3.750274106846577;;;-3.7816220680252397;-3.4942253586810654;;;-3.9105792944067543;;-3.571292445245506;-3.7847944146086823;;-3.539890128851706;;;-3.5292558949334047;-3.839116107915082;;-3.911722947326763;;-3.642662024648313;;-3.792046805824069;;-3.707275831881525;;-3.1188494780700826;;;-3.5436029678606538;-3.852548307187329;;-3.555419921006453;;;-3.4613022612492106;;-3.5197895282831517;-3.704890192677283;;-3.9698763125996686;;-3.8945619207679756;;;-3.5141082456471375;-3.6479729014933464;;;-3.670636973978367;-4.070673056246644;;;-3.875606481107196;;-3.833299889859301;;-3.8597517348879147;-3.8820809851467937;;;-3.6170644094690942;-3.664398549618284;;-3.433132984526305;;-3.3099017257091674;;;-3.5164884481646097;-3.5835270625840714;;-3.77738888756934;;-3.6400239896026414;;;-3.7472200152997392;;-3.6957258552235484;;-3.5951781285586577;;-3.6333244158102707;;-3.4639822537407876;;-3.717109417979315;-3.5634276300827845;;-3.6742037668265084;;-3.5966184609762375;;-3.7219865168474255;;;-3.561768469373899;;-3.537192478389586;-3.8403364509684095;;;-3.7944697553350046;;-3.442791615526795;;-3.330105604499421;;-3.573733573415864;-3.8879411785875897;;;-3.903114621649281;;-3.650354469258849;;-3.7608970984448473;;-3.635302385914453;-3.783053045963855;;-3.439964825455089;;;-3.7243022171152753;;-3.4400875420348367;-3.82896353981014;;;-3.5872635484342026;;-3.656469176528334;;-3.4102229013523484;;-3.5666240469802624;-3.7786727893160537;;-3.6637304994782;;-3.844182134662333;;-3.64393922143078;;-3.8989940350184793;;;-3.6050172823013082;;-3.738276846962996;-3.846475060454053;;;-3.7123530567142122;-3.634327739097924;;;-3.5280537274182584;;-3.843389262685535;;-3.708569997064684;;-3.9220588956305305;-3.570908131448381;;-3.6349707488442498;;-3.583685244878346;;;-3.494259993297084;;-3.6365427304285656;-3.906938057892468;;;-3.950428679766822;-3.7755904569175316;;;-3.808498588960022;;-3.578443537189389;;-3.8978712054213407;;-3.772099986360565;;-3.548872668491495;;-3.6001627943908994
CHEMBL556183;-2.5573473096899115;;-3.217140609892526;;;-2.5357484385563027;-2.5796062534214643;;-2.3799777162506865;;-3.0499257735925247;;-2.063795632467267;;;-2.4737955691263105;-2.4179494940212547;;-2.0681518845212503;;;-3.215658191745007;;-2.6228892978337974;;-2.580913766024869;-2.6369363254279325;;-3.0789624525665396;;-3.669191893838875;;;-3.2680927546801115;-3.2622454673615713;;-2.933805362102011;;;-3.1137752700642043;;-2.866647963112383;;-2.2341939309529417;;-2.3864812906586605;;-2.913042992867538;;-2.9476303716036023;;-2.8238207143540404;-2.3485967929989346;;-1.8705702434235927;;;-2.437443101850933;-3.1037345380056367;;;-2.242676444470643;;-3.1919604351758077;;-2.706885505081752;-2.3579163303453643;;;-1.9807463609071765;-2.1747768410382617;;-2.69720102309751;;-3.7602258862192253;;;-3.210183491540573;;-2.1371190941416516;-2.8240378092298486;;-3.269848699969001;;-2.6103596811065635;;-3.058419337609861;;-3.108062797904415;;-3.2379118754281637;;-2.709763521885155;;-1.801022143333857;;;-2.8505044476557715;;-2.7736838146771245;;-2.6364326512988288;;-1.6345276422981496;;-1.5307504189548213;-3.6815613863354786;;-3.121516904520846;;-2.7715128598614345;;;-1.206242025533475;-3.2950971920048424;;-2.805824351544073;;;-2.852244118308819;;-1.4834231024925186;;-2.257373635178479;;-3.029958014917109;-3.5483861240387804;;;-3.3425897091004;;-1.8199789631381784;;-1.9477263201172081;-2.2993219547113917;;-2.667867194616743;;-2.252135293879267;;;-1.4003688726155423;-2.34073817643076;;-3.046940322832368;;;-3.52462535227951;-3.1073743280600623;;-3.2176486170853544;;;-2.553012323996193;;-2.7355182778764227;-2.099693719465034;;-2.72272217976277;;;-2.3164474577713907;;-2.7690484143752974;;-2.76385206286597;-2.482006327435423;;;-2.977264296071725;-2.3450389231840654;;-2.837483608868691;;-2.870628379305142;;;-3.1285807482814283;-2.8424651142793893;;-2.2419199618185797;;;-2.5845199641920127;;-3.633040583183338;;-1.7780518178118445;;-3.2231784842865503;;-2.38740292319254;;-2.355162574149686;-1.4027814927473847;;;-1.7247967567962497;;-2.698898922350475
CHEMBL560921;-2.7124624950734826;;;-2.4117081726365974;;-2.6712065612777067;-2.7907110379282445;;-2.520155640910877;;-3.1819545001554297;;;-3.5096395345833664;-3.1684041635705373;;-2.5826359272681274;;-2.1484866050053344;;-2.48962056679398;;;-2.838827459733709;-3.1040824258169164;;;-2.8885844166299797;;-2.727776690396028;-3.8133245900907764;;;-3.398033658421781;-3.353737147867528;;-3.169470821980692;;;-3.3099117000243785;-2.804523304608783;;-3.529755914904811;;-3.166371462851891;;;-3.038780356882815;-2.6229404730362806;;;-3.0014962792228084;-2.4461392580934223;;-2.0274736814729826;;;-2.5699009023702124;-3.3131156599403035;;;-2.4027931271909457;-2.544476978708656;;-3.003210212052138;;;-3.141671139248601;;-2.1316822258715824;;-3.3975745989145816;;-3.04481195204517;-3.9129339626923185;;-2.700324604231807;;;-2.3612088198429615;-2.940920323320749;;;-2.4433080681626693;-2.7659250379158684;;;-2.4704582057728666;-3.313051626458206;;;-2.5084730192054714;;-3.0076706622603204;-1.9828680503460046;;-2.866202464328799;;-2.8481634378711247;;;-2.714650560380957;-3.757727165939869;;;-1.7138822708980257;;-1.984411995169273;;-2.6517493928095814;-2.9096684674087445;;;-1.3880336693400257;;-2.113835869312301;-2.980787667657169;;-2.854585601575537;;;-1.6608368986645745;-3.3471671656100135;;-2.5191084631769955;;;-2.0487741540579503;-2.6484971015989593;;-3.9173572447468095;;;-2.1998141308120736;-2.5173054603380427;;-2.811791459554306;;-2.4403732494009662;;;-1.694019026398542;-2.391461585129159;;;-2.5964979922073668;;-3.6908309353018787;;-2.59381270095109;;-2.352528793395758;;-2.695700905176228;-3.1515682841459203;;-2.2394049908514244;;;-2.900624990605333;;-2.468570059982185;-3.068548731696561;;-2.829925922854578;;-2.6319809892256845;;-2.72717387973735;;-2.564251252368408;;-3.0177418204418016;;-3.076905610906499;;;-3.2124086122783315;;-2.8672258289144152;-2.498998783701135;;;-2.7969615542134587;-2.138050252783981;;-3.574812442960581;;-2.441423398292457;;;-2.6327171113498746;-3.3749394373892416;;-1.6899795322224946;;;-1.8933961798449213;;-2.85643239974406
CHEMBL567101;-2.2809584692723655;;;-2.0197048729168263;-2.8929766672359074;;-2.338764262540158;;;-2.904569196577201;;-2.278703194144525;;-3.078278670699311;-2.785440343427454;;;-2.8714798213295243;;-3.003861835544715;;-3.1512814988524642;;-2.4254103133315157;;-2.360913953993657;;-2.5381680029455036;;-2.3492861632993454;-3.3753168745312268;;;-2.947748946898404;-3.0427336073132807;;-2.5746064684398045;;-2.2989173061193524;;;-2.450382635867565;-2.876518446313769;;-2.8836150184779954;;;-2.7153617964696437;-2.598416693580867;;-2.517169478011158;;-2.2594743246022424;;;-3.1196184831898934;-2.638951066482954;;;-2.205835489340984;;-2.030570058744873;-2.152989932842672;;-2.542889807612826;;-2.2386590705543865;;-3.0439657986586086;;-1.9568291862774498;;-2.134485758591914;;-3.378438761755526;;-2.15182354615466;;;-1.9719071568006736;-2.7065141516006026;;;-1.9600623202682934;-2.298489075321898;;-2.6913880000492534;;-2.8108360629898463;;-3.0611752279732447;;;-2.5875994794092083;-1.687171515849128;;;-2.5498369185443943;;-2.452146780772497;-2.7732263224938145;;-3.2601400829550546;;-3.4259559690504333;;;-1.6478327886563036;-2.794823398458288;;;-2.4853796605605494;-3.749946089999841;;;-2.0840210534226555;;-2.52450749571513;;-2.6509934496335585;-3.1020370198337957;;-2.7172180923215308;;;-2.7522295177799103;-3.289235795397973;;;-2.9863399814025473;-3.4887082407699053;;;-1.7450324540323856;;-2.8626388165795933;-2.5665520228813583;;-2.0585605397143563;;-3.6005617049013754;;;-2.5385228789175818;-2.6304681845573423;;;-3.284859209080132;;-2.1900475289992096;;-2.045071212602353;-2.704610116744232;;-2.6172119710256725;;-2.12628144117126;;;-2.7273826664351293;-2.6109708482298224;;-2.4787522204421997;;;-2.4618945850838285;;-2.6891966668541776;;-2.6408928766400397;;-2.9064735728092805;;-2.573215743317304;;-2.4763570515175934;;-2.864002586043839;;-2.535230465735683;;-3.1718530823718405;;-2.321970838697919;;-3.286898484192352;;-1.4672135824340864;;-2.772104422822568;-2.842331490210758;;-2.9931952319524866;;;-3.491345735080781;-3.435479750988526;;-2.594580062319094;
CHEMBL51284;-2.03530994834761;;-2.2443768729569533;;;-2.20625913933453;;-2.668263134314894;;-2.6022398903258717;;-2.656098704493767;;-2.2481421261996495;;-1.9245754460806426;-2.348327504152733;;;-2.8306969453757738;-2.1121819129472095;;;-2.649372264409631;;-1.983589135480758;;-2.4454838218648045;;-2.6542080660477962;-2.7419676735454823;;;-2.3800129964139516;;-2.2130840103883167;-2.178549801441659;;;-2.4689967561709656;-2.6586484805985795;;-2.2805084489589293;;-2.2477504688553793;;;-2.003305052025067;;-2.4620457832270515;-2.5487173641562375;;-1.7379750244167265;;-2.0961430439681825;;;-1.821351553748134;;-2.0128602085880143;;-2.042721844821934;-2.019193815182619;;-2.3211801394432;;-2.41197572779467;;;-1.9573621102227734;-1.99156453426908;;;-2.75127152359748;-2.358135208432337;;;-2.509509123995771;;-1.9095128516242719;;-2.2059478327741457;-2.12475945726889;;-1.956449602400892;;;-2.3141638087793828;-2.5564726858715368;;-2.3753922112793098;;;-2.0639760518728356;;-2.767311579047202;;-2.3154846517219725;;-2.1607662994692336;-2.669132585438135;;-2.2419717654853315;;-2.6602819405608273;;-2.5430622371509606;;-1.9967803487485138;;-2.575979838712157;;-2.5867778348969415;;;-1.8263772153078994;-2.5041325895194864;;;-2.002009711710261;;-1.784034228456067;;-2.4890490680670885;-2.0696311589529746;;;-1.92242120014176;-1.9683333729097972;;;-1.8128334848819665;-2.1314950144600484;;-2.206999074969647;;-2.3522134546510642;;-2.2658102483070257;;-2.8059995606305312;;-1.8235595218313354;;;-1.9791393888469146;-2.071082601600322;;-2.1118370963129163;;;-1.8419321261343353;-2.4171660938120625;;;-1.9216364911273534;;-2.078327414246599;;-2.526073768040042;;-2.296396678769933;-2.2161527586189287;;-2.233486026762511;;-2.3107247887306426;;-1.988117188865992;;;-2.649780687891514;-1.8481714375620024;;;-2.136358804540203;-2.162688214359858;;;-1.998000583579246;-2.2848666980610184;;;-1.992195945592143;-1.9029494714010564;;;-2.0240860950019814;;-2.7358475860998963;;-2.137965270603979;;-2.742461154160881;-1.5599713630516954;;-2.769122952969372;;;-2.224393199521375
CHEMBL422583;-1.9927530169052945;;-2.235650223657997;;;-2.133548328101099;;-2.640744036946848;;-2.5350768584020282;;-2.475138671672071;-1.922263875369513;;-2.5345030578932053;;;-1.9878458440071505;;-2.6103859171790473;;-2.037404206160706;-1.8649565054259982;;-2.248677841626137;;-1.7826540744991402;;;-2.631135990344161;;-1.6887163224800275;;-2.3342036421299026;;-2.0743124177483425;-2.011173697814527;;;-2.3048895796016167;-2.622148547942559;;-2.2539474424299666;;;-2.0267762198901687;-2.290610897531969;;;-2.325303136742065;-2.4225979286517214;;-1.7774572389137298;;-1.9659679057537724;;-2.8436982993537594;;;-1.9115017225055118;;-1.9852961178320698;-1.943317973200898;;-2.2028627880931415;;;-1.5470272423809281;;-1.903317358287636;;-2.413599580688609;-1.6342580871599006;;-2.2670298791147694;;-1.658386928841109;;-2.296162334385014;;;-2.1160757863144886;;-2.0655745756233794;;-2.418573996776831;-1.860658103907971;;-2.480140895358448;;-2.324062378504506;;-2.347974339585701;;;-2.672643004452935;;-2.1941576556768525;;-2.1094289093722693;-2.60848926271838;;-2.1371915652341964;;-2.4813555317816873;;;-1.7356783908261795;-1.921883550552141;;-2.5151396551829266;;-2.4798799292313585;;-2.275332555970543;;-2.4604857185734366;;;-1.9702748345905263;;-1.8061283939868025;;-2.379378799500363;-2.0464025538824684;;-2.338380309258082;;-1.8968801055203293;;-2.9007191874001337;;-1.9886162788078288;;;-2.1224383121191934;-2.304983355556775;;-2.160839468082943;;-2.6541730078150803;;;-2.2899035152776337;-2.3873396336976116;;-2.1061665989147293;;;-2.165366678423089;;-1.8218383898063597;;-1.9222351116310694;-2.452712452978193;;-2.2955841254132094;;-1.7655174486422736;;-1.9158965336597698;;-2.16711183977543;;-2.1332867661012216;;;-2.0750354568148044;;-2.11683722221738;-1.4647960410090777;;-1.7292802806905194;;;-2.078472947603849;-2.1389370423477994;;-2.187674981019864;;-2.1681664345689713;;;-1.9505812484449665;;-2.39577249438931;-2.188071628104955;;;-2.598747489773687;;-1.9924109004446384;;-2.6255508823414604;-1.4974851784873087;;;-1.549978704296941;;-2.140084193786829
CHEMBL49177;-2.4306687161776837;;-2.588256401388616;;-2.5512915619100056;;-2.3859134578424674;;-2.193329285138291;;;-2.904297898995189;;-2.61422191818927;-2.8381166563682627;;;-2.4390316209617797;;-3.1122736041871883;;-2.4593134480513172;;-3.0787175795582833;-2.753495886425009;;-2.370917788984349;;;-2.98088863183776;-3.0980730471677194;;;-2.500330754066934;;-2.5912694717183435;;-2.6056368054477135;;-2.8629806282795793;-2.851709117818894;;-2.480392811983978;;-2.6428172599258337;;-2.6727982465178037;;;-2.7725903984555007;;-2.397279167239451;;-2.849605031306523;;-2.4746873700555763;-3.1317527719615805;;;-2.3558512631763255;;-2.369580140321686;-2.478728980888094;;-2.7152544419911306;;;-2.2086863957978347;-2.6217391534354118;;-2.3640673280526965;;;-3.0791394680064723;-2.6219146928496135;;;-2.899136018918728;-2.656155705632486;;;-2.6211639551057084;;-2.7100738641889235;;-2.853899073245139;;-2.6777507670459033;-2.919927420704747;;-2.6646432305209022;;;-2.405492089139852;;-3.0498998005468008;;-2.6992145460863686;-2.6015985793655094;;;-1.9485273947128068;-2.6363355967190074;;;-2.1763292876906433;-2.824500041887829;;;-2.6268020081460177;-2.838011136829651;;;-2.1335949309873437;-2.7774919943848397;;;-2.391792126786172;;-2.3732713610874323;-2.869386444468404;;;-2.897811909161148;;-2.836444713811702;-2.7335195341337983;;;-2.8009123860207312;;-2.2229857515103033;-2.463368783693786;;-2.6150159086637537;;-2.70351895083491;;-2.5664850328551907;;;-2.376964755013118;-2.233173447763864;;-2.7561117720004193;;-2.4452068626292056;;;-2.594666820431962;-2.979711498661631;;-2.7693678988143637;;-2.8967690676278854;;-2.5886258978479066;;;-2.861355097676265;;-2.67131301129237;-2.675106843378919;;;-2.461170072056386;-2.6335086065370743;;;-2.5934438417059833;-2.2420916745456347;;-2.2788290113956178;;;-2.4414312699339025;;-2.512251678493952;-2.613544686134266;;;-2.3438245561127955;-2.512272826296612;;-2.359420416604124;;-2.503303744154687;;;-3.0208618008494765;;-2.658514513903941;;-3.050055137508978;;-2.8644816541776503;-2.986780622106262;;;-2.61147205289486
CHEMBL48897;-2.407560975493712;;;-2.3383449023322127;-2.5359316519669415;;;-2.7905105053056474;-2.1798100020457873;;;-2.8415028292087365;-2.352379382776695;;-2.791529015203734;;-2.652817340503977;;;-3.0521269832573443;-2.4680819945296735;;;-2.9647024373739077;-2.700326656012691;;-2.287352669027551;;;-2.928523508888185;-3.026427882199106;;-2.47293697403766;;;-2.5248821883961856;-2.5387277715923986;;;-2.756068319223294;-2.85897763804034;;;-2.4790785823255987;;-2.3984907717158706;;-2.376898303349755;-2.224013578189889;;-2.765227974625887;;;-2.7471822780671356;-2.5173123224984035;;;-2.2893598273129827;-2.75814935556743;;-2.731673190481526;;-2.454120643620887;;;-2.3115194631170657;-2.675451776038069;;;-2.334520461731615;;-2.7318277066777785;;-3.01487442485294;-2.6059464868968516;;;-2.837077239117483;;-2.3410014281648737;;-2.5330390359095154;;-2.586456702710229;;-2.8023941007352793;-2.2649677726022057;;;-2.2756830696030774;;-2.3518859069486653;-2.6834263020007882;;;-2.9545363657200006;-2.3622227217268597;;-2.5583645279825973;;-2.9115295745437795;;-2.590577050553878;;;-2.137492217212664;;-2.2517306792611747;;-2.552968679502977;;-2.219258269630766;;-2.0849350983834722;;-2.2637793835775017;-2.7621169102017253;;-2.6029584644721346;;-2.781993311744926;;;-2.8347608634368098;;-2.7698399125363373;;-2.2965187587482587;-2.4221638474362908;;-3.1783244833887174;;;-2.5030581230811224;-2.538909710513859;;-2.658913468777425;;;-2.535019393144707;;-2.302996620836745;-2.2356367001097235;;-2.722019054138667;;-2.3955719723485105;;-2.5106396751565985;;-2.915054753778157;;;-2.399304126878109;-2.8305605092070483;;;-2.5187226523664075;-2.13363571616887;;-2.4806353567215087;;-2.589382228586139;;-2.4775024397826932;;;-2.512936549139055;-2.389590765495798;;;-2.8357234226087806;;-2.799282721737777;-2.6300019882755743;;;-2.4875646298268532;-2.5553430556687067;;-2.5986757551810515;;;-2.5138875874141;-2.298985522455309;;-2.50041289831469;;-2.26681867323035;;;-2.555334512398617;;-2.948741910496668;;-2.8513040764356266;;-2.096066991471128;-2.432788579461281;
CHEMBL78040;-3.9696744943298325;;;-3.9477752184576023;;-3.6751204160655577;;-4.079192157177774;;-3.8832404429089697;-4.016484451322861;;;-3.8446178881301947;;-3.887011586756972;-3.980288928881966;;;-3.772342446464582;-3.913794200284863;;;-4.012996256449579;-3.7335756219568146;;;-3.863661069638447;;-3.863379675288302;-3.977565344945202;;;-3.8751378825565714;-3.917262624514186;;-3.691951067499847;;;-3.807516818473083;-4.0099206418871205;;;-3.895719379419968;-3.7950822781308204;;-3.9468303701209844;;;-3.9864871347564677;-3.9370607473839385;;-3.8487798347338638;;;-3.896919192753293;-3.7137656835163195;;-4.061544624592532;;-3.75749232334537;;;-3.8995551508967874;-3.8671262838987404;;;-3.822186947548765;-3.687755211172291;;-3.843118698712109;;-3.9285749075820484;;;-3.9024382634276344;;-3.847824159134356;-3.7533004467842384;;-3.856999669913587;;;-3.676284963894316;-3.6400522710816015;;-3.6343459642842793;;;-3.656289218502928;-3.8872000225758225;;-3.930556807372695;;-3.8388769339531645;;-3.7524261624477595;;;-3.693998599989098;;-3.761165346232606;-3.897553384388641;;-3.832936566319945;;-3.89759268627802;;-3.8186212988213883;;;-3.8999519115654047;-3.818225707626585;;-3.7194060525576624;;-3.7408141825569956;;-3.840735755316981;;-3.729855398190878;;-3.8305396373606073;;;-3.8249772422724906;;-3.7989354065988064;-3.9064028255453156;;;-4.004322054466365;;-4.117576941207755;-3.878980529500492;;;-3.812783403389539;-3.9361826306177923;;-3.797716552355053;;-3.9196429035029565;;-3.912634585168032;;-3.9587795665054157;;;-3.9598211462405453;;-3.705083725020422;;-3.8823908298256806;-3.791110313986004;;;-3.646432563622744;-4.02709900659036;;-3.8730551359745435;;;-3.909081592022286;-4.002927654525805;;-3.875473448437071;;;-3.883982135953347;;-3.8666169957628926;-3.788840261739102;;;-3.835164729879356;;-3.7411347190685613;-3.7998454719103085;;;-3.862317363850922;-3.856796084417761;;;-3.6747095951856625;;-3.6943366591991813;;-3.7294344054411903;-3.8678320923512945;;;-3.6987941304827854;;-4.020417545857168;-4.0184427015024315;;;-3.761252639695997
CHEMBL841;-3.158660242781349;;-3.501838954385318;;;-3.199653774060211;-3.1768420317220776;;;-3.2778143439791703;;-3.1513607622122106;-3.1508429746907396;;-3.1367915969885125;;;-3.2184276596106463;;-3.272028079886401;-2.930085066740356;;;-3.1628082771191917;-3.2110648710229364;;;-3.144112421732312;;-3.103543192040629;;-3.034479495631541;-3.4138156596452776;;-3.513094252996282;;-3.0217138669834256;;;-3.2571965095187574;-3.3904684591630176;;-3.3790429635063965;;-3.4807630135531897;;-3.2215806098595072;;;-3.0515272933789426;;-3.629693925601254;;-3.304405020797568;;-3.0695922591322953;;-3.3499646465778286;-3.164487360419781;;;-3.2186422130218855;-3.376191052684585;;-3.0585417374205592;;;-3.217544661553425;;-3.190033322246747;-3.2073659741070726;;;-3.275760720905721;-3.3339863763374566;;;-3.367309970991655;-3.763651263525174;;-3.2067642745218894;;;-3.0895880968547313;;-3.3625308413048645;-3.4947702276064874;;;-3.3932586273464302;-3.3502484124805623;;-3.2254579938894503;;;-3.5719945894004317;-3.4315056769849535;;-3.493319439161644;;;-3.4981952993106575;-3.383487692633099;;;-3.5197646787904247;-3.3984092214195165;;;-3.1781744601553767;-3.4187871536094434;;-3.5217875593904115;;;-3.4220841402673603;;-3.399816925952407;-3.230373703395384;;;-3.165128067242074;;-3.366964698595708;-3.4126191464538316;;;-3.2338008671677905;;-3.403786650791203;-3.3386486332330687;;-3.3053079451562706;;-3.2808321888072545;;-3.4758054200243205;;;-3.355725118435296;-3.4835757549566755;;;-3.4083629254545764;;-3.252506929698136;-3.387131563101719;;;-3.115228951504569;;-3.101786840713732;-3.296897919084558;;-3.2406462798838707;;-3.411840994341203;;-3.1543189965159653;;-3.102070126992947;;-3.1666171135212924;;;-3.539128164986848;-3.330233423320607;;;-3.337306323549112;;-3.4596587740453364;-3.458833945712859;;-3.1730901239127167;;;-3.4448376566035908;-3.226467134739508;;;-3.482860596367822;-3.2440983701530053;;;-3.4634114367910227;;-3.1943642375094767;-3.19424730598428;;-3.3139781831411046;;;-3.222968018888758;-2.955430643430709;;;-3.1793764850915216;-3.2022853960318516;
