id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3084678;-1.3382603;;-1.1268574;;;-0.5508182;;-1.3285341;;-1.0866665;;-1.2791928;-0.7857576;;;-0.6109923;;-0.8543492;-2.3703103;;-1.0905387;;;-0.6835305;-0.76486784;;;-1.3360115;;-1.5751927;;-0.71267474;;-1.6573696;;-1.3286945;;-2.038866;;-1.5412627;-1.6788516;;-1.4776826;;-1.9423971;;;-1.2982872;-1.6380053;;;-1.5152023;;-1.2417929;-1.6130998;;;-1.6652318;-1.3395774;;-1.6711994;;-1.8326067;;;-1.7688483;-2.0981317;;;-0.49868545;-0.8844877;;-1.6167935;;;-1.3201879;;-1.683416;;-2.0184865;-1.3765001;;-0.38748625;;;-1.3564733;-1.1372375;;;-0.17069834;-1.689621;;-2.0765047;;-1.3096851;;-1.1563154;;-2.5363264;;-1.0782638;;;-1.596324;;-1.808042;;-2.152933;;-1.5508659;-1.2192361;;;-2.0977168;;-1.7259593;;-1.2965114;;-2.6034868;;-1.6184797;;-1.3165963;-1.4060712;;-1.4129778;;;-1.1031756;;-1.5308554;-2.5453286;;;-1.2078859;;-1.7232977;;-1.5873349;-1.2501521;;;-0.5722402;;-2.0819678;;-0.5533801;-2.3968792;;;-1.3387055;-1.9975739;;-0.3955232;;;-1.7269232;-1.7199781;;-1.8007098;;;-0.1613496;;-1.8027899;;-2.0578547;-0.94181395;;;-0.50775313;;-2.5969179;;-1.1176469;;-0.21170744;;-1.2543136;-1.4631374;;-1.5055977;;;-0.9213567;;-1.0741508;;-1.0929593;;-0.9791264;;-2.0909083;;-1.8642832;;-1.9692504;-1.2836447;
CHEMBL3084638;-3.094625;;-2.152372;;;-2.2342567;-3.1129951;;-2.952613;;-2.825774;;;-3.1329422;-2.8281302;;-1.6034259;;;-3.0826845;;-3.035684;-2.6544182;;;-2.1127238;-3.0509946;;;-2.7371948;-2.586136;;-1.6501751;;-3.0920765;;-2.8351293;;-3.1124082;;;-1.3981864;-2.9589515;;-2.7049816;;-2.887492;;;-2.8548148;-2.3342538;;-3.14968;;;-3.064079;-3.0681245;;-2.8301246;;-3.173337;;-3.0812144;;;-1.8941264;-2.6230762;;-3.3218443;;;-1.7591031;-2.8313982;;-3.3855069;;;-2.7127357;-2.7407987;;-2.4406939;;-2.9355383;;;-3.0337663;;-2.8406367;;-2.566975;;-2.2607498;-2.4726114;;-2.9498997;;-2.7802846;;;-2.9458811;;-3.0365186;-2.9541638;;;-2.333588;;-2.7145348;;-2.9773107;;-2.9149923;;-2.914156;;-1.8104349;;-2.3792162;-3.0975158;;-3.0280583;;-3.0343366;;;-3.073496;-2.6561487;;;-3.053711;;-3.134586;;-1.8223329;-1.479179;;-2.8962526;;-2.3127577;;-3.0059357;;-2.9989686;;;-1.6994865;-3.1281836;;;-3.0946233;;-2.668076;-2.961878;;-2.6125207;;-2.8205013;;;-2.729762;-3.1844509;;-2.5049248;;-2.9705694;;-2.563566;;;-3.2125103;-1.9927652;;;-2.884989;-3.0205739;;;-2.7046986;;-3.0500572;;-2.4441495;-3.152081;;;-2.9306877;;-2.9307609;;-2.7089984;;-3.103402;-3.1740932;;-2.0968335;;;-2.6150165;-3.0349696;
CHEMBL2306159;-2.9721081;;;-3.062592;-2.9997118;;-3.159051;;;-2.8998024;-2.9640145;;-2.8460228;;-3.1949625;;;-3.1979961;;-3.308772;-1.9644444;;;-2.8706002;;-2.9009821;;-3.1346986;;-2.5934236;;-2.8916912;-2.855854;;-3.192047;;-2.6568303;;;-3.5189753;-3.0101972;;;-2.9008856;-2.5314696;;;-3.046573;;-3.1591601;-2.4737122;;;-2.632636;;-3.1932104;;-3.2663736;;-2.9165192;-3.0306685;;;-2.8703177;-3.0438251;;-2.8338192;;;-2.7867496;-3.1037943;;;-3.0474439;-3.100442;;;-2.9846623;-2.695338;;-2.9509459;;-2.8141553;;;-3.268593;;-2.9830863;;-3.255992;;-2.9932184;;-3.0439591;-2.9949863;;-3.0820606;;-2.8357415;;;-2.7287107;;-3.1899314;-3.0519178;;-3.1812298;;-3.350655;;;-3.0732536;-2.8818004;;;-3.0770586;;-2.8437617;;-3.245188;;-3.0794904;-2.9681344;;;-2.7676895;;-3.0420225;-2.9258392;;-3.1268237;;-2.6362536;;;-2.8043294;-2.723301;;;-2.9890306;;-3.2559555;;-3.0763037;;-2.3793268;-2.4625313;;;-2.856761;;-3.2832508;;-3.4057534;;-2.912518;;-3.2796938;;-2.6066568;-2.7675817;;-1.9070293;;-2.5438178;;-3.1580029;;-2.9925709;;-2.5803542;;;-3.4041674;;-2.5252144;;-2.6681888;;-3.1709964;;-2.5935287;;-2.9229572;-3.2051916;;-3.2277186;;;-2.0791318;;-3.0602162;;-2.6442885;;-2.9232805;;-2.8876238;-2.9750686;
CHEMBL3084670;-2.9143922;;;-2.862858;;-2.876972;;-2.772451;;-2.6742804;;-2.3748138;-2.5845401;;;-2.6441245;-1.8608667;;-3.1204007;;-2.0395;;;-2.819598;;-2.5066586;-2.5627916;;-2.9594529;;;-2.4191957;-1.5950352;;-2.8517816;;;-2.9598186;;-3.2609403;-2.961806;;-3.051576;;-2.1639378;;-2.890718;;;-2.5620422;-2.0679004;;;-2.788839;;-2.3781703;-3.2454948;;-2.4726157;;;-2.2653618;;-2.5510547;;-1.4648092;;-2.6933377;;-2.439786;;-2.4295063;;-2.3320227;-2.321126;;-2.902164;;-2.5099254;;-2.4193785;;-2.7928264;;-2.2303007;;;-2.5504572;;-2.0747077;-2.7564678;;;-2.77006;;-3.1476417;;-2.2125485;-2.873271;;;-2.373119;;-2.6776562;;-2.0118728;-3.037816;;;-2.4774275;;-2.5058334;-3.2161613;;;-1.7650094;-2.7794986;;-2.9607708;;-2.5545607;;-2.3409073;;;-2.1614697;-2.4237478;;;-2.9341419;-2.711907;;-2.9586556;;;-2.5447838;-2.5450308;;;-2.8117235;;-2.9627914;-3.3042533;;;-2.5979228;-2.361322;;;-1.8583627;-2.8822157;;;-2.9319146;-2.5501888;;;-3.3138132;;-2.007831;-2.585201;;-2.0158029;;-2.7513413;;-2.6605592;;-2.6334972;;;-2.5679886;-2.5103948;;-2.8760474;;;-2.846348;-2.875285;;;-2.170357;-2.8446472;;-2.4418159;;-2.576918;;;-2.3899477;;-2.66529;-3.107772;;;-2.957289;-2.697729;;;-2.9852457
CHEMBL3084679;-2.4631076;;-0.19216211;;-1.7560555;;;-0.9400283;-2.2228029;;;-1.397761;-2.0518672;;-2.030914;;-1.0651903;;-2.9552457;;-1.0941718;;;-0.989157;-0.059445757;;;-1.1527618;;-1.0419269;-1.3330151;;;-0.9436534;;-1.3417659;-1.1527169;;;-1.5924577;-2.9509058;;;-1.6566834;;-1.3068718;;-2.699855;;-2.2702432;-1.3615923;;-1.4915903;;;-1.6542481;;-1.0467633;;-1.8588096;-2.2487988;;-1.6029875;;-2.1608143;;-1.1989571;;;-1.0677598;;-1.1689736;;-2.2261424;-1.8047593;;-1.6492413;;;-0.9702012;;-1.3428065;;-1.1328391;;-1.3156999;;-1.4036933;-1.4424137;;-2.0974307;;;-1.0427734;;-2.2921538;;-2.016698;-3.1293113;;;-1.7877978;-0.9130743;;-1.3427638;;;-0.9003566;-1.951866;;;-0.9228711;;-1.3653445;-2.3492002;;;-1.0641861;;-2.8593178;;-2.9394386;-1.9276673;;;-1.5971835;-1.4905099;;;-1.0944723;-1.0973332;;-2.3991916;;;-2.500338;-2.3748612;;;-1.4358133;-0.9959219;;-2.1871765;;;-1.0629995;-1.9564136;;-1.0430336;;;-1.1812158;-1.9120843;;;-1.5316501;-2.4745812;;;-2.5657375;;-2.0624063;-1.2705638;;-1.3654863;;;-1.7090669;;-1.9414788;;-1.0345393;;-2.42944;-1.4196895;;-1.534267;;;-1.2877172;-2.0663757;;-1.318143;;;-1.5109779;-1.1039168;;-2.6040938;;-2.420112;;-1.2697645;;;-1.7948165;;-0.61284316;-2.0158634;
CHEMBL3084662;-2.3779016;;-0.3869092;;-1.7665075;;-1.7763087;;;-1.0953808;-1.3976984;;-2.1364732;;;-0.7701013;-0.8139118;;-2.9401846;;-1.0425164;;-1.4462606;;-0.5516476;;-1.224701;;-1.0296806;;;-0.6516638;-1.6739084;;-1.1556357;;;-1.0966592;;-0.500182;-2.6330123;;-1.1664935;;-1.1134945;;;-2.7088532;-1.1863135;;;-0.6737622;-1.3327615;;-1.0586932;;;-1.2008809;-1.0742642;;;-1.1908747;;-1.9205414;-2.1776102;;-1.1910512;;-1.554591;;-0.79703075;;-1.2458942;;-2.0216823;;-1.1314527;;-1.4109602;;;-1.4833549;-0.9318641;;;-1.4214882;-0.7902113;;;-0.8549982;;-0.9886531;-1.7180327;;;-2.2565248;-1.8306134;;-3.0713022;;;-1.603624;-0.91441745;;;-1.1623755;;-0.15769506;;-1.1949745;-2.0092518;;-1.4505154;;-1.8918071;;;-0.97578305;;-2.8024833;;-2.8944023;-1.8823205;;-1.1008015;;-0.8434676;;-1.3859416;;;-0.7744365;-2.7565682;;;-2.5487537;-2.8579645;;;-1.3840493;;-1.1966077;;-0.65194803;-1.0322039;;;-1.0362408;;-1.5235449;-1.4609921;;-1.3864702;;-1.0647339;;-2.5375805;;;-2.476644;;-1.9133531;;-0.85940063;;-1.2505716;;-2.0675209;;-0.86980426;-1.6358703;;-1.1643836;;-2.6576972;;;-0.85978997;-1.3935382;;;-0.8644593;;-1.6836538;-1.0107789;;;-1.2298661;-2.4435658;;-2.7755148;;;-0.9753336;;-1.8323178;;-0.44175127;-1.8963004;
CHEMBL3084639;-2.9923675;;-1.6370815;;;-2.7402248;;-1.7288591;-1.534206;;;-2.5318036;;-2.3372803;;-3.1520746;;-2.6445956;-3.2230697;;;-2.4979568;;-2.9458463;;-2.7601047;;-2.7706375;-2.168664;;-2.0865912;;;-2.166905;-2.9132974;;;-2.8422751;;-2.8335376;-2.756749;;;-2.8098364;-2.479346;;;-3.1355824;-1.701457;;-2.4597092;;-2.3242898;;-2.2241035;;;-2.0496123;-2.2123263;;-2.6228354;;-2.0538037;;;-1.8960756;;-2.7629054;;-2.0625334;-3.1018527;;-2.0974953;;-3.0037758;;-2.2537315;;;-2.8316433;-2.615098;;;-1.7138951;-2.8556068;;;-3.0872722;-1.9332685;;;-2.8450549;;-2.4739475;;-2.8553047;-2.2651286;;-2.7831202;;-2.557855;;-2.3115897;;-2.239907;;-2.7860293;;;-2.908011;-2.956817;;-1.9455634;;;-2.4548984;-3.0734334;;-3.4879246;;-2.6609714;;;-2.7337182;-2.766533;;-2.8940125;;;-2.2434587;-2.3510716;;-2.8545141;;-2.8309076;;;-2.816967;-2.6604183;;-2.343761;;;-2.2221792;-2.4565208;;-2.2204444;;-2.003149;;;-1.851424;;-3.4410155;;-3.4353278;-2.5766978;;;-2.8735368;-2.3990827;;;-1.7320898;;-3.0088575;;-2.2639973;-2.8161542;;;-2.4690278;-3.388412;;-2.522233;;;-2.5928621;;-1.9004121;;-2.8609672;-2.9543262;;;-2.0641003;-2.879204;;-2.8928058;;-2.6601825;;-2.3607857;;;-1.9421223;;-2.388623;-1.8795019;
CHEMBL1618018;-0.34359398;;-0.19536757;;;-0.6384002;;-0.91921735;;-0.9571161;;-0.43335474;-0.23906787;;;-0.50858396;-2.7179575;;;-2.3163621;;-0.39140528;;-0.24081291;;-2.4681602;;-1.313623;-1.7450594;;-2.759842;;;-1.884448;;-2.8655171;-0.33294535;;-0.409623;;-2.0368834;;;0.06964379;;-2.5190096;;-2.22022;-2.5812242;;-0.32718617;;-1.9908407;;;-2.5877872;;-2.5693958;;-3.2659106;;-2.352054;;-0.57750636;-0.38235995;;-0.66484946;;;-0.18304522;-2.1722848;;;-2.2395499;;-1.9123229;;-1.3670043;-1.9709529;;-1.9367578;;;-2.1867735;-1.9895849;;;-0.36333922;;-3.3618076;;-0.27924854;;-2.090471;;-2.1870039;;-1.3638355;-1.0393764;;-2.8895953;;;-2.4439347;;-0.25048873;;-2.4116943;-0.3082261;;;-2.7247167;-2.3818192;;-2.795783;;-2.953482;;;-2.813745;;-0.20442474;;-2.0399487;-2.6961145;;;-2.2766738;-0.28958353;;;-1.7944908;-2.1948564;;;-2.6534877;-2.1198878;;;-0.44168743;-2.4507632;;;-2.0693939;-0.18497886;;;-0.6677325;-0.33944187;;;-2.2791622;;-2.5268064;;-2.2661362;;-0.054979883;-2.0946014;;;-2.2858093;-0.3504642;;;-2.3677654;;-3.2253773;;-1.0307341;-0.24397798;;-2.1641922;;;-2.3709328;;-1.7737656;;-0.8748727;-0.98159003;;-0.21837097;;;-0.2620477;;-0.21251903;-0.5730395;;;-2.7573798;-0.7997915;;-1.5155472;;;-1.2238992;-2.7560344;
CHEMBL3085079;-3.2916644;;;-3.2844894;-3.2902467;;-3.1432447;;;-2.3204153;-2.9997208;;-2.7790773;;;-2.270901;;-2.3731706;-3.0250754;;;-3.2913134;-2.91253;;-3.2916634;;;-3.017751;-2.541753;;;-3.288631;-3.0448823;;-3.2830338;;;-2.7838752;-3.0699484;;-3.2900949;;;-3.2890825;-3.2927969;;;-2.982659;;-2.650222;-2.021713;;;-2.999645;;-2.6021755;-3.2885838;;;-2.7970326;;-3.2883205;;-2.3056362;-3.2810786;;-3.2870643;;-3.2864377;;-3.2898488;;;-3.2901235;;-3.2907724;-2.9075193;;-2.3586261;;;-2.794366;;-2.816961;-2.8979323;;;-2.6605809;;-2.939403;-2.2861876;;;-2.733069;-3.286823;;-3.2827258;;-3.0672565;;;-3.2905369;-2.3437047;;-3.2860796;;-2.6771345;;-3.0192394;;-2.8380165;;-3.2901158;;;-3.2885754;-3.279597;;-3.2848594;;-3.2869196;;;-3.2896695;;-3.2889183;;-3.1839266;-3.0112674;;;-3.0522149;-3.2926111;;-3.0468042;;;-3.2884693;-3.1372077;;-2.924148;;-3.285613;;-3.287674;;-3.290883;;-2.9764345;;-3.2825978;;-3.2817047;;-3.130735;;-1.7518443;;;-3.2850657;;-3.2841148;;-2.8432531;;-3.2865906;-3.29343;;;-3.2951403;-3.2864954;;;-3.2931921;;-3.2915745;-3.2886713;;-3.29029;;-3.2823012;;-3.280382;;-3.2834532;;;-2.9147925;-3.2871222;;;-3.2864413;;-2.96551;-2.4179404;;;-3.2838948;-3.2901726;
CHEMBL3085093;-1.6179993;;;-1.8779302;;-2.05581;-2.0407815;;;-1.9408866;-1.8058816;;-2.0992372;;-1.6636522;;;-2.1070716;-1.8490936;;-2.0679436;;;-2.195226;;-1.9313371;-1.5696757;;;-1.846348;;-1.9465681;;-1.7577503;-1.7928232;;-1.6998976;;;-1.9151307;;-1.9030503;;-1.4732947;-2.041469;;-1.9754457;;;-2.0070004;-1.8926173;;;-2.1237855;-1.6945616;;-1.8311863;;-1.9870416;;-1.9927266;;-1.9943749;;-1.9139342;;-1.9861084;;;-2.0580251;;-1.8566371;;-1.9842019;-1.7414055;;-2.19944;;;-1.6341219;;-2.1255212;;-1.7504503;-1.6154993;;;-1.5850828;-2.0025115;;;-1.5593709;;-1.676049;;-1.9224336;;-1.849951;;-1.442509;-1.8329717;;-1.8293018;;-2.0093126;;-1.5323187;;-1.4959903;;-2.3441334;;-1.8234069;;;-1.3676745;-1.692121;;;-2.2126167;-2.0886898;;;-2.0092547;;-2.1574337;-2.0533826;;-2.0181842;;;-1.9976549;-1.8727977;;;-2.3445895;;-1.7997805;-1.8835055;;-2.0273566;;-1.7821903;;-1.5113968;;;-1.912189;-1.9704201;;-1.7905929;;-1.776389;;-2.3270426;;;-1.8583242;-2.1143012;;;-1.902943;;-2.494598;-1.8417364;;;-1.8825145;-2.3654835;;;-1.8488058;-1.909041;;;-2.0426378;-2.0960538;;;-1.7378138;-1.6963134;;;-2.1280835;;-1.7860881;;-1.8560978;;-1.8440698;-2.0623302;;;-1.7546165;;-2.032511;;-1.9231604;;-1.6140128
CHEMBL3085076;-2.95548;;-2.9352717;;-3.2386343;;-2.6898425;;;-2.150036;;-3.0280724;;-2.871317;;-2.374544;-2.9330013;;;-3.0403256;;-2.9151378;;-2.8949718;-2.9259307;;;-2.8993697;;-3.0191922;-2.2182443;;-2.432189;;-2.9522526;;-2.958278;;-2.9134495;;;-2.8872964;-2.9641774;;;-2.977029;;-2.7428708;-2.8690786;;;-2.8196552;-2.9075744;;-3.2152367;;;-2.7840242;;-2.80343;;-3.204414;-2.8660753;;-3.1168392;;;-2.9933455;;-2.7308457;-3.115496;;;-3.247469;-2.781872;;;-2.5521433;;-3.0703223;;-2.7334948;-2.5918489;;;-3.0109437;;-2.5222774;;-2.7162967;-2.4229019;;-3.0216198;;-2.7694163;;;-2.9465652;;-2.9778159;-2.95392;;;-2.6577637;;-2.5754013;-2.8379545;;-2.360659;;-2.836904;;-2.9217398;;;-2.484724;;-2.9245033;;-2.8887992;-3.0499265;;;-3.0246503;;-2.840814;;-3.1429055;-2.9978604;;;-2.9230897;-2.9844112;;;-2.9512484;-2.5784209;;-2.2198946;;;-3.069812;;-2.7218134;;-2.9395587;;-2.934226;-2.6556537;;;-2.9770834;;-2.5704885;-2.86947;;;-2.9533596;-2.702403;;-2.896312;;;-2.8162644;-2.7838712;;;-2.932664;-2.9281533;;;-2.9100053;;-3.1098778;;-2.480709;;-2.8202775;;-2.8835742;;-2.843819;;-2.7065527;;-2.9331377;-2.7748582;;-2.7753162;;-2.934558;;;-2.8297186;-2.5636787;;;-2.9028654;;-2.6124332
CHEMBL3085090;-1.6519027;;;-1.8622693;;-1.7388608;-1.7283677;;-1.8598467;;-1.8635069;;-1.6345505;;-1.8627975;;-1.8595856;;;-1.769565;;-1.8636961;-1.8657566;;-1.6540033;;;-1.8488466;-1.8524771;;;-1.6480812;-1.8549902;;-1.8524826;;;-1.6799498;-1.8529171;;-1.6614565;;-1.8629895;;;-1.8597373;-1.6879716;;;-1.8622698;;-1.6670657;;-1.8458792;-1.8644062;;-1.7393427;;;-1.864335;;-1.9346784;-1.6957483;;;-1.85999;-1.6890572;;-1.6849667;;;-1.8641845;;-1.6651883;;-1.8593026;-1.8630381;;;-1.8610272;-1.8622729;;;-1.8586602;;-1.6900741;;-1.704763;-1.8726035;;-1.856214;;-1.866038;;;-1.8624259;;-1.8622183;-1.8644801;;-1.8625182;;;-1.861384;;-1.7111839;-0.98463434;;;-1.8535607;-1.871168;;-1.6588806;;-1.8612468;;;-1.8655586;;-1.8722556;;-1.8694519;-1.8579476;;-1.8698983;;;-1.6976808;-1.7258737;;;-1.7165074;;-1.8622508;;-1.8622215;-1.8645377;;-1.9158733;;-1.658684;;;-1.8623228;;-1.636242;-1.8559057;;-1.8781804;;-1.71675;;-1.6745014;;;-1.701616;;-1.8647307;-1.6637208;;;-1.8590941;;-2.2288907;-1.6886026;;;-1.881095;;-1.8629546;;-1.8626108;;-1.8643967;-1.8708056;;;-1.8624023;-1.6959798;;-1.8625116;;-1.6448361;;-1.8598139;;;-1.8568987;-1.6786544;;;-1.8619664;-1.850042;;-1.6673189;;-1.6645912;;;-1.7009674
CHEMBL3085082;-3.291024;;;-3.286616;;-2.9135644;;-3.092431;;-2.349464;;-3.0255678;;-3.0816717;;-2.2392724;;-2.369133;;-3.1023827;-2.9061592;;;-3.0775723;-3.3296354;;-3.0990434;;-2.5263355;;;-3.2194636;;-3.0818844;;-2.8723989;;-2.796742;;-3.1266904;-3.3156414;;-2.905721;;-3.1308148;;-2.9755368;;-3.0494082;;-2.0224638;;-3.0713155;;;-2.5950065;-3.2885838;;;-2.797249;-2.9384408;;;-2.2904708;;-3.0313008;-3.2367928;;-3.3605235;;;-2.930835;;-3.2886326;-2.915933;;;-3.0826664;-2.4809122;;;-2.7998471;;-2.884126;;-3.101597;;-2.7251942;-3.0942707;;-2.2799766;;;-2.7607543;;-3.004479;-2.977525;;;-3.0845313;;-3.2874777;-2.5079684;;;-2.7902868;-2.671281;;;-3.1017716;-2.8765376;;-3.2909372;;-2.9464958;;-3.3473995;;;-2.9068053;-3.2323246;;;-3.258507;-2.904305;;-3.132232;;;-3.127951;-3.1057646;;-3.2492635;;;-3.1431947;;-3.2884693;;-3.0562732;;-3.0829666;-3.2809966;;-3.287674;;-3.2848685;;;-3.0876691;-3.2635322;;-3.2817047;;;-3.1019166;-1.8553219;;;-3.2837965;-2.8805587;;;-2.8624861;-2.8666587;;-3.2940052;;;-3.3041692;-3.166276;;;-3.2167268;;-3.3135734;-3.3306227;;-3.3639896;;;-2.8700156;;-2.9389954;;-2.9667835;-3.1196973;;;-2.7627294;;-3.2483344;;-2.9798436;-2.6247277;;-3.0210106;;;-2.9001343
CHEMBL3085087;-2.1447322;;-1.7813755;;;-2.0245273;;-2.168904;-2.084726;;-1.8832188;;;-1.8757665;;-1.8888999;-2.3337662;;;-1.795817;-1.9888365;;;-2.1177073;-1.6866974;;-1.8281655;;-1.5404923;;-1.8618438;;-2.0144057;;-1.7759078;;-1.9130865;;;-2.1710324;-1.8148743;;;-1.6524541;;-1.9905462;-1.7805402;;;-2.084105;-2.0872724;;;-1.6994724;-2.1231802;;;-1.7977033;;-1.8609991;;-2.1297178;-2.454742;;;-2.1256347;-2.1445088;;-1.9315115;;-2.1332428;;-1.9806384;;-1.5678722;;;-1.7504153;-1.7157898;;-1.6153474;;;-1.8438089;-1.58169;;;-2.4792588;;-1.7462146;;-1.3428962;;-1.2579122;-2.047442;;-1.7319361;;;-1.9216789;;-1.7524328;-1.7764784;;-1.9635623;;-1.5569254;;-1.5184221;;;-1.6988058;-2.2666702;;;-1.3055654;-1.6440176;;-2.0239813;;;-1.8278152;;-2.1142623;;-1.6768397;;-1.4175464;;-2.0429032;-1.7709328;;;-1.8491578;-1.7338427;;;-1.4010146;;-1.749217;;-1.6683561;-1.5375642;;-1.3802177;;-1.8692815;;;-1.8037926;-1.9894538;;-1.835494;;;-2.0251384;-1.904353;;;-1.9145024;-2.1319582;;;-2.3352675;-1.9142647;;;-2.444586;;-2.3306015;;-1.933063;;-1.9561105;-1.3183712;;;-1.8658891;;-2.046571;-1.6918297;;-1.8712704;;-1.9270542;;-1.7852956;;;-1.9189076;;-1.6894968;;-1.2464792;-2.4383848;;-2.0650868;;;-2.1151369
CHEMBL3085078;-1.6519027;;-1.3005751;;;-1.7388608;-1.7283677;;;-1.284201;;-1.2845277;-1.6345505;;;-1.2890407;;-1.2882293;;-1.769565;-1.27892;;;-1.275366;-1.6540033;;;-1.8488466;;-1.2824157;;-1.6480812;;-1.2904415;;-1.2852174;;-1.6799498;;-1.2755932;-1.6614565;;;-1.2884164;-1.2800668;;-1.6879716;;-1.2821788;;;-1.6670657;;-1.8458792;;-1.284397;-1.7393427;;-1.2927009;;;-1.9346784;-1.6957483;;-1.2830006;;-1.6890572;;-1.6849667;;-1.2718319;;;-1.6651883;-1.284861;;;-1.2774246;-1.2756312;;;-1.294575;-1.2916526;;;-1.6900741;;-1.704763;;-1.2972443;;-1.2841991;;-1.2764773;-1.2798288;;-1.292154;;;-1.2820325;;-1.2837533;-1.2947611;;;-1.7111839;-0.98463434;;-1.2954649;;;-1.287991;-1.6588806;;;-1.286824;-1.2887152;;-1.2880806;;-1.2903898;;;-1.2885042;;-1.2893736;;-1.6976808;-1.7258737;;;-1.7165074;-1.2839867;;-1.2867548;;;-1.2856156;-1.9158733;;-1.658684;;-1.2896729;;;-1.636242;;-1.2783825;;-1.286131;-1.71675;;-1.6745014;;;-1.701616;-1.2825242;;-1.6637208;;-1.2887341;;;-2.2288907;-1.6886026;;-1.2921852;;-1.2781874;;-1.2836913;;-1.2761059;;;-1.295318;-1.2857275;;-1.6959798;;;-1.2870022;-1.6448361;;;-1.2841089;-1.2850887;;-1.6786544;;-1.2934259;;;-1.287611;-1.6673189;;-1.6645912;;;-1.7009674
