id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2181331;-1.9907429;;;-1.8097881;;-1.157459;;-2.198478;-1.4057419;;;-1.9885156;-1.6731272;;-1.4820204;;-1.6435546;;-1.9780787;;;-1.5437288;;-1.868007;-1.1463705;;-1.8636372;;;-1.8275636;-1.3686143;;-1.3015358;;-1.6223191;;;-1.5685747;-0.9050513;;;-1.280916;;-2.4180338;;-1.5428003;;-2.0895832;;-1.4499459;-1.0285257;;-1.7359729;;;-0.91588235;;-1.6625632;-1.4986836;;;-1.4352199;-0.8170387;;;-1.646999;;-1.0557939;;-1.834225;;-1.6951609;-1.3334767;;;-0.89021206;;-1.5924557;-1.7833322;;-2.4887488;;-1.1708002;;;-1.553207;;-1.5898542;-2.097069;;-1.964027;;-1.1570401;;-2.1627557;;-1.7485899;;-1.9324946;;-1.6518859;;;-1.1727555;-1.4105839;;;-1.4467512;-1.6920661;;;-2.1162863;;-1.6996571;;-1.3705809;-1.014066;;-1.5843787;;;-1.3795886;;-1.00779;;-2.3503563;;-1.403963;;-1.4132525;-1.3650229;;-3.0940306;;-2.548982;;-1.5377864;;;-1.4599571;;-1.9347726;-1.817887;;;-1.4716496;-1.413748;;;-1.589611;-2.116132;;;-1.318439;-0.903187;;;-1.5458555;-2.0209699;;-1.633555;;-1.4226198;;;-1.1572078;-1.4707006;;-1.094595;;-1.4616492;;;-1.6282618;;-1.4064436;;-1.3306999;-2.0880187;;;-2.043059;-1.1481956;;;-1.8557243;;-1.6837429;-1.253468;;-1.6727483;;;-1.2404864;-1.7540491;;-1.5064621;;;-1.7211148
CHEMBL218602;-1.7153715;;-1.8112427;;-3.0524514;;-1.3492366;;-0.93419;;;-1.2980076;;-0.59266686;;-1.1776475;;-1.8864257;;-2.2395713;;-1.3774997;-1.8464624;;;-0.36692578;;-1.5620992;-2.1748364;;-3.312342;;;-3.490994;-2.886193;;-3.7406144;;-2.5317023;;;-2.0477233;;-2.483126;;-2.82538;-3.4122634;;-2.546686;;-4.065664;;-1.5812335;;-2.2418237;;-2.6085851;;-2.860519;;-3.5062745;;-2.2292519;;;-1.1947569;;-3.905331;;-1.522681;;-2.0433276;;-2.6213157;-2.7134376;;;-3.7591956;-2.242429;;-1.6162479;;-3.1495864;;-4.130881;;;-3.0950658;-1.8009206;;;-2.2621176;-1.7143719;;-1.1261432;;-1.3568517;;;-2.9522052;;-1.7369586;;-1.9722873;0.17222753;;;-0.9279744;-0.2568378;;-3.3652544;;;-1.7271703;-1.8721879;;-2.909491;;;-1.9645115;;-0.52670443;;-2.5429168;-1.5080323;;;-2.3421955;;-2.181536;;-2.580627;-1.3654348;;;-2.9453578;-1.3560389;;-1.465966;;;-2.1935449;;-0.9027209;-2.507611;;-1.4360961;;;-1.3757441;-2.4537046;;;-2.5491543;;-3.0242915;-3.584203;;-1.0057638;;-0.9314886;;;-2.0416331;-3.136477;;;-2.311524;-1.7952517;;;-0.92659074;-1.5694162;;-3.4923031;;-0.9496614;;;-2.8761396;-1.7499726;;-1.3273542;;;-1.6344357;;-2.1158047;;-1.5650897;;-2.4828517;-0.77320105;;-1.4745021;;;-2.5717611;-1.8895981;
CHEMBL220483;-1.4012384;;-1.8403487;;;-1.9149351;-1.4959503;;-1.4035289;;-1.6940894;;;-1.7277938;-1.3593719;;;-0.7255262;-1.0769484;;;-1.5012022;-2.171063;;;-2.161525;-2.0749304;;-2.2043471;;;-2.1051052;-1.5968906;;-1.5487286;;;-1.8743469;;-2.558074;-1.6055015;;-1.9765855;;;-2.0367243;;-1.8968849;;-1.6903448;;-0.9782319;-1.4230376;;;-1.6010661;;-1.3885419;-1.310118;;;-2.3454385;-1.1663867;;;-2.126169;-1.2321593;;;-1.4919336;-2.1773593;;-1.0337048;;-1.5162523;;;-1.6763561;;-1.6818752;;-0.6079835;-1.9442346;;;-2.7008178;-1.4649738;;-1.3823348;;-1.7467235;;-1.5887804;;-1.6397461;;-2.1553328;;-1.4467514;;;-1.9496795;-1.1596671;;;-0.9953336;;-1.9401072;;-1.937988;-1.1809729;;;-2.212098;;-1.8100861;-1.2103008;;-2.112624;;;-1.0089324;-1.708079;;-1.9537143;;-1.766424;;-1.4301584;;-1.0016893;;;-1.173369;;-1.2680465;;-2.5876405;;-0.67280596;-1.784025;;;-3.0081286;;-1.4892621;;-1.5454006;-2.4643824;;;-2.0390651;;-1.581433;-0.6344476;;;-1.6864704;-2.3674154;;-1.5717523;;-1.1771604;;-1.4414417;;;-1.8618118;;-1.1576676;;-0.89417326;;-1.7726619;-1.3958046;;;-1.3747625;;-2.313952;;-2.4974046;;-1.9144285;-1.9546134;;;-1.6361558;-1.0816996;;-2.1736116;;-1.3447156;;;-1.6221879;-1.4983642;;;-1.779165
CHEMBL220484;-0.8993038;;;-2.163112;;-2.4223592;-1.8870991;;;-2.0337288;;-1.3265829;;-0.9163288;-1.5968018;;;-0.24098206;-1.3445697;;-1.8492323;;-1.0640885;;-2.1364348;;-1.8672215;;;-1.3871351;-0.6693296;;;-1.9309523;-1.7253568;;;-1.9402413;-0.84344894;;;-1.2455884;-1.1376835;;;-1.8222123;-2.154004;;;-1.8724469;;-1.3315939;;-1.9846939;-1.4610584;;-2.4211164;;;-2.5614166;-2.0697587;;;-1.1211078;;-1.8288413;;-2.459181;;-1.764748;-2.1724582;;-1.1044856;;-1.8117576;;;-1.2425724;;-1.8116482;;-0.8775083;;-1.6766863;-1.4551659;;;-0.9074211;-1.4975357;;;-1.0142479;;-1.888502;;-2.0615757;;-1.0585498;-1.8679966;;-1.6616222;;;-2.5561712;-1.2455668;;-2.1107414;;-1.6796373;;-2.2219486;;-1.0963595;;;-2.8456159;;-0.77506346;-1.317257;;;-0.98133254;-1.3296919;;;-1.2029585;;-2.122707;;-1.0560485;;-1.5899608;;-1.6879662;;-0.43503007;;-2.5054483;;-0.8031225;;-2.3301523;-1.9393781;;-2.1390715;;;-1.7124845;;-1.8281837;-1.8321236;;-2.1515622;;-0.7840945;;;-1.4420674;;-1.7808892;-1.534875;;-2.39528;;-1.5390167;;;-1.7822511;-0.13315952;;-1.9328767;;;-2.4892411;;-1.7710192;;-2.023677;;-2.2403042;-2.0661423;;;-2.184463;-1.4316179;;;-1.5829797;;-2.2339184;-2.491018;;-1.1212311;;;-1.942031;-1.3119637;;-1.6653397;
CHEMBL220585;-0.74877465;;;-0.7361574;-1.0655107;;-0.97527856;;;-3.7516253;;-0.6516535;;-0.8005887;;-0.92571676;-1.5838321;;-0.5928145;;-1.84997;;-0.8922331;;-2.5439217;;-3.698834;;-3.2053068;;-2.2242293;;-0.61380094;;-3.641485;;;-0.6300541;-2.2000034;;-1.4173694;;;-2.0388148;-2.4535031;;;-3.3773427;;-1.3517262;-3.9296968;;;-1.059659;;-1.4972764;-2.0360782;;-3.1558857;;;-1.8624169;;-1.0520179;;-1.4851509;;-3.761309;;-1.1099422;;-2.3687665;-1.4672512;;;-1.9905381;;-3.2731998;-2.58796;;-1.7271662;;;-2.004506;-3.75465;;;-0.9126092;-1.0561897;;-2.550615;;-1.2747221;;-1.214253;;-1.0492356;;;-2.0050116;-2.2535303;;;-0.9614603;-0.7583784;;;-0.91980994;;-2.9048452;-3.2687948;;;-1.5431002;;-2.6428058;;-0.82131577;-1.2411046;;-2.3239896;;;-2.062389;-2.0355546;;;-2.0733538;;-0.83872855;;-2.3540146;-1.7097796;;;-2.3563175;;-2.6719613;-0.7133421;;;-1.2113826;;-0.6820903;;-0.8589217;;-1.466872;;-1.908503;;-2.7053165;;-1.7457969;-0.66193175;;-2.9846628;;;-2.535889;-0.5064612;;;-2.5044231;;-0.21256709;-1.3620299;;;-3.4014685;;-0.9926253;;-1.9661741;-2.7414901;;;-3.1284692;-2.6186092;;-1.1412147;;-0.7133895;;-3.6078138;;-2.3962991;;-3.0634284;;-1.3570055;;-1.1319824;;-1.1857837;;;-0.5128405;-1.5171344;
CHEMBL2207759;-3.1267557;;;-4.6377974;;-3.5613158;;-3.2988393;;-2.7108943;;-3.0563946;-3.1437438;;;-3.7948914;;-2.9796598;-3.3191302;;-2.709135;;-3.9465587;;;-3.7642696;;-3.3230133;-3.378079;;;-3.0767493;;-2.6816454;-2.8312142;;;-2.667946;-2.7619572;;-4.475717;;;-2.8900034;;-3.1587393;-2.4869652;;;-2.752095;;-3.6992626;-2.776862;;;-2.4947138;;-3.68941;-2.7887573;;-3.3448405;;-3.7263625;;-2.8965678;;;-2.380226;;-3.853258;-4.349657;;;-2.6960557;-2.7267084;;;-2.854737;-4.0937786;;;-4.4743867;-3.5351062;;;-3.26216;;-3.255913;-3.871826;;-3.4414337;;-4.3262177;;;-3.281056;;-3.001743;;-2.0304093;-3.4480903;;-3.9687495;;;-3.4610147;-3.020615;;;-2.7530794;-2.5359201;;;-3.4010506;;-2.5027494;;-2.757057;-3.8796017;;;-2.84986;-2.3780112;;;-3.4621847;;-3.0606241;;-3.182523;-2.2899919;;-2.8261194;;;-4.041212;-3.2332096;;;-3.504231;-3.1386025;;-3.1675293;;-3.753361;;;-2.20393;;-3.5488527;-4.247464;;-3.7999768;;;-2.166189;;-3.742294;-2.0610743;;;-2.8559587;-3.4154;;;-3.1738293;;-3.9889872;;-3.930474;-3.0346086;;-3.536686;;;-2.0726526;-3.0237358;;;-3.9423246;-3.4075475;;;-1.9853822;;-3.595239;;-3.2766201;-2.866025;;;-3.9607444;;-3.9076598;;-3.1324148;;-4.107597;-2.7351973;
CHEMBL2207762;-3.903183;;;-5.197719;;-3.2427032;;-2.899229;;-3.2082539;-4.562383;;;-3.1281972;-4.6624756;;-4.4476304;;-4.241904;;;-3.8791978;-4.081817;;-2.8589318;;-4.137983;;;-3.1406646;-3.0097082;;;-3.0593495;-4.5508513;;-5.2547393;;;-4.0694327;;-3.918008;-2.9418843;;;-3.4078898;-2.5141475;;-4.3869085;;-5.087141;;-4.2060003;;-4.639353;;-4.0175657;;;-3.6352587;;-4.5321283;-3.8124201;;;-4.1796846;-3.0064397;;;-2.9818473;-3.1357672;;-3.5593452;;-4.0679774;;-4.328109;;-3.823113;;;-3.3639824;-3.6195407;;;-4.2583303;-4.4660683;;-3.4923165;;;-2.5065997;-3.1887558;;-3.663077;;;-2.7945802;;-3.754337;;-3.3319082;;-3.4305425;-4.2559133;;;-4.327499;-3.5585947;;;-3.5238898;;-2.1729445;;-3.9226108;;-2.468865;-3.9345148;;-3.1937568;;;-4.1963744;;-5.0185833;;-5.085992;;-3.3832526;-3.5485623;;;-3.567772;-2.9388957;;;-2.2334476;-3.8988106;;-4.0675063;;-3.3908777;;;-3.1071007;-3.9535646;;;-4.0432014;;-4.0423036;;-3.0218434;;-2.3718445;;-3.9241116;;-4.0308123;;-4.6794662;;-3.8400426;-4.3888383;;;-3.4702077;;-4.7985344;-3.8030322;;-3.5046334;;-4.254254;;-3.0840182;;;-3.5612016;;-4.751513;-4.12813;;;-4.6852617;-5.2085657;;;-4.8420973;-4.431242;;-3.822023;;;-4.9564414;;-4.780796;-4.338018;
CHEMBL2207764;-3.8850517;;;-4.28189;-4.4914985;;-4.0568924;;;-3.405043;-4.2145796;;-3.8705385;;-4.3988724;;;-4.2850685;-4.2380767;;;-4.218067;-3.971618;;;-3.6903825;-5.011444;;-4.220025;;;-4.229448;-4.8116107;;-3.7703722;;-4.375111;;;-4.20528;;-4.3657064;;-4.590558;-3.8596718;;-3.6570785;;-4.3387995;;-4.7541814;;-3.5883284;;;-4.262408;-3.4173834;;;-4.214919;;-4.780167;-4.0569854;;;-4.4870143;;-3.9706302;-4.0382557;;;-4.230233;;-2.956388;;-4.6448913;;-3.6631215;;-3.9378932;-3.9220912;;;-4.799194;;-4.683252;-4.14975;;-4.039932;;-4.0232024;;;-4.625157;;-3.9756162;-4.278298;;-3.721055;;-4.322955;;;-3.6062748;-4.2531304;;;-4.017919;;-3.9063544;;-3.8471656;-4.397563;;-3.833092;;-4.062683;;;-3.3182907;;-4.615797;;-4.279475;;-5.6332088;;-4.499846;-4.216742;;;-3.8534725;-4.6501627;;;-4.702275;-4.372607;;-4.213696;;-3.5871582;;;-4.7936788;-4.833386;;-3.9913352;;-4.1451745;;;-3.9867935;;-3.9650755;-3.9889696;;;-3.8087695;;-4.653313;;-3.9115508;;-3.9157267;-4.2661386;;;-3.8400202;;-4.998529;;-4.5002947;;-4.0597453;;-3.1734965;;-4.505329;;-4.25556;-4.49284;;;-4.0288363;;-4.562395;-4.7860746;;;-4.394687;-3.9077883;;-3.961213;;-4.9410076;;-4.2034354;;-4.0911093;
CHEMBL2207765;-3.967307;;-2.9737575;;-4.0392776;;-4.0359783;;-2.9588575;;;-2.1851158;;-3.5677187;;-2.167942;;-3.6955059;;-2.0181525;-3.2359195;;;-2.162798;-2.6515753;;-5.1139646;;;-3.3508246;;-3.9470391;-4.403814;;;-2.7891302;;-3.1741;-2.337413;;;-3.970123;-2.9486616;;;-2.837629;;-2.9671938;;-3.0658984;;-3.3908823;-4.28197;;-3.2215838;;-3.6690786;;;-3.8884325;-3.076241;;-3.8984387;;;-4.5654955;-2.7387261;;-3.67639;;-2.3008802;;;-2.8919795;-3.669936;;;-3.716935;;-3.9370868;;-2.6597357;;-4.3113246;-2.5776734;;-3.9671345;;;-2.741432;-4.028698;;-2.1881874;;;-3.5564482;;-2.478047;-3.8832884;;;-2.719457;;-3.335956;;-2.773385;-2.826951;;;-3.9682822;-3.0526214;;-3.7292671;;-3.2160516;;-3.9059825;;;-3.0200896;;-4.4645615;-2.849907;;;-4.8226533;-2.8378458;;-3.5694692;;;-3.7763784;;-2.8313408;-3.0084786;;;-2.4362125;;-2.8956542;-3.3643234;;;-4.2864428;;-2.2366946;-3.8686318;;-3.614542;;-2.639945;;;-3.680823;-3.8845294;;-2.2172918;;-2.9149132;;-3.0973508;;;-3.48107;-4.0104113;;-2.3991401;;-3.7285807;;;-3.9011705;-2.3475688;;;-3.160959;-2.563717;;-2.1744177;;;-3.0332277;;-3.9670553;-2.3744946;;;-2.8163528;;-3.9935615;-3.666528;;;-3.2193663;;-3.1395643;-4.328645;;-3.8169956;
CHEMBL2208024;-3.0653615;;-3.0671196;;;-3.3699358;;-3.4972212;;-2.6499102;;-2.3799796;-3.3733566;;-3.3580444;;-3.2670248;;;-2.8956141;-4.0414834;;;-3.0489745;-3.0721686;;-2.7740116;;;-3.190906;;-3.1118567;-2.6156242;;-2.6265776;;-3.292073;;-2.8703227;;;-2.8888133;;-3.6274889;;-3.5775619;-2.774427;;;-3.3021188;-3.7524588;;;-2.9399204;-2.88834;;;-2.7610168;-3.1369238;;;-2.9878666;;-2.2792246;;-3.2929473;-3.4695282;;;-2.1898828;-3.4313033;;-3.1680574;;;-3.0730393;;-3.4133852;;-2.6810544;;-3.2532127;-3.198284;;;-2.971113;-2.9708128;;;-2.98848;;-2.285503;;-3.3744237;-2.5063784;;;-2.5964282;;-3.1769342;-2.6752775;;-3.5698943;;-2.516321;;;-2.9245088;-3.2277365;;-3.2299898;;;-3.0380685;-3.1785018;;;-2.8189948;-3.0015233;;;-3.5725605;-3.457334;;;-3.4076793;;-3.0518165;-3.6228428;;;-2.9956124;;-2.4127796;;-3.7596145;;-3.8214538;-3.3163195;;;-3.8423452;-4.158072;;;-3.5517032;;-3.2564049;-3.4751167;;-2.6480427;;;-3.8546903;-2.9909592;;;-2.7111137;;-2.920615;;-3.4327056;;-2.7900703;;-2.43988;-2.9506733;;-3.6700556;;-3.0270681;;;-3.4366107;;-2.5746996;;-3.2065892;-3.0271204;;-2.447258;;;-3.2731693;;-2.612444;-3.6699648;;-2.3311424;;-3.2511263;;-3.0099785;;-4.6396995;;;-3.64282;;-2.770284
CHEMBL2208026;-2.590333;;;-3.22841;;-3.2548778;-3.3007274;;-2.3855188;;-3.1913238;;;-3.3718631;-3.6523209;;-2.5817099;;-3.4059443;;-3.5555115;;-2.9532533;;;-3.2434022;-3.4930792;;-3.1337793;;;-2.8854737;;-2.1599596;-3.007263;;-2.998805;;;-2.5259836;-3.365594;;;-2.718659;-2.9210067;;;-3.0017848;-2.6273973;;-3.6888988;;-3.6697648;;;-2.6300378;-3.5760255;;-3.071097;;-2.9388185;;;-1.4738764;;-3.2297933;-2.9633646;;-2.6170022;;-2.9363906;;-3.5720477;;-2.9271095;;;-2.8174295;-2.9671528;;;-2.7539785;-2.188056;;-2.963542;;;-1.9883915;-2.8311124;;;-2.8826025;-3.4864333;;-3.576317;;;-3.1365497;-2.701022;;-2.105883;;;-3.4824123;-2.8860981;;;-2.5587537;-3.486112;;-4.0019298;;;-3.1533647;-3.0206783;;-3.5506263;;;-2.9672165;;-3.4022655;;-2.880653;-2.9063838;;;-3.7715192;;-2.514458;;-2.9569952;-3.4658504;;;-3.85962;-3.2616072;;;-2.8622613;-3.487963;;;-3.509066;;-3.0926592;;-3.0585914;;-2.4562914;-3.2373896;;-2.7387273;;-3.3570938;;;-3.6818051;;-3.083976;-3.2232087;;-2.9271755;;;-2.729934;;-2.8824482;;-2.868152;-2.959945;;-2.7625022;;;-3.3714964;-3.553262;;;-3.1436257;;-2.7301204;;-3.01222;-3.2754774;;-3.3110228;;-2.224345;;;-2.58999;;-3.2510192;;-3.0161002;-3.3837752;;;-2.3581522
CHEMBL2208030;-2.7615328;;-3.384775;;-3.7959588;;;-2.9449718;;-3.898177;;-2.9855793;;-4.0976205;;-3.2181506;;-3.44151;;-3.8165963;;-3.361531;;-2.1468334;-2.5143542;;;-2.5119581;-2.3571577;;;-3.371473;;-3.080955;-2.9396377;;;-3.6770163;;-3.1466827;;-3.7063282;;-2.8120902;-2.472675;;;-2.964995;-3.0089653;;-3.8932853;;-3.344609;;;-3.0878084;;-2.2976222;;-3.434578;;-3.8235197;;-1.7734886;-4.0024867;;;-2.328422;;-2.6597676;;-3.174451;;-3.1749804;;-3.2110426;-2.8826432;;;-1.952484;-2.4587226;;;-3.537568;-2.956004;;;-2.4580362;;-3.790186;-2.7017274;;;-3.2228863;;-3.3645127;;-2.6708872;-2.4683084;;;-3.6417108;-3.52099;;;-2.7564685;;-2.744633;;-3.149424;;-2.568067;-3.9910603;;-3.1538517;;-3.6866045;;-3.3943331;;-3.1096978;;-3.5317473;;-2.7756643;;-3.1232033;;-3.1074524;;;-3.7635849;;-2.8606207;-3.012959;;-3.007244;;-2.9053476;;-3.3220074;;;-3.6078167;;-3.1309156;;-3.3521433;;-3.0020096;-3.017498;;-3.1219096;;;-2.9513383;;-3.6151614;-3.014566;;-3.3706748;;-3.8045783;;;-3.1863298;;-2.4575553;;-2.437866;-3.1488035;;-2.7410126;;-4.125057;;-2.706889;;;-2.4293218;-2.5375822;;;-2.6240098;;-2.513341;;-3.812525;;-2.9489596;-3.187166;;;-3.5316617;-4.158515;;-3.6328573;;;-1.761061
CHEMBL2208031;-2.7926915;;-3.023482;;;-3.029526;;-2.330273;-2.8591728;;-3.445769;;-2.0963845;;;-2.980767;;-2.6072843;-2.9967918;;-2.5387933;;;-2.4838867;;-2.3397768;;-2.588595;-2.896218;;-3.435848;;;-2.141524;-2.171447;;;-2.6667333;-3.685961;;;-3.6430392;-3.4710543;;-3.110284;;-3.1366549;;-3.7911954;;;-3.3432262;;-2.9309342;-2.6450438;;;-2.9890456;;-3.5931585;-2.3187032;;;-2.7252576;-2.7643938;;-2.315626;;-2.436826;;;-2.5778997;-3.250375;;;-2.4412975;;-2.7754967;;-2.71203;;-3.2725008;;-2.6436617;-2.7417328;;;-2.1940577;;-2.831489;-2.6983354;;-2.8899133;;;-2.4039714;-2.7526467;;-2.358327;;-2.6301615;;-2.4425082;;-2.251555;;-2.841827;;-3.4860604;;-2.4227717;;-2.521555;;-2.2284071;;-2.5899756;;-3.6874292;;;-3.5170472;-2.9368675;;;-2.6705148;;-3.027516;-2.729147;;-2.919412;;-2.4319715;;;-3.2988508;-2.3445745;;-2.6355512;;;-3.6662786;-2.5840719;;;-2.7844002;;-1.6031737;;-2.5365646;-3.3497944;;;-3.798556;-3.274968;;;-3.782945;-3.04323;;;-2.3443744;;-2.3583524;;-2.798919;;-3.3877091;-2.4099278;;;-3.2492473;;-2.5603316;;-2.9104178;-2.613078;;-3.036812;;-3.7026825;;-3.3053808;;-2.017412;;-2.3659723;;;-3.394615;;-3.5783594;-2.461621;;;-3.6218643;;-2.32533;;-3.2338204
CHEMBL2208035;-2.1242728;;-1.948432;;;-3.9387364;-2.9366653;;;-2.7755115;-3.110285;;-2.0469198;;-2.105216;;;-2.8711803;;-2.720588;-2.6256962;;;-2.1955807;;-3.4935727;;-3.4066606;-3.3589132;;;-1.8737841;;-1.8665167;-2.9859436;;;-2.6535034;;-2.9587781;;-2.4799802;;-2.9686701;-3.1505778;;-1.744866;;;-2.3090792;-3.2369044;;;-3.458078;-3.3163428;;-2.0260034;;-2.3689976;;;-2.4806075;;-3.609219;;-2.7542434;;-1.4225618;;-3.11406;;-2.6776826;;-2.133412;;-2.6598961;-2.5460267;;;-2.4872162;-2.0280948;;;-3.5076396;;-3.7474656;-2.7947593;;-3.9816387;;-2.8205016;;-3.6250207;;;-1.6863806;;-2.6039708;;-2.2349658;;-1.8556255;;-2.6401303;;-3.4544673;-3.9368079;;;-2.4444041;-2.3911345;;-2.8647761;;-2.6776965;;-3.0960684;;;-1.7247202;-1.8446997;;-2.3156598;;-2.5186968;;-2.7457407;;;-3.010684;-2.5715292;;;-2.7426198;-1.7598615;;;-3.0020258;-3.868964;;;-3.5687616;-1.8616811;;-3.3439314;;;-1.9269776;-2.475887;;;-2.4380755;;-2.435469;;-2.5405262;-2.6058896;;-2.5938969;;;-1.5470237;-2.529995;;-2.4221551;;-2.1047485;;-3.0701642;;;-2.0682614;;-1.6271577;;-2.4109745;;-2.377148;;-2.7274437;-3.2567964;;;-2.2071545;-2.4875154;;-3.4352233;;-2.1386256;;-2.4014206;;;-3.6600778;;-2.6303554;-2.2595663;;-2.7384777;
CHEMBL220969;-1.5166655;;;-1.2252525;-1.5617701;;-1.7329862;;;-2.1273687;-1.9064102;;;-2.1739922;;-1.7430588;-1.7637826;;;-2.3878427;-1.5779613;;-1.2909877;;;-1.8500283;-2.043289;;-1.5856357;;-1.4861637;;-1.6291833;;;-1.294155;-1.8151199;;-1.814585;;;-1.2814832;;-2.2986665;;-1.3863852;;-2.3388662;-2.131523;;;-1.2181041;;-1.838871;-2.061537;;;-1.6887202;-1.4271955;;-1.6931658;;-1.5279748;;;-2.3399322;-1.3969917;;-1.9293396;;;-1.6030439;-1.4740019;;-1.6080433;;;-1.8889309;-2.0899098;;-2.0341077;;-1.5133997;;-2.0323722;;;-1.7843693;-1.6351347;;;-1.3820721;;-1.6879885;-1.8391427;;-1.6972318;;-1.584192;;;-1.3010238;-1.6895231;;;-1.8094813;-1.9448218;;;-1.5584968;-1.4652828;;-1.6881057;;;-2.0964394;;-1.7716398;;-1.7365359;-1.586637;;;-1.4476215;;-1.3867254;;-1.8415482;;-1.4916079;;-2.1908731;;-1.6424781;;-1.548794;;-2.3034925;;-1.5327923;-1.3828943;;-1.7406102;;-1.802665;;;-1.8400295;-2.6284316;;-1.4190882;;-1.303328;;;-1.5619155;-2.0081043;;-2.140668;;;-1.5937189;;-2.5040307;-1.4274471;;;-2.5523148;-1.4455626;;-1.5186659;;;-1.6534026;;-1.7562398;-1.3022592;;-1.7638991;;-2.171578;;-1.8630265;;;-1.1503408;-1.5943328;;;-2.6105375;-2.3015063;;;-1.1541576;-1.4443337;;;-0.69968754;;-1.6962726
CHEMBL221037;-0.4406598;;-2.1392758;;;-2.5237179;;-1.3099012;;-1.6906452;;-1.2800367;;-1.3932333;-1.6326799;;-1.1479175;;-1.3612669;;;-2.1855419;-0.9222924;;-1.7794259;;;-1.437158;;-1.351484;-1.0231003;;;-1.2132348;;-0.73217595;;-1.9975613;-1.597697;;;-1.0275518;-2.147364;;-2.0524719;;-1.7156364;;-1.4398934;;;-1.2760624;;-1.1953559;;-1.10272;-1.193245;;;-2.9316893;-0.9122263;;-2.3258688;;;-1.7282722;;-1.5058328;;-1.5592294;;-1.4265451;-1.2339537;;;-1.2783177;-1.340219;;-1.3685137;;-1.0311124;;;-1.662657;-1.9978924;;-1.9548382;;;-1.4026741;-2.1566243;;;-1.2690588;-1.7111778;;-2.4077144;;-1.9973326;;;-1.211682;-1.2959001;;-1.2677457;;;-1.458745;-1.3883866;;;-2.4382215;;-2.348393;;-2.3670301;-0.7375731;;;-2.2200723;;-0.941275;-0.6440052;;-1.6073393;;;-1.576394;-1.19882;;;-1.9813951;;-1.0205203;;-1.6264875;-1.2434083;;-1.7724655;;;-1.9814308;-1.8787619;;-1.6596364;;-0.82775533;;-2.5166693;;-3.079083;;-1.3595705;;;-1.245776;;-2.0056458;-1.4466436;;-1.2270563;;;-2.6602025;-0.4982547;;;-1.5613219;;-1.7838998;;-1.7908831;-1.6478583;;-2.346223;;-1.1906706;;-2.3442047;;-1.6650311;;-1.8534492;;;-1.0420859;;-1.3797355;;-2.9656315;-1.568665;;-2.6141584;;;-1.8890928;;-1.3132162;-1.2313228;
