id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2062806;-1.7368276364654072;;-2.1436609404702054;;;-1.6131261172863032;-1.9012595006551747;;-1.685227666990211;;-1.8093229977772642;;-2.0293659245935007;;;-2.1758537924424095;;-1.594501682725759;-1.7246634657557842;;;-1.596990661518697;;-1.7168127520395953;-1.752005420612162;;;-1.7115296475979083;-1.7923907974586906;;;-1.777962447833757;;-1.7244938513050736;;-1.659102282303116;;-1.7429700699773563;;-1.7389782120522657;-1.7112396536646752;;;-1.7012719286553797;;-1.7009702897865595;;-1.5984843432591558;;-1.8914320745029878;-1.7089317281450451;;-1.729262039584961;;-1.7644738396263586;;;-1.6275069705671508;-1.7139538348789802;;-1.7509261165451804;;-1.745416690490221;;-1.9459904167898827;;;-1.8812334400629342;-1.8756939647990563;;;-1.6284800417860026;;-1.78398914295752;-2.087126194758406;;-1.73471629555076;;;-2.362723923106243;;-1.6663076208279464;-1.5844547943751046;;;-1.6915860396107314;-1.6171043980895947;;-1.8633700907516022;;;-2.0565555923728462;-1.730307342651709;;;-1.7128192629102426;;-1.950353534847646;;-1.7603994156778637;-1.8977252634621324;;;-1.585630803831413;-1.7033405650844644;;-1.774122636386687;;;-1.5651091668171375;;-1.572555561397158;;-1.6164234196921037;;-1.7617082813412674;;-1.8600977447692437;-1.6283510173601625;;-1.9145473292452593;;-1.7956393495532776;;-1.7325287274460193;;-1.819287281597386;;-1.896339992961807;;-2.150458181565477;;;-1.6967389719763575;;-2.0737704473899328;-1.7430591590531677;;;-1.6644577374465406;-1.766650625091562;;-1.732836805121707;;;-1.7868289599973501;-1.5794876577613923;;-1.8673524185257588;;-1.9115567737862376;;-1.5646814384057044;;;-2.02779745762842;-1.8730478512399034;;-1.777045140903295;;;-1.929312147213666;;-1.8335360173856552;;-1.825906947853899;;-1.7857326373012146;;-2.099328702156658;;-1.739439394531786;;-1.957153138516677;;-1.3501910412285896;;-1.7686974299296099;-1.8616671081449823;;-1.7862452094060435;;;-1.7064864869899006;-1.527786223033589;;;-1.6528732238633546;-1.874694720457644;;;-1.7318947443374475;;-1.8432633070995883;-1.7627963776873157;;-1.974485993815608;;-1.7604167303119473;
CHEMBL2062808;-2.1647862399602626;;-1.9953536009309016;;-2.1924661879680345;;-2.05710850745511;;-1.870534283291566;;;-2.1837248770072826;-2.185224783477157;;;-2.1621551039261218;-1.8948987369068553;;;-2.327242078233942;-2.146579888506603;;;-1.90852400286119;;-2.080500577812299;-2.0303748837640363;;;-2.162994437868187;-2.1494164390127652;;;-2.2785689872671706;-2.0752746640115767;;;-2.1513813434523503;-2.045071480114214;;-2.047678218877747;;;-2.103191971318341;;-1.9240071246356698;;-2.0162400221221204;;-2.048326042933064;-1.8712118176658186;;;-2.3169468582089747;-1.9779559385570418;;-2.0825231892768317;;;-2.0346617401392972;-2.2296099384885677;;-2.189350283101238;;;-2.0013445263270064;;-2.1878622141591295;-2.0497496852670825;;;-2.30017980835441;;-2.023517014867275;-2.4366642809791457;;-1.8756264778011285;;;-2.2339896334592315;-2.268925710104898;;;-2.226351458490384;;-1.9657005011922482;-2.075706920269401;;-2.0622572732303017;;-2.2432439646086024;;-1.9863622111557209;;;-2.1081875786527995;-2.036973042110148;;;-1.923184780985669;;-2.1135896843815036;-1.8802261835103748;;;-2.1550102815302794;;-1.68674885580152;;-2.0060649312739818;-2.109361535877311;;;-1.966957516882004;-2.171075819881657;;;-1.8718796367836208;;-2.1574775661770835;;-1.9646355503734572;-1.9785465169429215;;-1.9096793234332872;;;-2.079254435877601;;-2.114959501448302;-2.0283874118230303;;;-2.189680408649492;;-2.2614194042899003;;-1.9486721816185584;-2.1088444205804606;;;-1.990061363979839;-1.9932868880280625;;;-2.1426147591955087;;-2.345132606752569;;-1.982991434893809;;-2.318076512236102;;-2.261011358158442;-1.844115413967879;;-2.022151593010054;;-1.8840630958625848;;-2.0887318829857913;;;-2.040334886800909;-2.2684350774749635;;;-1.651911435519957;;-2.1600838071339505;-2.0594221387825145;;-2.100823540844828;;;-1.8677949794270234;;-2.0956067640813134;;-2.165348195733072;;-2.059894825624017;-2.0722639890735897;;;-2.2230534444939885;;-1.968770833810004;;-2.024680860827211;-2.0309548458097644;;-2.2051687072845696;;-1.7636283115453346;;;-2.4731781730304663;;-2.0947999801876827
CHEMBL2062813;-1.9018059623211474;;-2.1139227040082202;;-2.188073992204997;;-1.8637287926528654;;;-2.089328690033325;;-2.0717042004380293;;-1.9477247558956228;;-1.6936443616959398;-2.050688557216112;;-2.0411012047949337;;-1.676623435251835;;;-1.698664793137345;;-1.8355775809300185;-1.8576189547950603;;-1.8033554558952556;;-1.8024671415081173;;-2.015099085097424;;;-1.8363376440193406;-2.319607299251234;;-1.7349756742358533;;;-2.181565862901115;;-1.8584619007175889;-1.8245183676107775;;;-1.8167363223813036;;-1.5819103079493917;;-1.9738946009317615;;-2.0387518518868495;-1.7998078146376557;;;-1.6686174375829628;-1.9027398372930846;;;-1.7567949826191578;;-1.7707910596179852;-2.1986624925692495;;-1.7659591868941447;;-2.09572087215571;;;-1.9954133492098844;;-2.0354512969935663;;-1.7151017975457827;-1.7072619181017918;;;-2.354000609713869;;-1.8615339363726908;-1.6904465109049267;;;-2.1450885872824643;-1.6993857012472504;;;-1.5856736736864052;;-2.060236328880097;-2.0832679867057147;;;-1.8340363282938938;;-1.9294867334481125;;-2.117249467214899;;-2.3069115448832855;;-2.2143902261196557;-1.9178507895240455;;-1.6496524895131057;;-2.053962260085402;;;-1.799480551108261;-1.8415702323010672;;;-1.8393382680816044;-1.9206338290032798;;;-2.0654436714810718;;-2.0881845260200524;-1.9020216577251465;;-1.6769745333541837;;-1.87661524128077;;-1.9118957789569873;;-1.942834688676152;;-1.7561035573706634;;-1.8247495073426552;;-2.0029894340321914;;-1.975190550525263;;-1.8412605563014253;;-1.8418657286051001;;;-2.1935719275463463;;-1.990053940788538;-2.255132010276215;;-1.9717954539375662;;-1.7085041394216476;;-1.790101230925889;;;-1.7627014982406575;-2.1129249156983247;;;-1.9650244430863197;;-2.0736709133059272;-1.7733948095201806;;-1.8738211260638742;;-1.9140662951745637;;;-2.197733204226733;-1.7683448812073814;;;-1.8833210190565959;-1.7972734752380004;;-2.0101209884315914;;-2.090589829043551;;;-2.2086632142391647;-2.1467981014187805;;-2.0669348999899397;;-1.851090112253716;;;-1.8508498860142444;;-1.7894768703140516;-2.321959566593813;;-1.7715597401994818;;;-1.926673924477886
CHEMBL21156;-2.3129232742052865;;-1.756781654658603;;;-2.049390848819483;;-1.496472339948881;-1.767362099376966;;;-1.680871485701126;-2.5944082297877817;;-1.6773953427486503;;-2.2428019929528755;;-2.677287729691211;;-1.7498215622366218;;;-2.004764454273288;-2.673741671519593;;-2.1847937287417913;;;-1.569258322437802;;-1.8431172772654079;;-1.4068074075385482;-1.8613637509148169;;-2.497216388318679;;-2.3540450841927685;;;-1.870486798598889;;-2.0626934326559567;-2.518200758063367;;;-1.954529953801761;-2.0568472001878235;;;-2.4077981785453884;;-2.033861493066112;;-1.6437370932706714;;-2.1734454495162736;;-2.4523069842139433;;-2.4120590877798276;-1.5925890848623254;;-2.1414580117593416;;;-1.789395506376058;;-2.20973755715824;;-1.7051783346776959;;-1.9163785088102159;;-1.6502736009869383;;-1.7357190486779697;;-1.284214158659585;;-2.1697953415985554;-1.8122922547983598;;-1.8223338146148849;;;-2.4562638800244527;-1.972404664910212;;-1.4634704419673203;;-1.8611290770269298;;;-2.0450630414030786;;-1.5950709501023725;;-1.534330871124024;;-2.0453928833465578;-2.261149318973876;;-2.1952568339290806;;-2.3278980907433886;;-1.6172348880073317;;-2.376910054878316;;-1.7131204209979234;;-1.5734408791670378;;-2.1434532162137567;;;-1.603122414227133;-1.7777121566421672;;;-2.188705318609598;-2.103642967014067;;-1.8822329410922631;;;-1.4526518464381704;-2.260509534777302;;-1.7458158888156357;;;-1.946492118700523;;-2.1471798678652525;;-1.6843851845494466;-1.6064491257849267;;;-1.866936724558232;-1.8957419044255732;;-1.9527737561755325;;;-1.8880485230594102;;-1.965809337802578;;-1.7432678891274056;-2.5657019197040007;;-2.1125828214699878;;-2.096221324282404;;-1.726175122001707;;-2.2239685191221223;;-1.6114633900172322;;;-2.581557828531649;-1.6335956571083867;;-1.3834073159277849;;;-1.7376852190360694;-2.417578782045365;;;-1.4957108637948875;-1.6682694272890606;;-1.7301449140268546;;-1.8086397305127186;;-1.2095667113730568;;-1.6352876098509552;;-1.6588605730545338;;;-2.1319731030887867;;-2.2959692277237904;-2.179170573605953;;;-2.0107644644539953;-1.997382385488314;
CHEMBL2152252;-3.246552440371735;;;-3.196592028129898;;-3.0641902638715384;;-2.2334290756068684;;-2.8571290413815755;;-3.202692191356229;;-2.8614077495691728;-2.668418057664923;;-3.1450771980945187;;;-3.0900181480186797;-3.102212376974452;;-2.479506588429197;;-2.7343478466560383;;-2.979993473812685;;-2.4353818842798947;;;-3.077236916264742;;-2.52916045140872;-2.5041770675761064;;;-2.5306059660792055;-2.801533109119876;;-2.6075909110666218;;-2.4899176694270384;;;-2.7053072196197148;-3.1660057293275394;;;-3.096199625846668;;-2.677506079892469;-2.611327928099954;;;-2.8636431569027496;-2.592881897370217;;;-2.883173033900402;;-2.3438332418950973;-3.269688602263385;;;-2.5376727060660142;;-3.169999775265846;-2.524148518147555;;-2.9786523129539693;;;-2.7943512688228838;;-2.598298792101693;;-2.8880274675630506;-2.3377430395236116;;;-2.9521944897639885;-3.220381520418057;;;-3.2669840139055855;-2.3470626932364937;;-2.961469726224262;;;-2.4602606098239717;-3.1603723350761364;;;-2.663199369500979;-2.799438049218216;;;-2.4703421048061527;-3.3188812380353347;;;-2.5234327530317766;;-3.1265287427080755;-3.0626849575322774;;;-2.5686487487570027;;-3.216836261847403;-3.1263217932043568;;-3.3506583107812595;;-2.651575994747405;;-3.189445268604481;;;-2.541520763692891;;-2.697938091704866;-2.838585839623607;;-2.8787471831078877;;;-3.2224239764313842;;-2.704765025261551;-2.5859243950607924;;-2.453641627093609;;-2.858474134337828;;;-3.128369653144107;;-2.8104334541262403;-3.1858706775611587;;;-2.5113372320134566;;-3.039153522644359;-2.6972395581082504;;;-3.1184165473868743;-3.126785543527882;;;-2.682691840284367;-3.067398871184379;;;-2.9066331497596463;-2.5043555980731598;;-2.495509402742914;;-3.051134210566895;;-3.208040894808732;;-2.7734352952231314;;;-3.310100840031473;;-2.461776727423578;-2.3174509579018006;;;-2.6059206935770765;;-2.993949938075293;;-2.740387542021476;;-2.580059748595738;-2.9901954123429872;;-2.6553893424890807;;;-2.463770937010061;-2.893546007281367;;-2.932714922674097;;-2.5153016819643157;;;-2.9212793763843026;;-3.1043840802181926
CHEMBL2177122;-2.909782321225112;;;-1.9635660948231015;-2.298166899561615;;-2.213750255204859;;;-2.0107730352068653;;-2.170954604820343;;-1.8768240012744641;-1.9477617049305676;;;-2.1646767960510145;-1.7464809235037095;;;-2.373130784200878;;-2.2158270708393744;-2.0539654159993153;;-2.0180887062179336;;;-1.9596089781417694;;-2.1804839453215727;;-2.4062464575823426;;-1.9876241647174273;;-2.211683485357365;;-2.111846501019608;-2.1353612879780894;;-2.0702890522599735;;;-2.2164754185472053;-2.076679861290036;;;-1.9211267014324807;-1.9666789317518683;;;-2.0741459412923313;;-2.335895645462611;;-1.789231717676729;-2.001718913283758;;-2.1114598238604017;;-2.0286079970588755;;-2.0803360696873168;;-2.1096166947611734;;-1.8420043366902754;;-1.9933562142801204;;;-2.0643157323881236;;-2.0821553907204486;;-1.7965168562456315;;-1.7717294719888401;-2.427219277421279;;;-2.0439652189185322;;-1.9888646460036588;;-2.2425561512404895;-1.9812070427158386;;;-2.1175399439163516;;-2.034544176826598;-2.1247782654653786;;-2.219520118053137;;;-1.864427645436243;-2.224138491742293;;-1.830215632640128;;;-2.1603957037449693;;-2.3098705842832556;;-2.054048247007421;;-2.2283464765267853;;-1.8835796969589125;-1.9411010866427092;;;-2.141908549178845;-2.3199139829724356;;;-1.9273228890692815;;-2.0745531461735958;;-2.0816293007774735;;-2.3697759480168754;-1.9669425070630706;;-2.1039683196774055;;;-1.999558014817768;;-2.2508217363746503;-1.8225139400837105;;;-2.4355750924896826;;-2.0126855878281837;-2.3666114502070563;;-2.0703367636542085;;-1.9711475407099874;;;-2.59689123239207;;-2.0101899987077663;-2.0387380969168705;;;-2.0787551150691344;;-2.3270940716625717;;-2.12301871821111;-2.156718170206294;;;-2.8218756576154704;;-2.347602212107981;-1.916017655982616;;-2.235494180333288;;;-2.447686468620729;-1.852914841290004;;;-2.377463368943654;;-2.183236777859318;;-1.9897836822310315;;-2.0613644797338955;;-2.17800728606097;;-1.9213184855023797;;-1.8345056082051832;-2.3974295553785607;;-1.8254138137382012;;;-1.9075540232016135;;-2.105812527335592;;-1.973458798592259;;-2.2052386452765003
CHEMBL2178266;-2.8349683101895944;;-1.6302504961981146;;;-1.7923019592781209;;-1.721705652615473;-1.6690972608714025;;-1.8153007563762327;;;-1.7566147354036474;-1.684321836868367;;-1.699334657557853;;;-1.9976236796352957;-2.3843518086342352;;-1.721021398489795;;-1.6737496150503437;;-1.9155284666474097;;-1.67907815273322;;-1.5881828569599188;;;-1.9227925504640435;-2.1197421562128667;;;-1.9657341906962897;;-1.863852839142976;-1.815828121469759;;;-1.848959009447981;-1.9652347886265176;;-1.7484203451018145;;-1.667494980436208;;-1.6043094352483496;;-2.1669183562702816;;-1.6863943055211112;;;-1.6581324901256103;;-1.7304584056644166;-1.7697940790549225;;;-1.95374337593131;;-1.9866872646933091;-1.8848337994417321;;-1.6956834554333478;;;-2.2758164905276534;;-2.108713383246804;-1.7856596082612757;;;-1.7047235026068677;-1.7212342244749703;;;-1.5220611140009752;;-1.5805264645451096;;-1.7759978741242008;-1.6479566718741387;;;-2.253941386082054;-1.788038919880339;;;-1.702104699919429;;-1.7160386199767819;;-1.8179419221127457;-1.6555112048739986;;;-1.8391576679735315;-1.6742251210480545;;;-2.1450743049144427;-1.7986415599609944;;;-1.8981446109090805;-1.6161549260327077;;;-1.6819519998927979;;-2.0358446987068217;;-1.897754970522341;-1.7247703818985707;;-1.7784168979731856;;;-1.9414784719322833;-1.8807337655949241;;;-2.1005052400808957;-1.6455822328897696;;-1.6868967937996358;;-1.6081765587529995;;;-1.6738763743417167;-1.6629768288373086;;;-1.8561293328133066;;-1.7579601638790627;;-1.6796551691823267;-1.6819933331275232;;-1.6552665908399415;;;-2.4243718510254;-1.759118012582123;;;-2.5459378896642404;;-1.8919676766093085;;-2.1225199255042786;-2.1254235487157898;;;-1.860149232961475;;-2.5210977457792314;;-2.1875971836649963;-1.608828853595985;;;-1.6827834873067566;-1.6638065723401037;;;-1.7895686929720855;-1.6297414568343571;;;-1.6988806506061152;;-1.7857767060706708;-1.5546736739839833;;-1.7369283441245909;;;-1.7124559559977104;;-1.747346536922721;-2.1726607201023302;;;-2.043323823844319;-1.7581024610332017;;-1.5908061185261642;;-1.6304029980413526;;;-2.0785197093450565
CHEMBL2178799;-2.8497827553726696;;;-1.8123558964928348;-1.8163326395651722;;-1.9290380196120567;;-1.7368770904736244;;;-1.9828281510742098;;-1.6660580894831731;;-1.7640831245233262;;-1.9517314994114248;-1.5056463925102463;;-2.5758223414822528;;;-1.978379336027742;-1.5217056465328875;;;-1.6751697402720742;-1.5713266840405573;;;-1.9589830064342402;;-2.3430378271696166;;-1.6579520840767292;;-2.0293476484423683;;-1.7614828822984832;;-1.6770058975931337;;-1.8823197623974832;;-1.91254681854176;-2.1152544691693227;;;-1.790817162501902;-1.6274117468192923;;-2.222512716314142;;;-2.409218648818933;;-1.528904869437861;-1.8725448412864887;;-1.831150612634284;;;-1.821031947263353;-1.7174872667171597;;;-1.802554217217637;;-2.021581993196305;;-2.251078015696149;;-1.9170215038668181;;-1.786414372146148;-1.7745373930713781;;-1.780120453094298;;-2.3364548650878416;;-1.8352901370464554;;;-1.7491786816040897;;-2.0950014355081636;;-2.259837200801069;;-1.8965351883943413;-1.7760225500827806;;-1.8309545382050765;;-2.1082690677803426;;;-1.7899180413389775;-1.9736099760242636;;;-1.841302348661142;-1.6420707838547375;;;-1.7906498318242832;;-1.9429769459984443;;-2.175240026278325;;-1.6893836640648914;;-1.9708641156504414;;-1.939093978902279;-1.917550369283277;;;-1.6314728740426159;-1.745947294361129;;-1.8948347176826217;;-1.6966237094860888;;-1.7523034109226157;;-1.5676393321694284;;;-1.5916567774484387;;-1.8829358616835987;;-2.026657931244202;;-1.8519113855938778;;-1.818750329464618;-2.410296022535256;;;-1.7597392177773714;-1.8332142771449336;;;-2.2499694163109165;-1.7593773367330505;;;-2.559592875203474;;-1.9672752202739476;;-2.135500323798471;-1.8505747105875818;;;-1.9253840917330751;;-2.6366945081303843;;-2.239294381228736;;-1.717183000215771;;-1.802395800233708;;-2.2839969567315377;-1.7068089946107792;;;-1.7123773588187834;-1.7893403693179826;;-1.6888268600712697;;-1.644541006486386;;;-1.7033563296589906;-2.284629340879189;;-1.8771540371261335;;-2.178320217646945;;;-2.080808063959551;;-1.7263195786320356;;-2.1184062356088127;-1.6677753498032966;;;-1.9832706460997123
CHEMBL2178800;-2.819865905214542;;;-1.9293535739546142;-1.7055681197650407;;-1.9469894520006488;;;-1.7925194322929576;;-1.7585859663771475;-1.8333180559062319;;;-1.6482025287619442;;-1.9759322182795083;;-1.964551852022189;-2.464345233587649;;;-1.9024658499064038;;-1.714933022059323;-1.8949487929966071;;;-1.886441024253956;;-1.9410465678561857;-1.5819496602195107;;-2.091312472177849;;-1.6163743370736956;;;-1.7027488147853933;;-1.611642626435686;;-1.8203254961070305;-1.9462433598647508;;;-1.6450389739188815;;-1.7470581510241021;;-1.7305998531812528;-2.14179853921159;;;-2.234385977166308;-1.821469490441352;;-1.8192977811917603;;-1.744132204603219;;;-1.923490705211002;;-2.0329817211740693;-1.8611194179047459;;-1.612166703454254;;;-2.245175426792167;;-2.0288959538940587;-1.7690414000497146;;-1.802382074709672;;;-1.5043716474566873;-2.233006234670538;;;-1.5351331573274285;-1.5030587232167887;;-1.5923364011673806;;;-2.3562259922638527;;-1.789584735240092;-1.9894852306365285;;;-1.4851627081210208;;-1.681182962482018;-1.6152447169501207;;-1.8696031390033305;;;-1.833814723874025;;-2.1754552014990467;-1.5698548290519942;;;-1.9616726735993069;;-2.0914312274772993;-1.7835028790690746;;;-2.020276235860569;;-1.8563641007879526;;-1.8092908874029272;;-1.6786149273076767;;-1.7834896991423823;-1.8846479399654101;;-1.6743337733329366;;;-1.6602957794968802;;-1.8042583637664646;-1.6324169042249779;;-1.777309810641494;;-1.532384018395868;;-1.6299936899939649;;;-1.71308050388382;-2.270807087032356;;-1.5956791941357502;;;-1.8652591853283043;;-2.384087553095367;;-1.7129599132575593;;-2.5623697013695352;-1.5066009171717465;;;-2.0745840493818704;-2.122006024831603;;;-1.8169407969524058;;-2.4891754698191786;-1.5392210232761119;;-1.614312985636572;;-1.8486473815930002;;;-2.1085356390814067;-1.6649435506470263;;-1.5592563543556865;;;-1.5553471471992861;;-1.7891287606725408;;-1.814869080565777;-1.7398095348313842;;-2.0122762974406743;;-1.85524227862892;;-2.165149193004251;;-1.6067835846703522;;-1.5704988706955576;;;-2.083609450007728;;-1.7814809915663201;;-2.0828528708460072
CHEMBL2178801;-2.864435817060456;;;-1.9209333029427296;;-1.7738878208766744;-1.9977064127770374;;;-1.7322471536072275;-1.7065104638394473;;-1.8181303156897946;;-1.6327996709858035;;;-2.0549412041755333;;-1.9536932795300403;-2.5025392255269447;;-1.7616756488789407;;;-1.8867858276848202;-1.9334451542349185;;;-1.8547523195956723;;-2.0292476914082824;;-2.386031005775011;-1.9755444692941249;;;-2.087989403521497;-1.8122420724261719;;-1.8230863911643176;;-1.6680170857882015;;-1.9521068440075524;;-1.9910586863404154;;-1.7817290133492214;;;-1.7899978709197948;-2.2654633748935433;;;-2.3772984718992087;-1.793974071702393;;-1.917169315741149;;;-1.8641079949326798;;-1.8824770219148914;;-2.0169012288938233;-1.9102402643322167;;;-1.9604036774364897;;-2.2046040489474477;;-2.0791997786967564;;-1.9022257425537625;;-1.650116769511834;-1.730309350638787;;-2.405118120781978;;-1.8883318327641583;;;-1.82904973300945;;-1.7820424211745145;;-2.414018411243576;-1.8264633797975602;;-1.9120289489405766;;-1.8054728945743468;;-1.9611493496364547;;;-1.836442676814753;;-1.6064462278717127;-1.6574214244600456;;;-2.134914478576216;;-1.939097261055158;;-1.9427456434745414;;-2.1623750854377315;-1.786713823601934;;;-1.8934120319046408;-1.6597633372091176;;;-1.7484890673477642;-1.841431867647208;;-1.7747826878862853;;;-1.541567877427653;;-2.1360556932599555;-1.8269603490875488;;;-1.8791655648141257;-1.7778536749123737;;-1.9350588818202439;;;-1.7974186650956825;;-1.8762979264604818;-1.8359942221817747;;-2.245188784860352;;;-1.6828343372916108;;-1.7442179874305035;;-2.2906271552699353;-1.803912708123179;;;-2.5972547012509692;;-1.8999033049935872;;-2.214716980242295;-2.048702605675223;;-1.740221883472411;;;-2.4952386204904387;;-2.1328494830149114;;-1.8015027381683353;-1.947211641888844;;;-2.2450579749392094;;-1.920109536247259;;-1.6681038870504339;-1.8034538902882984;;;-1.8506783773931996;;-1.8687836609699957;-1.985281665557612;;-2.326688165518674;;;-1.7114619785381644;-2.225114082816226;;;-2.0794599261757853;;-1.7732124607952782;;-2.1060686500934294;;-1.7014322889953366;;-2.012019075395473
CHEMBL2178802;-2.9674261223029776;;-2.318224026256672;;;-1.8884602083082782;-1.7916197384020032;;-2.138358122470446;;-2.143154753889607;;-1.8094405000594906;;;-2.0548628477550457;;-2.171752607505189;;-2.092200471601908;;-2.224658056187108;;-2.2493167978123556;-2.025447053944836;;-2.0409430139736746;;-1.9410578562834817;;;-2.2594145933542014;;-2.5547759402923855;-2.195252001777837;;-2.154107553436959;;-2.281039557186057;;;-2.0042631875851904;-2.217946423693329;;-1.9437380092955965;;-1.9321801045658589;;-1.9862359320410305;;-1.8517114027261943;;-2.146459345147296;;;-2.0955748638392304;-2.0679205037253516;;;-2.3817084420874046;;-1.9528477056447797;-2.624488821337435;;;-2.0478663594277053;-1.891528495153766;;;-2.3287288327669233;-2.358843275381822;;-1.9032758884706575;;-2.3049281660801326;;-2.440293901707074;;;-1.919173839814499;-2.420506770785787;;;-1.8165218748723937;-1.8350912452119925;;;-2.2029988892958072;-2.020344753387557;;-1.9511817958331286;;;-1.9200193860118377;-2.1614024444300743;;;-1.9531833275726576;;-1.984246581439493;-2.349704293930835;;;-2.225005929822803;-2.152325436191659;;;-2.116872049565939;-1.7094295579536998;;;-2.4869141554883556;;-1.8833571512648377;;-1.849030219189806;-1.8253980096876228;;-2.279248127038301;;-2.5376701698214537;;-1.9487638426397103;;-2.125521432286087;;;-2.738314375937621;;-2.7604945925242537;-1.888045478601224;;-1.8197090866255845;;;-2.2488530573021257;-1.9462307415523785;;;-2.3908822379295516;-1.7067824845642274;;-2.3340742823219958;;-2.005431990017665;;;-2.0762369595117254;;-2.224872834968866;;-2.120222877460028;;-2.714335170332877;-1.975133973775522;;-2.4163667184454387;;-2.069414998720344;;-2.2128753702886192;;;-2.3011354174972185;;-2.6102789819714673;-2.1451310299581126;;-2.440427121167968;;;-2.5264955317478988;-1.8436789319889426;;;-2.0982191356412794;-1.8285944896229234;;;-2.0200927543379343;-1.886759160072434;;;-2.1382426197857143;;-2.1370844953448964;-2.5558574449060485;;;-2.3732717939939416;;-2.3034591715189543;;-1.7882330732263834;-1.7306256060789906;;-1.6615706489539632;;-1.9367455718352808;
