id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1616825;-3.5863791185127964;;;-3.504113281450815;;-3.6866783295367416;;-3.5043377519549046;-3.7304337194180133;;;-3.666952632206705;;-3.6970307429499716;-3.6902482462192436;;-3.556696400762787;;;-3.5950841054233114;-3.6813334694768023;;;-3.5897028621458067;;-3.798421798109767;-3.8630165237973157;;-3.6981288096604406;;-3.7944143344614214;;-3.646269581713953;;-3.648694293318793;;-3.5099585935756283;;-3.855592728961346;;;-3.5385889051321073;-3.6166739907767784;;;-3.5659993953896483;-3.5873293266067714;;;-3.4856599606191465;;-3.5283741668805693;-3.78783836956946;;;-3.566441991469262;;-3.6261378764109384;-3.4526901133259127;;-3.8813378649814454;;-3.7580662999551104;;;-3.6320979385367025;;-3.6815824364323624;;-3.8620130785804876;-3.743412449955164;;;-3.722224015962429;-3.6984800789416887;;-3.7637834636338003;;;-3.7605313014513424;-3.6078470212425073;;;-3.572020426608747;-3.71675212249137;;;-3.6393904053168424;-3.5497177078196094;;-3.64802506859275;;-3.629626645682156;;-3.5208530690534654;;-3.6337063451351423;;;-3.4096348244858574;-3.561491681083039;;-3.6621383157085505;;;-3.760939317100311;-3.668958565795889;;-3.723710486579912;;-3.619725666576318;;;-3.8218181301530016;;-3.843140024900989;-3.442758240072179;;;-3.8524525775374103;-3.6633943236876587;;-3.762310129690204;;;-3.792892447354756;-3.682137384349309;;-3.7120144853504473;;-3.6705339607313014;;;-3.6625585125311275;;-3.5990358373215323;;-3.5334013729832687;;-3.606534214347706;;-3.5525996921407685;-3.790006981243914;;;-3.6244298718456176;-3.8181631810899375;;-3.671642154481191;;-3.6023349491857797;;;-3.7331112927646255;;-3.757440588629102;;-3.710694730507243;;-3.7360866936225943;;-3.6348839359809886;-3.635387541954992;;-3.8771158400091186;;;-3.8259388586101957;;-3.694199759547923;-3.5041698388078233;;;-3.5189085866815026;-3.6207331419990627;;-3.546278014286472;;;-3.6040379054540432;-3.4397774741796523;;;-3.5639567438263597;-3.5537228449237155;;-3.7307725165127965;;;-3.596071462210074;-3.804707665946041;;-3.7548371933306273;;-3.585702864164155;;;-3.748077714854568;-3.664878130854825;
CHEMBL240038;-2.609258918402693;;;-2.8801745416598132;-2.9962556341872;;-2.7851607602501653;;-2.678585862167652;;;-2.5339454748469215;-2.9140871416427814;;;-3.0272580715992006;-3.026544117196349;;;-2.4532728704201374;;-2.366400042894904;-2.737576808380859;;-2.7353173945453744;;-2.553997295950931;;-2.9565795258568928;;;-2.987242049095732;;-2.5797240920166695;;-2.6050889428784014;-2.5610813691100347;;-2.4454852642376843;;;-2.708650132918336;;-2.5720462853431263;;-2.5301392331620787;;-2.5310963031157225;-2.910991315902455;;;-2.557214574186748;;-2.269386360217685;-2.5652977275790043;;;-2.573466878896829;;-2.6160524909307803;;-3.068275867642077;-2.7897236510013403;;-2.627168518551475;;-2.6149321998535324;;-2.6569516399871533;;;-3.0384421207365455;-2.6058910645255278;;;-3.0159534704417843;-2.7289240766516016;;;-2.5305871672557068;-2.7464010789896434;;;-2.5016595023761385;-2.6362608875774227;;;-2.4684339473564956;-2.5505761303529644;;-2.5757851048318634;;;-2.5215354725729675;;-2.4838783951095755;;-2.623330134370737;-2.758610843986761;;-2.8242385300872654;;;-2.5877597149103897;-2.7316774935626364;;;-2.719542846117185;;-2.7282921419193293;;-2.345730121592209;-2.5261480325669727;;-2.65129662101383;;;-2.629006811902637;-3.118581020098208;;-2.2859674335645375;;-2.5546561034233393;;-2.877026969091036;;-3.003067460064268;;-2.4232732348559844;;-2.6872348803360735;;;-2.5936493726006957;;-2.50875614760475;-2.6975921684173247;;-2.7791559436308466;;;-3.107585208135883;;-2.8004876024271006;-2.554931205442171;;-2.711665303550202;;-2.6737104634505333;;-2.777292498227219;;;-2.501499973923946;;-2.5384937323657857;;-2.623200528739067;-2.786173278169036;;-2.4662766695386606;;-2.690196516443657;;;-3.0269272669667853;-2.6685812654669645;;-2.7577164642608616;;-2.6141564742951933;;-2.476981884583444;;-2.4470366459061688;;-2.5979387313353666;;;-2.765879553720508;;-2.449599888914026;;-3.0458909333144293;;-2.5506959453959244;-2.634703208851416;;-2.961103192354827;;;-2.72723672297565;;-2.4655282361201;;-2.808447950029007;-2.7290551509175174;;;-2.6003866753899487
CHEMBL238729;-2.153980504842605;;-2.667689484288402;;-2.582774704299191;;-2.5765780963590563;;;-2.60329403088443;;-2.316626123630667;;-2.7056630194893803;;-2.5224740524370604;;-2.40802124191061;-2.930655043639569;;-2.58101268080212;;;-2.3549768122846473;;-2.4414254111951577;-2.529884960258629;;-2.7013750114228134;;;-2.476274573713856;-2.4031404916657757;;;-2.445356383657086;-2.326972083602699;;;-2.378259478277658;;-2.3588874912612456;-2.579135443861475;;-2.4469969023889373;;;-2.3825847506126836;-2.290961562654044;;;-2.491442012736851;-2.741060265127338;;-2.3984770126041486;;;-2.3327034631446284;;-2.179096815677757;;-2.157623089139899;;-2.282508198090518;-2.0575622524862007;;-2.5989184089430095;;;-2.807274537378434;;-2.444017928749744;;-3.0750279786983254;;-2.3914305806246334;-2.3567747178319047;;;-2.3497573682901427;-2.5234649661387722;;-3.017949488321619;;;-3.1069098677004767;-2.666029066283267;;;-2.281491783850715;;-2.5533581582072546;-2.2498323845279615;;;-2.496776874826564;-2.624026139899055;;-2.703446962034578;;-2.5035594612120136;;-2.357661028743739;;-2.575506784199902;;-2.644784731205921;;-2.2211780909310503;;-2.650279884990933;;-2.703159165292219;;;-2.188590345891549;;-2.766179102926424;-2.3351718904487715;;-2.04907054808117;;-2.3122745658102;;-2.3935009239585647;;-2.6242442875312317;;;-2.2700768232382353;-2.3646587540337256;;-2.441511816415965;;;-2.409692762939369;-2.6394643391607326;;;-2.1974002655170057;-2.393921545178236;;-2.8780594530720816;;;-2.4507056210057874;-2.818579224638255;;;-2.314795465167296;-2.2521702448520378;;-2.4838029250073554;;;-2.377044147341599;;-2.394370190013027;-2.8327964512677286;;-2.1117646239234684;;;-2.3760146536588027;;-2.387386073882776;;-2.407127629836622;-2.715760831334183;;-2.2956373707027535;;;-2.300220363777475;;-2.315826379641279;;-2.713483510283034;;-2.8471283914941106;;-2.7555619674100824;;-2.7243986527323747;;-2.5173829425205296;-2.0919748333153727;;;-2.019156997242611;-2.703173253596656;;;-2.3086253637441376;-2.1929328024863284;;;-2.428399747514869;;-2.3658582174857417
CHEMBL238517;-2.1152065140500103;;;-2.212025912332164;;-2.314760019129709;-2.253713544542528;;-2.2151551815405135;;;-2.2755023344769567;;-2.614882270072631;;-2.2655256574576175;-2.3898308166929834;;-2.756916991510067;;;-2.151970122750337;-2.1828535635721993;;;-2.306009233461906;-2.5147263309337937;;;-2.1762115352198954;;-2.0394900133388054;-2.121205988504337;;-2.280422360772917;;;-2.274631905322245;;-2.0514802850319835;;-2.2340745674388844;-2.2290252893782627;;-2.5146578426323414;;;-2.3283610511157207;-2.0656670470858383;;;-2.2200216970714193;;-1.868606377498976;-2.2622666221847165;;;-2.2123285777918555;;-2.2044267951007717;-2.44309433482097;;;-2.181631517905976;-1.8768193791819652;;;-1.9849599808235254;;-2.481216579472147;-2.218330800009266;;-1.9100590616117026;;-2.1969770258747374;;-2.082398945889642;;;-2.274671532001862;-2.430152840558221;;-2.714489861638782;;;-2.8841271262194583;;-2.083851164298607;-2.4050423608235345;;-2.136524003697221;;-2.1271975152782447;;;-2.276868052463376;-2.362715083380373;;;-1.897716916400216;-2.3943722262038256;;;-2.241551671437875;-2.435986244636436;;-2.3790192771922127;;-2.141211443396492;;-2.589852336570087;;;-2.062286506423124;;-2.15092013059955;-1.8911028840791801;;;-2.1266091403440903;-1.8672014094090381;;-2.327519042865345;;;-2.163422058893011;-2.353805078548306;;;-2.245690898306207;;-2.468346846848519;;-2.0482549786610216;;-2.0398756255120745;-2.388442085623696;;-2.433136238708774;;;-2.147318118773611;;-1.9664275351679679;;-2.4036628728541816;-2.8804035935068013;;-2.2216487274352392;;;-2.3789961576877743;-2.1983849660723616;;-2.050744485540469;;-2.27902008933601;;-2.777088578861766;;;-2.478948982661114;-2.3276523632132022;;;-2.2573979053676974;;-2.2898955227680315;-2.563519720395708;;;-2.435045999275644;-2.1526920110946484;;;-2.201917522327994;-2.105739734418062;;-2.038881507795107;;;-2.596001763182522;-2.081162698167361;;;-2.320528612695207;;-2.100465674146919;-2.596834932020286;;-2.350047720863956;;-2.6281544537066317;;-2.1948857939682305;;-2.287982785213991;;;-2.1450445330193437
CHEMBL239773;-2.437735769651126;;-2.9535259322599408;;;-2.3358171915323966;-2.758806453604001;;;-2.832742917209588;-2.6894666724584178;;;-2.972152636766301;-2.65068197347496;;-2.58809658780382;;-2.902230603398934;;;-2.473066667818107;;-2.680989698294735;;-2.761798713797174;-2.935014960394778;;;-2.456669116203156;;-2.469539828292598;;-2.6408035887962393;;-2.5104869270615993;-2.5745601279091543;;-2.684035695097629;;;-2.5087392034646996;-2.9115591171804978;;;-2.322727734945957;-2.4366757235430745;;;-2.522383375605015;;-2.785725582222698;;-2.574098484406587;-2.695787509676855;;-2.6893167841211634;;-2.653364847727152;;-2.7299966454386433;;-2.5694314942473317;;;-2.76687191693206;;-2.562049096235268;;-2.9655907371089203;-2.7199470256676053;;-2.401975752719492;;;-2.507435882385923;-2.69858486516158;;-2.7615705406009114;;-2.6595427547520307;;-3.1382360685153405;;;-3.2324310150679647;-2.9070405711874434;;-2.815973383830025;;;-2.695642941067906;-2.383004530250207;;;-2.514967105023114;;-2.6726650592880525;-3.000780488112091;;;-2.3918173687230704;;-2.617891744332664;-2.895191377728403;;-2.974611723902192;;;-2.5344332786549053;;-2.476588819153634;;-2.3791108623692248;;-2.5832784137889635;;-2.7396550408693354;;-2.6333095269897404;;-2.8794449363286105;;-2.681562325125472;-2.6405703159770466;;;-2.3658353682511892;;-2.445652815495286;-2.6452615422362085;;;-2.4144530374877116;-2.7105595467906967;;-2.655356401269052;;-2.548457539171983;;-2.62766949534547;;;-2.533971700217732;;-2.7035714979092873;;-2.444677708892822;;-2.606483569081413;;-2.6940453924021472;;-2.431692750159395;-2.673408839058136;;-2.4640478631142617;;-3.051371708195047;;-2.433321806651036;;-2.6224608470574706;;-2.6406918576595597;;-2.6354613824254924;;-2.7652795468655285;;;-2.8560255034242363;;-2.5318844136664778;-2.4592026291750892;;;-2.8761901299204498;;-3.005027173417901;;-2.92623058652171;;-3.066048364738447;;-2.881327309031309;;-2.553356333974193;;-2.1823704809193627;-3.0395311317130025;;;-2.4411369002280128;;-2.846777921608862;;-2.6645673338775917;-2.740075482498243;
CHEMBL206723;-2.096274091009012;;-2.6073188119738013;;;-2.6918702525742813;;-2.184458372589236;-2.2115346254820976;;;-2.501657073607709;-2.31156663763089;;-2.2897666078761985;;;-2.681870083517655;;-2.3476862626290678;;-2.4951630159870755;-2.6915306142973803;;-2.291015869549807;;-2.30458980094187;;-2.6576768444456773;;-2.498104033871593;;;-2.3700094858118037;-2.4141183599648004;;-1.7368930780332188;;;-2.1416650278050158;;-2.1663902728462627;;-2.492219404403244;-1.9094103722223483;;-2.3559043919084903;;;-2.0505247908725255;;-2.2822813589641653;-2.744658669220563;;-2.4559450442774873;;-2.4893893627168726;;;-2.2273598319013708;;-2.2637428665873527;-2.203582321695274;;;-2.2538268103355605;;-2.477039345572816;-2.455770626665714;;;-2.6693941623517166;;-2.8781654398965166;-2.5346032656482134;;-2.430424056358878;;;-2.360369935868035;-2.211652848217989;;-2.6878428225543844;;-2.4022509850902303;;;-2.3021866764993444;;-2.7189736414806194;-2.2301860360132197;;;-2.3647038808351986;;-2.3388368757692364;-2.7222735631524033;;;-2.2509376045482092;;-2.247597855726885;-2.436396171149553;;;-2.60029008967492;-2.329538927263481;;-2.0683037447718418;;-2.0803521375757508;;-2.5152104202977528;;;-2.18577786228179;-1.8876636328002179;;-2.1805917473489305;;-2.558857974082673;;;-2.356614802947461;-2.3322020091482183;;-2.5884260617041734;;;-2.0392614083044576;-2.2399477167150796;;-2.075777876269502;;;-2.3892639077792364;;-2.1786370410923324;;-2.1783393274257015;;-2.250288397891344;-2.636218909447863;;;-2.08008665360984;;-2.2921434164476224;;-1.8571043365455593;-2.2068636631686656;;;-2.451022310295537;-2.0623017080754384;;-2.337061981595782;;-2.1303392966456105;;;-2.4087009689786125;;-2.5581998812050877;;-2.5588328275433816;-2.367417631866295;;;-2.656398569524647;-2.0161126310819286;;;-2.018155296546439;;-2.279118163913536;;-2.7713982951952616;;-2.3663494501706257;;-2.437420953861322;-2.232365592865677;;;-2.3203724104544685;-2.5417760125820674;;;-2.304829624002217;-2.439588371593236;;-2.2790155212682794;;;-2.643386358195893;;-2.5702397350945683;;-2.502303894571889
CHEMBL203430;-2.4692293077508083;;;-2.9380163514070485;-2.639377334087589;;;-2.5444396291242644;;-2.959275284972488;;-2.9086485711692225;;-2.816828632601328;-2.6591402403065483;;-2.588173085275991;;;-2.6990543297979253;;-2.8727805328784433;;-2.5472693372864224;;-2.842427425052441;-2.6068345475258954;;-2.958787705412999;;-2.8907609061837967;;-2.7376115195411166;;;-2.8424870791155965;-2.1956217722082534;;-3.0850666654143577;;-2.8965783957003732;;-2.7026772092994413;;-2.259622318720594;;-2.752571986787951;;;-2.417517661886205;;-2.5727325422317593;;-2.478268974534342;-2.8228666504283697;;-2.751748839298916;;-2.9140125145245026;;;-2.593482595229961;;-2.9198247857780943;;-2.685329225151728;-2.713369099568979;;;-2.7653721076153976;-2.799269068472917;;-2.6055171355930566;;-2.845127134755758;;;-2.9387478182335127;-2.7554808354615377;;-2.594706722189617;;-2.988451915501145;;-2.6624006078501328;;;-2.808722104391739;-2.7800147740914056;;;-2.8190249144051154;;-2.7882835089880027;-2.725811612642728;;-3.008377072703898;;-2.84439086292639;;-2.824772903423697;;-2.7640834811059323;;-2.537968471424791;;-2.636038676896767;;;-2.845118185133733;;-2.9024115724765043;-2.9513310194143387;;;-2.531668879382033;-2.301212412752905;;-2.494709012618868;;;-2.6533341536976014;-2.810298669706635;;-2.618678273586517;;;-2.8012316396471446;;-2.3783159907804374;-2.546494198664764;;;-2.95719711720812;;-2.700017599111912;;-2.5741841836259014;-3.0312351773586004;;;-2.638291807041137;;-2.78810380955303;-3.0102710361840295;;-3.052321011239572;;;-2.1739098567783746;-2.539989827209091;;;-2.8704703939931995;;-3.086271474611027;-2.619262046222892;;-2.522027933985227;;;-2.791931216700764;-2.7998147117938927;;-2.731192063287122;;;-2.8936979092173236;;-2.9418325771258234;;-2.9503659468977075;;-2.427564662391797;;-2.672765322228472;;-3.0183705785432746;;-2.818353350891946;;-2.797697026605631;-2.6292404222814953;;-2.8339961663971938;;-2.837305924082284;;-2.771192481769691;;-2.7850241205548496;;-2.685442468647555;;-2.768940391508952;;-2.7411041254574995;;;-2.803376478253262
CHEMBL1617797;-3.854303944446319;;;-3.7538250310219348;-3.8621245381501264;;-3.941455074758548;;-3.7630646951435334;;-3.7615376486504584;;;-3.8516093081496807;;-3.7604327410162672;;-3.79586776308252;-3.8808523554537;;;-3.619127367529196;;-3.8575868454725017;;-3.861857040773782;;-3.8832896189548505;;-3.717403821164954;;-3.898863891306922;-3.7870537776051343;;-3.891811283152959;;;-3.8295387406784327;-3.912055213378618;;;-3.7274085961817214;;-3.899754214628103;-3.8329532181648585;;;-3.8771543424173087;;-3.8144161852100695;-3.9476299476773624;;;-3.894828470538175;;-3.8783050385613844;;-3.8469299606092413;-3.8678358492027063;;-3.7381350127870863;;;-3.8673897998139384;-3.850146477089251;;;-3.6745001661618675;;-3.822361299707907;-3.833416109151143;;-3.8291496992796987;;-3.8704464434403127;;;-3.8958296718724785;;-3.9197248198578714;;-3.9318701241987943;;-3.7871379813558677;;-3.855449429865987;;-3.745358897298931;-3.651887673478024;;;-3.849654394625065;;-3.7900317245859205;;-3.963134433543733;;-3.8326533697257776;-3.845955202722256;;;-3.734308271250587;-3.8330996687889;;-3.7705536052302167;;;-3.7436117139171543;-3.8334875077378094;;;-3.9486190568633948;-3.8006142105105933;;-3.8287534522206226;;;-3.936684751042771;;-3.8449316293911577;-3.7966758440191493;;;-3.7331980131558264;;-3.903607090264745;;-3.8194054067234435;;-3.9736522177770133;-3.7619453775773364;;-3.8281972569612637;;;-3.859660745073915;-3.721202272925013;;-3.7668765865697194;;;-3.928400110134391;;-3.907665238805766;;-3.8314738050296904;;-3.7866931756443787;;-3.8418100284855807;-3.854549200817198;;;-3.8607998416793414;-3.916546864999336;;-3.8666993480302745;;;-3.907732413748762;;-3.840947408540005;;-3.771713001761262;;-3.8415002258839;-3.9543715443056513;;-3.8932932312630135;;-3.6935924935931337;;-3.7940237585097565;;;-3.9160557907617632;;-3.8816806392493888;;-3.9740668380864226;;-3.738014912097996;;-3.8482643635883638;-3.7695847774177715;;;-3.9095201531890558;;-3.7084338667650005;;-3.868978330203967;;-3.8354863458185386;-3.997458633083662;;;-3.6786036475991675;;-3.836494747507185
CHEMBL1528149;-3.3104036039956024;;;-3.265836983814847;-3.3577956792681514;;-3.404180445708256;;;-3.392294886716345;;-3.2813333864486065;-3.365901930439101;;;-3.341881123547255;;-3.3553597359406684;-3.316306474366005;;-3.4521247266027553;;-3.3286945925899243;;-3.4144134233203083;;;-3.241662590113163;;-3.213862400182769;;-3.376977035080137;-3.258428621209042;;-3.4953434399124115;;;-3.350248781377236;-3.4630846918067513;;;-3.2610319626817903;-3.257838458919414;;;-3.4600678776780853;;-3.359259362218968;-3.3549629535176084;;;-3.278429428076059;-3.332029362065539;;-3.2847940931193236;;;-3.399793666278659;-3.5091421853957487;;;-3.5158854431178383;;-3.516604903588103;-3.3519330733313146;;;-3.318874743629647;-3.417154458365885;;-3.4301852566221904;;-3.360862327443312;;;-3.246105891114997;-3.396444725327028;;-3.3680349277911406;;-3.313536021690231;;-3.378106291522502;;-3.310717946728838;;;-3.2802145866159753;-3.2577188200293636;;-3.357664832024186;;;-3.3825852024740146;-3.2193191497884417;;;-3.3815230347621945;-3.3598934197818853;;;-3.2765032809198766;-3.314568837442377;;;-3.3673789183612595;;-3.3090649749723386;-3.412563872531792;;-3.473893622448063;;-3.3304146739672653;;-3.291141434579044;;-3.35983485384969;;-3.4016771683711196;;;-3.3960975644509848;-3.4399436530401664;;-3.3341112019550936;;-3.3407511639956264;;-3.2641011765944645;;-3.1983100877647286;;;-3.4072597975501075;;-3.2600081993728356;-3.2515997301874497;;-3.371824276566765;;-3.3312448622756854;;-3.377869032594131;;-3.288933767047416;;;-3.373330895073547;;-3.3398467354602808;-3.3597882990939603;;;-3.3361349139437655;;-3.39489086394977;-3.3820699451687437;;;-3.3810607157742787;-3.3383979800693875;;;-3.1930266093402286;;-3.390461378768422;;-3.3152045149896194;;-3.3487516158439834;;-3.5310099286595555;-3.415962444348476;;-3.273636156263971;;-3.407945288369976;;-3.257716686010439;;;-3.2792908426730407;;-3.261453339271379;;-3.502704098973515;;-3.3773480189177008;;-3.292846025297209;-3.441180468319789;;-3.430035522651209;;-3.57620559815322;;;-3.288091039219695;;-3.3150550951564766
CHEMBL189412;-1.006444705062929;;-1.1556474030311854;;-1.2323769777309437;;;-0.889165629335622;;-0.954546600611192;-0.8973664514562749;;;-0.9727449607931589;;-1.133364880954761;-0.9933965577619959;;;-1.2410672477888247;-1.1779210831126798;;-1.014386191381195;;-0.9297149395334983;;;-0.8045605532814895;;-0.7817790409924119;;-0.8369491208420117;-0.7793243068285864;;-0.9266714330696173;;;-0.8926117701192373;-0.9873427030300852;;;-1.0119756580196348;-1.1089935771518995;;;-0.8930216544941114;-0.8454756624991036;;;-0.9791550886773401;;-0.9203327882616135;;-1.019233355442804;;-1.0731429873493075;-0.9913637470435854;;-1.2809805334409918;;;-0.9553147419881793;-0.8901205334129885;;;-1.144458267268769;-0.9729404020870316;;;-0.911118612098031;;-0.9296950796322334;;-0.8585027874539901;-1.245432087257512;;-0.8062261651903144;;;-0.9576521366227464;-0.9308543737299311;;-1.0328971303903587;;-0.8915748481469974;;;-1.1041769901737095;-0.9675317071854059;;;-1.1140135905018158;-1.099468557239391;;;-1.0181468366883246;-0.7780475647287455;;;-1.0260825278936472;-0.818000853515394;;;-1.0637256600196259;-1.1393220172971366;;-0.9219440051914782;;;-1.196331629481743;;-0.8433537808228433;-0.9146065047380176;;;-1.1145641771012103;;-0.9405458905490414;;-1.148072372336241;-1.1079825835254304;;;-0.9672465881956422;-0.9406219440428027;;;-1.0635873331279062;;-0.9768604948230668;;-1.1396919447523182;-0.7522344673052519;;-1.2053343942060293;;-0.8604859047934861;;;-0.7120256391833042;-0.8906761802631769;;-0.8322927491879324;;;-1.0835132097738729;;-0.9793571091322208;-0.9942658588656008;;-1.204060048365934;;-0.9407740590127252;;;-0.8805509740567059;-0.7741071792727112;;;-0.8688701060288349;-0.8470034559136237;;-1.0693006442397337;;;-0.9339075107156312;;-1.0457480708321225;-1.096536299285762;;;-1.0665563753930902;;-1.0376824048766577;;-1.3660377231421186;-1.1299011579273293;;-0.9721501440076801;;-0.9879649201717959;;-1.0250825310263885;;;-0.9798789366726655;-1.0786250004417677;;-0.8435440681521311;;;-1.1245490396549482;-0.8657015351108002;;-1.0337206945814108;;-1.2299608043890071;;;-0.8685597293071865
CHEMBL187782;-1.2812683715742152;;;-1.1743661851516891;-1.5135858070843637;;;-1.1661751794510211;-1.1466085574943432;;-1.3311795281589163;;-1.2443024043884745;;;-1.287119042703679;;-1.194658978719652;;-1.3237228409311261;;-1.2265506387110245;-1.2453236111848156;;-1.2403440296553998;;-1.3256940461227602;;;-1.1911602052837047;;-1.256911224851252;;-1.4340945856452953;;-1.1457603752448202;;-1.3238310627739511;;-1.0524794123084589;-1.3676391345783445;;-1.3047210699541303;;-1.1460219279468604;;-1.4024215861238067;;-1.1234584095118247;;;-1.1987039322970006;-1.253540754414637;;-1.0902875487380697;;-1.2710228656934173;;-1.5333750108893254;;;-1.3297961261557276;-1.1829756309881576;;-1.042049853800087;;;-1.1227845594694643;-1.2800193335727394;;-1.2304216205660246;;-1.1238995301212489;;-1.3360529148857814;;;-1.2957540428156769;;-1.2192533184730734;;-1.4582235387378986;;-1.2020360740061338;;-1.2896206402926813;-1.042563379326094;;;-1.3218021798217299;;-1.2691410605586522;-1.4301804815399106;;;-1.2259014900084666;-1.0484439099373133;;;-1.2960081217446566;-1.2453452281863902;;-1.3119591887361497;;;-1.0933133276771714;-1.1437506545533984;;-1.2625562557273562;;;-1.0197496159899186;-1.2077724495109954;;-1.1969458449165549;;-1.1762700879284167;;-1.0383750788984902;;-1.310053311101707;;-1.1819033891789488;;;-1.1197466457797707;;-1.4644508008519628;-1.2745318244224886;;-1.2213567002723944;;-1.1084601548447712;;;-1.1817472079796651;-1.1225311851074053;;;-1.1278869700601093;-1.1299378905811839;;-1.2635028371337054;;-1.2175775775386222;;;-1.4026481751411048;;-1.2787905995091986;-1.4444578177319376;;-1.2172406981997703;;;-1.2855838912430464;;-1.2568276637352138;;-1.2198126710200676;;-1.277053791408894;-1.39227161442462;;;-1.3098232680147306;;-1.1923926516725256;-1.3548944287363938;;-1.1551630600583285;;-1.158352438781757;;-1.1544005655866187;;-1.446282225115623;;;-1.2812378406384983;;-1.0996215574751815;;-1.1952075043308414;-1.2489394785163057;;;-1.2477104598379123;-1.3759684711879623;;;-1.4167116303061076;-1.1610651634226468;;;-1.107132819328947;;-1.1418658259733396;-1.4753587865872348;
