id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3099742;-2.2345366;;;-3.3355098;;-1.5295199;-2.5301728;;;-2.5406356;;-2.5064533;-3.6662965;;-3.2868173;;-3.6192532;;-1.635266;;;-2.1309056;-2.7194371;;-3.050763;;;-2.5196462;-3.603513;;;-2.7647746;;-4.3449736;-3.5527887;;-3.2585278;;;-2.7812002;-3.2060933;;;-3.2712705;;-2.4897013;-2.4541311;;;-4.556489;;-2.774971;-2.8097832;;;-2.1300373;-3.0697436;;-1.0419133;;-2.955346;;-3.3806937;;-3.6522782;;;-3.3114524;-2.1016793;;-2.6946433;;;-2.3606572;;-3.7485995;;-3.6312592;-1.0455343;;;-2.2195377;-3.5577786;;;-2.9486778;;-3.6364408;;-3.1310098;;-2.9489355;-2.1085997;;-3.1554456;;-3.3276424;;-3.8760922;;;-2.6934745;-3.8914766;;;-2.828818;;-2.5781507;-3.3162427;;-3.6706808;;-3.2101636;;-2.2488458;;-3.4444263;;;-3.178507;;-4.0302324;-2.8125792;;;-2.1304739;;-4.4192433;;-3.5639355;;-3.7061093;-2.2504628;;;-3.4921658;;-2.6949832;;-3.425327;;-3.1011457;-2.789139;;;-3.581346;;-2.5358357;;-3.0548017;;-4.6679015;-3.2527428;;;-2.804293;;-4.0446954;;-3.3626962;-3.375419;;;-4.215601;-2.52336;;-2.9515474;;;-3.838375;;-4.1999793;-3.2728715;;;-3.2917569;-2.7387803;;-1.902021;;-3.143485;;;-3.3256636;-2.497071;;-3.6722658;;;-1.9897271;;-0.8494097;;-2.190282;-2.3733687;;;-3.0177934;-2.3898227;
CHEMBL3099743;-4.1404915;;-4.321441;;;-4.5947657;-5.0502663;;-4.6349;;;-3.742441;;-5.154749;;-4.9377775;;-3.9515848;-3.5109982;;;-3.978617;;-4.555113;;-3.1379201;;-4.349077;;-3.9368994;;-3.914906;-3.7741725;;-4.469886;;;-5.5241947;-4.2033253;;;-4.85272;;-4.2267866;;-4.496231;;-4.6399765;-4.7556834;;;-3.7519698;;-4.3593163;-3.499449;;-4.387949;;-3.0565276;;-4.7168036;;;-4.522423;;-3.9013987;;-3.969718;-4.680476;;-3.9023767;;-3.4749413;;-4.2859683;;;-4.933972;;-5.1826234;;-4.356502;-4.3682833;;-3.5689373;;-4.1891623;;-4.09925;;;-4.1004457;;-3.1112368;-4.6043024;;;-4.8698525;-4.4591594;;;-4.454111;;-3.826525;;-3.9899666;-3.7904434;;-3.5998962;;-4.19081;;-3.7830234;;-3.480714;;;-4.09661;;-4.243318;;-4.3272634;-4.0760593;;;-4.0913005;-2.902996;;;-4.0178776;;-3.770402;-3.8028717;;-4.226979;;;-5.0181346;-4.6341276;;;-4.372172;;-5.1965566;;-3.2342641;-3.8595934;;;-4.388482;-4.780025;;;-3.647431;-3.5187824;;;-3.8671346;;-4.208967;-3.9593709;;-4.4111247;;;-4.0899596;;-3.9914715;-4.1888967;;;-4.347134;-4.4859405;;;-4.6522136;;-4.2799087;-3.5227628;;;-4.3110223;;-3.9023116;;-4.4463134;;-4.0806108;;-4.186323;;-3.3371887;-3.4923327;;-3.858309;;-5.280991;;;-4.2759495
CHEMBL3099745;-3.6167247;;-3.7410707;;;-4.296534;-4.8985267;;-3.7914655;;;-3.863965;-4.4689775;;;-4.5587378;-3.6536005;;;-3.8960772;-4.1953344;;;-4.55597;;-3.3525815;-4.1697135;;-3.6249268;;-3.8950088;;;-4.862912;;-4.388942;;-5.0693974;-3.570582;;-3.9030666;;;-3.8974469;;-4.1490235;;-4.6393714;;-4.0881963;-4.0783463;;;-4.6124997;;-4.0163465;;-3.7579567;;-4.329973;;-3.7732577;-4.107209;;-3.963155;;-3.651171;;;-3.7043161;;-4.326114;;-3.4716313;;-4.1626606;;-4.752871;-3.1097965;;-4.257318;;-4.288288;;-3.9537714;;-4.035594;;;-3.7308748;;-3.8448005;-3.692198;;;-3.902039;;-4.227477;;-3.8431435;-4.3609805;;-4.075014;;-4.095795;;;-3.3734558;-3.9292557;;;-3.8771503;;-3.4909894;;-4.1759577;-4.152189;;;-4.361879;-4.269154;;-4.1288857;;-3.9650912;;;-4.62555;-4.3095145;;-4.649289;;-3.7001252;;-3.740472;;;-4.2192736;;-4.2543497;;-3.8524544;-3.751644;;-4.0540795;;;-4.639244;-4.279888;;;-4.8144064;;-4.073293;-3.5163229;;-4.1946864;;-4.259365;;-3.569342;;;-3.5712488;;-4.186269;;-3.7341866;;-3.8491147;;-4.3842883;;-4.1901636;-3.8627505;;-4.6058264;;-3.7329865;;-4.5147276;;-3.931127;;-3.8328998;;;-4.6519113;-3.5861497;;;-3.3781412;;-3.8788822;;-3.7398226;-4.585176;;;-4.591136
CHEMBL3099747;-2.7082303;;;-3.584361;-4.765678;;-4.8275228;;-5.7213464;;;-4.6524587;-3.976181;;;-2.473777;;-4.6897345;-1.1869539;;-4.1207156;;-3.2372444;;;-2.3855982;;-2.7929792;-4.6847987;;;-4.3203497;;-4.5922995;-3.3872745;;-3.496022;;-2.2314465;;;-1.7941575;-4.476718;;-4.710156;;;-4.5405655;;-4.121249;;-3.2723815;;-5.551766;-4.706717;;-5.311773;;;-3.924647;;-4.5766068;;-4.106188;;-4.4693155;-4.6070967;;;-4.7992377;-4.772088;;-3.2881777;;-2.0352247;;-4.8904;;;-5.125573;;-4.7129626;;-4.4159575;-3.905251;;-2.9120111;;-5.0511537;;;-2.620315;-1.4987769;;;-4.2247586;-4.3334103;;-3.0717733;;-4.466702;;;-4.3408694;;-4.8183713;;-4.731578;;-4.2800455;;-3.4474356;;-4.6616626;;-1.6054385;-3.4052465;;-5.236765;;;-6.4717593;;-5.0973787;-2.362303;;-3.2561862;;-4.6625013;;;-4.6118;;-4.154245;-3.515882;;;-4.493974;-3.1403277;;;-4.574484;-4.40543;;-3.230061;;;-1.8735883;;-5.856373;;-2.8206184;;-2.5705376;-4.1541867;;;-5.329826;;-4.893692;-3.653045;;-4.2807584;;-4.590341;;-3.3369439;;;-3.791582;-4.300709;;-3.5514302;;-3.6934326;;;-4.296823;-2.517069;;;-5.2273564;;-4.06654;-4.7590017;;;-4.1065063;;-3.1331646;-4.007055;;;-5.7330475;;-3.4867673;-3.605101;;;-3.6117477
CHEMBL3099748;-3.8619165;;;-3.6369858;-4.23857;;-5.2415643;;;-3.184941;-2.8325403;;;-3.7070508;;-4.3441606;-3.5740573;;-3.212018;;-3.922226;;;-3.92782;;-2.4761682;;-3.935536;-4.1654286;;;-3.6402893;;-3.5744383;-4.3075438;;-4.157271;;;-3.7867098;;-2.3979666;;-3.967112;;-3.6653495;-3.8088105;;-4.21979;;-3.6880598;;;-4.3492036;;-4.410229;-4.2761874;;-3.534833;;-4.0388765;;-4.3917713;;;-4.320714;-3.770797;;;-4.047096;;-3.5110385;;-3.93895;;-3.7764082;-4.271945;;-3.7430744;;-4.5105553;;;-3.823022;-3.7377546;;;-3.4558065;-3.89961;;-3.6363935;;;-3.2289717;-3.3868272;;-3.9842842;;;-3.8274279;;-3.9745948;;-3.727345;-3.7131217;;;-3.575292;-3.8597531;;-3.9743152;;-4.016199;;;-4.41083;;-4.283951;;-4.1792483;-4.440841;;;-3.895989;-3.3831682;;-3.5585244;;-4.0704594;;;-3.7739713;;-4.0507045;;-4.145665;;-4.021504;-3.6843278;;-3.6453984;;-3.9983294;;-3.8445477;;-4.1286273;;;-4.4906263;-4.191135;;-4.3593006;;;-4.178068;;-4.5783076;;-3.9490702;-3.2098668;;-4.2129974;;-3.5274413;;;-3.845126;-3.633624;;-3.6132033;;;-3.9141157;-3.7984507;;-4.302563;;;-3.6983898;-4.291868;;-4.196007;;-4.290873;;-4.3536515;;-3.5827384;;-3.5000298;;;-4.0729303;-3.28928;;;-3.743485;;-4.0560584
CHEMBL3099752;-3.9315448;;;-3.7514281;-4.0959163;;;-4.1952896;;-2.9795704;-2.6942563;;-3.9842944;;;-4.2240105;-2.9966795;;;-3.912433;-3.7998066;;;-4.1258383;;-2.6462219;-3.9083488;;;-4.180083;;-3.6111584;;-4.42328;;-4.346513;;-4.6914096;-2.9973104;;;-2.6384842;;-3.9707685;;-3.882091;;-4.008726;;-4.0346527;;-4.0823903;;-4.4570413;;-4.1775618;;-3.6104772;-2.5271544;;;-3.7688155;-4.525528;;;-3.7956471;;-4.3937526;;-3.5721605;-3.1448238;;;-3.1198497;;-3.9285386;;-3.9430797;;-4.6398096;;-3.4037485;-4.6038046;;-3.489411;;;-3.6279714;-4.3365984;;;-3.1598196;-3.3001845;;;-3.797045;-3.7333457;;;-3.1120455;;-3.5942497;-4.2707987;;;-2.9559264;;-3.1818035;;-3.589696;;-3.672318;-3.8388758;;-3.3877275;;;-3.5831597;;-4.4038854;-4.1975837;;-3.9116285;;-2.6873813;;-2.8962076;;-4.1744747;;-4.441123;;-3.8326986;;-2.7411432;;;-4.2668157;;-3.6422472;;-3.5117574;;-3.8900158;;-3.42347;-3.5587575;;;-4.7771583;-3.8117294;;;-3.5105383;-3.4146717;;-3.7103078;;-3.5718875;;;-3.455047;;-3.8189497;-3.630754;;-3.6720705;;-3.7180233;;-3.736767;;;-3.7064264;;-4.261004;;-4.009849;;-3.7942784;;-3.8515222;;-3.426549;;-3.7754276;;-4.306372;-3.324993;;-3.2067688;;;-3.627305;-3.0232124;;-4.080354;;-3.658401;
CHEMBL3099753;-3.7855473;;;-4.137217;-3.8114457;;;-4.055056;-3.065407;;-2.7703395;;;-3.5309787;-3.6764092;;-2.821734;;;-3.6752062;;-3.7860234;-4.1855106;;-4.397169;;-3.9315999;;;-4.696388;;-3.8448927;-3.6002567;;;-4.6888313;-3.7367966;;;-3.2577486;;-3.7605708;-3.422734;;;-3.8906002;;-3.8483026;-3.6878302;;-3.891825;;-3.6241286;;;-3.9507823;-3.8928068;;-3.724526;;-4.0554304;;;-3.684585;-4.0381575;;-3.745859;;;-4.131297;;-3.4818676;;-2.7241778;;-3.905416;;-3.9609234;-3.344236;;-4.124656;;;-3.2585173;;-3.820151;-4.020135;;-3.8809135;;-4.3862557;;;-3.2434793;-4.009252;;-3.9259791;;;-3.7646687;-3.8119004;;;-3.697576;-4.3399715;;;-3.366412;;-3.6477592;-3.5396748;;;-3.470558;;-3.4328177;;-4.0320525;-4.7925415;;;-4.939856;-3.4223754;;;-4.1890297;-3.0088694;;;-4.090214;-4.2657676;;-4.0667458;;-2.758839;;-4.066991;;-4.2482567;;-3.220397;;;-4.210137;-3.6358156;;-3.1531274;;;-4.9744353;-4.051285;;;-3.2596486;;-3.567067;-3.8520534;;;-3.8538888;-3.5228941;;;-4.3862104;;-3.640985;;-3.6269553;;-4.172676;-3.783944;;;-3.3867483;;-3.6571233;-3.487482;;;-3.9847615;-4.053503;;-4.3464274;;;-3.7201202;;-4.7250566;-4.041148;;;-3.8907025;;-4.0271606;-2.8294475;;;-3.4337444;-4.041351;
CHEMBL3099755;-3.643335;;;-4.0076566;;-4.1751714;;-4.2826934;-3.7791426;;;-3.5957768;;-3.81838;;-4.298151;;-3.7989056;;-3.804412;;-3.6539123;-3.9247653;;;-3.5324888;-3.6904905;;;-4.0046706;;-3.653656;-3.7996209;;;-4.3643265;;-4.2214212;-3.4348478;;;-3.7320893;;-4.027894;;-4.155642;-3.5590396;;-4.4420857;;;-3.8556147;-3.9068885;;-3.5862577;;;-3.4696581;-3.601356;;;-3.6652372;;-3.5249789;-4.0826116;;-3.549558;;;-3.746996;-2.9824753;;;-3.6480608;-3.8024764;;;-4.258998;;-4.4825454;-4.1350718;;-4.251718;;;-3.677868;-4.2441874;;-3.711743;;;-3.7737212;;-3.3346386;-3.7521977;;;-3.684761;;-3.8077118;;-4.177388;;-3.5719438;-3.8707633;;-4.051345;;;-4.165079;-3.9237108;;;-3.7070174;-3.2122009;;;-4.090538;;-4.169335;-4.108594;;-3.840721;;-3.6462598;;-3.8221571;;-4.0265975;;;-3.7582214;-3.619668;;-4.006758;;;-4.0246305;;-3.8571618;-3.4737046;;;-4.0118985;;-3.8096302;;-4.207973;;-4.5401344;-4.1108947;;-4.423573;;-3.402169;;-4.1616173;;;-3.7384357;-3.6294312;;-3.9461832;;;-3.7073078;-3.834653;;;-3.9996126;-3.9286664;;-3.9785273;;;-4.312683;;-3.7003012;-3.56338;;;-4.096706;;-3.8661869;;-3.8609996;;-4.1628094;-3.970656;;;-3.4312623;;-3.8918965;-2.7037113;;-4.038016;;;-3.7603729
CHEMBL3099759;-3.6258464;;;-4.355779;-4.4925714;;-4.244589;;;-3.4158974;-3.574142;;;-4.301516;-3.7722504;;-3.7521007;;;-3.939069;-4.493785;;;-4.0399084;-3.936995;;-3.6831586;;-3.965651;;;-3.8981895;;-4.667925;-3.576392;;-4.1163297;;;-3.5647388;-4.0742817;;-4.3264036;;;-3.977725;;-3.5655637;;-4.516639;;-3.7659228;-3.6889098;;;-3.7095194;;-3.4984353;;-3.3402603;;-3.6970778;-4.3951645;;;-4.461792;-3.4275184;;-4.1299777;;-3.2557335;;;-3.4488153;;-4.535243;;-4.664568;-3.3993003;;-4.319394;;-4.2848744;;;-4.1142797;-3.1301599;;-3.5426104;;;-3.7915266;;-2.8848598;-3.7031493;;-4.1797795;;;-3.592356;;-4.1732063;;-3.7344086;-4.099796;;;-2.9100008;;-3.969125;;-3.2985566;;-4.063131;;-3.9137063;-3.767287;;;-4.204674;;-3.9715075;;-3.8381214;-3.2321503;;-3.7133439;;-3.968723;;;-3.633793;;-4.38461;-3.8292189;;;-3.6797538;-4.0391293;;;-4.136863;;-3.710514;;-3.7926679;;-3.8683522;;-4.45566;;-4.8739347;;-3.9528685;-2.8574035;;;-3.936397;;-3.6057003;;-4.234006;-3.7930589;;;-3.459126;;-3.5474885;-3.699097;;;-4.2739983;-3.4640906;;-4.045025;;;-3.8733664;;-4.2911925;-4.2888303;;;-4.1424217;-3.1345832;;;-3.7980566;-3.691028;;;-3.563009;;-4.2326455;-2.436914;;-3.7355998;;;-3.7692611
CHEMBL3099760;-2.2756276;;-2.8248081;;-3.2931764;;-3.9293776;;;-2.7767868;;-2.6023953;;-2.6706963;;-3.2329838;-3.2087188;;-1.6108452;;-3.7843657;;-2.694197;;-3.5159383;;-2.3196335;;;-3.004729;;-2.4265332;-2.6744668;;-2.8484387;;;-3.6390219;;-3.0752015;-3.398486;;-4.0889225;;-3.6065452;;;-2.8074682;-3.3325982;;-3.2405105;;;-3.0949314;;-3.4662251;;-3.082497;;-2.9157372;;-4.546531;;-2.8976042;;-3.074993;;-3.696144;;-2.2624283;;-2.1188457;;-2.148528;;-3.4650283;-3.6079397;;;-3.3270094;-2.528867;;;-3.1143079;-2.8459783;;;-2.471528;-3.3472784;;-3.5219293;;;-2.8664799;;-3.6500204;-2.1565711;;-3.3105464;;-2.2341883;;;-3.5235295;;-3.3196118;;-2.8248084;;-2.7480109;-2.800897;;-1.6228628;;-3.876231;;-3.524814;;-3.0764167;;-3.6915061;;;-3.489133;-3.3514028;;-3.369499;;-3.3577368;;-3.785331;;;-4.1691523;;-4.717412;;-3.2765265;-2.4443715;;;-2.3372169;;-3.5313144;-3.6394007;;-3.5631242;;-2.7630665;;-2.5905752;;-3.6194518;;;-4.0349216;;-3.4914227;-2.0678947;;;-2.912109;;-1.810557;;-3.0639048;-2.7314851;;;-3.7388082;;-2.9172182;-2.4975672;;;-3.9791472;-4.079568;;-2.7413948;;;-3.8246334;-1.8023654;;-2.7010257;;-3.4905398;;;-3.9569151;;-2.474436;-1.9537404;;-2.6591327;;-3.5086503;;;-2.314537
CHEMBL3099761;-3.6234753;;;-4.278998;;-4.29678;;-4.338577;;-3.0935912;-3.0364895;;;-4.12891;-4.0770583;;-3.6508298;;;-3.9461334;;-3.629065;;-4.5477567;;-3.3272774;-4.1684875;;;-4.1833563;;-3.7575006;;-4.9191914;-4.2892265;;;-5.1085835;;-3.7926357;-3.8907375;;-4.496496;;-3.6091802;;;-4.689427;-4.6130395;;-4.0978136;;-4.1663036;;;-4.0884905;;-3.7303584;-3.4247901;;-4.1408906;;-4.102933;;;-4.1479983;;-4.350747;-4.0677023;;;-4.3133802;;-3.5124168;-3.6203985;;-4.0119724;;;-4.5324545;;-3.590202;-4.3223977;;;-3.9009442;-4.0431643;;-3.8966672;;-3.8274195;;-3.7099783;;;-3.9247687;;-4.199539;-4.3486714;;-4.3510113;;;-3.934484;;-3.9242191;;-3.3844578;;-4.177774;-3.8598306;;-3.9807231;;-3.6911805;;;-4.155098;-4.825876;;-4.3013196;;-4.1493025;;-3.9988513;;;-4.6454244;;-4.031992;;-3.8118713;;-4.07092;-3.7501895;;;-4.220171;-4.3037434;;;-3.8279407;;-4.3697553;;-3.5396352;-4.2934422;;-4.290248;;;-4.8189874;;-4.1022425;;-4.4322867;;-3.9036903;-4.2833996;;;-3.809353;;-3.5758135;;-4.1896996;-4.0662766;;;-3.8919342;;-4.3618183;-3.6845987;;;-4.7142653;-4.615074;;;-4.2302246;-4.5208316;;;-3.7590673;;-4.1182346;;-4.668161;;-3.7915266;-3.757195;;-3.1270597;;;-3.7335658;-4.5536866;;;-4.6080995
CHEMBL3099764;-3.0187106;;-3.7741637;;;-3.3854525;;-3.5714223;-4.0627203;;-2.410276;;;-3.6776311;-3.1780486;;;-3.7355535;-3.386713;;-4.2866545;;-3.7870777;;-3.1050131;;;-4.117044;;-4.416231;;-2.727633;-3.380877;;-4.1754127;;;-4.2664714;;-4.017027;-4.2573986;;;-3.1527338;;-4.6591;-4.5377865;;;-3.584824;-3.0451446;;-3.39374;;-2.6705425;;-4.5640244;;;-3.4625068;-3.9688487;;;-3.3049643;-2.94818;;-2.9251816;;;-3.6573067;;-3.1262543;;-3.1668115;-3.658546;;;-4.1536674;-3.2602818;;-3.3027852;;-4.2259665;;-3.5499008;;-2.3015983;;;-3.506192;-3.7625399;;-3.1587243;;-4.4509826;;-2.4641664;;;-3.895964;-2.6170237;;-2.6961277;;-3.6288815;;;-3.4869719;-3.4606924;;;-4.064934;-2.7309787;;-2.604496;;;-4.941448;;-4.432312;;-3.6802783;-4.653979;;-3.8667016;;;-3.7764916;-3.5364892;;-4.1235867;;-4.08396;;-4.1505337;;;-3.450492;-3.3560407;;-3.9610105;;;-3.4819355;;-3.1423945;-3.3983865;;-4.3592997;;;-4.3092694;;-3.3065853;-3.3307421;;-3.8851278;;;-3.6834452;-4.498588;;;-3.6037905;-3.392505;;-3.371691;;-3.3745146;;;-3.990768;-3.531272;;;-3.7971895;;-4.854588;;-3.0851786;-4.726297;;;-3.3298066;-2.8307543;;-4.17975;;;-4.023768;-3.1772912;;;-2.883151;;-3.4615278;-2.6733327;;-3.6218822;
CHEMBL3099766;-2.9634311;;-4.244735;;;-1.7021347;-3.234395;;-3.2885513;;;-2.2833488;-3.610243;;;-4.1995;;-4.054063;-2.0482602;;;-3.1403503;-3.7269132;;-3.670738;;;-2.8460536;;-4.2062683;;-3.1596103;-4.3803864;;;-3.0079052;;-4.1330457;;-3.2986221;-3.6068883;;-4.467536;;-4.3929553;;-2.713311;;-4.627051;;-4.0114026;;;-3.6703794;;-3.0613043;-2.2980042;;-2.2171574;;-3.4386306;;;-4.183054;;-2.6735575;;-3.0683796;;-3.0713437;-3.4716735;;-3.0477972;;;-3.7253644;-4.8136463;;-2.0137346;;;-2.2188458;-3.7778547;;-3.3373713;;;-3.5762196;;-3.7813127;-3.7031732;;-2.8893595;;;-3.1723382;;-3.8901927;;-3.7634356;-4.0282335;;;-2.5412097;;-3.1753666;-3.9012723;;-2.3782368;;-3.963929;;;-3.487291;;-4.2765007;;-3.3101566;-3.2501435;;-4.1697965;;-2.997597;;-3.5188198;;-3.0474536;;-3.7672489;;-4.1973066;;-2.6652174;;;-3.2866068;;-3.165433;;-3.6617374;;-4.2539845;-3.4780033;;;-3.9061096;;-2.206639;;-3.9579883;-4.3091993;;;-4.162021;;-2.226238;-3.9397304;;-3.9911559;;;-3.5040145;-4.172002;;-2.6410854;;;-3.48907;-3.5705256;;-3.971462;;;-3.8065407;-4.048271;;;-3.5556006;-3.1834877;;-2.6330943;;;-3.8813734;-3.1309204;;-3.7096155;;;-2.3215568;;-2.1122835;;-3.325724;;-3.0666676;-3.6111817;;-3.128247;
CHEMBL311464;-1.145953;;;-1.0711509;;-1.6430429;-0.76114357;;-0.019154634;;;-1.535805;-1.2336445;;;-0.1265257;;-0.67165494;-0.5096018;;-1.0488338;;;-0.7540739;-0.8170364;;;-0.574275;-0.08130896;;-1.5869584;;-1.4362797;;-0.5456657;;-1.0176375;;-1.0373273;;-0.8489723;;-0.81736106;;-0.7641831;;;-1.0182818;-0.74348867;;;-1.0154237;;-0.800306;-0.6757717;;;-0.87200433;-0.9282812;;;-0.60431683;;-0.8294048;;-0.9827019;-1.972442;;-0.17366856;;-0.9913227;;-0.47937548;;-0.004744768;;0.23817734;;;-0.45917004;;-2.2192092;;-0.64792204;-0.83055156;;;-1.1056167;;-0.9004181;-0.50370187;;-0.40559047;;;-1.551893;-1.0495852;;-1.0503867;;;-0.3136637;-0.8641398;;;-0.86221385;-0.74907875;;;-2.0748234;-1.1293797;;-0.95559114;;;-0.6483933;;-0.6401412;;-0.33103836;;-1.5940565;0.027921643;;;-2.463957;-0.88174593;;;-0.55628;;-0.83788013;;-1.3958808;;-0.3386672;;-1.134609;;-0.59221643;-0.76863843;;;-0.5826646;;-0.81876814;-2.6057606;;-0.69616973;;;-0.6799834;-1.106262;;-1.1911075;;;-1.0889864;-1.1556752;;;-0.5135593;;-0.46947482;-0.63071764;;;-2.0728636;-1.1862476;;;-1.0403253;;-0.68321633;-1.4998026;;-1.7073232;;;-0.84249717;;-1.1477114;;-1.0130664;;-0.8019799;;-1.6150002;;-0.9324348;;-0.74571586;;-1.2410337;;-1.4891418;;-0.6868303;0.5155154;
CHEMBL312273;-1.9070194;;-3.355555;;;-1.6782218;;-2.2613473;;-2.5688827;-1.9389462;;;-3.3460398;;-2.7173238;-2.4736083;;;-0.98972243;-2.2821536;;-1.6289551;;-2.3171387;;;-1.6341395;;-1.9814652;;-2.514397;-2.5241823;;-2.2502413;;;-2.3319833;-2.2050297;;;-1.973247;-1.7148219;;;-2.4525642;-2.9581962;;-2.6432667;;;-2.3131506;-2.7996714;;-2.6457937;;;-3.4352236;;-2.179749;;-2.0084212;;-2.4431803;-1.9090697;;;-2.504385;-2.6294644;;;-2.588467;-2.6070118;;-1.9085737;;-2.1872;;-2.0074124;;-2.1433413;;;-2.8683364;-1.899809;;-1.7428888;;-1.7851512;;-2.4777992;;;-2.6378272;;-1.4282265;;-2.5872421;-2.1880093;;;-2.315685;-1.9343513;;;-3.0158231;;-3.1858928;-1.9970039;;;-2.57938;;-2.2639914;-2.1509016;;;-2.109313;-2.0683773;;-1.8150017;;;-2.071194;;-1.6841925;-1.8714176;;;-2.5222712;-2.7471895;;-2.2267487;;-2.1475914;;;-2.313126;-1.7137015;;-2.385549;;;-2.8347554;;-2.6097708;;-2.6965866;-2.1691675;;;-2.0867062;;-1.9533181;-1.6655067;;-2.160383;;;-2.3711433;-1.1287136;;-2.0561652;;-1.7667931;;;-2.4023993;-2.2683148;;-2.9636116;;-2.4317153;;-2.5278838;;-2.9480448;;;-2.3150582;-2.3552535;;;-2.2017305;;-2.5538146;-2.420638;;-2.031837;;-2.6811945;;;-2.2873485;;-2.8357167;-1.62053;;-2.0564;
CHEMBL3125721;-3.135522;;-4.141431;;;-2.7638288;-3.9285274;;;-4.112454;-4.8581553;;-4.7781434;;-4.5869174;;-5.250388;;;-5.350102;;-4.036031;-4.313553;;-4.1417103;;-4.2211733;;;-4.7612424;-4.236383;;-3.2640777;;-5.141129;;;-4.5288734;;-6.0611715;;-4.8279853;-4.725751;;-5.042356;;-4.3801565;;-5.874984;;-4.5737634;;;-3.9521217;-3.828204;;-4.5840044;;;-4.2645516;-5.512734;;;-4.6185827;-4.6877246;;;-3.5982285;;-2.4561424;-4.848474;;;-4.1078568;-5.7623954;;;-5.648409;;-4.312823;;-5.391068;;-4.7676187;-3.7893848;;;-5.073434;-5.49092;;;-3.0346422;-3.4157138;;;-4.1201773;;-5.3823733;;-4.1383305;-4.16847;;-4.9780746;;-4.000401;;-4.087229;;;-2.726791;;-3.7082546;;-3.8331287;-4.0265946;;-3.6717994;;;-4.368255;-5.0208488;;-4.3456926;;-4.8768096;;-3.7912111;;;-5.1704717;;-3.184357;-5.5851717;;-4.388041;;;-4.443014;;-3.6691465;;-4.649511;;-4.568187;-4.909784;;-3.1161144;;-6.1359515;;;-4.208307;;-4.9406147;-3.4058924;;-3.9632313;;;-4.284435;;-4.84238;-3.3425217;;;-5.0491;-3.6230626;;;-5.8343906;-3.9856768;;-3.565347;;;-3.9218621;-4.948495;;;-3.8507729;-5.04847;;-6.0221496;;-3.4135823;;-3.9165876;;;-3.4196696;;-3.6590106;;-4.8612485;;-4.2087827;-5.2265882;;;-4.940145
