id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL556703;-1.2460587;;;-1.2119704;;-0.97112066;;-0.9913951;-1.4415935;;;-1.2868873;-1.1488413;;-1.4361666;;;-1.0104595;;-1.1003394;;-0.876988;-1.4793142;;;-1.3276058;-0.710923;;-1.074876;;;-1.4294801;-0.6215755;;;-1.5695587;;-1.2462839;-0.86253387;;-0.999671;;-1.5602512;;-1.2758763;;-0.025981432;;-1.2355112;;;-0.72953904;;-1.2213415;;-0.7746115;-1.1411364;;-1.07091;;-1.2423393;;-1.0057718;;-1.0521601;;-0.57685757;;-0.7322959;;;-1.0297962;;-0.59261256;;-1.0341275;;-1.3357852;-0.5733483;;;-1.2317238;;-0.9336219;;-0.64088655;-1.5739927;;;-0.8611653;;-0.90094745;-1.4154787;;-0.73395467;;-1.2630199;;-1.3191694;;-1.4840183;;;-0.86176145;-1.6078492;;-1.1847715;;;-1.415122;;-1.1732051;;-1.1616642;;-1.0988839;;-0.32392356;;-0.13721982;;-0.94404876;;-1.3534688;-0.44270393;;;-1.2576503;-1.1448926;;-1.2393402;;-1.1141467;;-1.3607556;;;-1.0057095;;-1.0819267;-1.3346134;;-0.9619753;;;-1.2366775;-1.1996967;;-1.5127215;;-1.2191217;;;-0.59029263;;-1.1935979;-0.63528246;;-0.6831109;;;-1.4154853;-1.4120775;;-0.76501113;;-0.4064597;;-1.2829797;;-1.4020474;;;-1.0223613;;-1.2820821;-1.3370637;;;-1.3862898;-1.4570032;;-0.5079426;;-1.0994788;;-0.84974164;;-1.4302094;;;-1.4064853;;-0.45552212;-1.6664312;;;-1.0609486;;-0.27179238
CHEMBL563727;-0.92432696;;-0.6015415;;-1.3752126;;;-0.9893263;;-2.162338;-2.1131299;;-1.893237;;;-1.4522413;-1.849592;;;-1.1763005;;-0.7470409;;-0.92969596;-2.0609243;;;-2.7363298;-0.7408206;;;-1.2124517;;-1.0756803;-1.4246039;;-2.1356711;;-1.1451789;;-1.0260153;;;-2.2273085;-1.8538321;;-0.100703724;;-1.479601;;;-1.2032903;-1.587916;;-1.9470575;;-0.84004533;;-0.919243;;-1.4246609;;-0.64377487;;-0.70135903;;;-2.5581205;-0.94829947;;;-0.9079793;;-0.29276553;-2.3237128;;-1.0734754;;;-2.0988345;;-1.4389125;;-0.94761664;;-0.84138197;;-2.0262308;;-1.588369;;-0.89182997;-1.3567343;;-0.9672449;;;-1.8517787;;-2.2542763;;-1.2045832;;-0.6477285;-1.359976;;-1.18123;;;-1.0422057;-1.7295423;;-1.9117248;;;-0.91464657;;-0.4122375;;-0.39106312;;-1.7032216;-1.9387434;;-0.38954124;;-1.6949002;;;-1.5281603;;-1.5900685;-1.617857;;;-2.15294;;-0.8853898;;-1.1016003;;-1.2142162;;-2.2692504;-2.2574081;;;-1.424563;;-2.0504062;-1.0057199;;-2.267728;;-1.7903355;;-1.1887374;;-1.0864568;;;-1.6845889;-1.4125062;;;-2.721449;0.017918559;;-1.5512778;;;-1.7007524;;-1.1025791;;-1.0579529;-1.3469628;;-1.6677933;;;-2.4803185;-0.65400183;;;-2.4158635;-0.31539372;;-0.9745478;;-1.8417447;;;-1.2005126;-1.7883053;;-2.0413558;;;-0.55479175
CHEMBL1090846;-1.7841827;;-1.5172018;;;-1.625097;;-1.8827217;;-1.4316314;;-1.4019325;-1.7899971;;-1.6875986;;-1.0320802;;-2.1230586;;;-2.2332656;-1.1449062;;;-2.657469;-1.9233332;;;-1.8865292;;-1.9958879;;-1.7510197;-2.432301;;;-1.4218088;;-1.4487443;-1.7600999;;;-2.4404466;-1.9871802;;-2.182327;;;-2.380466;-2.107374;;;-2.0478604;-1.6979132;;-1.1277398;;-1.7048649;;-1.6565373;;;-1.9101197;;-1.899528;-1.9764069;;;-2.0444002;;-2.4595144;;-1.2285903;;-1.2051231;-2.470533;;-1.9064255;;-1.5425023;;-0.43388206;;;-1.8869193;;-1.6047344;;-2.0226922;;-2.1235359;-0.45613614;;;-1.9218408;-2.342984;;-1.413142;;-1.7263535;;;-1.1023903;;-1.923248;;-0.8992558;;-1.5050234;;-1.7029183;;-1.5334222;;-2.6603715;-2.320381;;;-0.6283232;-1.5932642;;;-2.2813423;-1.3027127;;-2.658188;;;-1.8588965;-2.3197367;;;-1.223242;-1.643662;;-1.2987734;;-2.2685077;;;-2.0219789;;-2.191602;-2.5606337;;;-1.822127;-2.261895;;;-2.2228377;;-1.8137367;-1.4538589;;-1.8231597;;;-1.9339657;;-1.8790061;;-2.113792;;-2.349054;-1.0881755;;-2.1408794;;;-2.091421;-1.9188545;;;-1.1135186;-1.9329164;;-1.7996751;;-0.7197058;;;-0.9902155;-1.7891926;;;-2.6975362;-1.9438071;;-1.9607756;;-2.1026273;;;-0.9788265;-1.870994;;-1.7902261;
CHEMBL1092883;-1.9125065;;;-2.0788324;-1.5652845;;-1.8494421;;-1.2637746;;;-1.3133751;;-1.556468;-1.0189123;;-1.9546205;;-1.7357264;;;-1.7145253;-1.3547767;;-1.1656829;;-1.2272409;;;-1.8399587;;-1.4995623;-1.9882013;;;-1.0728372;;-1.8341527;;-1.1562533;;-1.3835778;-2.0194342;;-1.5966165;;-1.4571027;;-1.708805;;;-1.783198;-1.7527666;;-1.7420284;;-0.96745706;;;-2.3757026;-0.9798387;;-1.6608698;;;-1.225123;-1.8790886;;;-1.43668;;-1.625494;-1.2945833;;;-0.92397654;;-0.805139;-1.5104686;;;-2.282833;-0.7958169;;-1.7579921;;-1.8316667;;;-1.272922;-1.408637;;;-1.594689;-1.7264912;;;-1.2800411;-1.2617431;;;-1.2663113;-1.7879821;;;-1.257862;;-0.82103306;;-0.81815606;;-1.4930775;;-1.4668894;-1.8110648;;;-1.3754793;-2.2806833;;;-1.8723085;-1.024322;;;-1.4103876;;-1.8093079;-1.3045602;;;-1.5407057;-1.9447571;;-1.785653;;-0.7260213;;;-1.8845189;-2.1409986;;;-1.8189709;;-0.93379736;-1.357726;;;-1.7689888;;-2.043293;-2.164683;;-1.2813774;;-1.2249283;;;-1.0842541;-1.1927545;;;-1.8653812;;-1.9971803;-0.9455939;;-1.5828598;;-1.0457871;;-1.2743462;;;-1.2108544;;-1.0474378;;-1.3213902;-0.9516452;;;-1.2653985;-1.6093075;;;-1.5882351;;-2.0830445;;-1.7972099;;-0.8297689;;-0.52240556;;-0.58010274;-1.4978362;
CHEMBL374064;-1.9970466;;;-1.327885;;-1.9444766;-1.3990601;;;-2.023594;-1.515044;;;-1.4598565;-1.5650936;;-1.4574367;;-1.6916168;;-1.9271884;;;-1.2840822;-1.9444607;;-1.4567852;;-1.5197246;;-2.1478522;;;-2.2394922;-1.4348848;;;-1.9374065;-1.277235;;-1.3221213;;-2.1628342;;;-2.2044191;-1.5788003;;;-1.6374158;;-1.7542268;-2.0237617;;;-1.638796;;-1.5795968;-2.2902157;;-1.7232625;;;-2.3132932;-1.5674772;;;-1.8838623;-2.0510762;;;-2.2750938;;-1.4234513;;-1.8319005;;-2.10191;;-1.7183986;-1.313351;;;-1.490093;;-2.1862235;-1.5023918;;-1.956253;;-1.400498;;-1.444268;;-1.8804026;;-1.3977482;;-1.5236611;;-1.3044223;;-1.365229;;;-2.1851695;;-1.4819051;-1.5577172;;-1.8295442;;-2.0190148;;;-1.7818917;;-1.5436203;-1.844472;;-1.627032;;-1.3820349;;-2.1415637;;;-1.6611947;-2.4585917;;;-1.2802635;;-2.2332804;;-2.0977464;;-1.3754857;-0.9078513;;;-1.5793986;;-1.406156;-2.1639395;;;-2.081083;-1.6182312;;-1.6348927;;;-0.57898253;;-1.3524632;;-1.6216265;;-1.5095018;-1.3994896;;-1.0077082;;;-2.4075582;;-1.8118864;;-2.0143886;;-1.9996089;;-1.9536188;;-1.1043493;;-1.2438301;-1.3610758;;-1.4985124;;;-1.9772781;-1.3830665;;-1.3484312;;-1.7318711;;;-1.3705852;;-2.456006;-2.255859;;;-1.6667675;-1.6601328;
CHEMBL375533;-2.252622;;-1.9531598;;;-2.1738625;;-1.8000468;;-2.059441;;-1.9580845;-1.8589823;;-1.9784833;;;-1.6224761;-1.9699367;;-2.1376748;;-1.6280847;;-1.9511523;;;-1.9392049;;-2.0981688;-2.234314;;;-2.2895813;;-1.6235315;;-2.5141563;;-1.7897379;;-1.9146011;-2.4033234;;;-2.3793495;;-1.8712934;-1.8762633;;;-2.0722542;-2.2622201;;;-1.802665;;-1.7325807;-2.2771847;;-1.948912;;;-2.389775;;-2.3833807;;-1.9582521;-2.1005266;;;-2.3295462;-1.978957;;;-1.8393894;;-2.28556;-2.05914;;;-1.7416339;-1.9016013;;;-2.3468816;;-1.9632814;-1.9956903;;;-1.8024062;;-1.6952424;;-1.7461562;-1.5695534;;;-1.6345708;-1.735855;;;-1.6292797;;-2.450845;-2.1270065;;-2.2717884;;-1.853462;;-2.0644193;;;-1.8355279;-1.7499765;;;-1.781219;;-1.7418802;;-2.168959;-2.2001777;;-2.1113591;;-2.4940934;;-1.963899;;;-2.2722816;;-2.3124166;-1.9120933;;;-2.3008854;;-1.7313141;-1.8188158;;-2.1905394;;;-2.1136003;;-1.7390808;-2.0831323;;-1.7573162;;-1.6211207;;-2.0648484;;;-2.0179126;;-2.1734197;;-1.9910176;;-2.4736464;;-1.9780234;;-2.2744164;-2.0875342;;;-2.1139488;-1.8623984;;-2.4123857;;;-1.9753432;;-1.9843303;;-2.0806086;;-1.6243331;;-2.0502605;;-1.9687625;-2.1355038;;;-2.6097982;-2.3700838;;-1.8101907;;-1.8225609;
CHEMBL219782;-3.0063252;;;-3.4451375;;-2.3882806;-2.7434068;;-2.4776952;;;-3.1331189;;-2.38207;-3.3039718;;;-2.7761397;-2.6549833;;;-3.0660532;;-1.8478863;-2.511825;;-1.5850221;;;-3.0958588;;-2.9604807;-2.7067347;;;-2.716448;;-3.2197874;-2.8637772;;;-3.0330968;-2.469266;;;-2.633764;;-2.7781858;;-2.9125767;;-3.1225538;;-2.5277755;-2.7806342;;;-3.444698;-2.8640587;;;-3.2564976;;-3.0115092;;-2.0649922;-2.9999862;;;-2.334189;-2.8728933;;-3.1961155;;;-2.7872562;-2.8749013;;-3.1224694;;-2.4549263;;;-3.284231;;-2.665116;-2.9031522;;-3.339853;;-3.0502405;;;-2.7913537;-3.1697662;;-2.655851;;-2.0963447;;;-3.2555265;;-3.0656886;-3.0886636;;;-3.2820952;;-2.3191962;-2.2928896;;;-2.677872;;-2.4463737;;-3.1464295;-3.0927353;;;-2.380732;-1.8542811;;-2.359897;;;-2.601061;-2.6269202;;-3.0859234;;-2.9081323;;;-2.5281293;-1.6209003;;;-3.2410028;;-2.7317948;-2.5948608;;;-2.7664351;;-3.360119;;-2.6217165;;-2.145281;-2.785942;;-3.1590366;;;-2.56669;;-2.8583646;;-3.2499204;-2.9348993;;;-3.0866523;-2.9270198;;-2.4635692;;-2.7470322;;-2.4512491;;-2.9468658;;;-2.6665792;;-3.4076211;-2.5399134;;;-2.6582015;;-2.249127;;-2.9233904;-2.8414168;;;-3.156346;-3.2833574;;;-2.4723148;-2.9997203;;-3.1555257;
CHEMBL470321;-2.1797411;;;-2.9920156;;-2.9910142;;-2.677104;-2.5856442;;-2.5863125;;-2.1792474;;;-2.437043;-2.5860336;;;-2.1794062;-2.9924507;;-2.9929614;;-2.5842063;;-2.5853062;;-2.9934754;;-2.1792517;;-2.585135;;-2.99238;;;-2.584683;;-2.5838256;-2.9924889;;;-2.5850203;;-2.176825;;-2.6040373;-2.584915;;;-2.1740842;;-2.1795073;;-2.9926875;;-2.586214;-2.5849085;;;-2.9970293;;-2.9925528;-2.643781;;-2.5837495;;-2.2605572;;;-2.9924622;;-2.9927526;;-2.5851805;;-2.1782784;-2.9948668;;;-2.1789668;-2.9898572;;-2.5851176;;;-2.4175441;;-2.992922;-2.9892492;;-2.1775866;;-2.1807299;;-2.9929347;;;-2.415237;;-2.5861056;;-2.5840106;;-2.9919078;;-2.1720936;-2.585011;;-2.1796992;;-2.638761;;-2.1799424;;;-2.1804602;-2.179405;;;-2.2315364;-2.1801686;;-2.1790462;;;-2.9935386;;-2.1770437;-2.9952335;;;-2.584769;;-2.4000034;-2.1789603;;-2.1806037;;-2.585941;;-2.4670858;;;-2.5840437;-2.1775966;;-2.1771052;;;-2.9933462;-2.6487753;;;-2.5872838;;-2.680914;-2.1177657;;-2.5844724;;-2.7152748;;-2.5849009;;;-2.3900242;-2.1785133;;-2.1809437;;-2.9915786;;;-2.1797345;;-2.4183517;-2.5843756;;-2.4079206;;-2.6849344;;-2.5850978;;;-2.5849955;;-2.4072287;-1.9119279;;;-2.9927137;;-2.1796374;;-2.99256;-2.581804;
CHEMBL471706;-2.4065046;;-1.8078061;;-2.4794168;;-2.230316;;;-3.0076861;-2.8299856;;-2.4889722;;-2.4898365;;-2.6506276;;;-2.4892924;;-2.6389902;;-2.651224;;-2.6548014;;-2.4082327;;-3.0064523;;-2.6546066;;-2.65449;;-3.0065653;-2.408281;;-2.8127003;;-2.6547945;;-2.490024;;-3.0069265;;;-2.6518672;;-2.4898238;;-1.8077614;;-2.83031;-2.4888258;;;-2.830025;;-2.4089298;;-3.0081193;;-2.4899902;-2.6513903;;;-2.4902356;-2.2300668;;;-2.2301478;;-1.8083005;-2.8299994;;;-2.2290077;-3.002645;;-2.4898608;;-2.4090705;;;-2.8046556;-2.6523678;;;-2.6550076;;-3.0077958;-2.2291522;;;-1.808444;;-2.6515913;;-2.4076705;-2.2304323;;;-1.8081454;;-1.8070438;-2.831721;;;-2.4900339;-3.0071163;;-2.6523926;;-2.2281473;;;-2.651209;-3.0072808;;;-2.2292368;;-2.6548479;-3.0080159;;-2.4894435;;;-2.4072957;-2.9337394;;;-2.550149;;-2.4067023;;-2.4086688;-2.4889765;;-2.5879822;;;-2.6340394;-2.4900944;;-2.6517587;;;-2.4084737;-2.830492;;-2.6525;;-1.8067787;;-1.8090504;;;-2.830064;-2.4090035;;;-2.2308283;-2.23027;;-3.0071177;;;-1.8083346;;-2.2310574;;-2.4082532;;-2.651357;-2.6540895;;;-2.8305998;-2.407227;;;-1.8075837;;-2.849311;-2.408343;;;-2.4072287;-1.8077227;;;-2.4081209;-1.8082817;;;-2.6548424;-2.410901;
CHEMBL520905;-2.1797411;;-2.4887848;;-2.4902096;;;-2.677104;;-2.8050718;;-2.8015227;-2.1792474;;;-2.437043;;-2.800432;;-2.1794062;;-2.491315;;-2.4908023;;-2.802588;;-2.8028011;;-2.4909563;-2.1792517;;;-2.800901;;-2.4922779;-2.801976;;-2.804247;;;-2.4900453;-2.8026934;;;-2.176825;;-2.6040373;;-2.8016272;;-2.1740842;;-2.1795073;-2.4905355;;-2.8005097;;;-2.7993493;;-2.9970293;-2.489585;;-2.643781;;;-2.7990475;-2.2605572;;-2.4899364;;-2.4912903;;-2.8047707;;;-2.1782784;;-2.4891124;;-2.1789668;;-2.4910522;;-2.8038085;;-2.4175441;-2.4896636;;;-2.492196;-2.1775866;;-2.1807299;;;-2.4909065;;-2.415237;-2.8023453;;-2.8011365;;-2.4907668;;;-2.1720936;;-2.800845;-2.1796992;;-2.638761;;-2.1799424;;;-2.1804602;-2.179405;;;-2.2315364;-2.1801686;;-2.1790462;;-2.4897835;;;-2.1770437;;-2.4887688;-2.8009813;;;-2.4000034;-2.1789603;;-2.1806037;;;-2.8019364;-2.4670858;;-2.8010325;;-2.1775966;;-2.1771052;;-2.492026;;-2.6487753;;-2.8019688;;;-2.680914;-2.1177657;;;-2.8017719;-2.7152748;;;-2.800736;;-2.3900242;-2.1785133;;-2.1809437;;;-2.489257;;-2.1797345;;-2.4183517;;-2.8057425;-2.4079206;;-2.6849344;;;-2.8002248;-2.8017864;;;-2.4072287;-1.9119279;;-2.490819;;;-2.1796374;-2.488958;;;-2.8015833
CHEMBL488066;-2.4065046;;-1.8078061;;-2.4794168;;;-2.7244408;;-3.0076861;;-2.123537;;-2.4407704;;-2.4379785;;-2.4183104;-2.440948;;;-2.6389902;-2.4188287;;-2.418702;;;-2.4082327;;-3.0064523;-2.4177396;;-2.4187381;;;-3.0065653;-2.408281;;-2.8127003;;;-2.41861;;-2.4414606;-3.0069265;;-2.4190717;;-2.4400759;;;-1.8077614;-2.123912;;;-2.440722;-2.1231012;;;-2.4089298;;-3.0081193;-2.4390247;;;-2.418824;-2.4413857;;;-2.7235577;-2.7230804;;;-1.8083005;;-2.1236024;-2.724532;;-3.002645;;;-2.4389465;-2.4090705;;;-2.8046556;;-2.4177744;-2.4186997;;;-3.0077958;;-2.7247488;;-1.808444;-2.4184844;;;-2.4076705;;-2.723636;;-1.8081454;;-1.8070438;;-2.1230786;-2.4416358;;-3.0071163;;;-2.4185586;;-2.7250853;-2.418536;;-3.0072808;;-2.7233548;;-2.4174404;;-3.0080159;;;-2.4408383;;-2.4072957;-2.9337394;;;-2.550149;;-2.4067023;;-2.4086688;;-2.4411082;-2.5879822;;;-2.6340394;;-2.441393;;-2.4184785;;-2.4084737;;-2.1234097;;-2.4184315;-1.8067787;;-1.8090504;;-2.1227782;;-2.4090035;;-2.7228975;;;-2.7243893;-3.0071177;;;-1.8083346;-2.7237532;;;-2.4082532;-2.4189904;;;-2.4183517;-2.1233985;;-2.407227;;;-1.8075837;;-2.849311;-2.408343;;;-2.4072287;-1.8077227;;;-2.4081209;-1.8082817;;-2.4189734;;-2.410901;
CHEMBL453644;-1.8208882;;;-1.1657465;;-1.8952142;-1.3174406;;-1.8206013;;;-1.9795928;;-1.8205721;-0.81703454;;;-1.5086769;;-1.8529329;;-1.8057221;;-2.2478037;-1.8227925;;;-1.8771706;;-1.6485931;-1.0767939;;;-1.621741;;-1.5852404;-1.8399858;;;-1.6537466;;-0.93759435;-1.7940391;;-1.8191817;;-1.727;;;-1.8272356;-1.4470022;;-1.0766784;;-1.8212337;;-1.7742298;;-1.344905;;;-1.9775198;-1.8066652;;;-1.7953379;;-1.823754;;-2.162131;-1.8078007;;-1.8128902;;;-1.0134594;-1.2744223;;-2.007704;;-1.8854536;;-1.068821;;-1.8250843;;;-1.8802338;-1.8093709;;-2.0924525;;;-1.7840604;;-1.4611478;;-1.4222721;-1.8313701;;;-1.8361169;-1.5647984;;-1.968548;;;-1.6499597;;-1.8187689;-1.8462272;;;-1.844105;;-1.9012711;-0.88681275;;;-0.97511196;;-1.8022506;;-1.111988;;-0.86458606;-1.5143471;;-1.9930568;;;-1.6084164;;-1.6553576;-1.8970389;;;-1.8062184;-1.824239;;-1.7975378;;-1.8154862;;-1.8231472;;-1.7519112;;;-1.836957;-1.8219864;;;-1.8213825;-1.8106519;;-1.7966737;;-2.1404116;;;-1.8145407;-1.3021691;;-1.4932623;;-1.8153057;;-1.8017502;;-1.8438427;;;-1.1683271;;-1.2015672;-1.8352458;;-1.8225774;;-1.1428689;;-1.8447317;;;-1.8492717;-1.1886722;;;-1.826226;;-1.8314073;-1.4656339;;;-1.3259572;-1.2236029;;-0.86933756;
CHEMBL455674;-1.2510685;;;-0.9820492;-1.6088518;;-1.5512079;;-1.6009926;;;-1.5006086;;-1.0562724;;-1.4298829;-0.684337;;-1.06532;;-0.6658719;;;-0.9896796;-1.7633747;;;-0.7531003;;-1.3255368;-1.8667188;;;-1.4206427;-1.1687342;;-1.7980454;;;-1.595956;;-1.6189046;;-0.71415764;;-1.7391396;-2.0562415;;-1.734084;;-1.0510937;;-1.2994707;;;-1.5481888;;-1.1867139;;-1.0837998;;-1.4924757;-1.0492573;;-1.9590731;;-0.736307;;-1.3649948;;;-1.5315955;;-2.095568;-1.8478596;;-1.4102076;;-2.2405536;;;-1.2722306;;-1.3275596;-0.5170976;;-0.8293934;;;-1.334565;;-1.2455566;;-2.1387088;-1.4811112;;;-1.4217538;;-1.1738095;;-2.0714488;-1.8816447;;-0.7379906;;-2.1545782;;-1.5035444;;;-1.4779758;;-2.0162718;;-1.2679536;-1.5228068;;-1.9056453;;;-1.5656682;-1.480682;;-1.4908803;;-2.1387446;;-1.137804;;-1.8637233;;;-1.5037119;;-1.3532879;-1.9862685;;-1.3951145;;-1.5694969;;-1.0975173;;;-1.8355696;;-2.0554056;-1.7015566;;;-1.7986135;;-1.4396273;-1.7716827;;-1.08569;;-1.7120227;;;-1.5539123;-1.5912755;;-1.3775694;;-1.678894;;-1.6912816;;;-0.98092866;;-1.868345;;-1.3543752;-1.8778039;;-2.2600222;;;-1.8948016;-0.90458417;;;-1.2756554;;-1.9175353;-1.7150543;;-1.6404492;;;-2.1571827;-1.9818252;;-1.5378405;;-1.2586029;
CHEMBL482178;-1.7888347;;-1.8130405;;-1.9856734;;;-2.0526075;;-1.6894609;;-1.621582;;-1.8941832;;-1.8907546;-2.0477414;;;-2.043872;-2.2322881;;-1.987615;;-2.065234;;-1.8829868;;-1.9750193;;;-1.7474368;-1.8438584;;-1.8381882;;;-1.8211862;;-1.6376162;;-1.9145801;;-1.8131944;;-1.9204316;;-1.9552295;;-1.9945929;;-2.1026826;-2.0033464;;-1.7845501;;;-1.7973021;;-1.8458239;;-1.476552;-1.9928794;;;-2.1697462;-2.4027555;;-2.0858114;;-1.9161536;;-1.8784455;;-2.0342078;;;-1.9012083;;-1.599393;;-1.8290529;;-1.9857409;-2.1484604;;;-1.6303037;-1.7165284;;-2.2388597;;-1.4651313;;;-1.7989697;-1.8301076;;-1.9026023;;;-2.0362945;;-1.9315393;-1.8406596;;;-1.7686263;;-1.7911438;-2.0743704;;-2.147953;;-2.1629615;;;-1.8844546;;-1.7420499;-1.6243856;;;-1.9575;;-1.7923828;;-2.0213928;-2.0938969;;-1.8344194;;;-2.1641626;;-1.8707876;;-1.9442301;;-1.9834814;-1.7986598;;-1.7520667;;-1.763596;;-1.8412724;;;-2.050979;-1.9390142;;-1.8273882;;;-1.8836533;;-1.67589;;-1.7057921;;-1.8505756;;-1.5556097;-1.7861775;;-1.656106;;;-1.9213878;;-1.9309509;-2.0223124;;-1.7976347;;-2.1042557;;-2.063898;;;-1.9430016;;-1.8127954;;-2.063013;-1.6346155;;-2.1498344;;;-1.8801068;;-1.7894882;;-1.8523453;;-1.8914975;-1.8480142;
CHEMBL220101;-2.2242007;;;-2.166344;-2.0735092;;;-2.3930948;;-1.7961258;-1.8986635;;;-1.6939011;-2.3566403;;-1.8925449;;-1.7453362;;;-2.4512796;-1.9880213;;;-1.5296385;;-2.0778155;-2.1062489;;;-1.7029207;-1.883035;;;-2.212374;;-1.7103678;;-1.6718866;-1.6322012;;;-2.4816136;;-2.1049356;;-1.9510589;-2.0912924;;-2.0389705;;-2.0188873;;-1.7881817;;-1.9248073;;;-2.1590567;-1.973433;;;-2.522197;-2.1090145;;;-2.3724456;;-1.8537334;;-2.0986903;-2.2513504;;;-2.0163493;;-2.3907373;;-2.096593;-2.482839;;-1.8948985;;;-2.026669;;-1.9921632;;-2.2073648;-2.0984135;;;-2.1347737;;-2.108236;-1.9759597;;-1.6362146;;-1.9102923;;;-1.4251634;-2.321925;;;-1.9233481;;-2.0365107;-1.9676172;;;-1.897964;-1.885282;;-2.4665813;;;-2.0688515;;-2.5473018;;-2.478501;;-2.4436955;-2.3304882;;-2.211045;;;-1.716269;-1.762648;;;-2.3951595;-2.0775578;;-2.2693691;;;-1.6762211;-2.11474;;;-1.9136231;-2.0122647;;;-2.0710015;;-2.1045613;-2.4150782;;;-1.8423064;;-1.4977834;-1.720678;;-2.003179;;;-2.4518204;;-2.2439165;;-1.9230628;;-2.1283684;;-1.7309929;-1.6664569;;-1.8860282;;-2.2058878;;;-1.9916513;-2.299866;;-2.1085458;;;-1.8812501;-1.84463;;;-2.163923;;-1.7946087;;-2.0943804;-2.028786;;-2.3682883;;-2.2541983;
