id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1471779;-3.6505766;;;-3.8854485;;-4.1821566;-3.949538;;-4.147722;;;-3.314219;;-4.153518;;-4.235361;;-3.7490947;-4.239459;;-4.2129283;;-3.9432802;;-3.9023843;;-3.5840995;;;-4.1100607;;-3.6880965;;-3.8608444;-4.1827984;;;-3.9011078;;-3.8941655;-4.000057;;;-3.8498755;-3.9565606;;;-3.415881;-4.1049275;;;-3.9438062;;-3.2009904;-4.176982;;;-3.8586204;;-3.7521;;-3.47194;-4.2940245;;-3.975565;;-4.0093136;;-3.941894;;;-3.3497605;;-3.869906;;-3.9051027;-3.9030638;;;-3.9899561;;-4.016554;-4.033052;;-3.3876448;;;-3.956038;;-3.910934;-3.8884542;;-3.8049707;;-4.091765;;;-3.8232806;;-3.8083315;;-4.2331743;-4.03384;;-3.9542565;;;-4.271902;;-4.1365843;;-3.8614821;-3.8850024;;-3.7197344;;-3.8999813;;;-3.678977;-3.8534284;;-3.9050052;;;-3.9698625;-3.8015063;;-3.4552813;;-4.2713823;;-4.0462875;;;-3.6456766;;-3.7439594;;-4.0555944;-3.672228;;;-3.1807783;;-2.8923151;-3.624209;;-3.3876276;;;-3.7020283;-3.904408;;-3.831399;;;-3.9749222;;-3.6971297;;-3.940369;;-4.1302853;;-3.4982495;-3.8585904;;-3.7274785;;-4.252672;;-4.2043543;;;-4.2379;;-4.329056;;-3.9492257;;-3.2855039;-4.2114644;;;-3.7239246;-4.1741004;;-3.8299122;;;-3.8200397;-4.0127516;;;-3.9244971;-3.7899106;;-4.001476;
CHEMBL1574689;-3.8748155;;-4.0686007;;-3.9058204;;-4.05858;;;-4.232356;-3.778162;;-4.0281196;;;-4.0080137;-4.2346;;;-4.238684;;-4.141445;;-4.067745;-4.060307;;-3.74858;;-3.9246466;;;-4.124285;;-4.443974;-4.2968397;;-4.159748;;-4.1312337;;;-4.158635;;-4.0846562;-4.314743;;-4.2021675;;-4.2106333;;-4.2776537;;;-3.8729358;-4.127329;;-3.914442;;-4.005658;;-4.2624674;;-4.2983313;;-4.1197586;;-4.1827707;;;-4.271963;;-4.0864654;;-4.2124095;;-4.283881;;-4.10108;;-4.2867002;-3.905077;;-3.9053166;;;-4.070308;;-4.214278;;-4.0588484;-4.335141;;;-4.234192;;-3.8343673;-3.963632;;-4.1940928;;;-4.2227483;-3.8880894;;-4.31756;;-3.983945;;-3.971383;;;-4.1296363;;-3.8141227;;-3.8596325;-4.259576;;-4.1265354;;-4.1412373;;;-4.0502515;-3.9712079;;;-4.3618937;-3.659533;;-3.9961352;;-4.171134;;-4.046636;;;-3.623684;;-4.322135;;-3.841673;-4.1049232;;;-3.9169164;;-4.0493937;;-4.1419067;-4.2156076;;-4.003878;;;-4.0912395;;-3.8689857;;-4.0190754;-3.9313269;;;-3.9120207;-3.9920588;;-4.1070576;;;-4.0786905;;-4.0833178;;-4.1561213;;-4.2723665;-4.1855564;;-4.0324097;;;-3.878107;-4.133976;;-3.8621492;;;-4.1284237;;-4.2536154;-3.8791864;;-4.3505445;;-4.2392445;;;-4.2537217;;-3.9465237
CHEMBL496327;-3.9794257;;-3.88131;;-3.9519615;;;-3.814869;-3.8892562;;;-3.8478093;;-3.847564;;-3.9405954;-3.9149594;;;-3.99964;;-3.927129;;-3.895009;;-3.9004;-3.8443968;;-3.8996754;;-3.7911224;;;-4.0322323;;-3.6793334;-3.8264565;;;-3.8922496;-3.804603;;-3.8389041;;;-3.9289002;-4.0902977;;;-3.9160066;;-4.0587053;-3.9312637;;;-3.9189982;;-3.727258;;-3.8959222;-4.09762;;-4.0281563;;-3.908751;;-3.9866078;;-3.8966098;;-3.8986912;;;-3.909148;-3.8964207;;;-3.8486285;;-4.0021176;-3.8774862;;;-3.87849;-3.834442;;;-3.9979236;;-4.0195684;-3.8641467;;-3.8522136;;-3.9322186;;-3.8333616;;;-3.852811;;-3.8980904;-3.796415;;-4.0032663;;-3.8599043;;;-3.944333;;-3.8037877;-3.894956;;;-3.8661597;;-3.8170516;-3.9119058;;-3.78157;;;-3.8411405;-3.922122;;-3.8460581;;;-3.9748852;-4.045239;;-3.8827698;;-3.97761;;-4.028962;;;-3.9758887;;-3.7574947;-3.9511828;;-3.8843164;;-3.8432696;;;-3.8711438;;-3.8444197;-3.9838924;;;-3.9062333;-3.7863774;;;-3.815855;;-3.670298;-3.8086684;;-3.9395914;;;-3.7732801;-3.810833;;-3.9184914;;;-3.9218836;-3.8351126;;-3.7805762;;-3.8361418;;-3.8557467;;;-3.7109973;-3.85118;;-3.8222249;;-3.74946;;;-3.8738103;;-3.763693;;-3.8218753;;-3.980031;;-3.9428568
CHEMBL1556867;-4.1955504;;-3.904631;;-3.933796;;-3.9044657;;;-3.8151438;;-4.0765877;;-3.7842703;;-3.9093082;;-3.9870234;;-3.8684068;-4.144863;;-3.8380108;;-3.8644195;;;-3.978738;-3.746293;;-3.742977;;;-4.039505;-4.1848197;;-3.9961946;;-3.8787231;;;-3.8961353;;-3.7044904;;-4.004618;;-3.9486346;-4.1256056;;;-4.1735473;-3.9321418;;;-4.04856;;-3.9082408;-3.7727456;;;-4.0053196;;-3.779277;;-4.0591526;-4.045274;;;-3.910521;-3.7889845;;;-4.054921;-3.9454234;;;-4.1073904;;-4.0763283;-3.8404531;;-3.8575265;;-3.6957207;;;-4.019727;-3.877594;;;-4.0700073;-3.7792597;;-3.7690442;;-3.8954444;;-4.2110825;;;-3.878155;;-4.120001;-3.7346509;;-4.040136;;;-4.014614;-3.7103693;;-4.1178293;;;-4.023011;;-4.1047754;;-4.137563;-4.063184;;-3.954377;;;-3.66424;-3.9329095;;-3.8933096;;;-3.959344;-4.0806766;;-4.029713;;;-4.0549755;-3.883945;;;-3.9074051;;-3.810164;-3.9809036;;;-3.914835;-3.9756322;;-4.1758156;;;-4.0563426;-3.7679687;;;-4.1172934;-4.108983;;-3.7100406;;;-3.9006014;-4.304694;;-3.5255275;;;-3.9390423;-3.772913;;-3.8173463;;-3.7257044;;-3.6773233;;;-4.1274076;;-3.8110876;;-3.9892354;;-4.4093423;-4.3506646;;;-3.960465;;-4.011881;;-3.720946;-3.9956765;;-3.8866034;;;-4.199952
CHEMBL1570844;-4.039875;;-3.8706493;;-3.98959;;-4.104087;;-3.9862397;;-3.8772714;;-3.9143765;;-3.8849664;;-3.9650583;;;-4.048234;-4.16937;;-3.9442034;;;-4.047884;;-3.9312658;-3.8041196;;;-3.606102;-3.7886658;;-4.1339073;;-3.96239;;;-4.003445;-3.9598424;;-3.8288872;;-4.116685;;;-3.7135623;-3.9560173;;;-4.067294;;-3.9103894;;-3.6857119;-3.8151855;;;-4.0389366;-4.1332245;;-4.115578;;;-4.0660534;;-3.9105127;-3.69733;;-3.9182398;;;-3.950878;;-3.8081453;;-4.028181;-3.8831408;;;-3.8491683;;-3.86262;;-4.1549025;;-3.9535708;;-3.985146;;-3.9957123;-3.7887733;;;-3.8311892;-3.85524;;-4.1440973;;-3.8064399;;;-4.096038;;-3.8704925;-4.088739;;-3.9014604;;-3.9471765;;;-3.9660234;-3.9279096;;;-3.802133;;-4.1313014;-3.8269196;;;-3.6610715;-3.7305045;;;-3.8909435;;-4.103162;;-3.8988225;-4.0295043;;;-3.9088426;-4.2283373;;;-4.06741;;-3.860458;;-3.681946;-3.9100213;;-4.002776;;-3.6777277;;;-3.717255;;-3.9191744;-3.7226126;;;-4.0924587;-3.9973896;;-3.7181637;;;-3.8166723;-4.095232;;;-3.8499138;;-3.875925;;-4.0814505;-3.611166;;;-4.103518;-3.8106384;;-3.6994553;;-4.0246577;;;-3.8852358;;-4.053315;-4.071851;;-3.7049022;;;-4.107664;-4.151473;;;-3.6559315;;-4.0048056;-3.7398849;
CHEMBL1360426;-3.7184858;;;-3.9858537;;-3.8588116;-4.085717;;-3.923075;;;-3.8948078;-3.6593168;;;-3.8595703;-3.8789592;;;-4.172375;-3.7510037;;;-3.8413665;;-3.7591286;;-4.0418935;-3.672894;;;-3.8309515;;-3.9234521;-3.9831247;;-3.8951907;;-4.013812;;;-3.683413;-3.8961596;;-3.8777094;;;-3.6562855;-3.7827868;;;-3.9184723;;-3.6414561;;-3.6726713;;-3.6040537;;-4.0070868;-3.9508882;;;-3.7805107;;-4.061398;;-3.7539067;;-4.0028143;;-3.685956;;-3.9234896;-3.846764;;-3.7846022;;-3.627754;;;-4.0096836;-3.716279;;;-4.2089796;-3.714395;;-3.9068837;;-3.756669;;;-4.014081;-3.8499725;;;-3.7676404;;-3.8300138;;-4.224371;;-4.1137495;-3.828014;;;-3.8818877;;-4.106111;;-3.7562075;-3.896678;;;-3.856157;;-3.85026;-3.7676213;;-3.9875586;;;-3.9492893;-3.8031719;;;-3.717251;;-4.0844145;-3.9593797;;-3.9928656;;-3.886238;;;-3.7409003;;-3.9813833;;-3.9224186;-3.846367;;;-3.6306875;-4.003719;;-3.7303753;;-4.0022063;;;-3.8606815;;-3.7885993;;-3.8662643;;-3.566908;;-3.6699696;;-3.739985;;-3.804653;;-3.7417583;;-3.7944837;;-4.0014577;-3.6157162;;-3.76818;;-3.8716407;;;-3.7146606;-3.9427369;;-3.875948;;-3.6477826;;-3.9500675;;;-3.8783453;-3.7208202;;;-3.588363;-3.981597;;-3.8945112;;;-3.8246808
CHEMBL1421312;-4.3680096;;-4.0583725;;;-4.0710697;;-3.8805475;;-4.2687325;-3.7683277;;-4.273893;;-4.0202713;;-4.0714407;;;-4.2861214;-4.042669;;;-4.011673;;-3.8030756;;-4.225958;-3.899469;;;-3.8746634;-4.0813484;;-4.1045337;;-3.7062678;;-3.9849544;;-3.9743147;;;-3.7372086;;-3.8265333;-4.395817;;-4.1345415;;;-3.9018927;;-3.7911599;-4.180385;;-3.8644333;;-4.064747;;-4.112522;;;-3.8555913;;-3.9111576;;-3.980271;-4.1214;;;-3.8184414;;-4.247318;;-4.183592;-4.0564656;;-4.070041;;-3.494995;;-4.088918;;;-4.269147;-4.007866;;;-4.0801497;-3.5014615;;;-4.101992;;-4.0688505;-3.8499284;;-4.0957613;;;-4.248552;-3.876069;;-4.1163535;;;-3.723528;-3.7239184;;;-3.7305737;;-4.2639484;-3.6409068;;-3.8658257;;;-3.905816;-3.707921;;-4.1560345;;-3.8033793;;;-4.0021324;;-4.2772717;-4.0745444;;;-3.8839808;-3.5854855;;-4.2756567;;;-4.23414;-4.152722;;-4.2175417;;;-3.8362188;-4.167865;;;-4.0547853;;-3.943417;-4.0927715;;;-3.5697894;-3.6195633;;-4.2858458;;;-3.9855728;;-4.0338316;-3.9519844;;;-4.0061255;;-3.8084729;-3.3597074;;;-4.0863686;;-3.7342982;-3.6298854;;-3.43009;;-4.3222857;;-3.6620026;;-3.7901626;;-4.053393;;-3.7488112;;-3.0965514;;;-3.7951455;;-3.9465811;-3.808643;;;-4.0236926
CHEMBL1585445;-3.601079;;-3.8741841;;;-3.7821102;;-3.7532694;;-3.7448401;;-3.8040233;;-3.6119866;-3.6002526;;;-3.8786101;-3.3943808;;-3.9784312;;-3.942429;;;-3.93396;-3.6963134;;;-3.6687999;-3.789344;;;-3.6779847;-3.5757616;;-3.804108;;-3.9696846;;-3.9999096;;-3.7310035;;-3.9541552;;-3.9674296;;-3.8745284;;;-3.501191;;-3.5212069;;-3.6975372;-3.3282993;;;-3.9684846;;-3.8685317;-3.7980716;;-3.7514398;;;-3.7893803;;-3.844552;-3.8069644;;;-3.6315918;-3.8852098;;;-3.7675323;-3.861456;;;-3.6432924;-3.9363685;;;-3.9001665;-3.6549244;;;-3.5687556;;-4.031378;-3.9581628;;;-3.908805;;-3.688264;;-3.5645094;-3.7782393;;-3.534569;;-3.5632226;;-3.9785554;;;-3.8432615;;-3.589878;;-3.8832502;;-3.793951;-3.681533;;;-3.75173;-3.4320705;;-4.1302147;;-3.4723537;;-4.017331;;-3.6422853;;;-3.7304425;-4.0080633;;-3.8563337;;-4.125272;;-3.752225;;;-3.943191;-3.9477978;;-3.663806;;-3.5426054;;;-3.8240762;-3.9802408;;-3.389288;;;-3.6963418;;-3.6906376;-3.6882486;;-3.555139;;;-3.7779384;-3.751663;;-3.8463507;;-3.6242082;;;-3.6348715;-3.6847682;;;-3.9007788;;-4.092929;;-4.1185336;-3.6808314;;-3.3351946;;;-3.9184768;-4.098058;;-3.3786814;;-3.4363253;;;-3.619855;-3.7039073;;-3.7636962;;;-3.9858084
CHEMBL1621585;-4.0493894;;-3.7630038;;;-3.7866924;-3.8341365;;-3.752521;;;-3.6597147;;-3.7935083;-3.7329545;;;-3.7680395;;-3.8859212;-3.8672585;;-3.5775125;;;-3.8535118;;-3.7651355;-3.8137867;;;-3.829165;;-3.8089027;-3.792264;;;-3.8359828;;-3.8526967;;-3.8156228;-3.8378596;;;-3.62886;-3.9951594;;-3.8171132;;-3.8027508;;-3.673464;;;-3.6746302;;-3.83639;;-3.8578615;-3.8049033;;;-3.8724895;-3.8855114;;-3.7618318;;-3.7477293;;;-3.7243352;;-3.905568;-3.7067509;;-3.9130368;;-3.8667874;;-3.9165182;;-3.801764;;-3.7869196;;-3.852036;;-3.8475447;;-3.873568;;;-3.7623165;-3.8472893;;-3.7354465;;-3.815414;;-3.8629403;;;-3.8397822;-3.790751;;;-3.839038;;-3.7952123;;-3.7901244;;-3.8334622;-3.8273277;;-3.7448308;;-3.753162;;;-3.7748837;;-3.8084326;;-3.7857022;;-3.85603;-3.683331;;;-3.7975593;-3.7624524;;;-3.7841756;;-3.7637668;;-3.8282225;;-3.9416196;;-3.790193;;-3.7483964;;-3.8583627;;-3.9175744;;-3.7465835;-3.936173;;;-3.7508597;-3.7649744;;-3.6633687;;;-3.7384791;-3.805765;;-4.002058;;;-3.8600028;;-3.7962;;-3.9057043;;-3.7703102;-3.4613023;;;-3.8591366;-3.8047242;;;-3.798901;-3.7218266;;-3.603296;;-3.76794;;-3.7610562;;;-3.8288507;;-3.847724;;-3.6914759;;-3.94993;-3.7677872;
CHEMBL540466;-4.035742;;;-3.417406;-2.7205222;;;-3.6614745;-2.6181364;;;-3.5300002;-4.229133;;;-3.862358;-3.750753;;;-4.2241364;;-4.1298065;;-3.8902493;-3.777827;;;-3.7014465;;-3.8291051;;-3.1430728;-3.733675;;-4.0140934;;;-3.1716328;;-3.2038388;-4.107394;;;-2.6092668;-3.9934087;;-3.1894162;;;-3.8092847;;-3.6403594;;-4.032439;-4.23261;;-3.768378;;-3.5622253;;;-4.2087846;-3.827164;;-2.7616596;;;-3.7305036;-3.8865092;;-3.9286063;;;-3.6684923;-3.230219;;-4.1627293;;;-3.9444633;;-3.8203754;;-3.409797;;-4.0808296;;-4.015708;;-3.7142515;;-3.826669;;-4.054519;;-3.8066583;-2.8733225;;;-4.1796865;-4.011927;;-3.004452;;-3.9129274;;;-3.9372435;-3.7503352;;;-3.3828058;;-3.615954;;-3.8346596;;-3.8464985;;-3.8494508;-3.6889694;;;-4.1052146;-3.6977315;;;-3.979924;-2.8902245;;-3.9430752;;;-3.8637974;;-3.7291446;-4.145862;;;-3.9521065;-3.5853903;;;-3.1679447;-3.0870023;;;-4.010305;;-3.2337413;;-3.9345763;;-4.220292;;-3.4251401;;-4.060413;-4.0770845;;-3.8418837;;-3.6225348;;;-3.388565;;-3.6616483;-3.4883487;;-3.1704288;;-3.68616;;;-3.5363822;;-4.14995;-4.133255;;;-3.8029141;-3.326087;;;-3.78224;-4.209844;;;-4.1948404;;-3.4195523;;-3.934686;-3.3014274;;;-3.9895048;;-3.9686193
CHEMBL1483363;-4.5530205;;;-4.5778937;;-2.5662255;-4.161562;;;-4.252228;;-4.4008875;-4.3411174;;-3.957716;;;-4.394375;;-4.512894;-3.6825256;;;-2.4880986;;-4.307838;;-4.1113424;-4.38112;;-3.3068943;;-4.392048;;;-3.1721716;;-3.6631966;;-4.3269987;;-4.2273865;;-3.5438051;;-4.293444;;-3.1851802;;-4.1972284;;-4.572754;;-3.9330642;;-4.480754;;-3.2076569;;-3.5311522;-4.3325167;;;-4.232229;-4.5266924;;;-3.2499168;-4.133382;;;-3.2129383;-4.3987284;;-4.335628;;-4.386091;;;-4.2764726;-4.3951006;;-4.2099915;;-4.1541376;;;-4.4031763;-4.1176586;;-4.209061;;-4.4688363;;-4.435779;;-4.437231;;-4.465125;;-4.2347083;;;-4.481849;;-3.814117;-4.4622793;;;-4.236409;;-4.165913;;-4.2417803;;-4.3885474;-4.411192;;-4.1194415;;;-4.4571958;;-3.4842925;-4.358919;;-4.536695;;-2.463032;;-3.8508768;;;-4.5060472;;-3.4128518;-4.2325673;;-4.3893843;;-4.4519844;;-4.343887;;;-4.1759186;;-4.3798456;-4.1759396;;;-4.3643017;-4.250653;;-4.4470983;;-4.0580845;;-4.538162;;;-3.9671178;;-4.315482;;-3.8156123;;-4.175968;;-3.8822968;;-4.259388;;-4.3380914;;-4.4812207;;-4.480915;;-4.53424;-3.0721745;;-2.7733574;;;-4.524467;-4.2554836;;-4.329114;;;-4.395008;;-4.2243023;-4.4627438;;;-4.4568205;;-4.2867656
CHEMBL1345334;-3.7972138;;;-3.7792153;;-3.7897341;-3.883455;;-3.7259889;;;-3.8968263;;-3.6867456;-3.5465996;;-3.714957;;-3.6000109;;;-3.8070624;;-3.8018508;-3.6627269;;-3.5973556;;;-3.7664392;;-3.8426545;;-3.7958286;-3.7136297;;;-3.6264644;;-3.7417574;-3.804442;;;-3.5921636;-3.85364;;-3.727752;;-3.7368784;;;-3.7220788;;-3.6920738;-3.68304;;;-3.6836956;;-3.76433;-3.7991018;;-3.7151093;;;-3.841639;;-3.7727213;;-3.8672285;;-3.6377087;;-3.763025;-3.670832;;-3.7928238;;;-3.6737514;-3.7920425;;-3.70545;;;-3.8988562;;-3.8555384;-3.7690113;;;-3.876545;;-3.685009;-3.829821;;-3.6528063;;-3.7753048;;-3.726508;;;-3.791595;;-3.677648;-3.815246;;;-3.8724124;;-3.6252985;-3.7741058;;-3.656535;;;-3.8454146;-3.7725265;;;-3.8079004;;-3.5643425;-3.7471213;;;-3.7708776;;-3.9423075;;-3.630462;-3.8662972;;-3.8369367;;-3.832448;;;-3.7450736;;-3.7750857;-3.9393;;-3.7567415;;;-3.6506877;-3.8365884;;;-3.7035112;;-3.842895;;-3.688499;;-3.7799423;-3.6944544;;;-3.578438;;-3.852354;-3.805791;;-3.6364846;;;-3.6691437;-3.7218099;;;-3.6521833;;-3.793276;-3.672801;;-3.555718;;;-3.6332202;;-3.6728077;;-3.8596857;-3.7540433;;-3.5918367;;-3.6794713;;;-3.8153684;-3.8686519;;-3.7994354;;;-3.9675188
CHEMBL1556933;-4.258083;;;-4.105624;-4.1742206;;-4.1381817;;;-4.134804;;-3.982891;-3.444683;;-3.9241145;;;-3.756096;;-4.351136;;-4.292921;-4.331843;;-3.502558;;-3.6470332;;-4.0779696;;;-3.8610506;-4.285852;;;-2.9560163;;-3.9239793;-3.9920647;;-4.2080874;;-4.3177495;;;-3.9247568;;-2.7587025;;-4.1682825;;-4.288028;;-3.5131652;;-4.058113;-4.1709757;;;-2.4458296;;-2.7215788;;-4.147631;;-4.2640343;-4.262944;;-3.7637503;;;-3.1334002;;-4.0320544;-3.9980419;;-4.258382;;-4.0466614;;-3.9958944;;;-3.7148666;-2.956959;;;-4.2488294;-4.0751333;;-4.0478005;;-4.184935;;-4.3066373;;;-4.0057297;;-3.9611135;-3.8495212;;-3.1994972;;;-3.9112544;-4.0937357;;-3.60632;;-4.1884584;;-3.9082131;;-3.290783;;;-4.117852;-3.9777513;;;-4.2233024;-4.0677304;;-4.2387295;;-4.0225677;;-2.9235835;;;-3.8979487;;-4.2793646;;-2.8015935;-3.640512;;-4.053743;;-3.9998608;;;-2.2838643;;-3.5775697;-3.8606896;;-3.132598;;;-4.2635593;;-4.0264406;-4.1667647;;;-4.266613;;-3.7639794;-3.9136395;;;-4.2496333;;-3.144674;-3.940719;;-4.2210884;;;-3.9803011;;-4.221733;-4.111962;;-3.8420925;;;-4.320524;;-4.1472187;;-4.016411;;-4.201088;;-4.045365;;-3.7732124;;-4.3128424;;-3.9954724;;-4.3259864;-4.0537834;;-3.8218303;
CHEMBL1343692;-4.49339;;-4.091092;;;-2.9786005;;-4.15479;-4.36366;;-4.1688137;;;-3.4224467;-3.1064777;;-3.3223023;;;-4.338687;-3.123136;;;-2.9181292;;-4.439925;;-3.2066956;-4.262878;;-3.0138092;;;-3.1401498;;-2.22528;;-2.7601638;-2.6228166;;;-4.1745186;;-3.4315488;-4.1415024;;;-2.4804504;;-4.340631;;-4.5546894;-4.3117013;;-4.3153667;;;-2.4720612;;-2.840924;;-3.0246427;-3.2100577;;;-3.9436574;;-3.5284624;;-3.978467;;-2.6755297;;-2.6545856;;-3.2314055;;-4.3277907;;-3.8861115;;-4.253786;;-3.5189672;;-4.3418636;-3.562356;;;-4.2077174;;-4.0967264;-4.384399;;;-4.2863026;;-3.672826;-4.50716;;;-3.183708;-2.7560852;;;-3.5727015;-4.33517;;-3.4416502;;-4.1131124;;-3.1015387;;-2.8511045;;-4.421742;;-3.7361188;;-4.1399145;;;-2.769015;;-3.134291;;-3.3811228;-2.3401573;;-3.485008;;-3.3475728;;;-3.0757842;-3.2410483;;;-3.3533487;;-3.6251314;;-2.9593549;-2.8041291;;-3.338423;;;-4.0716085;-3.6953685;;-4.2879524;;-4.419388;;-4.235607;;;-2.2712128;-3.8446975;;-3.3793945;;;-3.4774902;-3.0250347;;;-3.8669567;;-4.239077;-3.8083208;;-3.9417143;;;-4.486333;-3.4039924;;-3.1089056;;-2.0506158;;-4.1264887;;;-4.169262;;-2.690061;;-4.3883166;-4.260581;;;-4.0852175;-3.8255038;;-4.271579;
CHEMBL1623718;-4.6033382;;-4.313982;;;-4.028205;;-3.9288344;-4.0856333;;;-4.4713187;;-4.2195864;;-4.4441957;-4.08761;;-4.110783;;;-4.1880655;-4.42014;;;-4.126296;-4.1794224;;-3.7970958;;-4.081686;;-3.9593453;;;-4.283146;-4.0152197;;-3.9920235;;-4.0738764;;-4.3061423;;-4.2921762;;;-4.5196;;-4.3943095;;-4.1998625;;-3.9303224;;-4.336427;-4.0660563;;-3.9097917;;;-4.4330854;-4.216158;;;-4.381791;;-3.947648;-4.250749;;;-4.2831316;-4.521813;;-4.250885;;;-4.4496765;;-4.298131;-3.8110685;;-4.185374;;-4.22633;;;-4.2694607;-4.1033196;;-3.472391;;;-4.198184;-4.1139927;;-3.6978955;;;-4.2398624;;-4.201991;-3.9113436;;;-4.2772045;;-3.7792017;-3.866087;;;-4.163976;-4.5045004;;-3.8718886;;-4.0085144;;;-3.8815293;-4.3410177;;;-4.0723505;;-4.088955;-4.2020617;;;-4.229726;;-4.207165;-4.3529353;;-4.192809;;;-4.3625298;-4.3086143;;;-4.252132;-3.9758875;;;-3.981327;;-4.2679477;-4.3099937;;;-4.1545105;;-4.3643036;;-3.5351262;-3.9960532;;;-4.126781;-4.193669;;-4.168459;;;-4.050311;;-4.078418;;-4.180817;-3.847879;;;-4.0837803;;-4.0821257;-3.884626;;;-4.477873;;-3.9482312;-3.5029206;;-4.038619;;-4.2052655;;-3.507037;;-3.9101171;;;-4.156207;;-3.9727612;;-4.403588;-4.297018;
CHEMBL2030162;-2.5366;;-3.0362484;;;-2.9517033;-2.7910593;;;-3.1239307;-3.4193134;;-3.4699683;;-3.655444;;;-3.0096877;-2.2696671;;;-3.1080358;;-3.1510432;;-3.1966927;;-2.9812083;;-3.088803;;-3.5334785;-3.7127604;;-2.915638;;-3.1029518;;-3.1398249;;;-3.4979908;;-3.0296721;;-2.984619;-3.2282872;;-3.1646843;;;-3.1499236;-2.5407996;;;-2.8940692;-3.3012426;;-3.2530367;;;-3.3376813;;-2.9995568;;-2.3790646;-3.2541595;;;-3.0132196;-2.9972763;;;-3.1011283;-2.7910604;;-2.963605;;-2.9363904;;-2.3855577;;-2.9051347;;-3.1362906;;;-2.5281355;-3.0193522;;-3.2034307;;-2.7786617;;;-2.8748899;-3.1053565;;;-3.0102043;-3.0965378;;;-2.5901742;;-2.8182583;-2.783725;;-2.528236;;;-2.693759;;-2.51584;;-2.9978836;-3.0852885;;-2.8938398;;;-2.4970696;-2.832131;;-3.9403338;;;-3.2469432;-3.114494;;-3.4476733;;;-3.0437458;;-3.5953252;-2.7330751;;;-3.0992787;-3.4218748;;;-3.1969645;-3.2220283;;-2.947012;;;-3.0168595;;-3.3378916;-3.304267;;-2.757953;;-3.1873198;;;-2.9929945;;-2.7338686;;-2.5216794;;-3.4807336;-3.3122363;;-3.4609687;;;-3.176777;;-2.9826677;-3.1552415;;-3.5376406;;;-3.0899088;;-2.9348712;-2.7963061;;;-2.1697981;;-3.6259303;;-2.523061;;-2.670003;;-3.2031918;-2.386358;;;-3.3810139;;-2.3925211
