id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
65;6.7755375;;7.4197855;;;7.744908;;7.7787857;;8.020509;7.964219;;7.541915;;;7.953709;;7.307566;8.298318;;;7.6567802;7.3866735;;;7.898518;7.8042035;;;8.2914095;8.025418;;;8.337455;;8.2108;;8.264772;;7.890752;8.085727;;8.355023;;8.384951;;7.930801;;;8.050166;7.670204;;;7.995127;;7.2943583;8.200317;;8.1521015;;6.12427;;;7.8784995;;8.217123;7.4363675;;7.953701;;;6.8452964;;7.4568396;;7.686602;8.119177;;;7.249479;;8.032917;;7.827176;7.5783377;;7.4591255;;8.413302;;;7.883981;7.921527;;8.016979;;;8.785298;7.3166413;;7.6611924;;;7.718165;7.320606;;;7.059913;7.560487;;;7.9187193;6.7575245;;;7.4987955;;7.714892;7.625591;;8.022372;;;7.757297;;8.235801;7.3854094;;;8.558875;;7.9048057;;8.131707;7.75121;;;7.8721347;7.5986485;;8.602268;;;7.6046214;;7.786001;7.3453274;;;7.9961686;;7.499502;8.196356;;8.234278;;6.340146;;;8.063734;;7.9901514;6.1604257;;8.038041;;;8.499294;;7.2424126;8.1150465;;8.181932;;;7.3127894;7.7292147;;8.023708;;;7.6559963;;7.676609;7.870675;;;7.2541466;;8.024564;7.713341;;7.8049793;;7.23578;;;8.570352;7.695535;
66;9.013466;;9.135464;;;9.368745;;9.223392;;9.065337;8.910221;;9.316646;;;9.061111;;9.360928;;9.300904;9.393788;;9.250944;;9.019869;;;9.317239;;9.39324;9.211009;;;9.465355;9.267994;;9.13733;;;9.169356;;9.101853;;9.159258;;9.183671;9.093575;;;9.467172;;9.062011;;9.208984;9.042308;;;9.237177;;9.240746;9.254133;;;9.225654;9.230075;;;9.3033285;9.399509;;9.224596;;9.404871;;;9.054038;;9.366215;9.179027;;9.329658;;;9.219676;8.89197;;;9.157595;8.904716;;;9.118738;;9.086391;;9.004443;8.939687;;;9.021636;9.385935;;;9.001475;9.09421;;;9.263204;9.374621;;9.105805;;9.254287;;9.2936125;;;9.128787;;9.162476;9.109299;;9.353531;;;9.365172;9.050386;;;8.963305;;9.389952;9.342874;;9.391173;;;9.270413;9.215857;;9.172379;;;9.32982;9.36093;;;9.519026;;9.271438;;9.304996;9.090909;;;9.158019;;8.944459;;9.289519;;9.061067;9.120423;;9.4419155;;;9.219128;;8.180214;9.332004;;9.252621;;9.3508625;;;8.8116255;9.254965;;;9.359425;9.0222225;;9.266765;;;9.428254;9.379741;;;9.012121;;9.358169;;9.164548;;9.258037;;9.219096
67;;8.568444;;9.160829;;8.903077;7.9272847;;;7.843897;;8.523508;7.999383;;7.676758;;8.746145;;;6.7357025;8.804923;;;8.457085;7.5775986;;8.021877;;8.402454;;;8.7668295;8.75604;;;8.775118;;9.054485;;8.936555;;8.728265;;8.75712;9.127062;;8.631466;;8.562347;;;8.210052;;8.248315;;8.512537;9.051635;;;8.377958;8.640895;;;8.512821;;8.847502;9.130267;;8.897877;;;9.068107;8.304247;;;8.86449;;7.1058793;8.942723;;7.835457;;;9.253766;8.839864;;7.942764;;8.945056;;;8.287457;;7.980293;;9.028546;8.698098;;8.797439;;8.913051;;;8.839468;;8.673594;;8.232467;7.977828;;;8.234515;;8.886556;8.664322;;8.308925;;7.926676;;9.02926;;8.596325;;;8.187134;8.060625;;;8.430172;;8.582382;8.349627;;8.736923;;8.611856;;;8.963597;8.430733;;8.950461;;;8.504511;;7.884761;8.917717;;8.806444;;9.124229;;;9.074424;;8.062247;;9.13169;9.018633;;;8.050567;7.9280014;;;8.947539;;8.205505;;8.560571;8.887541;;8.279534;;;8.569866;;7.028475;;8.973753;;8.698938;8.285894;;8.64617;;;8.717555;8.782767;;;9.266309;;7.169061;8.531434;;;7.630082
68;8.261897;;;8.872126;;8.14755;8.841955;;;8.3372965;7.41072;;6.8245363;;;8.607458;;9.173485;;8.725811;;8.901366;;8.786856;;8.225581;;8.044033;;8.327166;7.420058;;;8.575982;;8.887239;;8.52296;8.097669;;8.694954;;7.3891234;;8.6301365;;8.080847;;;6.744622;8.7532215;;8.612536;;;8.865606;8.263616;;8.43065;;8.358636;;;8.9963255;;7.1798153;;8.633974;;8.931743;8.692842;;8.188169;;8.614478;;;8.299038;8.411352;;;8.3532095;8.338454;;8.944272;;;8.829198;8.5032425;;;8.904139;;8.292078;8.92308;;8.480753;;;8.884986;;8.901666;8.870316;;;8.200665;;8.419038;;8.702954;;8.646896;8.789973;;;7.917605;;7.5238814;;8.200406;7.983011;;8.5215435;;7.510348;;8.947054;;;8.460768;;8.474896;;8.725054;;7.558982;9.05843;;;8.915219;9.044153;;;8.871404;8.489256;;;8.892819;8.629762;;8.573433;;;8.740048;;8.49023;;8.801212;;8.605213;;8.761199;8.756502;;;8.525994;;7.8300886;8.468568;;;7.9918656;;8.554997;;9.05339;;7.0157156;7.98822;;9.010266;;7.411489;;8.717485;;;8.604368;;7.9970636;;8.659554;;8.410019;8.790814;;7.8827467;;8.834793;
69;8.910177;;;8.79426;8.996421;;8.267138;;;8.838271;;8.860154;;8.834806;8.849949;;;9.027427;8.800321;;8.983887;;;8.863161;;9.20925;8.899989;;;8.907206;9.092166;;;9.027145;8.88544;;8.896475;;9.081547;;8.97207;;9.172976;;;8.900122;;8.882143;;9.2110615;8.954555;;8.819011;;9.008368;;;8.604114;8.8743;;8.9226265;;;9.260538;;9.006818;9.104079;;8.936988;;;8.938533;;8.719611;;8.83786;;9.025802;8.932506;;9.097305;;8.9609;;9.032849;;;9.097906;8.956271;;8.854234;;;9.267106;;8.894126;8.968389;;8.980609;;8.959737;;;8.898542;9.005389;;8.91014;;;8.940938;8.910175;;8.989696;;9.105556;;;9.105218;;8.956805;;8.881513;;9.004713;9.152098;;;8.939081;8.453414;;;9.076785;9.179897;;;8.675325;9.138911;;;9.090069;8.327788;;;8.878776;8.996019;;;9.045709;8.2097025;;9.188922;;8.415548;;;8.692112;8.784645;;8.905036;;;9.088346;;8.851445;8.8328285;;8.48983;;8.969496;;9.010987;;;8.898582;9.061034;;9.299;;8.943343;;9.0157795;;;8.931418;;8.953723;8.813535;;9.205413;;;9.182644;;9.05649;9.049009;;8.739145;;;9.075483
70;8.545772;;8.646859;;;8.788033;8.570166;;8.585619;;;9.117748;;8.931026;8.941578;;;8.43235;9.109252;;8.790848;;;8.601975;8.562963;;;8.6266985;;8.304282;8.562512;;;8.927837;;8.700596;8.746415;;;8.839477;8.657254;;;8.634288;8.692993;;;9.026755;;9.074157;;8.647368;9.032326;;8.766061;;;9.053388;;8.45903;8.658553;;;8.864559;;9.1216345;;8.688294;;8.873978;;8.492784;8.970704;;8.637987;;8.591624;;8.537212;;;8.928319;;9.011661;;8.573577;8.825143;;;8.762634;;9.087986;8.493947;;9.208199;;;9.029724;9.207378;;9.256823;;;8.544225;9.129636;;8.680964;;;8.8601055;8.745288;;8.60193;;;8.701638;;8.742949;9.163481;;8.632908;;;8.636706;8.999103;;;8.629434;8.779945;;8.81745;;8.785214;;;8.652544;;8.690358;8.476785;;8.697801;;;8.676307;;8.668213;;8.732508;;8.508009;8.820749;;;8.535351;8.555321;;8.81667;;8.633304;;;8.962818;8.704166;;;8.365718;8.766284;;;8.64373;8.522157;;;9.046387;8.706191;;8.503097;;;8.546794;8.965914;;;9.0377655;8.902432;;9.006513;;9.069133;;;8.68291;8.992632;;8.931829;;8.825769;;;8.818169
71;;9.183831;9.029445;;9.300267;;9.417978;;9.516999;;9.215268;;;9.293746;9.241334;;9.27628;;;9.479416;;9.200355;9.357157;;;9.064402;9.331871;;9.363342;;9.098469;;9.237421;;9.127669;;9.145271;;9.307278;;;9.213828;;9.248788;;9.300337;9.2906685;;9.219505;;9.212984;;9.456279;;;9.316558;;9.056033;;9.32822;;9.277609;9.30879;;9.269898;;;9.528667;9.513541;;;8.973566;;9.2888155;;9.2808895;;9.323505;9.222374;;9.268796;;;9.24087;;9.257687;9.239261;;9.085288;;9.398885;;;9.11821;9.528955;;9.522408;;;9.419818;;9.376879;;9.16433;9.14962;;;9.26209;9.532667;;9.086603;;;9.344949;9.275176;;;9.096875;;9.304826;;9.458109;;9.167515;9.132438;;9.252841;;;9.135574;9.127302;;;9.391597;;9.053274;9.246804;;;9.103674;9.232167;;9.364894;;9.25759;;;9.532943;9.254748;;9.120893;;;9.45689;9.401839;;;9.121492;9.5254965;;;8.994986;;9.33988;9.552187;;;9.360682;;8.206559;9.36496;;9.371764;;;9.538105;;8.837539;9.261639;;9.395889;;9.097235;;;9.481067;9.312435;;9.348437;;9.425591;;;9.4255495;9.25368;;;8.885671;;9.433329
72;9.122005;;8.65731;;;9.066272;;9.266064;;9.04056;9.115361;;;8.148154;;9.046341;9.215313;;8.232372;;;8.947485;8.999399;;;9.102297;8.85906;;9.27736;;8.156279;;;9.440003;;9.144393;;9.012816;8.73533;;8.917178;;;8.62655;;8.982189;8.77824;;;8.812783;9.120398;;8.743474;;;9.235041;;8.8176565;;8.674383;9.222893;;9.21391;;9.11016;;8.509164;;;8.358557;;8.625688;9.187323;;9.072955;;9.107977;;9.096838;;;9.059763;9.392885;;9.193349;;8.781503;;;9.279948;8.988799;;;9.266194;;8.667543;;9.113192;;9.268125;;8.8531;;9.256279;8.864998;;9.210941;;;9.262503;9.015771;;9.119655;;;8.951905;;9.210509;;9.186717;8.380484;;9.3059845;;;9.095044;9.1418;;;8.640453;9.157224;;;9.226237;;9.163427;8.202591;;;9.1783905;;9.287843;;8.92243;9.059911;;9.177908;;8.970588;;;9.379547;9.402636;;;9.075159;8.981115;;9.13481;;8.647913;;8.979562;;;9.185836;9.02384;;8.042575;;;9.190911;9.257057;;;9.19713;;8.99816;9.1025;;9.254524;;8.733448;;9.219692;;8.871388;;;9.025762;;8.562817;;8.143294;;8.864752;;9.0265665;9.173733;
73;8.5389;;;8.7513;8.647895;;9.133355;;;8.175934;7.5160637;;8.682649;;;8.806868;;8.95456;8.323931;;8.547337;;8.52131;;8.649971;;;8.62603;;8.729912;8.406214;;8.725577;;;8.725156;8.213703;;7.9745107;;8.649706;;8.384505;;;8.788084;7.9944863;;8.70713;;;8.064223;8.7020855;;8.77089;;;8.349246;9.016436;;;8.794801;8.87227;;;7.928139;9.131464;;8.513365;;8.680799;;;9.073618;8.34305;;8.46984;;;8.39092;8.708771;;;8.999497;;8.41536;;8.287564;;8.496762;;8.966202;;9.098228;8.935143;;;8.924221;;8.988074;9.104811;;;8.289106;8.661836;;;8.755772;8.214074;;8.149628;;;7.665462;;7.6240187;;8.142903;;8.252131;8.196399;;;8.398488;;8.1912365;;8.789482;7.783631;;;8.5179615;8.110694;;;7.6019936;8.680194;;8.864249;;8.771117;;;8.976288;;8.688956;;8.913973;8.669858;;;9.047636;;8.991048;8.295395;;;8.249179;7.4635215;;;9.038064;8.393214;;;8.499475;9.1616535;;;9.16655;;8.698266;7.8492064;;;8.7976675;8.583705;;8.162366;;;9.139101;;8.377847;8.752173;;;8.802473;;7.61317;;8.677006;;8.1118;9.06021;;8.006305;;;8.100093
74;7.977287;;8.171237;;8.395237;;;8.58866;;8.177343;;8.404654;;6.194049;7.868782;;;7.9656672;8.463739;;;8.111843;8.290152;;8.225872;;8.286722;;8.406899;;;8.147126;8.282295;;7.8532586;;;8.591176;8.534159;;8.362782;;8.050969;;;7.8402863;8.483336;;;8.067184;8.090476;;;8.09028;8.099506;;;7.722226;;8.230586;;8.30378;;7.8165565;;7.944143;6.670428;;7.829118;;;8.162811;;7.9025884;;8.343923;;8.362607;8.7442875;;7.5788198;;8.142449;;7.956779;;;8.112151;;7.8856845;;8.256432;8.403615;;;8.596715;;8.625456;8.581666;;7.907988;;;8.276611;8.461342;;8.13885;;7.3611293;;;8.109996;8.029515;;;6.5772367;;7.8803906;;8.084893;8.420272;;8.077902;;7.942871;;8.356623;;8.489404;;;7.6224256;7.941922;;;8.258417;8.026518;;8.17595;;7.603806;;;8.165261;;6.5508747;;7.848046;7.680417;;7.8572774;;;7.9226513;;8.35618;;8.0953665;;8.004202;8.260304;;8.2125;;7.5954685;;;8.101547;;7.6462994;;8.180194;;8.280394;8.113922;;;7.7231317;;8.0551195;;7.0395017;8.139814;;7.959707;;7.876935;;8.363134;;8.160815;;8.073062;;7.2355227;;;8.060969;;8.168232
75;;8.693139;;8.187447;;7.909196;8.192162;;7.218354;;;7.171856;;8.312058;;8.406744;7.8837347;;;6.484676;8.463991;;;7.4540815;;7.8176036;;8.592491;;8.514736;8.283697;;;7.954376;;8.289211;8.464134;;7.4305267;;;8.483966;;7.5747356;;6.6621675;8.46985;;;8.609305;;7.7994914;;7.3632493;;7.7011847;;7.7706017;8.659512;;;7.2719927;;7.6751432;8.273254;;8.098875;;;7.9454856;8.504491;;8.455116;;;7.1284285;7.687849;;8.654546;;7.0980067;;;8.2107315;;8.362147;8.5800705;;8.611261;;;8.3537035;;8.274488;7.5549974;;;8.356903;;8.27362;;8.256849;8.216659;;8.527768;;7.6081223;;6.822557;;;8.676508;8.064296;;;7.348875;;8.005266;7.285202;;;8.387315;;7.9831486;8.607857;;;8.294741;7.676959;;;6.9891424;8.043483;;;8.59593;8.072689;;8.634906;;6.404507;;7.951144;;7.945028;;;8.19624;;8.747257;;8.197213;;7.1691723;;6.719036;7.5843935;;8.532802;;;8.399866;;7.2972255;8.125846;;8.526284;;8.458848;;7.3770847;;8.276144;;8.458192;;;8.211306;8.483606;;6.733312;;;8.102212;;8.531524;8.438914;;8.14413;;;7.7790685;7.8969135;;6.7420845;;;8.428966;7.0009394;
76;9.009316;;9.180897;;8.835915;;;8.850591;9.012507;;8.75519;;;8.800691;;8.917564;8.727606;;9.246477;;;8.922122;8.497294;;;9.021402;;9.1311035;;9.149792;;8.158632;9.048349;;;8.686139;;9.114394;8.527935;;8.680693;;8.725337;;;9.099015;8.815915;;;9.079287;9.20721;;8.3377495;;;9.041198;9.116902;;;8.807276;;8.941279;9.208875;;9.0923605;;8.865947;;9.0827055;;;9.002863;8.874119;;8.986951;;;8.248329;;8.982121;;8.896007;;8.134248;8.339047;;;9.0130205;;8.953817;9.185343;;;8.3007965;;9.0662;8.630303;;;9.086976;;8.756571;8.707379;;9.171061;;8.892402;;8.630309;;;8.910322;;8.812325;8.389198;;9.403283;;;8.642425;8.531073;;;7.9042196;8.841774;;;7.9971843;8.26496;;8.923287;;;9.097921;;8.707992;;9.035175;9.073343;;;8.254894;;9.307462;8.759285;;8.920619;;8.972545;;8.387345;;8.974884;;;9.135879;8.986487;;8.821613;;9.002089;;;9.055298;;8.84261;;8.020111;;9.067105;;8.95111;8.775677;;9.109351;;;9.017302;;8.710801;;8.820919;8.84844;;8.767179;;;8.692446;;9.211823;8.624616;;;8.867537;;8.95313;;8.775875;8.623493;
77;;8.748613;8.05332;;8.770375;;8.8292265;;;8.576043;;8.786979;;8.789566;;9.0733;8.915341;;;8.873941;;8.316653;9.01007;;;9.292105;;8.582307;;9.0813875;;8.663031;8.719966;;;8.403216;;8.546402;;8.808522;8.239977;;8.6914;;8.525283;;;8.250025;;8.888114;;8.473283;8.786944;;;8.678977;;8.612787;8.626977;;;8.436336;8.963929;;;8.565652;;8.947886;8.943022;;;9.290144;;8.696864;8.986443;;;8.750046;;9.192079;;8.675218;8.791732;;;8.742653;8.689433;;8.182689;;8.440297;;;8.386882;;8.5837345;;8.533375;;8.511456;;9.049166;8.67545;;8.314131;;;8.7840185;;7.744429;;8.534805;;8.393654;;8.903253;;9.001868;8.811027;;8.93047;;;8.751141;8.495859;;8.805789;;;8.744184;9.004051;;8.621041;;;8.214034;;8.690275;8.901986;;;8.332241;9.2485485;;8.984713;;;8.630789;8.636853;;9.319132;;;8.399844;;9.018362;8.632901;;8.891553;;8.43897;;;8.969888;;8.813346;8.805351;;8.815776;;;8.421036;;8.394741;8.427618;;8.790462;;8.753458;;;8.695673;;8.882554;;8.992349;;8.689655;8.930283;;;8.95861;8.439092;;8.664078;;9.012974;;8.7374325;
78;;8.673534;;8.660598;8.609265;;;8.8776045;;8.526907;8.224299;;8.420696;;;8.838397;;8.382317;;8.612864;;8.865021;;8.63977;8.848998;;;8.699413;8.673333;;;8.229735;8.964015;;;8.448387;;8.69545;7.788816;;8.340462;;;8.526683;;8.471566;;8.558177;;8.82352;8.67238;;;8.520646;8.528308;;8.528424;;8.759859;;;8.440743;8.71811;;8.683041;;;8.5803175;8.383368;;8.731978;;;8.872242;;8.96047;;8.513975;;8.725361;8.505228;;;7.9344506;8.071577;;;8.540857;8.831267;;;8.642785;;8.1854;;8.760878;8.641265;;;8.813302;;8.771561;;8.565649;8.776258;;8.651946;;;8.868198;8.647577;;8.538286;;;8.68264;;8.908136;;8.693198;8.539482;;;8.654232;8.813043;;;7.96507;8.006792;;8.732192;;8.893684;;8.617324;;;8.804341;8.530198;;;8.476356;9.006158;;;8.672516;;8.725718;8.560663;;8.604136;;8.460925;;8.549578;;;8.630227;8.589075;;;8.75696;;8.653312;8.563367;;;7.7649827;8.83295;;8.731347;;;8.565258;8.61775;;8.735028;;;8.289174;;8.754005;;8.73417;8.397543;;8.606893;;8.977563;;8.04302;;8.681372;;;8.410793;;8.459501;8.555224;
79;8.736952;;;8.523892;8.568625;;8.490935;;;8.58385;8.161643;;8.451589;;8.724799;;;8.383782;;8.339605;8.711338;;;8.450025;;8.568621;8.633381;;;8.336769;8.637721;;;8.643211;;8.5029745;8.641938;;8.462388;;8.316856;;;8.4605665;;8.37982;;8.573563;8.527955;;;8.650867;;8.370483;8.410797;;8.505224;;;8.440312;;8.421554;;8.581875;;8.545298;;8.54485;8.393044;;;8.547139;;8.730276;8.325953;;8.46193;;8.751974;;8.364932;;;8.509626;;8.570332;;8.581336;;8.6183195;8.72846;;;8.270712;8.692665;;;8.633177;;8.665641;8.549827;;8.673152;;;8.595814;;8.60698;8.615068;;8.470045;;8.28697;;8.444123;;;8.672511;8.423407;;;8.557356;8.601475;;;8.59328;;8.202915;8.441823;;;8.494411;;8.671097;8.4744005;;8.354012;;8.446721;;;8.532483;;8.547742;8.687301;;;8.407801;8.417053;;8.260258;;8.435874;;8.420873;;;8.536475;8.561505;;8.528637;;8.394897;;8.38431;;;8.438582;;8.537265;;8.298991;;8.505474;8.576111;;;8.392233;8.646944;;8.381053;;;8.812315;8.264675;;;8.686942;;8.680677;;8.703324;8.457984;;8.584261;;;8.341763;8.537389;
80;;9.770313;9.725406;;9.461862;;;9.483618;9.637644;;9.622992;;;9.778418;9.66885;;;9.310932;;9.7866125;9.695781;;9.834693;;;9.80384;;9.816448;9.737302;;9.520995;;;9.90681;;9.659173;9.616961;;9.498111;;9.662203;;;9.626462;;9.381041;9.740918;;9.657664;;9.631117;;9.698083;;;9.747383;;9.397832;;9.569793;9.494204;;;9.775499;;9.687976;9.625738;;9.65427;;9.765216;;9.591096;;9.677389;;;9.7135935;;9.720158;;9.546403;9.58767;;;9.513962;;9.413133;9.542519;;9.719093;;;9.572883;9.686647;;9.804929;;;9.543845;9.768848;;9.511975;;9.622153;;;9.839568;9.746918;;;9.472997;;9.694106;9.452892;;9.476283;;;9.504073;;9.681398;9.620072;;9.860254;;9.439141;;;9.527261;;9.596045;9.830058;;;9.554496;9.360429;;;9.373337;9.161303;;9.452862;;9.551901;;;9.587769;9.283539;;;9.537338;9.236725;;;9.565111;;9.814199;;9.656417;9.32858;;;9.694365;9.324561;;9.54532;;9.888735;;;9.693718;9.432336;;9.931306;;;9.674875;9.858665;;8.922082;;;9.669648;9.290545;;9.6600275;;9.885969;;9.666181;;9.611056;;;9.668041;;9.626213;;9.792224
81;8.075345;;;8.169319;;8.329361;8.303178;;;8.307667;7.7337003;;;7.9495373;8.4605055;;;8.388368;;8.180439;8.410488;;;8.209662;8.386092;;;8.5038185;8.296908;;;8.2492285;8.285689;;;8.236427;;8.292467;8.56259;;;8.374327;8.1448145;;;7.720232;;8.247878;8.588441;;8.210995;;;8.293885;;8.286122;;7.962325;8.507018;;8.588031;;;8.18964;8.518955;;8.30172;;8.336624;;;8.459473;;8.377388;8.388262;;8.160492;;8.5475445;;7.980944;;8.359466;;;8.271242;8.434054;;8.149872;;;8.521315;8.539864;;;8.693096;;8.566873;;8.446216;8.397318;;8.362503;;;8.133012;;8.430739;7.955708;;;8.559763;8.300399;;;8.07575;;8.551809;;8.535741;8.496519;;8.501346;;8.260184;;;8.275213;8.141596;;;8.248611;;8.567235;8.40381;;;8.558086;8.311813;;;8.302066;8.309523;;;8.709432;;8.088245;;8.152045;;8.196086;8.161878;;8.370836;;;8.580724;8.562974;;8.356734;;;8.503805;8.134571;;;8.360135;8.486964;;8.452838;;8.501373;;;8.174114;;8.098047;;8.626107;;8.270649;7.9126945;;;8.564615;8.410746;;8.270801;;8.345036;;8.360881;;8.34585;;8.327973;;;8.354857
82;8.530699;;8.558162;;8.045877;;;7.844725;8.085643;;;8.305901;;8.385251;8.602171;;;8.381127;8.360722;;8.39461;;;8.418556;8.434106;;8.366621;;;8.2854185;7.948984;;8.533003;;;7.8845816;;8.36941;8.309404;;7.862846;;;8.423977;;8.309315;;8.124953;;8.621521;7.561932;;8.364193;;8.284973;;;8.498241;8.121063;;8.427257;;;8.280722;8.31454;;8.275988;;;8.224975;;8.715115;;8.587224;8.423146;;;8.267039;;8.347;;8.067091;;8.4225445;8.860937;;;8.595219;;8.294828;8.405439;;;7.9666395;8.121216;;;8.280617;;8.606052;;8.5325;8.336018;;;8.133244;8.394051;;;8.605968;;8.668754;;8.86421;;8.599201;;8.320668;;8.061573;;8.28884;8.424437;;8.5115385;;8.236667;;8.307926;;8.582876;;8.51909;;8.434871;;;8.206333;;8.383471;8.513352;;7.9559307;;8.423465;;8.700713;;;8.0647135;8.361828;;8.562907;;;8.709117;;8.635792;8.791536;;8.556524;;8.235588;;8.284136;;;8.278426;8.351446;;8.704747;;8.414493;;;8.346151;;8.4344225;8.569811;;8.458688;;;8.647789;8.041803;;8.435858;;;8.331802;8.778501;;8.444391;;8.815834;;;8.091417;8.3779545;
83;;9.036688;;9.00744;;9.099596;8.980082;;;8.95178;8.842197;;;8.843051;8.9828825;;;8.960714;8.709646;;9.032192;;9.114266;;9.015916;;;9.168836;;9.2879;9.063495;;9.168788;;8.99763;;;8.996523;;9.046851;9.048254;;9.126148;;9.053651;;8.778667;;7.8983016;;8.925958;;8.872438;;;9.257432;;8.896378;;9.2603245;8.880062;;9.131806;;8.8943205;;;8.999792;9.030693;;8.387771;;8.860311;;;8.9630785;;9.088022;;9.008396;9.065078;;;9.098589;9.037159;;;8.859617;;8.950371;8.8509445;;8.918546;;9.08055;;;9.013146;9.082182;;9.118872;;8.890789;;;8.835871;;8.840383;8.853122;;8.977039;;;8.971076;8.960271;;;9.210864;;8.84809;;8.88291;;9.004469;;8.851061;9.06457;;;8.718425;;8.970847;;8.73892;8.948181;;9.1496935;;;8.888236;9.039591;;9.033643;;;8.927839;9.037766;;;9.078781;9.374733;;;9.005908;9.066351;;;8.848606;;9.214614;8.660165;;8.940518;;8.98721;;;9.032409;9.080293;;9.032891;;8.866938;;8.966282;;9.372365;;9.08033;;;9.015059;9.046829;;8.671081;;;8.885161;9.128626;;;9.222036;8.969993;;9.057923;;8.917108;;9.099382;
84;7.8108125;;;9.170489;;9.142585;8.984796;;8.690049;;8.990643;;8.925593;;;8.8328495;;8.969741;8.956619;;;8.695539;8.96521;;8.520096;;9.019796;;;9.133229;9.137384;;;9.020164;9.039925;;;8.881538;;9.062153;8.828025;;;8.649928;;8.958894;9.059724;;7.4339848;;;8.95539;9.100484;;;8.946589;;8.722407;;8.334905;;8.7908125;8.867029;;8.882934;;8.9762;;8.854029;;7.664098;;8.974457;;;8.870798;9.0321245;;8.777506;;7.9860497;;8.640834;;8.868506;;;8.955663;9.078731;;;8.867739;;8.821622;;9.017841;;9.016903;;8.909537;8.945268;;;8.948426;;8.525286;9.083765;;;9.0141325;;8.958747;;8.78572;;9.175781;;9.323373;;8.7158375;8.787082;;8.948341;;9.119092;;8.932776;;;8.698362;9.261727;;;8.912984;8.837725;;;8.767277;;8.882744;;8.791725;9.157726;;9.198573;;8.97514;;8.954817;;;8.944446;;8.8926735;;9.125949;8.811943;;9.03453;;;8.912883;;8.272205;8.543557;;;8.679691;9.150975;;8.881621;;;8.923343;;8.924445;;9.07443;;8.601937;;8.99547;9.261709;;;9.076672;8.733887;;9.041163;;;9.223677;;8.930248;;7.0235696;8.895864;;8.857655;
