id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
50;5.832072788339287;;5.67055889258507;;5.526760184027481;;5.87889220497191;;5.873713836934171;;;5.504717805003418;5.432506257598437;;;5.552262842072667;5.641477085321766;;;5.771523078647917;;5.631717001086933;;5.51114772141228;5.995676929792135;;6.050040466289853;;;5.71177891995799;;5.4729356499910375;;6.114718118990947;5.552645414255493;;5.679068505589021;;5.557845075765482;;5.5195981116537665;;5.973314242638711;;;5.538869193788023;;5.567527631461189;;5.385781548617178;5.577327143713863;;;5.533268912160415;5.691443464107915;;6.046668513242921;;5.661387498471541;;;5.624948848903631;5.7264239474190415;;;5.486901506708037;;5.812534578748942;5.798462217225216;;5.496496316076384;;6.416792784135585;;;5.508726538252039;5.996958621984407;;5.9555163101347715;;6.425526947744151;;5.890614403877428;;;5.764189656406971;5.5365480016025135;;5.8794208705728614;;;5.789319646155268;5.977521162244557;;;5.5935230983953055;6.22023628274179;;;5.632042964830268;5.489152570568705;;6.121614852706962;;;5.833132631665105;;5.547514341581351;;5.4390799942803625;5.9347198521157;;5.544417464151727;;;5.698272290992358;;5.836139704953621;5.621127190888832;;;5.6196136614223535;;6.484561957518794;;6.061981718486145;5.930128284013296;;;5.619039010893867;5.973417446339122;;5.735768752556956;;;5.693623730060234;5.590940811412081;;5.565563888736338;;5.543721220547948;;;5.599482249367055;;5.554015616045396;;5.501945277610114;6.286282058795696;;5.95903780400866;;;5.541265068376104;;5.564761469778617;;5.543556581596093;5.53363286455714;;6.118954073248546;;;5.483826820680456;;5.516613666784683;5.917049545340393;;5.617311134646615;;;5.67747219085604;;5.670136229005854;5.832472501116357;;;5.478837927342822;5.701727566046512;;5.759634782571572;;5.648709896842584;;5.8983014756294985;;5.547194393275054;;;5.53069004338523;6.0993724681702535;;5.5124039829151865;;;5.433449827546885;;5.992145064012962;5.7339773198252715;
51;5.999378545926949;;;6.042988329740462;5.926906330087907;;5.994954580673045;;6.052191846947123;;5.954952613970787;;;6.063395366001759;6.022663237100455;;;5.87322639955067;;6.072748184305997;6.036018526196663;;;5.829480239201799;6.202468719126953;;6.263215397631545;;5.948754920327746;;6.139661494722445;;;6.238207799073956;5.968126685189792;;6.048014025697916;;5.78551752657179;;5.909011520157222;;;5.917727056763394;5.969377136907621;;;6.054053110294901;6.199048144264888;;5.84016491349651;;6.001560896312581;;;5.962703345700307;;5.962469095742374;5.949300750874469;;5.911400820790591;;;5.920239295334696;6.100486736277248;;;6.0162122579072586;;5.857129181238558;5.746762776850591;;6.430102684503684;;6.114769486796327;;;5.904332329664289;6.115980496517279;;6.418432348772318;;;5.897384064781483;;6.010508209340519;;6.139905018799411;;5.959684007918376;5.8989914771720535;;;5.892049915631252;;5.982446292098554;6.142778650860777;;;5.998254134944354;;6.159574650674907;6.2739535557391255;;5.992631289213485;;;5.860477771336944;6.164091274549242;;;5.895465021035031;;6.06877199765283;;5.869048254867122;5.903356980732314;;5.836344796334171;;;5.837230656908589;;6.4968526001816915;;6.153101761810737;6.180902178984164;;5.909251516590734;;6.147037327400075;;6.012664698609274;;5.979457225853675;;;5.940900945507046;5.721654209365528;;;6.011286151067177;;6.013361423176804;5.970109020993352;;6.099082676449013;;6.265420328823203;;6.173965226000365;;5.954522961980392;;6.037603342850511;;6.231911472759074;;;6.126219205733226;6.142519831090128;;6.031036321221546;;;5.792538101747815;6.168189780281014;;;5.930393912688696;5.926446815029708;;;6.005184468428293;6.140435831394513;;6.200986466010901;;;5.903755018971498;6.008444930963424;;5.907610938898849;;5.927141451639482;;5.941521965563783;;;5.9547933179195605;6.109113616168301;;5.797164125022992;;6.166301282133745;;;6.083276916300687;5.819029731560821;
52;5.815583533032484;;5.5629958644010955;;;5.793499996769939;5.810146335210962;;5.771290577337129;;5.727594170143114;;5.363846281706242;;5.732770240381716;;;5.575363601449355;;5.76648496130651;5.778870310811484;;5.77501762743298;;5.986212974786532;;6.076885750468795;;;5.647886925807281;5.788862734585068;;;6.167403625723978;;5.767580950373562;;5.463180307451836;;5.843038846627416;;5.792604133456001;5.9237629681070985;;5.603394370452368;;5.440615888726585;;5.911177173835067;;;5.658753391960615;5.799843902441521;;5.640855789800503;;6.000875035781527;;5.606175301138941;;5.522796388513293;;5.734304601835943;;5.732420775564684;;;5.713626937442683;5.639656352195736;;;5.885322737424285;6.406097102427615;;5.660028741195925;;6.016364937497083;;5.944493732565079;;6.41148292630204;;5.817345850742464;;;5.628158932977535;;5.82861924261167;5.85162174774825;;;5.721444281174016;6.0417964777742785;;5.525981881259818;;6.121259653991885;;5.604668135389921;;;5.976730334390007;6.239342808011447;;;5.798410187200616;5.761936350686019;;5.795152669999545;;5.850408319552557;;;5.839063041904013;;5.648807904087098;;5.78678355833057;;5.637875481601348;5.495237774640589;;;6.449306779475134;;6.0183041240582416;5.926533548077116;;;5.5922451465117495;5.9416263050171025;;;5.531370048688382;;5.636686743158906;;5.6027297295831335;;5.896200152386682;5.444421876954007;;5.479794926047471;;5.836408965125084;;5.779367952134708;;6.232846029857906;;;5.5148510596424565;;5.376320725848996;5.807041326298018;;5.948853709366928;;;5.797848630584058;6.089804853054152;;5.856036620150839;;5.825058153864177;;;5.4709244738472;5.6593329373890064;;5.547144855754571;;5.56594963035789;;;5.522770504762912;5.944995216719356;;5.64369986752963;;5.594912810149194;;;5.758253070327351;5.861076786875458;;5.466336203115395;;5.733711087674192;;6.055075362639532;;;5.745580502727095;5.897803920824907;;;5.934239400146122;5.6128354070560285;
53;;5.559347311860032;;5.667029362613985;;5.5728922440056605;;5.557957934576907;5.794427243322844;;;5.561863408247118;;5.6457582498162315;;5.429139680619205;5.571250569177335;;;5.659225787100674;;5.681477095062491;5.684182778193437;;5.837836826630916;;5.902670084619502;;5.693450128774517;;5.762644096161665;;5.516046777808051;;5.512361949462382;;5.60353419369241;;;5.711146326553158;5.460228350171668;;5.811251060501206;;;5.516666721824751;;5.657652791534802;5.81870265469141;;;5.644610045242696;;5.510154331804577;;5.640664912981112;;5.652640340405051;;5.579614639875339;;5.614598747127647;5.694065119809041;;5.840245146825602;;;5.813766680250617;5.673843096260086;;;5.8637156600277;6.006689391207064;;5.7341134134924925;;;5.502374469778424;;5.5061287705717685;6.009589868400091;;5.660699731593622;;5.46591054579534;;;5.846713004058586;5.647688825053159;;5.584734048543715;;5.721076268703218;;;5.695808813743205;;5.581770978957375;;5.691810388502673;;5.715843943624167;6.02394868614089;;5.6730115459960295;;;5.467536407947698;5.873205266987519;;;5.545625193058334;5.439927267791995;;5.584216577934227;;;5.671401931806848;5.596710162885748;;;5.559883516188701;;6.035060048380633;5.450242201578688;;5.711035095219767;;5.6831843003987865;;5.671773961682206;;5.661565645263094;;5.562617004483423;;5.5101340313675;;;5.604988743820565;;5.671326432419386;;5.634017651656301;;5.570448872669746;;5.4216578400137685;;5.511041867868569;5.86725393988875;;5.601447811668163;;5.600350219879238;;5.8499443948806995;;;5.809209934757918;5.922310950417218;;;5.508413943726477;5.712931556046337;;5.835075969801;;;5.5699903662175565;;5.6074218151426845;;5.6642840063905835;5.8326918078008125;;5.87958489535527;;5.667081998525532;;;5.4368977386034265;;5.57922169324236;;5.493086179145253;;5.630585346296426;5.711910455042155;;;5.520838801048753;;5.732714766895257;5.747244707896213;;5.477370672338052;;;5.628734798664335
54;;5.933806431094769;;6.092467999598263;5.9787737083212305;;5.9153092454603735;;6.119471945198597;;;5.999534812469566;;5.882468734209482;5.948006955137301;;;5.991667366066254;5.958428629924326;;;6.129047054911715;;5.923049335406193;;5.890859286610705;6.151546822956937;;6.046871013459253;;6.048263039407816;;;5.966843855078159;5.860721400204808;;;5.988349957223157;5.976569305920342;;;6.064973104659592;5.984670784322333;;5.881382536479674;;;6.0170918171903605;6.1787410871439485;;;5.937156352981312;;5.984471878363035;5.923970961094092;;6.1830776299922645;;6.1046462575653235;;;5.944136811334345;;5.793237214719149;;5.720164877833238;;5.985031727436918;6.005939859072977;;;6.0612062647968905;;6.010567181428561;;5.987354888459432;5.9332609073914275;;5.970586815121274;;6.04368637384291;;5.947736194793297;;;5.881456728249015;;6.062183346918922;5.923801665473548;;5.797719630121583;;5.992488250404096;;;5.979947592371846;5.874460070123249;;5.840836073294466;;5.962131238039384;;6.104051722050765;;6.007211401478545;;5.981043884574868;;6.076796390903732;;6.0227452036108176;;;5.787751257149145;;5.995972513729746;5.77445010228595;;6.062017280329338;;5.699026470095208;;;6.249158554747534;;5.909372676955634;;6.021981523268882;5.955036923194671;;;5.899780178950923;5.995197390549876;;;5.754634433429103;;6.180334920277978;5.933089929836342;;;5.922752852266863;;5.935492147088179;;6.019941113697793;;5.881257151086232;6.211316113817419;;;5.878981658255562;5.832239997186482;;;5.896728538019321;;5.749415691222183;;6.067400134145807;6.003867926213655;;5.755703126745087;;;5.787668769737344;6.17289468818654;;5.877037990006217;;;5.937746084599908;6.01665687707365;;5.96700335240979;;;5.912691792973272;5.936457143714161;;;5.917497013575778;5.775123577388877;;;6.117779797926775;;5.9216561994799815;;5.899353208326488;;5.957449557195172;5.939286006717065;;;5.88238351245041;5.930519484814582;;;5.91724565675746
56;;5.998294940686591;6.108684369175448;;6.027184140037628;;6.076982371531517;;6.063019432842653;;;6.061124470385886;5.886416075580093;;;6.075721039048071;;6.155184745665218;6.0553522513557585;;;6.096767558291268;6.170979452400901;;6.052857688713139;;6.1462887460312645;;6.278082571399218;;;6.074056749169416;6.00359542188982;;;6.084306490178606;;6.089050715038689;6.000459541071248;;;6.200454751104469;6.047309851251901;;6.106282417595698;;5.9077860272495215;;;6.084019605640547;6.05487839415631;;5.9765264071900965;;;6.15122988550414;6.181552724175757;;6.190395449948158;;;6.149073258956866;6.158067054203017;;6.242701309008605;;;6.160502933289957;;6.043604788768437;;6.151101219799435;;5.879968145002164;6.199083539500739;;6.202531207525938;;;5.971321567430882;;5.873539841326201;;5.968039883937669;;6.128461925995862;5.949757142441257;;;6.093529865206361;;5.977716910707097;;6.133649889773872;;5.983873031750991;;6.082953654458883;;6.313757483119236;5.935472357151677;;;6.064647569065182;6.101651135057763;;6.051055794475339;;6.054593808382944;;6.128011719859888;;;6.07613652739543;6.204552164663476;;;6.206748046930475;;6.150541896485847;5.913199468303113;;5.962971166224399;;;6.14985394358801;;6.009715082941333;;6.117641729217697;;6.0521690598996;;6.172091619533695;;6.05059549415585;6.167333959185197;;6.0336404042195015;;;6.141027040940276;6.115739829252162;;6.14660942026704;;6.085534885582997;;6.379174123013161;;6.158372066543489;;;6.029896154136124;;6.076241327270997;6.162497957617703;;;6.095174547516494;6.0087954226381735;;6.036770361015135;;6.054974727376732;;6.32134855580152;;;6.060916588434021;;6.1618537803081;6.046800675627275;;6.342626438005554;;6.265311898619159;;;6.053957176636346;6.028741137535144;;6.232618000563371;;6.286768468160735;;;6.204333978766864;6.252394419645042;;6.061189415163815;;;6.218370580111309;;5.914226188833251;;6.0120983405858865;;6.090315215379574
57;5.980856529997239;;6.082712348097367;;6.089932086083186;;;6.090141264662229;;6.0083017923171225;;5.974554408400559;5.98539430695956;;5.936787297336;;;6.038692515609205;;5.894473183984565;5.823454058048895;;;5.928769687793601;;5.899106374790603;;5.7982163205458015;;5.7122911426827105;6.033273546063847;;;6.1080176548703315;;6.170375500549081;5.909630868361466;;;6.004633101908109;;5.941954159743181;;5.890395711974283;;5.917214321977013;5.910601244828746;;;5.9786234006084555;;5.994922053235063;5.967386488816042;;;6.1468855646361105;6.194852588620659;;6.163785106443222;;5.989568821129156;;6.054564627634735;;;5.795526428803663;5.873510469255686;;5.860914890226201;;;6.084988121996562;6.068062825845317;;;5.919299321503547;6.085714322677985;;5.9161265646661425;;;5.838557245382427;5.99044054360199;;;6.047969724209754;;6.01077062398525;;6.1000967077084916;5.932477571056325;;;6.0273090334076445;6.000849691658241;;;6.034902430088566;;6.172508247731141;;6.076593035836007;6.131227361999532;;;5.9663739557696776;6.058740637939724;;;5.708479598733964;;5.909486441871144;5.955695161744852;;;5.987539867441213;;6.087063907572488;;6.191777476452886;;5.945721157800267;;6.067910732328898;5.750494391381986;;;6.056882806567101;5.987610121845504;;;6.059111816370198;5.949703039638198;;6.088429025380451;;;5.885151860822755;;5.77558681507547;5.812692492238684;;;5.898442617748875;;5.752887648874301;6.250321869191837;;6.153725712245506;;6.1164856688025395;;;5.954912503407813;;6.099102095123598;6.186144752209532;;5.910007765609436;;;5.843008160280874;;5.978752917855984;;5.805085388305622;6.120126122154001;;5.781323230273437;;5.741370616253982;;;5.856299352817755;5.9559359985213245;;6.176406933689954;;;6.075808677575273;5.997301524488107;;6.070948707124378;;6.066986789561154;;5.8548171996030485;;;5.9048256841233435;5.974615635387028;;;6.025482702997615;;5.82348840510657;;6.135571930574509;5.845826250049923;
58;;5.906288751491322;;6.035847824928723;;5.662483242681006;5.847769640939159;;6.0526789460009125;;;5.989699658994393;;5.789619004065559;5.886899124945259;;;5.925129157644501;;5.704852170170126;5.5152538890188545;;5.576381754366096;;5.792093632818452;;;5.618710454300887;;5.623185231577495;;5.5616276700394645;5.783400918737799;;5.771722825393857;;5.685422203549786;;5.94878980215805;;5.500910919605465;;5.89306005532374;;;5.751849207242073;5.54658965616123;;6.048183905981502;;;5.94246628601061;5.658893948930893;;5.830760946620065;;6.116506044349674;;;5.62556796140507;;5.905940240628832;;5.766804332299903;;5.579848036484454;5.720352299992392;;;5.597857688744441;5.6721134744638375;;;5.97833005199054;5.7194687134996;;;5.782074394413762;;5.677307609166906;;5.521219749942474;;5.725192053319891;;5.849225671892563;;5.984789920870307;5.887529117632654;;5.723785834489466;;;5.641125581956425;5.744577974511774;;5.7539966817248045;;5.745083604518471;;;5.745335635110533;;5.5668616151800006;;5.534568052513345;;5.49605505118109;;5.554336693566949;;5.675103238569077;;5.775382444800801;;5.932987695222357;5.644863567607985;;6.030244189042127;;5.683900200987344;;5.5050964723230695;;5.636112720963095;;5.565513437399322;;5.874701659774968;;5.785112877254263;;5.9381889507590015;;;5.702498297032557;5.595003158836537;;;5.685369141623445;5.706033646326767;;;5.846132124149717;;6.043553050995194;;5.840974340265115;6.157845225152164;;;5.787396538828926;5.758974006257856;;5.585260188513152;;;5.652140380362113;;6.035544941783389;;5.790716332507125;5.711570405516627;;;5.714823994048892;;5.502499568554628;;5.870053050346724;5.546550888889385;;5.982128860120872;;;5.611649563380752;;5.790956223714697;5.873614780891424;;5.623634494019899;;5.6713101198591875;;;6.094505530963119;5.657762105771637;;5.699097948131986;;5.778975590275838;;;5.792662503307448;;5.817287926885962;5.9025229437315705;;5.62744158079702;
59;6.15072291359912;;;6.250603001705266;6.006739422172261;;;6.059274180189833;6.244007114996799;;6.040085160111722;;;6.058448292384739;;6.12745926307579;;6.122736922734579;6.031572654967734;;5.855555147243036;;5.883717662088481;;;6.105609890398733;6.331138102745445;;6.087950394468937;;;5.863544058341291;;6.126398305779929;6.001956606758816;;;6.164443838402497;;6.167393955163825;5.8225760455857625;;;6.010468271719976;6.093754496136731;;5.862965467038244;;;6.015692774364218;;6.140843378471027;5.9347615326308105;;;6.034484508504578;6.198723596738376;;6.215339249096331;;;6.125665334470165;6.0638327042615945;;;5.853838177744606;;6.174235346129875;;5.849054814675455;;6.176723520527503;6.143300939652605;;;6.098021856582015;6.123017978866439;;6.01191594654632;;;5.795308479022918;6.095412422909841;;;5.9993133541962065;5.986476119259374;;;6.026691636329113;6.045013502705235;;;5.87882256332037;;6.097650581815638;5.9936137236216895;;6.026809270640072;;6.084984199991051;;;5.783834664381221;;5.808365456961068;;5.758130006162778;;5.8545904849868835;6.047577355168784;;;6.078589810083761;6.065406631733786;;5.818221620534172;;6.151502574665478;;5.919724831808352;;5.775222755409416;;5.826732159749717;;5.887449898210096;;6.034259819598683;;;6.067846371502343;;6.030363262560663;;5.952432475942917;5.883189855864176;;;5.9805086863349315;;6.0269707198757;;6.060955014652191;5.972066083177404;;;6.09631006598657;;6.114754038108694;;6.009041177516151;6.049950742571925;;5.8063865177327;;;5.950848758301347;;6.272763687364267;6.1534914076161655;;5.941892736276824;;;5.923094858932216;;5.71249568744833;6.114822410890289;;5.841867341462782;;6.134788145185709;;6.117156864701591;;;6.032747209241178;;6.12223517157447;5.8767279556933465;;5.918330106148162;;6.163373799583439;;;6.017923277165548;;6.0332840830457535;;6.0897627207443215;6.0644861389642655;;6.112667547027648;;6.143714143454421;;5.895251558542426;
60;;6.659538622666847;;6.517223843198669;;6.250180906678984;6.4294486244652225;;6.096331088891333;;6.615764887563021;;6.10694818084131;;;6.407314781371931;;6.224044843766657;;6.525916344006616;;6.604409383538044;6.4423905013530245;;;6.178726021017392;6.455796446730689;;;6.538184543379326;6.622219657374434;;;6.747350729794113;6.137756950341227;;6.111584032656624;;6.2108284704042065;;;6.585358636924372;;6.353458808584678;6.084547998012431;;6.171825956228157;;6.31751246230864;;6.210436600975352;;;6.515308566225789;;6.290670033598353;6.594752611393919;;6.4758101510078125;;;6.219335860020794;;6.610930165114239;6.132624232565044;;;6.45866164940511;;6.4905765554539805;;6.2483970469906485;;6.529755873410525;6.199409691600488;;;6.3853897598779765;6.586942093342062;;6.752373021008038;;;6.465498437977174;;6.580994878640096;6.5002577390746765;;;6.55008679816926;;6.24082354494188;;6.419976434948188;6.264318743025843;;6.394883547374161;;6.419115975114582;;6.161170507942588;;;6.5146284838053505;6.419462836393097;;6.284575599065238;;6.688796297226411;;;6.353287314099588;;6.117234353902398;;6.20063892279876;6.141095054019138;;6.158851986852112;;;6.15342312396881;;6.378716022655229;6.0854421634623606;;6.189044937981607;;;6.211680353274634;;6.167247194305637;6.110294594772156;;;6.183454850926764;;6.156208156948323;6.4751675128669;;6.295729459178237;;;6.1736955700631;;6.503067439760848;6.739684200178581;;;6.211904936347548;;6.480465371494338;6.212275368350057;;;6.2639677359220345;6.177048447965691;;;6.5296477842164045;6.485204136823002;;6.680827056797575;;6.524839949329275;;;6.238793620854084;;6.120143256849293;6.189935570192737;;;6.1862046721472606;6.210717401773149;;6.53676907015533;;;6.487820968444011;6.2429475964338454;;;6.3749783726868205;;6.503725767667492;6.463567380667859;;;6.45157499158669;;6.483994360933648;6.219419959325364;;;6.135809087422539;6.149906701174825;;;6.224590874688441
61;;6.606015771504515;;6.478006787913591;6.364535909369045;;6.410953910425638;;;6.363625266140625;6.636896303299207;;;6.415989680711669;;6.3850444537253805;6.401361554662921;;;6.401097156005637;;6.571663681822004;6.447411565071891;;6.392846750422879;;6.352735691261948;;;6.565218308893108;6.59289928050581;;;6.667993731445293;;6.444224045930968;;6.348606744579599;;6.272969356762354;;6.5532870206428395;6.333774542371718;;;6.381773714317801;;6.290373834373575;;6.184555377934362;;6.3368947269303515;;6.544192059271831;6.273509539142292;;6.424084454713836;;6.439750025803336;;6.408289741397528;;;6.630520531129812;;6.347490450071552;;6.551258411754367;;6.508942863599753;6.322568452047674;;;6.480975634477542;;6.300026296513094;;6.367796692433469;6.5493406270021;;6.653785030970303;;;6.518536177607538;;6.583002724217669;6.3564394475356;;;6.49186771655065;6.3810746666272316;;;6.395888892942728;;6.304069962617725;;6.28082980345666;6.371761748201921;;;6.210944789751541;;6.43851964891392;6.3592639184588124;;;6.305901692260592;6.669307658401542;;;6.35293015393677;6.360227234095496;;6.392127090108012;;;6.271557773279909;;6.4259308979949346;6.341410954803329;;6.331708915059186;;;6.417329082814683;;6.431893062475728;6.404121089373685;;6.314860969973163;;;6.416500871193401;6.396391825371562;;6.329285010558737;;6.477234303600293;;;6.294233119954757;6.223996723926079;;;6.4639692842215695;6.656553645591257;;6.230652438221798;;;6.430314609569694;;6.425944261347962;6.332228213420507;;;6.390382039742084;;6.556970402027355;6.48284039004119;;6.611184843700843;;6.523665551310576;;6.338024024861733;;6.27928682061043;;;6.237209623101622;6.288341880817436;;;6.321810474447408;6.445662312545998;;;6.3957584056774035;;6.315666011121789;;6.344067547519468;;6.5174967354831415;6.4351722523712915;;;6.418613379360142;;6.521695634573823;;6.467872899470062;6.433246589139148;;;6.472441002770275;6.2589200594432155;
