id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_5467162;-5.120473435832595;;;-4.75636751621068;;-4.261092356944422;-4.7914562201915025;;-4.061101623725232;;;-4.102104095947597;-4.299717349834154;;-4.357420619343434;;;-4.841199739998141;-4.399218040760812;;;-4.352049350165645;-4.397325012506052;;-4.237490170017811;;;-4.623490774809965;-4.681501449786988;;-4.181060290967641;;;-4.509070168350719;-4.356045996875375;;-3.9500521899840733;;-4.742214375058491;;-4.194868556191683;;;-5.023408527267328;-4.925604111419289;;;-4.862376756948988;;-4.524545920680901;;-4.59901654302986;;-4.836179086250381;-4.7212020737100175;;-4.432316115684483;;-4.983236599608285;;-4.247983262686057;;-4.054346772751293;;;-4.581812428591928;;-4.964354686669214;;-4.453209276146815;-4.28505907734109;;-4.695694464339993;;-4.484511055979319;;;-5.1903847850778355;-4.730889196898951;;-4.834252690472511;;;-4.632262680307301;;-4.600632795527542;;-4.89758563541918;-5.03369814111795;;;-4.417015829020774;;-4.536588284396071;;-4.171652039045015;;-4.500237288270968;-4.3461436018709145;;;-4.283909083878107;-5.3225930481407255;;-4.616151048236164;;;-4.866715785389015;;-4.47170906520297;;-4.488817839193214;-4.675409850411587;;;-4.219780335976001;;-4.794904794718802;-5.314991397321709;;;-4.101943616805985;-4.427899545470891;;-4.810040974719317;;;-4.75250782641131;;-4.432354807747884;;-4.999797265818707;-4.777468673646889;;;-3.9735354521240405;;-4.709807769061381;-4.756158255565598;;-3.9981096268076057;;-4.449628652152534;;-4.323940906102662;;-4.27164190240674;;-4.4450877252272925;;-4.403132103411146;;;-4.755386427598052;;-4.5968753266500695;-4.46479391824162;;;-5.102531194867255;;-4.705643661864978;;-5.130083266871115;-4.575572158350181;;-4.589093720963119;;;-4.0297870179387845;-5.1746111182665455;;;-3.943988400017225;-4.622724005626258;;-4.852561211496021;;-4.761738886888093;;;-3.878802989011053;-4.1724915571889944;;;-4.338914773254394;-4.2630060397354175;;;-3.861872844075898;-5.029924684740376;;;-5.077479718369132;-5.127099584662302;;;-4.641930302706703;;-4.602512333086043
mobley_5471704;-2.5514347248775304;;-2.8733159588034014;;-2.7922652379331216;;-2.1652189988937955;;-2.057378994485364;;;-2.998066007899127;;-2.8223482899166283;-2.018840752823137;;;-2.3074320766147842;-2.7701034143009062;;;-2.3601382082090043;;-2.3443482995810547;;-2.5941496341356602;;-2.2077693658201127;-2.3231843776222174;;;-2.4880110762479424;-3.1187928003851435;;;-2.5698790222872656;;-2.4351203236785572;;-2.5690099658310395;-2.4990464021633017;;;-2.8648544678759773;-2.7937336743938888;;;-2.05876374347758;;-2.98386704920686;;-3.1145690332140785;-2.4225735613884227;;;-2.0843641649409523;;-2.8363351607674163;-2.8464099486772687;;-2.00399493639627;;;-2.7731546516778134;;-2.5613040300476166;-2.374865559635781;;-2.431226335370181;;-2.4514093132859864;;;-2.136983232654127;;-2.2183387220590323;;-2.0970714458100685;;-2.5039596669867947;-2.2119835375148735;;-2.427118960921348;;-1.7482768432594604;;;-2.1442555228471134;;-2.415379000019427;-2.3292353632642784;;-2.56876903474747;;-2.677138556678428;;;-2.154800454242588;-2.6267012037505486;;-2.17364432388983;;;-2.7080760307528355;-2.741213470175494;;-1.7678806891893788;;-2.225114441008456;;-2.3550462376277324;;-2.083197227877611;;-2.1330967171437965;;-2.7218702903753513;;-2.5046011612626593;;;-1.9588369587980845;;-2.90151322998173;-2.6532686688682516;;;-2.5990814415788828;-2.2888636123115464;;-2.7985376922950493;;;-2.6247068491316714;-2.504307869305841;;;-2.1702273423970557;;-3.0079908279374705;;-2.450445103716234;;-2.968854511209876;-2.393959951672632;;;-2.6218115572342438;;-2.282487067857624;;-2.768656262428813;;-2.4986991890182955;-2.7997478942530214;;-2.8929165018831173;;-2.3479069466197897;;-2.6558956544590453;;;-2.3040782866448852;;-2.078525818015252;;-2.4977155855842823;;-2.542504012601534;-2.2095810594443486;;;-1.8798732435041634;-2.2849468917872047;;;-2.0731808904289766;;-2.423447264259469;;-2.4445655466502023;-2.3436062255881946;;;-2.9829192269893716;;-2.43829845789923;-2.67522073696339;;-1.9755639728749763;;-2.3324816636377914;;;-2.4555505031651115;-2.2507243034280204;;-2.0406949388886426;
mobley_547634;-3.7796201514171943;;;-3.2978927890812195;-3.3238498688478426;;;-4.394892046982445;;-3.4616617445008826;;-3.573820661412729;-2.940482751891719;;;-4.017449110119965;;-3.4619767675626893;-3.006678235916909;;-3.7908626135141006;;-3.2246699004513797;;;-3.194594840711139;;-3.5269317908953446;;-3.660880738447461;;-3.0630192231616413;;-3.1778417517497073;-3.5914701939113733;;;-4.439213714692116;;-3.380455449281439;;-3.5170281390770053;-3.316798630045036;;-3.52977704374636;;;-3.830159830503774;-4.548384668326909;;-3.112061718536962;;-3.8241785253145872;;;-3.6023601545626778;;-3.8226017921424824;;-3.1033770351894834;;-3.784236754345178;-3.4540026427461905;;-3.712429593147953;;;-4.31179723034408;;-3.238105908279536;;-3.820672928721277;;-3.6294946894947953;;-3.590125527126344;;-4.44977803927542;-3.209618545808329;;;-3.5004282369168926;-4.102347524740061;;-3.384650219827877;;;-3.111455651108308;;-3.4553036665992423;;-3.533026029128579;-3.916075153711448;;-3.7790060643693164;;-3.182878357142619;;;-3.675819932313595;;-2.9620620654611005;-3.6861971878267856;;;-3.362053109373026;-3.0254535754862535;;;-2.9924047527083246;-3.7467732620462506;;-4.508561020885628;;;-3.763322452618647;-3.5609805041198817;;;-3.4655886097783526;;-3.3237432672954426;;-4.245884233798164;;-3.342733495832856;;-4.219810849971684;-3.6862822889283167;;;-3.7791145124779315;-3.4210193845857026;;;-3.4578520584638373;-4.321463697413195;;;-3.5032884002067854;;-4.291095165645551;;-3.6629100880585956;;-3.8005315462370737;;-3.514874116622763;-3.8497180975313623;;;-4.481723608455029;-3.086858525509844;;-4.104437012908114;;;-3.191397188794198;;-3.2012202531468676;-4.336494721655077;;-3.451785089457107;;-3.4438409877367038;;;-3.7478426519077797;-3.712693436352418;;;-3.568341168789382;;-2.904047799935986;-3.0388841450388666;;;-4.06333138838612;;-3.6377025138235703;;-3.908144180870903;-3.3073744782316687;;-3.75973336747935;;;-2.9624451500980564;;-3.091881055665954;;-3.1874716899860505;-3.0150546995742316;;;-3.069077719116794;-2.991058060289841;;;-3.385806629066263
mobley_5518547;-5.126543885095634;;-5.233734586586412;;;-5.140479141467465;-5.17111172229837;;-5.1613570366871535;;;-4.581474936386654;-4.6501206169002955;;;-5.111941047929067;;-5.417841523727439;-5.023884827427294;;-5.1876121593929785;;;-5.407425894597722;-5.271253010362612;;;-5.323548127499933;-5.270380568923043;;;-5.154900563878497;-5.3596376203613145;;;-5.05701448959473;-4.788539915088474;;;-4.9270722162013625;;-4.953159899011764;-5.370453520767294;;;-5.227233517175889;-5.009970273559897;;-5.21745900393727;;-5.090022114673777;;;-4.901804078887027;-4.873554211394372;;;-4.927998195902273;-5.054993968813595;;;-5.299220248411974;-5.197222755187702;;-5.231508920759942;;;-5.141405250805521;;-5.375516729196649;-4.633876350608214;;-4.899096365554164;;;-5.320497067220758;-4.581704792365124;;-5.274437571261011;;-5.336152984818561;;;-4.912459431914583;;-5.165716273113365;;-5.134708997104251;;-5.2606327536109365;;-5.0838207812831735;-5.168207762302707;;;-5.304200167304778;-5.388731199764358;;;-5.269250253465167;-4.889819371834464;;-5.469106821535962;;;-5.465216871222397;-5.129687662329115;;-5.3476503500999;;-5.235664146213132;;;-4.946014872148693;-5.262795851433226;;;-4.9386515207810175;;-4.537572980893135;-5.2982979450989145;;;-4.996798156858599;;-5.42499763495764;;-5.41020464987454;-5.043585273180746;;;-5.208522950424416;-5.264150524290047;;-5.458385419384218;;-5.1693121730334;;;-4.815487660687848;-4.8834205700343025;;;-4.558884823414594;-4.9555005978650595;;;-5.368064663722045;;-5.20472824618409;-4.634268050556072;;-5.255327811126865;;-5.045395695786664;;;-5.13326766465252;-5.029962110749924;;-5.11849754726869;;-5.224808800510093;;;-5.052477414937786;-5.186265782747238;;;-5.071506618264294;;-4.904032218983936;-5.58659087432028;;;-4.922455875970454;;-4.975825055261115;;-5.489053871053331;-4.807702149579097;;;-5.259883363539018;-4.925226070257666;;;-5.108277178375624;;-5.0262048269593596;-5.04007897826629;;-5.262758002701227;;-5.506888069443583;;-5.276568688239987;;-4.717868047398243;
mobley_5520946;-3.5457042604848317;;-3.6069809136076354;;;-3.4052919865289137;;-3.5277824411530645;-3.4380433817363416;;-3.880423920461236;;;-3.3742663261436157;-3.3783744751445584;;;-3.8268938577277054;;-3.730183453867622;-3.4325137378464112;;-3.2321084558335462;;;-3.656048030516552;-3.8516694176957733;;-3.76111670304513;;-3.649520131752144;;-3.666780329252245;;-3.5793584037137003;;;-3.44550847330441;-3.5154332973509503;;-3.547071535868116;;-3.712598073324612;;;-3.632218047100435;;-3.727044917626783;-3.7895284606392794;;-3.283318655587934;;;-3.5950014078793004;;-3.653076338187301;;-3.647515543308056;-3.8578470731016967;;;-3.8012903866719583;-3.546610871624387;;-3.3504133500699194;;-3.8266994835751706;;;-3.5883445431393177;;-3.7229549692140202;;-3.8213094650991364;;-3.8949485011298037;-3.5401981534761067;;-3.983206395916679;;-3.5484467807110383;;;-3.5289629247856573;-3.7316020137492742;;-3.6332774857594705;;;-3.5515205824853995;;-3.600968481706726;;-3.406690981169634;;-3.526240820229651;-3.6231839307721287;;-3.481022707918705;;-3.653925313759958;;-3.626817134518932;;;-3.8792620157278317;;-3.5724723229995736;;-3.5651902309209103;-3.463309715411503;;;-3.6509037271387244;-3.5783776796846607;;;-3.639798072680013;-3.713667993724213;;-3.3090031804366395;;;-3.6446345047291713;;-3.749832814411696;-3.5821358325790102;;;-3.401559242368744;;-3.4289255128897835;-3.5752652100854663;;-3.419094176989291;;-3.756734521736245;;;-3.3616505918986337;;-3.499091295335883;-3.9451226379707083;;-3.413327824869955;;-3.2758868452747496;;;-3.5874677039824237;;-3.489811566416238;-3.3237875692017016;;;-3.5857868728319984;-3.5418133411874133;;;-3.7931932618326756;-3.4552684486700476;;;-3.6268681306388393;-3.5374338010343327;;;-3.2545635691740666;-3.7704481486242254;;;-3.5513011150690375;;-3.5912636822417023;-3.467338391785045;;;-3.3725727820555647;;-3.5334914765374967;;-3.7301621561467404;-3.2281029010567046;;;-3.5677324003531914;-3.602035852547588;;;-3.47552294741629;-3.5309316748292856;;;-3.6054467267953605;-3.5664489311457728;;;-3.6890633929291328;-3.5966506027851803;
mobley_5538249;-2.298391429136918;;-2.844552048161781;;-3.1240075546567994;;-2.374501771435394;;-2.5837468970077815;;-2.639195831935004;;;-2.8107910339433047;-2.250000368460688;;-2.6221659357827183;;;-2.613832805899203;;-2.8457896102723095;-2.5293504901862267;;-2.778316244130947;;-3.097421435288688;;-2.7396964882680743;;-2.502783281497158;;;-2.510957533442824;-2.6603070975874523;;-2.236840720732867;;;-2.4336191654870265;;-2.3647242875313825;;-2.43192428211567;-2.47542374582087;;;-3.057023740009784;-2.268578248325356;;-2.4786253055869523;;;-2.836916242404209;-3.186771329620806;;-2.3582335356635813;;-2.8882697562570327;;;-2.9213135389201628;;-2.3727848185818945;-2.2380313056990477;;;-2.6998872901479634;-2.4010847269492928;;;-2.642944312147343;-2.4819290177491338;;-2.26876921274713;;;-2.9002304736746254;-3.255835084229642;;-2.3910746697059966;;;-2.8308184618215857;-2.857300319013013;;;-2.586881391422655;-3.235659661968392;;-2.7588495529543584;;-2.7037635659915136;;-3.110191575809157;;;-2.6039032656930186;;-2.614451294055956;;-2.2198011325593585;;-2.315155315601694;-2.8119028657826606;;-2.311559704656431;;-2.475407275994109;;;-2.1988397951696097;;-3.0309757417861514;-2.552321427217731;;-2.790014167352067;;;-2.517160275089095;-2.280702021789928;;-2.590692467597792;;-2.5015584779410793;;;-2.9858144591069697;;-2.3052700101775767;-2.2657418117656274;;-2.472184240718301;;;-2.284970680501758;;-2.628867936458035;-2.3679383438091044;;-2.521204611139252;;;-2.425465324675357;;-2.7050129327389807;;-2.2243756956875114;-2.398439399919795;;-2.597873743052718;;;-2.756076512869959;;-2.632429668135753;-2.6618975196519776;;;-2.6593729216610016;-1.9984427887631182;;-2.314118357859786;;;-2.625375000178913;-2.6488132884235416;;-2.287881977155508;;-3.0651799203302588;;;-2.171110748212136;;-2.2603315031149807;-3.171653672788103;;;-2.6216118674023865;;-3.1598971325495095;-2.1609547980171726;;-2.263311283579069;;;-2.7294995454777355;;-2.602160701110145;-2.5340706515885865;;-2.2532618096105734;;;-2.836061962058415;-2.8006676899616774;;;-2.5591704270568294
mobley_5600967;-7.164151674131405;;;-7.12044410164121;-6.414666856628516;;-7.271231943991816;;-6.517328973739213;;-6.94095708726294;;;-7.3071918689096576;;-6.817010061749103;;-6.87183320321978;;-6.670727475290159;-7.2327449972194815;;;-7.286641820724127;-7.080892668301502;;-6.2866781265086455;;;-7.331193298856431;-6.568041639417825;;;-6.342949604338866;-6.329196166126146;;-6.16856632712018;;;-7.023298646332667;;-7.247916441121024;;-7.766989336838233;;-6.863377855243004;-6.487309387156449;;;-6.3286739651366535;;-6.739846738741923;-7.455138079547815;;;-7.224239465459968;;-6.877246457978954;;-6.931798787212792;;-6.768023032468976;;-7.166376666666089;-7.432722520036033;;-6.422922519431275;;;-7.197808376885613;;-7.8554489203685005;;-7.14056481769472;;-6.984772564132545;-7.0554521259733125;;;-6.962348136440928;;-6.959772484659558;-6.856124533953062;;-7.19770467024275;;;-7.20076258433598;-7.016228810697633;;-7.433472862254853;;-7.487301178385767;;-6.956506095677522;;-7.432711688373968;;-6.839340710003093;;;-6.953936647999767;-7.811968803505593;;;-6.418345707934634;;-7.139667264967901;;-6.414752990656208;;-6.7128036071114145;-7.692367875343549;;;-6.804141056759624;;-6.824946803594114;;-6.809352643027838;;-6.476914325997781;;-7.527419083203227;;-6.868326551730982;;-7.441708955993726;-7.155857820542591;;-6.974521729544163;;;-6.947653627894062;-7.53156933272583;;-7.448508187277666;;;-6.866076388607944;-6.196438012116694;;;-7.737424120508863;;-7.757455861238751;-7.291935895060052;;-6.8521576100547055;;;-7.827564504395801;-6.624978506706974;;-7.08159604765744;;;-7.731801586080065;;-7.386511476251746;;-6.83404125841773;;-7.374107309100623;;-6.650785183141707;-6.91487947498029;;;-6.65670052722102;;-6.848324698651214;-7.39419241676711;;;-6.686734682500987;-6.716722363895999;;-6.66790709595087;;;-6.380614203465459;-6.617059079999785;;;-6.880111866018631;;-6.519201812849934;;-6.805800426879308;;-6.334855262426867;;-7.162237000124439;-7.383091924207849;;-6.992190984284134;;;-7.680108319369495
mobley_5631798;-5.341380105877241;;-6.078112925648194;;;-5.794565904294624;;-5.193587775153774;;-5.467254767281872;-5.145949294936179;;-5.31136879902578;;;-5.507094563039727;;-5.817995391889645;;-5.489078102529906;;-6.420030718452695;-5.468950713058087;;;-5.422076753683121;-5.4201471281854685;;-5.7806250858235515;;;-5.585583698262705;;-5.8121395196855214;-5.441889855408338;;-5.8305136985666035;;;-5.799027747759981;-6.04041934065065;;-5.908609805055452;;-5.633378293734541;;;-5.296761053041824;;-5.596086197798801;-5.536297451116754;;-5.683152588761834;;-5.039599573070112;;-5.273180902134614;;-5.472899412148436;;;-5.88599986889454;;-5.804596916969588;;-5.895897386798698;-5.425150050903593;;-6.1911741666415665;;-6.207592564702375;;;-5.570544539932522;-5.419704494161646;;;-6.255083241214015;;-6.347159002039406;-5.726899634357141;;-5.616589420737331;;-5.592319669690248;;;-5.867969491671891;-5.893124703176607;;;-5.235052142628594;;-5.163604005533877;;-5.916016315130497;;-5.944002590517675;-5.608065288472331;;;-5.737017628511879;;-6.216162545532384;-4.883839701861563;;-5.755994411275248;;-5.894745843024586;;;-5.284163470361056;;-6.327155859991542;-6.170984126800768;;;-5.401889592943047;;-5.322605351205215;-5.396089993441523;;-5.424505107862403;;;-5.34311196302756;;-5.409241773449208;;-5.5687139049806405;-5.9192451428176085;;-5.759150842290747;;-6.322976219777955;;-5.633101793369967;;;-5.428838798981497;;-5.109888168426034;;-5.459809749996916;-5.839652430063835;;;-5.9850435024859365;;-5.3698903623032255;-5.900142351766109;;-5.2878280232633665;;;-5.514864466229674;;-5.640706927352153;;-6.144150774459728;-5.50505431486258;;-5.672682408877334;;-5.480626803904849;;-6.020705043515987;;;-5.30693194030011;-5.319034491250839;;;-6.490782016063253;-5.375444486585241;;;-5.301503085618242;;-5.42396690577128;;-5.624096204178343;;-5.7053732566234725;;-6.220299850229869;;-5.758315408374991;;-5.794988078317726;;-5.493116675422812;;-6.048192615007128;-6.054177203164458;;-6.196457212546552;;-5.91259441062514;
mobley_5665561;-3.7126513843643987;;;-3.2578590155435507;;-3.493420203113268;;-4.35555499991313;;-3.46222378102485;-3.3755233595995677;;;-3.824663076786339;;-3.946694410715633;-3.381322318477969;;;-4.310707237589231;-3.710655456321694;;-3.097971886434482;;-3.4001926197195584;;;-3.4762892330668667;;-3.603457941021066;;-3.0038697900971383;;-3.056140591012904;;-3.1500002372515734;-2.7298082197848172;;-3.242336034136905;;-3.3737337579120523;;;-3.346659069867334;;-3.2974890064590676;-2.952398921583274;;;-2.8304079528006856;;-3.4350294653959668;-3.747702637617301;;-3.2152172595075097;;;-3.717838755324639;-3.666653192340738;;;-3.7319088855664644;;-3.434218052537717;-3.621085492703233;;;-4.258455114525427;-3.5656593215265504;;-2.80754403327541;;;-3.6142056916667604;;-3.5742423033743185;;-4.40153685653838;-3.1277650895927636;;-3.4850981963703096;;-4.021271795252094;;;-3.4430593166682373;-3.553579568875472;;;-3.421302486445066;-3.185132935312932;;-3.9179536909303954;;-3.7204060777043457;;;-3.596227154516958;;-3.6364700435040245;-3.7374654696021015;;-3.6824605494632765;;;-3.3068117182600014;;-3.6142238384693703;;-2.91994001493931;;-2.9201237318181277;;-2.720275642090035;-3.069708116229628;;-3.4699241834887413;;;-3.441210427858573;;-3.2564239661333167;;-4.271905442162984;;-3.347381457997603;;-4.190493443829536;;-2.9199910884766522;;-3.70552319041631;;-3.3204454028943076;-3.5379261748267026;;-4.2220087750160165;;-3.0875037712663707;;-2.9356732783171036;;;-3.5931768723586233;;-3.7431232908799768;-2.8679515584627047;;;-2.9197447582871385;;-4.453314365347119;-3.023067856528945;;-4.097732139686267;;;-3.0755203861916205;;-3.1495183329631624;;-2.9667503660958654;-3.377155737509304;;;-3.344313420680394;;-3.6926644787157983;;-3.2365263254523873;-3.5250131305289174;;-3.799478123579597;;-2.967844950039465;;-2.881758227844218;;-3.2211397810545233;;-2.807496424413681;;;-3.358972465096587;;-3.038869288305663;-3.8442514237518957;;-3.611313266016947;;-3.406099108713373;;-2.920013277857093;;;-3.0497591200415637;-2.9201983438375865;;-3.4466001177937264;
mobley_5690766;-0.7686028066024284;;-0.873692501221901;;;-1.1307155570292933;-0.8488504458997483;;;-1.3990541868908455;;-0.5463491256569513;;-0.4277048759051927;-0.9121208095159758;;;-0.23419669310444746;;-0.9815667042041216;;-1.4475573507903263;-0.5372755411318622;;-0.1439172370478623;;;-0.8638714581543709;-0.8356655456430855;;-0.8302838070495038;;;-0.7398082335779064;-0.4542151455762711;;-1.2080925907850113;;;-0.9507707511833194;;-1.1331340029958934;-0.5578941212570432;;;-0.7172497933578721;;-1.3854275477122628;-1.4161064743761087;;;-0.9456936481946272;-0.9621762066933988;;-0.837913141489083;;-1.3843928871686169;;-1.0011757909261965;;-0.785419491115324;;-0.8448425680535103;;-0.9602903332861019;;;-1.4466048150617223;-1.299284033645662;;;0.27170183067834675;;-1.1369421000624187;;-1.2366654801823969;;-1.3794761394553308;;-1.7940341291601478;;-0.663686313897812;-0.7585855482984831;;-1.438782341849873;;-0.4043662617742583;;-2.0441601845698365;;-0.3311540486004394;;-0.5546283081652765;;;-1.2224491452905863;-0.467636138112661;;;-0.7049150976392009;;-0.6898934789964941;;-1.4310850600109646;;-1.1966919808950949;-0.8268949361344351;;;-0.1930522239066037;-1.3958097374362457;;;-0.5134911997554439;-1.1635512538486052;;-0.9839885240186619;;;-0.7566055973334378;;-1.2184309258707517;;-0.35740933123723106;;-0.5436099772383787;;-0.7478695261939357;-0.33859682090878573;;;-1.2379838984405191;-1.3751738641377034;;;-1.434590564206995;;-0.8560908673558343;-1.238008277684727;;-2.4160048798133054;;-1.4748059072079356;;;0.16761414969548882;-1.5534481075544213;;-1.476480550079637;;;-0.6308142963026202;;-1.8247345552262435;;-1.080447036776198;;-0.8201246948437482;-0.7658953148678678;;;-0.9868530040254408;;-0.6280648765983972;;-1.1665090428725367;-0.5204103857300919;;-0.6980000772573058;;;-0.2441159416821721;0.0040637128823624025;;;-1.3117374368649166;-1.1285683465420457;;-0.763192656189712;;;-1.0708932351951712;-0.663916406263144;;-0.46095135430045975;;-1.6450523658325442;;-1.0470050240442705;;-1.2256136791653525;;;-0.5827474264115917;-1.6785327655181892;;;-0.8162396958322922;-0.7695922194185045;
mobley_5692472;-3.7280894621998213;;;-3.682061012819039;;-3.5940438435123676;-4.2242459995333075;;;-3.8553868139373564;-3.8908949236114436;;;-3.5613778885260747;-3.678338969548307;;-3.4703901267419246;;-4.211305511553112;;-3.4184434388817073;;-3.726232573634643;;;-3.714794754307359;-3.6592916296638442;;-4.107139171421934;;-3.847445727040244;;;-3.7588921374759243;-3.1824515428504077;;;-4.033914811506044;;-4.407393314529403;;-3.7111007182422613;-3.5599527788238654;;-3.7529839377508103;;-4.00353004042316;;-3.876751594574033;;-3.768412642592116;;-3.709473457477358;;;-3.8240172140101367;;-3.844108025616383;-4.0504147188461745;;;-3.432924847854547;-4.054437864194959;;-3.839149554778127;;-3.6421852754889055;;-3.986170921752627;;-3.939227584481378;;-3.737596877385314;;;-4.163859750984025;-3.707355743848153;;;-4.125884926051579;;-3.910789727150336;-3.7137971902457214;;-3.8934229949004964;;-3.6082355227380236;;-3.477016363155825;;;-3.8236131785420926;;-3.991016947272372;;-3.5837211388579333;-4.317422977788821;;;-3.8229014447681884;-4.142505461970582;;;-3.88317728104009;-4.081179796234224;;-4.0831052370807885;;-4.489621946788015;;-4.017033685047765;;-3.7171539485834906;;-4.19941701325817;;;-3.7776311053991956;;-3.9422642290885674;;-3.752415956189883;;-3.8714394784450747;;-3.9150894032347843;-3.6863346072228795;;;-4.115248025342762;;-3.719073394292394;;-3.712959240799916;;-3.7379809282711163;;-3.553898019699512;-3.764669152938204;;;-3.7889755521650375;-3.4145898725449233;;-3.8252845060511635;;-3.979394821984269;;;-3.861811950158943;-3.6414719734387733;;;-3.981761080067699;;-3.656062457919023;-3.749670733782181;;-3.623721794182155;;;-4.285958918726335;-3.7772855454740686;;;-3.8003942347429134;;-3.7901371486147557;;-3.8741356654906434;;-3.979534026093209;;-4.068821640386286;;-3.8538772595317075;;-3.9213655733281865;;-3.8506623442011585;-3.9299156572318994;;;-4.201124995895521;-3.696105501896985;;;-3.9822305357361376;;-3.6626903729409377;;-3.786329655180718;-3.4592568633402068;;-4.216881333655524;;;-3.5899415434313946;-3.828906739190904;
