id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
33;6.970573798489973;6.927291695440196;;;6.950909987213997;;6.963863384718314;;6.9935202769387015;;6.961096611129772;;;6.9756161755962545;6.989996805573248;;;;;;6.965034145211067;;;6.96305783882582;6.957314900385713;;6.927845997025944;;;6.954078415822414;;;;;;;;;;6.9639388113685765;;;;6.890318084242663;;;;;;;;6.941639900413261;;6.962219301711384;6.919941741045397;;;;;;6.989101825291156;;;;;6.969673592603494;;;7.073700195887701;7.0018417678380445;;;;;;6.981519450624109;;;;6.943250672179836;;6.923586125909287;6.900471795655081;;6.954294160330666;;;6.974704583206664;;6.918637938107941;6.9437896298447725;6.985777576832332;;;;;;;6.964409358562259;
34;7.015233526612293;6.954899595418944;6.991710756235956;7.010819458955457;6.907938109107224;6.942432283568398;;6.960763579093022;7.007842620936243;7.022666279212808;;6.9763600619449395;;;;;;;;;;6.997777896553487;6.991478134207334;;;7.034595349665614;;;;;7.002907602263593;6.952374555742013;7.019200294635099;;;7.053096884428234;6.983461441266964;;7.0131005513354445;;7.065414861685047;;6.942147730944923;;;;;;7.013143287905683;;6.974128426249883;;6.911393046178393;;;7.026941202673787;;;;7.007087357616678;;6.882715324891664;;;;7.042320649256144;;;;;;7.005850488678208;;;6.971916652804504;6.99533539530859;6.97147343468622;6.997740136698375;;;;;;6.9680765129061;;;6.982041996381465;7.011932695305119;6.9740862940623956;;;7.055481556191866;6.96918062312158;7.0145361569541915;7.045658282653794;;;;7.053308336861308;
35;6.9979948924120094;6.884227225671934;;7.028747942617597;;6.87186527770419;;;;6.92296815405175;;;;6.903309434245572;;6.857014976683709;6.799666294551317;6.88271205108571;;;6.9570796295873185;6.953912162781645;6.920903996773005;;;;;;;;6.9530103260913325;;;;;;;;;;6.921672167884907;;;;;;;6.825745821845321;6.9222306844798505;;;;6.754569137781445;;6.839948443350935;;;;6.800643982782497;;6.857735019445178;;6.930957954253177;;6.849106048510515;7.01343035047062;;;;;6.871364107216191;6.789861172549074;;;6.809619774162482;6.783662157879959;;6.8928752222323855;;;;6.87911700384701;;;;6.9710491879381085;;6.878148221455956;;6.851978294236957;;;;6.857158607156608;6.940007403698924;;6.844092073605953;6.820190978261483;;
36;;;;6.8729106589875935;6.560826193096126;;;6.679556517549692;;;;;6.761460342804695;;6.591759728635515;;;;;6.67399364239752;6.724941983740971;;;7.016618506757415;;;6.6164066711657785;;;;6.788287491641754;;6.46189534317772;;;6.5553313643902325;;;;;6.766830121067628;6.717829272924062;;;6.703348722856067;6.728156311751089;6.855012532399687;;;;6.6882708748814395;6.941572232592289;;;6.6642186099050775;;;6.5800351710943445;;6.659258840401822;;6.553495596630036;6.632524078353009;6.5552802444076;6.641436888308931;;;;;;6.62637403670643;;6.643331851989238;;;6.715175230149718;;;;;;6.751210044823745;;;6.362315276572603;6.728313892877173;6.726057838107193;;;;6.70583748373212;;;;;6.733357717129787;;6.642813100832138;;
37;6.812088090356655;;;6.8729106589875935;;;6.663032328198968;6.679556517549692;6.56534221774827;6.576259806193952;;;6.761460342804695;;6.591759728635515;6.706372875151364;;;;;;;;7.016618506757415;;;;6.681867868799257;6.890320687493874;6.752612439835882;6.788287491641754;6.466674361648655;;;;6.5553313643902325;;6.482405746939908;;6.549525821565971;6.766830121067628;6.717829272924062;6.671352151390408;6.701925099526582;;6.728156311751089;;;;;6.6882708748814395;6.941572232592289;;;;6.646556681759459;;;6.566694758866178;;;6.553495596630036;;;;6.811614018057523;;;6.512836719638842;;;;;6.456659646385322;;6.715175230149718;;6.527932826251382;;;6.614648043151844;;6.636495177802427;6.612188582970618;;;;6.702003741952968;6.806150002952885;6.540639699404912;;;;6.663111972897594;;6.733357717129787;;;6.597332332901368;
38;;;6.320477384939358;6.6748580685986125;;;6.538160876267304;;6.492501328759245;6.5617322033582655;;6.607747099375473;;;;6.478243046093344;6.320137217877297;;;;6.320035289762232;;6.319984902030508;;;6.372572061073132;6.408038669427775;;;;;6.3201186260253825;;;;6.415880519163658;;;6.324970415058557;6.320651523134552;6.473750174859144;;;6.534548640478666;;6.800457978114535;;6.442820338337415;;6.4658175303427186;6.516387294648488;6.794615585734713;;;;6.320287674510024;6.319884789140762;;6.320508545821435;;6.3819270118591245;6.476775800961324;;6.33985556666281;;6.435718464350391;6.31991397209951;;;;;6.61219582180351;;;;;;;;;6.390813009976592;6.391746755243045;6.551624500870752;6.602204703940302;;;;6.768332252481867;;6.320458479435363;;;6.37080542194296;;;;;;;6.320327692041787
39;;;;6.6748580685986125;;;;;6.492501328759245;6.5617322033582655;6.361295898582709;;6.568480163491544;6.320796816870882;6.351511444369844;;;6.541377198573302;;;;;;;;;;;;;6.605445564879024;;;;6.320806920258475;;;6.368768581161875;;;;;;;;6.800457978114535;;6.442820338337415;;;6.516387294648488;;;6.236934777163913;;;;;;;;;6.477586028219086;;6.500431977943713;;;6.396159115852174;;;;6.61219582180351;;;;;;6.404205133378645;6.6003231665199005;;6.390813009976592;;;;;;;6.768332252481867;6.540646544930111;;;;;;;6.471814223742593;;;;
40;;;6.460870796995431;;;;6.53216065182277;6.486547157642792;;6.443120377985895;6.242770240847367;;;;6.509528850553742;;;6.529698702384074;;;;;6.60504870248455;;;;;;;;;;6.383402783686664;;6.719084237289447;;;6.402994485502652;;;;;;;6.561623010396823;;6.761766817854402;6.403952083462064;6.546204464663573;6.518107365384547;6.511853896104009;;6.368570210051259;6.563331153764379;6.487221168791203;6.4615943156841675;6.5565571989947316;6.409192236041632;;6.513370212162216;6.468891395282851;;;6.426578428865113;;6.647669174654959;;;6.388048998058493;6.491297271569824;;;;6.295655524461798;;;6.44738709256653;6.366094508154012;;6.236301426093483;6.514135682179163;;;6.515614729165746;;6.553413563930331;6.622361359082836;;6.715021856571758;6.448147195519036;;;;;6.7657774436365425;6.605431046772692;;6.525580229630593;;6.433095670368557
41;6.980643162073712;6.767096147087834;6.780958840078206;;;;6.795266361705373;;;;;;6.757593041462426;;6.742532647936101;;6.460145969614796;;;;;6.694521191509937;;;6.961173541440102;;6.632771117985634;6.71181045415166;7.020301515284994;;;;;6.844316759730071;6.8395478547660105;;;;6.714839480186437;;6.9004331744887235;;;;6.713747407588853;;;;;6.368823610524019;6.698752764012124;6.963471303269357;6.513264670397608;;6.742707967076023;;6.644539087637752;;6.603545221239069;;;;6.716444090382513;;;6.854022076674421;6.641388343664945;;6.572994289715869;;6.775627993966663;;6.793263855601829;;6.438531758473472;;;;;;;;;6.682391719177401;;6.842174401633429;6.800430892074022;;;;6.6951161062858535;;;6.696498163107863;;;;6.7708131154022775;;
42;;;6.6834897791768855;;;6.61481949099615;6.654692257620496;;6.564999967933432;6.616267179094471;;6.692080030544712;;6.729733986789061;;6.716731396620759;6.449203624091058;;;;;6.626256193396353;;6.894198726930544;6.890523753221808;;;6.679886033994578;;;6.669729158205345;6.500008958150114;6.573257047739161;;;;;6.530702235561401;;6.572816748408657;;;;;;;6.834766687417103;6.61198856473935;;;6.656129808191;;;;;6.694016920583684;6.559442851207597;;;;6.619519572152763;6.523432433674236;;;6.627026220032358;6.828769242269758;;;;;6.623860892841625;6.528274705712272;6.485664628790429;6.556846486472361;;6.669862907872403;6.5937057138349076;;6.826678882687904;;;;;;;;;6.649353221577976;;6.604703219169968;;;;6.664140036790861;;;6.445961844003962;;;
43;;;6.6834897791768855;6.829153849551588;6.677545319920528;;;6.743064671608529;;;;6.692080030544712;;;;;;6.78178045841967;6.865203982533707;;6.674665390877812;;6.7213656786894695;;6.890523753221808;6.7527582262033405;;6.679886033994578;;;6.669729158205345;;6.573257047739161;;6.864768617028048;;6.763642272753276;6.530702235561401;;;6.676932285254663;;6.828938516551875;6.696869142937089;;;6.834766687417103;6.61198856473935;;;;;6.48174279435584;6.7701548846462085;;6.694016920583684;6.559442851207597;6.600820523778256;6.668111755149177;6.6917883291058775;;;;;6.627026220032358;6.828769242269758;;;;;6.623860892841625;;;;;;;;;6.406543253432536;;6.838209443616136;6.597645567160852;;;;6.76513292432603;;6.786628458653013;;6.7819700899538935;;;;6.864718166464674;6.769724045173966;;6.755933650418878;6.58630972064776;
44;;;6.757586877046909;;;;;;;6.705230830968888;;;;6.731519966167445;;6.748067518881175;;6.886123850437359;6.898243378362281;;;;6.7303170467567215;;;6.774708576303424;;6.701099513375271;;;6.734011018114824;;;6.867888466176322;;;;6.601283829779373;;6.591877313845332;;6.788560199686421;6.8669571179985525;6.6784151036017665;;6.832664029646499;6.894826363808831;6.7151604125872755;;6.6166954214292755;;6.953281380373191;6.512733203962606;;;6.808214349270606;6.641651481213828;6.716898771897233;6.779457657952435;;;;;6.727150637084016;6.7177390325788755;;;;;;;6.692697741333782;;6.675324764037819;6.670600519704441;;6.7115897680753775;6.756854192997277;6.923526543281999;;;;;;;;6.731808810986541;;;;;;;;;6.779431805709437;;;;6.5969331478905735
45;;6.400183580694725;6.400592748818101;;;;6.495627120775704;;;;;6.44521485526459;;;6.468215942141588;6.400370413815571;;;6.476158533866987;;;;6.408434714572636;6.39479288267057;6.4209707637228775;;;6.382100862557773;6.368621391884967;;;;6.398390835710489;;;;;;6.372509911450207;6.351821577749557;;;6.427683961027393;;6.400228846802022;6.376425449689414;;;6.378044034602821;6.455480960449508;;;;6.370675637523268;;;;6.4456995815565605;;6.445330996184063;6.329018232793372;;;;;;;;;6.402515547009632;6.41325904740195;;;;;6.4557777392351055;6.421564770827217;;;;;6.309812503796481;;6.377748301265485;6.3927881068166466;;;6.44164990384009;;;6.3682916991014595;;;6.407619846066802;;6.434061445287674;;6.372582757567401;6.429406107777984;6.431217367900958
46;6.326174082250529;;;;;;;;;;6.362733290839239;;;;6.403482005915955;;6.303728135010475;;6.408788043677767;;6.429263966032083;6.296280217378686;6.303727789885432;6.319060086721942;6.326736357934068;;6.269635921322292;;;;;;6.363796007058668;;;6.344334516384672;6.276311421437385;;6.2795282365105995;;6.274909460963023;;;;;6.313802355786928;;;;;;;;6.3265226702809185;6.401939092218508;6.363766338933509;;;6.346028371606009;;;6.291728095611722;;6.351607248161454;;;6.355759929988445;6.381450635841576;;6.341922791605381;6.360775612357606;;;6.442365096706413;;6.36547800729281;6.339369947255781;;6.334297982723323;;6.374464132862589;;6.301400796903913;;;6.3977451733303194;;6.326866071927475;;;6.329455307783458;6.306634479024431;6.389910667228965;;;;;;;
47;6.326174082250529;6.337113235973542;;;;6.311143247534186;;;;;;;;6.338939656718759;6.403482005915955;6.362851418057486;;6.288194218706562;6.408788043677767;;6.429263966032083;;;;;;6.269635921322292;6.26295615101891;;6.341224379269365;6.35840180639212;6.360123829255759;6.363796007058668;;;;;6.249147758085771;6.2795282365105995;;6.274909460963023;6.3375997473991745;;;;;;6.361604692322901;6.314682584931892;;;6.196931764258395;;;6.401939092218508;6.363766338933509;;6.349905500544752;6.346028371606009;;6.259070781187943;6.291728095611722;;;;6.334340951675503;;6.381450635841576;6.301663356820966;;;;;;6.389419968962123;6.36547800729281;;;;;6.374464132862589;6.249533073135565;;6.334356457252936;;;6.301442444734011;;;;;6.306634479024431;6.389910667228965;;;6.3655548935729405;;6.292439200853174;;
48;;;;;;6.5477054621226936;;;;6.600951637825584;;;;6.579561140501616;;6.451763923717725;6.314065899638876;6.535343232993112;6.577251756719404;6.559239803702177;6.506390984465259;6.567729309211148;6.4612956674546655;;6.662599841758377;;;6.594069194251456;;;;6.66700056231297;6.532210884920831;6.625866409496933;6.571869400754404;;;6.264557261849887;;;;6.551126938503635;;;;;;;;;6.521792048044409;;;;;;6.699887022771428;;6.60370538264452;;;;6.597039062343624;;;6.471148579728223;;;;;;;6.423582210420221;6.544483246724947;;;;;;;6.532304309593282;;;6.707618471808296;;6.552830212557822;6.523218683765053;;6.541304728950855;;6.434851867779862;;;;6.399853224099402;;;;6.5962491941229215;6.590404465432167
49;6.497133937517658;;;6.50918761029432;6.382870427201403;;;6.5998847662239;6.516068967083233;6.647096731051077;;;6.491028873450452;;;;;6.549209956541077;6.5587260521636015;;;6.61349690112994;6.467560981515179;6.557609975015512;;6.48693300926479;;6.602361106591461;;6.525477987040908;;;6.55130542647835;6.679037907775612;;6.483440419390936;;;;;;;6.590615639959143;;6.497420062481607;6.595353799495883;6.65280368461791;6.545754344945368;6.500931554477136;;6.529050564542058;;;;;6.33515564820912;6.734688027010714;;6.547997454680902;6.497507135302622;6.4485482933719895;;;;;;;6.618801813082273;;;;6.388828636450272;;;6.499612143405251;;;6.546673256334002;;;;;;;6.546283600258148;;;;6.518057490930133;;;6.649398224345999;;;;;;;;
50;;6.460241495236171;6.493956926647475;;;;6.511778338911955;6.536043814051724;6.476271208064805;;;6.486834225997655;;;6.519760789242075;6.529055799932085;6.438462963520639;;6.535151900177734;;6.425516273732201;;;;6.553663188183671;;;;;6.577998225462176;;6.603676242292065;;6.62646212532105;;;;;6.453211708426823;;6.546261829423031;6.44148498840629;6.593342051019868;;;;6.555271753814449;;6.5300868045389855;;;6.433709206538012;;6.474631946663398;;;;6.476435081484553;;6.52954550493532;;;;6.50270805064479;;;;;6.5599552497936084;;;6.383753485546974;;;;;;;;;;6.519651798244833;6.556035040217179;6.638461399161107;6.532555879480934;;;;;6.41712970261876;;;;;;;;;6.565239513377967;6.544883376534063
51;;6.429740538903325;6.387870568056622;6.41012193829369;6.477680295816784;;;;6.424914881724004;6.423204611069968;;;;6.497781070540127;6.498866813353529;;;;;;;6.442387996438097;6.399917139345815;;;;6.367380318021416;;6.306901405542475;;6.445916199038619;;6.49924572575451;;;;;;;;;;;;;6.479016879282792;6.482998560110632;6.422355777589124;6.485768308501505;6.517070180382671;;;6.330027302650585;;;;6.48063797513929;6.431321343400438;6.491502102581762;;;6.3334229912465965;6.458409361867274;;6.349468280178007;6.405721867139838;;;;6.503580063609634;;;;;6.403664527269791;6.422241480123204;;6.450744682976225;;6.373267799631065;6.4525873711937525;;;6.58388666128979;;6.373458219516105;;6.439690685935574;;;6.456706812332282;6.50556010895964;;;;;6.3420423796667365;;;
52;6.486699650113923;;6.456379862780631;6.439701248616802;6.432934376166006;6.392803957208315;6.532197261643148;6.463541249394024;;6.476642943552598;;;;6.536428020803962;;6.499455416719624;;;;6.553878240873107;6.416255362611742;;;;;6.416548273497281;;6.47598766558547;;6.526931447201713;6.47637926643864;;6.590128328076066;;;;;;;6.48661437145266;6.52912488159133;6.451450324622675;;;;6.549738175899836;;;;6.575941136850697;;6.3676935462941415;6.3244381051547744;;6.467576354754786;;6.538900416590953;;6.525602188226331;;;;6.531593276117949;6.409691437827745;;;6.452858434047724;6.581476432817457;6.555727285509377;;;;;;6.447100778103546;6.432530451455231;6.456291606335819;6.493932810958941;;;;6.4554460386952845;;6.6260305995629984;;;;;;6.352757975480842;;;;;;;;6.417029352002952;;
53;;;;;6.301252091005032;;;;6.142912383616255;6.176551994799684;;;;6.140514477906026;6.27833286520046;;6.029995434853618;;6.201671916858589;;6.099166591712315;;;;;6.038019514372246;6.086662915407083;6.055358298138112;;6.184007933076857;6.192980551140917;6.195788784356958;;6.217042342404133;6.2468339309180685;;6.052809409972513;;;6.127982158434358;;;;;;;;;;6.396338026904609;;6.036487059793708;6.069469136468561;;6.226969116318145;5.9731527391434485;;;;;;6.10711522598986;6.133648299021168;;6.084915696154553;;;;6.26487364657275;;;;;6.196642917747111;6.165581943717171;6.163233057175918;;6.128002490258718;;;;;;6.2427471687513165;;6.113816724281634;;;;;;;;;6.027983874440941;6.182790993487778;;5.983146914575023;;
54;;;6.343246406882743;;;;6.4262079376408225;6.442664147678661;;;6.384823912087031;6.340278963425114;6.350149951250598;6.570402643989922;;;;;;6.411120281052158;;6.490612047761726;6.427389523908721;;6.424273265812223;6.4020235957213645;;;;6.446248069944215;;;;;6.522568257406004;6.368306961371329;;6.333497768128804;6.419462644376477;;;6.341717642497413;6.46451667881551;;;;;;;;6.422299778265167;6.306321273578349;;;;;6.415809948080143;6.468461196409634;;;;;;;;;6.423032236785568;;;6.441644460940632;6.40046300650389;6.33118360377748;6.306008416266649;6.414683122298789;;6.488258075456465;6.431699377491134;6.4869998516298955;;;6.528186202484382;;;6.581838578297418;6.402970048959832;;6.4407553643150885;;;;;6.539333036082143;6.443866157910785;;;;;;;6.5675011668036145
56;5.761696941625655;6.15739525493743;;;6.097374577275002;5.969451880603566;;;;;;;;5.989046852254608;;;;;6.125036649739699;;;;5.86505398676213;5.984096002400748;6.142062714079588;;5.896754781902744;5.932260949515203;;;;;;6.121691387681532;;5.969309898775437;;;;;;;6.192153859830275;;5.937135759610784;6.0240840668916205;;;;;;;;;6.0539499330356925;;6.118553383513223;6.003502434059736;5.985591170016482;5.933098189295685;;;6.01894015321253;;;;;5.939422700688905;6.008305496530974;6.079012700875788;;;;;;;;;;;6.0225234461716575;;;6.2799542049676855;;;;;6.121159538378487;;6.139798222812178;6.066701305164487;;5.936641677976962;;;;5.9074276217165025;5.862672731473793;
57;;6.4334237092502855;;6.354959997924326;;6.380740754834077;6.403625169518071;6.484347270573797;;;;;6.283540335717239;6.468378558157381;;;;;6.433001211973046;;;;6.347013727371525;;6.433159572920954;;;6.346095146387219;;;;;6.39394039372988;6.486398241696712;6.468326234259381;6.366439327201814;;6.284577791070149;;;;;;6.308377074982443;6.329771124032749;6.353387283509269;6.45055940971447;;;;6.445602954420662;;6.349042576768811;;;;6.33306667419266;;;;;6.335149371290087;;6.320245369007753;;;6.400628022236752;;;;6.374498537259115;;;6.442104265774963;;6.4226620839357755;;;;6.323045992244311;6.46040296171917;6.339337305833507;;6.500543640373757;;;;;;;6.405848248086771;;;;6.261069363644342;;6.338225189536616;;6.375865244512307;
58;6.376683658356268;;;;6.450859453518323;;;;6.311953623882486;;6.306471965706445;;;;;;6.3059803801960905;;;;;;;6.4418583177979905;;;;;6.244828166322937;;;6.418565363444784;;;6.473230633856678;;;;6.344567044698196;;;;;;6.364123477434432;6.4105723480831855;6.386891273113692;6.4116479754998785;6.492867096264545;6.483598324607732;6.384928014117997;6.252120993322923;;;;;;6.396598038690458;;6.460094892010947;;;;;6.298083425837582;;;6.388679443420487;6.425738882239685;;;;;;;;;;6.344416945021111;;6.480070520068699;6.39526188797601;;6.555407939496926;6.357914325307049;;6.378037690726007;6.37784486170282;6.431334180637907;;;6.445357226288396;;;;;6.277727662701666;6.24914271573615;;6.497885083276365
59;;;6.27575204631106;6.255111963460648;;;;6.380713526755107;6.239128790788493;;;;6.306578265599191;;6.354620572235853;;;6.229122653902204;;;;;;6.3257194713008476;;6.220914465245214;;;;6.3602024583558014;6.2789208575070425;6.418812127038161;6.262180239907055;;;6.315569303098761;6.169082472696566;;;6.3092057542210735;6.278452494422467;6.2275510949102895;6.411336436284467;;;;;;;6.501751561590121;;;6.344655516488888;;;;6.237981496604523;;;;;;;;6.328033739457701;;;6.3128707906667;6.360308383635612;;;6.2660265041535625;6.270073987909177;;6.355242885971178;6.379541062976411;;;;6.362965835737753;;;;;;;;;;;;;;;;;6.243783718952734;;6.439371029887554;6.537090694914685
