id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_3105103;-12.027072;;-12.972411;;;-12.459013;-13.223524;;;-10.424419;-10.033881;;;-10.509119;;-12.002073;;-12.847997;;-10.878093;;-13.643763;;-11.007811;-15.251667;;;-14.340575;;-9.807617;;-12.21952;-12.236355;;-12.605142;;;-13.093628;;-12.850018;-11.807308;;-12.733938;;;-10.43533;-10.680365;;-11.562932;;;-10.088228;-14.146207;;;-10.408875;-12.847826;;;-14.49723;-13.878935;;-12.57335;;;-11.49581;;-10.0511465;;-12.423922;;-10.654077;;-10.484629;;-12.855944;;-12.487141;;-10.060229;;-9.663319;;-13.19451;;-13.386747;;-10.993476;;-11.796365;;-12.080205;;-11.145229;;-10.813353;;-9.904924;-12.229013;;;-10.523269;;-10.379089;-12.760326;;;-14.485013;;-12.237762;;-12.778404;;-13.578215;-14.936054;;;-9.134209;;-12.736776;;-14.222799;;-11.785627;-12.396574;;-13.568019;;;-14.447463;;-11.493762;-12.684825;;-11.443791;;;-14.274055;-11.832466;;;-13.154071;-13.17013;;-13.655755;;;-14.401193;-14.225186;;;-13.0765295;;-12.376834;-15.17884;;-14.084241;;-12.003811;;-14.0737;;;-12.701589;;-12.741548;;-12.770184;-10.073801;;-12.8383465;;;-10.653301;;-10.727993;-11.707895;;;-11.033639;-9.31608;;-14.21272;;-12.64006;;-12.88043;;-14.041925;;-13.270858;;-15.003532;;;-12.315398;-11.434074;;-12.02175;
mobley_3151666;-3.5132942;;;-3.3946571;-3.2419984;;-3.6084368;;-3.5161602;;-4.061172;;;-3.6553812;-3.8529568;;-3.2673013;;-3.4639533;;;-2.4893262;;-3.120522;-3.3754897;;-3.616173;;;-3.4975207;;-3.395019;-3.5423896;;;-2.746859;;-3.32647;-3.1295872;;;-1.9352367;-3.0640125;;-3.825936;;-2.8483515;;;-2.3437269;-3.3610885;;-3.587341;;-3.7793581;;-3.5774448;;;-3.0695286;-3.341829;;;-3.4839761;;-3.145732;-3.0223453;;;-3.8904245;;-3.535616;;-3.362054;-3.7828252;;;-3.828747;-3.3375964;;-2.8949828;;;-3.5469882;;-3.910908;;-2.7666774;;-3.7222333;-3.7196848;;;-3.3415163;-3.5001676;;;-1.2915201;-3.0579324;;;-3.500693;;-3.7829127;;-3.0242264;;-3.366616;;-4.216179;-3.4816213;;-2.427258;;-2.6870158;;;-2.2955487;;-4.706017;;-3.5782824;-2.8248267;;;-2.9875388;-3.2804577;;;-4.3835864;;-3.6403232;-3.2300746;;-3.2957458;;-2.4708002;;-3.8399267;;-3.5895753;;;-3.275746;-3.3261452;;-3.6759522;;-3.507149;;-3.8433542;;-3.469585;;-3.2569947;;;-4.0979166;-3.7651124;;-3.5730765;;;-3.1419368;;-2.465245;;-2.9532573;;-3.6515749;;-2.3425555;;-3.4763126;-3.1218028;;;-3.8201594;-4.0463924;;-3.8853998;;-3.2885544;;;-3.1776795;-3.5595462;;-3.6957724;;-3.3656442;;;-3.563949;;-2.7295275;;-3.4330115;-3.9140823;
mobley_3169935;-5.309738;;;-4.867814;;-5.7370434;;-5.9118133;-5.8021345;;-4.4480596;;;-5.2349586;-4.768282;;-5.4890842;;;-5.4097466;-5.0231657;;;-5.114159;;-5.3993134;-5.2247806;;-5.2276344;;-5.905684;;;-5.2937055;-5.526103;;-4.1343303;;;-4.742607;-5.664084;;-4.7961426;;;-5.060144;;-5.3997083;-5.0346704;;-5.287536;;;-5.8506756;;-5.615413;-4.8664956;;;-4.562515;-6.1637573;;-4.893131;;-5.868753;;-5.363867;;;-4.9010243;-4.7617044;;-5.8900356;;;-4.98449;-5.6518474;;;-4.7716265;-5.9964433;;-4.676664;;;-5.5031815;;-5.0429897;;-5.1399117;;-5.2824674;-6.932808;;;-6.0754604;;-5.0507693;-5.445563;;;-5.556489;;-4.8727193;;-4.815842;;-6.5273123;-6.107375;;;-5.773994;;-5.8729086;;-4.886192;-5.443612;;-5.352726;;-5.1151414;;;-5.6534877;-5.399779;;;-5.348322;;-5.375896;;-5.6011643;;-4.9801555;-5.9580555;;;-4.961733;;-5.68568;;-4.7590604;-5.723288;;;-4.43251;-4.2003627;;-5.353213;;-5.317765;;;-4.2898746;-6.0205135;;-5.4714713;;-5.1958885;;;-4.8916793;;-6.39354;-5.302222;;;-5.352862;;-4.9622846;-5.249805;;-5.0250745;;-5.2875323;;-6.8821683;;;-4.835861;;-5.0233316;;-5.5230274;-5.6158414;;;-4.741342;;-6.6297283;-5.8168573;;-5.263845;;;-6.3010707;;-5.2188478;-4.6289597;
mobley_3183805;-1.9835367;;-1.4906893;;;-1.4134234;0.06692791;;;-1.8015864;-1.1639576;;-0.9020993;;-1.1329075;;-1.2359349;;-1.3161409;;;-1.2025664;;-1.0069329;-1.5128381;;;-0.84379596;-0.815537;;;-0.96082515;-1.9222517;;;-0.62269723;-1.0296627;;-0.7630301;;;-1.3989598;;-1.2440543;;-1.4824036;-1.2179561;;-1.1691263;;-1.2595916;;-1.1726813;;-1.0908929;;-1.0734874;;-0.9852359;;;-1.469866;-0.62722313;;;-1.5575725;;-0.79888326;-1.0009202;;;-1.2911841;-0.8100697;;;-1.2721432;;-0.4631238;-1.324783;;;-0.66046834;-1.8161805;;-0.2596846;;;-1.0123001;;0.18139571;;-0.9229925;-3.3618567;;;-1.4295678;-1.1942705;;;-1.0079628;;-0.71332365;;-0.5648698;-0.43070635;;;-1.1179084;;-1.3636003;;-1.3757474;-0.82658905;;;-1.0086666;;-1.0663797;-1.5177377;;-1.1733704;;-0.4643802;;;-0.036451295;-1.2794584;;-1.309412;;-1.4737648;;;-0.36548254;-0.99324095;;;-1.0236759;;-1.5642884;-0.7065092;;;-1.4459425;-1.4408928;;;-1.4372364;;-0.99885535;;-1.0393083;-1.0526931;;-1.7048308;;-0.84082687;;-1.5681831;;;-0.48733935;;-2.0065203;-0.79055125;;;-1.3984021;-1.268116;;-0.9684821;;-1.1012337;;;-1.1811062;;-0.97528094;-0.36328256;;;-0.028109046;;-2.2027874;-1.293715;;;-1.1850703;-1.6678413;;;-1.5099001;-0.9993667;;;-1.4305248;-1.4007322;;;-1.2717936
mobley_3187514;-5.2773695;;;-5.2926693;-5.7306767;;;-5.900747;;-5.712425;;-4.1632085;;-4.2215796;;-4.4652247;-5.441987;;-5.0895915;;-5.3609004;;-5.8721833;;;-5.408647;;-4.4332094;-5.817369;;;-5.036309;-5.4838996;;-5.239433;;-3.861518;;;-4.4747043;-5.0527253;;-4.7029667;;;-5.544205;;-5.5757413;-5.2116647;;-5.0696282;;;-5.673571;;-5.2986197;-4.668853;;-5.164903;;-5.334489;;;-5.3081045;-5.2856936;;-5.118082;;-5.174042;;-5.097499;;;-5.7369366;;-5.1621146;-5.3229012;;-5.06322;;;-4.9710937;;-6.0189934;;-5.1029177;-4.7143383;;;-4.6911936;;-5.116002;;-5.5414433;-4.317276;;;-5.5923686;-5.1272798;;-5.5606794;;;-4.9590774;;-4.931611;-4.9869947;;-5.996429;;-4.263738;;-5.295901;;;-5.2962604;-4.674367;;-5.579217;;;-4.346799;-5.1046305;;-5.040616;;-4.788714;;-5.3202996;;-4.691626;;-5.4424157;;;-5.4918365;-4.737345;;;-5.175762;;-4.9082646;;-5.424497;;-4.7438536;-4.249675;;-5.2834125;;-4.407891;;;-3.756628;-5.555964;;;-5.128854;;-4.4362607;;-4.820746;-4.535789;;;-4.763282;-5.6258764;;-5.2673287;;;-5.8223433;;-5.8686595;-5.7480197;;;-5.15217;-3.852539;;;-4.286799;-4.5812273;;-5.334732;;-4.7710166;;-5.403099;;-5.869713;;-4.8318515;;;-5.254346;;-4.960008;;-5.38823
mobley_3210206;-9.448525;;;-4.751547;-5.9385834;;;-4.9308505;-10.901232;;;-8.568891;-6.4519258;;;-7.720534;-9.682106;;-5.094541;;-5.754884;;;-6.0931745;;-5.577013;-7.246074;;;-4.8397326;;-7.9252453;-3.6484277;;-5.056696;;;-4.933025;;-3.6556559;;-7.286661;;-6.661739;-2.810252;;;-8.235501;;-3.8110034;;-3.2355797;;-4.6691623;-7.334737;;-9.029256;;-6.7348995;;;-2.0516088;-5.1646066;;-7.6745443;;-9.792359;;;-5.470821;;-4.697992;-4.8216157;;-5.0584154;;;-8.147472;-6.765798;;;-4.3385124;;-3.2257311;;-7.748577;-4.1529546;;;-5.02724;-4.9563947;;-5.8439517;;;-3.3105562;-5.8359632;;;-4.2562013;;-6.4678035;-6.9380274;;-4.1010447;;-6.901;;-8.864392;;-4.545341;;-4.486506;;;-4.6253343;-5.232642;;-4.8829074;;-4.9038363;;;-4.8979907;;-11.059014;;-8.721634;;-6.0957036;;-8.738114;;-4.4639187;-4.655547;;-5.253933;;-7.058119;;;-6.9492297;-4.0518756;;;-6.233189;;-4.400483;-6.874587;;;-6.195342;-5.8613415;;-5.4958935;;-7.1029115;;;-4.7788744;-4.606995;;-4.6727333;;-4.020244;;;-3.3380387;;-7.1669145;-7.7042656;;;-2.3560615;-4.2836905;;;-5.469164;;-8.55701;-8.71374;;-4.228887;;;-6.827763;;-4.3648844;-4.5232477;;;-4.8162374;;-6.5469384;-5.487882;;-7.897466;;-7.7602553;
mobley_3211679;-0.2956032;;;1.0806417;0.21455319;;0.6746271;;;-0.89068276;-0.59648037;;0.19975309;;;1.2888511;-0.26009503;;;-1.1302686;0.28907076;;;0.4451052;0.84876627;;;0.20868519;;-0.27519387;1.2339456;;-1.2180307;;-0.7822028;;;0.8815976;0.122641854;;;1.7205908;;0.5126347;;-0.19064888;;0.32551342;-0.19225484;;0.6128146;;0.39554238;;0.025397027;;;0.32153004;;1.1292744;;0.28471375;;0.034634147;;-0.09458594;;1.4402359;-0.04129412;;0.66038465;;;0.62438184;0.5650098;;;1.1213341;0.251915;;;0.59777427;0.107926264;;-0.23279762;;-1.2520949;;-0.040870346;;;-0.08662841;;0.78903383;0.83578324;;0.084362976;;-0.8306048;;1.0390618;;;0.13171984;0.8783704;;;-0.28319433;0.052101985;;;0.081437;;0.039902125;0.23500444;;;1.2808242;0.45514712;;0.45450413;;-0.29799664;;;0.46912646;0.29188302;;;-0.6221453;;0.4203508;;0.20227936;;0.3716126;;-1.5005931;-0.17718635;;;0.75663614;;2.543912;0.44395813;;0.95344025;;-0.23344518;;;-1.6929035;;0.6047637;;0.5014919;;-0.42315644;-0.28165394;;;-0.17485204;;-0.6185332;-0.7119214;;;-0.79688513;0.5801853;;0.5411619;;-0.42043233;;-0.09722322;;;0.34421897;;-0.0075716823;-1.438859;;1.2553271;;-0.5466173;;;-1.590358;;0.1986541;;-0.26295948;;0.2721705;-0.42406854;;0.5699639;;;0.4699715
mobley_3234716;-0.896594;;-0.9097678;;-1.5155207;;;-1.6411963;;-1.5043478;;-0.07223171;;-0.008671481;-0.8829455;;;-0.8118551;;-1.292413;-0.4171754;;-2.2026827;;;-0.6367148;;-0.72848827;-0.9123666;;-1.3282045;;;-0.88206005;-0.16002078;;;-0.075033374;;0.83151466;;-1.396337;;-0.97277975;;-1.3316274;;-0.6708357;;-0.50137717;-0.96885544;;-0.78415895;;;-0.9377378;;-0.30153096;;-0.5719103;-0.8597574;;;-0.7623118;;-1.2874058;-0.9250704;;;-0.6796271;;-0.9128725;;-1.5886533;0.3251476;;;0.22602881;-0.8031424;;-1.056022;;-1.2954296;;;-0.93670887;;-0.43351206;1.4129839;;-0.32406366;;;-0.656887;0.048731953;;-1.1405612;;-0.83003104;;;-0.37868768;;-0.72603214;-0.05148393;;;-0.7641454;-0.7714012;;;-1.6491989;-0.6951808;;;-0.63404936;-0.66668195;;-1.419421;;-0.8104269;;;-1.1596806;;0.017859086;-0.92567587;;-0.9847333;;-1.0637038;;-0.46431968;;-0.7234373;;;-1.4253669;-0.6166896;;;-0.53093183;-1.1088871;;-0.77885216;;-0.21547621;;;-0.6729592;0.14923649;;-0.8023547;;-1.3508593;;-0.44503623;;;-0.37186632;;-0.6777857;-0.47234723;;;-0.7690689;;-1.3572725;;-0.26074782;;-1.5369974;-0.9809793;;;-0.9735948;-1.5727284;;;-0.93209624;;0.1509619;;-1.8178958;;-1.0363402;;-1.0173299;;-1.2105031;-1.1759435;;-0.5517144;;;-0.93400425;;-0.4659531;;-0.9793564
mobley_3265457;-9.43602;;-8.966226;;;-9.7391615;;-7.4406166;;-8.993329;-5.8436637;;-8.280783;;;-8.727907;-8.556426;;-7.958684;;;-8.952617;;-8.167372;;-8.459685;-9.17059;;;-6.9715786;;-9.015259;-8.838806;;;-7.659691;-8.19544;;-9.206394;;;-8.762425;;-8.529487;-6.6049438;;-8.577573;;-8.319598;;;-6.8199353;-8.756045;;;-7.5126224;;-8.517662;-9.229349;;;-7.3553886;-9.032622;;;-8.670745;-9.318452;;-8.389869;;-7.9019394;;-6.9918666;;-9.058805;;-6.058782;;-10.602244;;;-6.5069175;;-9.841517;-8.744953;;-8.249841;;;-7.2945457;;-8.734677;-7.785585;;;-8.12591;;-8.672576;;-8.50537;;-8.6066475;-7.183427;;-6.964149;;;-8.84405;-8.882221;;-11.089293;;-8.429911;;;-7.885044;-8.734946;;;-7.8254256;;-9.633531;;-8.990213;-8.753151;;-8.312778;;-8.732789;;;-8.563753;;-8.371747;-8.461184;;-8.816157;;-8.305319;;;-8.424745;-9.165114;;;-8.570407;;-9.069516;-8.318366;;-8.911475;;-8.626299;;-8.891907;;;-8.489502;-7.6646376;;;-8.842861;;-7.7651362;-8.686375;;-7.999945;;;-9.3504;;-8.04342;;-7.7922444;;-7.3351846;;-8.271998;-8.593754;;;-11.325834;-8.331568;;;-10.356074;;-8.083227;-9.328298;;-8.935121;;;-8.258241;;-8.964929;;-9.358429;;-7.2115865
mobley_3269565;-1.3431294;;-2.757437;;-1.512288;;;-1.2820956;-1.8000804;;;-0.9896111;-1.6567433;;;-0.4381586;-1.3950605;;-1.8286185;;-0.48742542;;-0.124167845;;;-1.4572954;;-0.9149522;;0.05729284;;-1.3397659;;-1.4993708;;-1.0877042;-0.17955649;;;0.3180002;;-0.8625073;-0.74367476;;;-1.8536805;;-1.112743;;-0.7857409;;-0.26935887;;-1.5585357;;-1.6446928;;-0.6055478;-0.47947767;;;-1.5308723;;-0.92102057;;-0.2748135;;-0.5536643;;-1.9253322;-0.5977971;;;-1.1899828;;0.10529311;-1.8133214;;-1.180673;;;-0.8812247;-0.914408;;-0.40093455;;-2.3484051;;;-1.3320401;-0.41404736;;;-1.2883404;;-0.33041537;-0.2113212;;;-1.3614004;-0.057438325;;-1.2992804;;0.12848595;;-1.362982;;;-1.0342281;-0.49072397;;-0.064162865;;-0.5695151;;;-0.28205007;-0.770098;;-1.6280202;;;-0.94128853;;-0.67118967;;-0.68536294;-1.0504805;;-0.09978851;;;-0.77689517;-1.3280326;;-2.0628872;;;-1.1490035;;-1.3833677;;-1.7477589;;-1.7136794;;-0.5950866;;-1.2639499;;-0.8587418;-2.9421942;;;-0.84335357;;-1.3239961;-1.6244973;;-0.8577221;;-1.6500298;;;0.06592617;-0.4420752;;;-2.1573532;-1.9650267;;;-2.048825;;-1.4785727;;-1.5742446;-1.678982;;-0.18543847;;-0.9717611;;-1.2932801;;-1.3818371;;;-0.32725444;-1.3612137;;-1.054857;;-0.07157911;;-2.2017338;;-1.0756022;
mobley_3274817;-11.047723;;-9.819812;;-10.3490095;;-10.378811;;-11.065131;;;-10.934659;-9.604301;;-8.994074;;-11.244139;;;-8.872627;;-8.543876;-10.294973;;;-8.94671;;-7.7105417;-9.603065;;;-8.692603;-8.996351;;-11.070359;;;-9.504742;-12.106567;;-10.02953;;-9.5221815;;;-7.463255;;-10.456118;;-8.808358;;-6.971205;-7.295177;;;-9.039139;;-9.793979;;-7.759962;;-4.3667507;;-8.183824;-11.048601;;-12.598833;;-10.189443;;;-9.284067;;-8.5705385;;-9.284303;;-10.562261;-10.208832;;;-9.384117;-8.198418;;;-9.174428;;-10.319423;;-9.18458;;-9.942335;-6.9637294;;-10.615751;;;-12.064541;-7.694782;;-10.7918415;;-8.958499;;;-9.334237;-10.428856;;-11.640675;;;-8.750966;;-9.098194;;-9.312763;;-9.30503;-8.97772;;-9.456962;;;-9.87746;;-11.529602;;-10.512579;;-11.630152;-10.92441;;;-6.505575;;-9.634267;;-9.311133;;-9.328161;;-11.145734;;-7.486287;;-9.415461;;-8.860491;;-7.751818;-6.0850596;;;-8.0650015;-9.740453;;-10.510215;;;-9.345256;;-10.0838785;-9.06264;;-8.32246;;;-5.778761;;-9.172028;;-5.545963;;-6.912809;-8.484751;;-9.393393;;-9.286501;;;-11.83988;;-7.2423425;-8.833181;;;-7.665112;;-9.350419;-8.639204;;;-8.362766;;-8.422915;-8.966417;;-8.896417;
mobley_3318135;-1.5893992;;;-1.6588466;-0.06539483;;;-0.3715139;;-1.6505634;-2.1233351;;-0.38193256;;-1.8892968;;;-1.437314;-1.9257996;;-1.7183625;;;-2.2321637;;-1.1221955;;-1.5064099;-1.8419412;;;-0.6609481;-1.7333047;;-1.0669073;;;-1.5233915;;-1.8652667;;-1.5115883;;-2.074483;-1.518946;;-1.655427;;-1.999024;;-1.5894315;;;-1.8733071;;-1.6628503;;-2.1706467;-1.5779634;;-1.8944764;;;-0.0907045;-1.5418923;;-1.6658976;;;-1.7998149;-1.368061;;-1.148207;;-1.3582132;;-0.91546637;;-1.2365266;;-1.422654;;-0.8740899;;;-1.3698403;-1.9115068;;;-0.5282401;;-1.8939377;-1.4291768;;;-1.5564145;-1.861958;;;-1.3167702;-1.6322011;;;-1.8775986;;-1.3160627;-1.4160976;;;-1.5447578;-3.0584881;;-0.7772282;;;-1.4405957;-1.6151574;;;-2.2142677;-1.1897249;;-2.1924934;;;-1.3949971;-1.6164612;;;-2.6413243;;-2.0951707;;-0.77911234;-1.5047281;;-0.5327143;;;-1.1876727;-2.9838157;;;-1.1690184;-1.3790339;;;-1.0816952;-0.39462408;;-2.543186;;;-2.9917321;;-1.7854124;;-2.8443284;-1.1055045;;;-1.32583;;-0.7269619;-1.4617376;;;-0.82221466;-2.2861578;;;-2.576302;-0.51792216;;;-0.784003;-1.6498325;;;-1.2332548;-1.1242338;;-1.9195892;;-2.6847308;;-1.0767226;;-1.8242335;;;-0.55950844;-2.2205915;;-0.3122916;;;-1.9288011;;-1.8878934
mobley_3323117;-1.4011772;;-2.8335192;;-0.59226286;;;-2.521958;;-0.24366361;-0.66834235;;-3.4755237;;;-1.3092644;;-2.909011;;-0.8678366;;-1.3533213;;-2.2942388;-0.9365939;;;-0.0798811;;-2.783205;-1.4484878;;-2.0716949;;-2.0946765;;-2.2316747;;;-0.63516986;;-3.517548;-0.8627531;;;-1.8333628;;-1.9972858;-0.57837653;;-3.1941643;;-0.31313217;;-2.9359345;;;-1.12905;;-1.3233992;-2.0955615;;;-2.158945;;-0.07893981;;-0.6801934;;-0.9036179;-1.7382714;;;-2.7887769;-2.2513506;;;-4.142286;-1.9154323;;;-1.6143786;-2.7799225;;;-1.675223;-3.4854646;;-2.56866;;-1.8028718;;;-2.1852033;;-0.6753789;-1.2101086;;;-1.7734373;-3.323294;;;-1.7778932;-2.5093062;;;-1.1918683;;-0.30605116;-2.213506;;-2.0920062;;;-2.9251842;-1.7680606;;;-2.4411914;-1.5606115;;;-3.0370493;;-2.6689007;;-5.054717;;-1.7892655;-3.095384;;;-2.647532;;-1.1659818;;-2.520503;;-0.6590778;;-1.6268301;;-2.3438492;;-3.2189589;;-2.5979848;-1.8768644;;;-2.138347;;-2.5242605;-2.2746148;;;-2.2867866;-0.69185615;;-4.494155;;;-0.65874594;-1.8612949;;-1.1869811;;;-4.407174;;-2.7669435;;-2.4114017;-2.5558534;;;-0.57734555;-0.9630436;;;-2.2773936;-0.73241913;;-2.1862917;;;-2.921489;;-2.0981355;-0.76843196;;-0.9905566;;-2.3631985;;;-2.3078399;;-0.8259413
mobley_3325209;-5.4618406;;-4.484935;;-5.5054765;;;-4.8201246;;-5.2636003;;-5.246406;;-4.65064;-4.5332165;;;-4.640688;;-5.726298;-6.3611336;;-5.5593004;;;-5.9591618;-5.8669014;;-6.344449;;-5.5249076;;-4.530561;;;-5.014018;;-5.8286643;-5.4366956;;;-6.062483;;-6.8323545;-6.7655854;;;-6.2177606;;-4.0713096;;-4.36122;;-5.458499;-5.503559;;;-5.3714194;-7.342602;;;-3.2538257;;-4.6141043;;-4.158926;;-5.949701;-5.2689;;;-2.6995158;-6.2657094;;-5.17253;;;-5.2290154;-5.9543037;;-4.308891;;-3.9478438;;-3.6893902;;;-6.87107;;-5.005034;;-4.6890326;-3.9079208;;-5.117047;;;-5.8410525;-5.172566;;;-6.0166492;-3.7306314;;-4.79755;;;-6.2970257;;-4.757612;-6.055985;;-6.013711;;;-4.58273;-5.401759;;;-5.3486476;-4.5876493;;-4.3461103;;;-5.508577;;-4.9527874;-7.176136;;;-4.1138763;;-5.1551056;;-4.991783;-6.341007;;-5.8950753;;;-5.057443;;-4.2493887;;-6.4923267;;-6.3029056;;-5.210935;;-5.3178077;-4.8729935;;-5.661599;;;-4.4796405;;-6.4243474;-5.069169;;-6.096686;;-5.459637;;;-4.253723;-6.0275145;;-4.294136;;;-4.1920342;-5.4296746;;;-5.4401655;;-6.4399595;;-5.30823;-5.7032437;;-4.5098577;;;-6.4246697;;-5.804341;;-4.8410387;-5.123221;;;-5.47717;;-4.9703484;;-6.1694283
mobley_3359593;-7.4727917;;-7.0128636;;;-6.787642;;-5.6056595;;-6.8383265;-5.87558;;;-5.185385;-5.988875;;-6.2465725;;-7.6191826;;-6.877606;;-6.184439;;-6.702826;;-7.7925735;;-5.06538;;;-6.1629114;-6.4499936;;-6.1304746;;;-5.3183274;-5.966884;;;-5.4807506;;-6.108446;-6.8931217;;;-7.0594673;;-4.8778687;-6.0626082;;;-5.5478487;;-7.332172;;-7.1554008;-6.7850714;;-6.2679453;;;-4.613288;;-6.8642745;-5.5878778;;-5.9703636;;;-5.709622;-6.340375;;;-5.605804;;-5.610817;-6.7631884;;-6.7955365;;-6.2960567;;-6.777784;;-6.1390777;;;-5.293792;-6.1214805;;;-5.6897535;-6.297433;;-4.5508046;;;-5.892256;-5.9543195;;;-5.957874;;-6.013417;;-5.863917;-6.862092;;-7.079994;;;-6.0831423;-5.9617286;;;-5.956939;-5.754749;;;-6.855954;-5.905415;;-5.90163;;-5.7792172;;-5.811623;;-6.2312193;;;-5.6682515;;-4.835563;-6.0789533;;;-6.723863;-6.359413;;;-5.859018;-5.3926873;;;-6.526752;-5.8270125;;;-5.962786;-5.786344;;;-6.7890663;-5.9875884;;-6.827132;;-6.3538604;;;-6.5299525;-7.185557;;;-6.37829;-6.279105;;;-5.6594357;-5.624617;;-6.0299435;;-6.224452;;;-6.395226;;-6.8719296;-5.8500113;;-5.7485075;;-5.8775935;;-7.0517163;;-6.297654;;;-6.167225;;-5.6534944;;-6.7939706;;-6.5099926
mobley_3370989;0.9735274;;-0.3681755;;;0.8736023;0.07980761;;;-0.13522995;;0.7849154;;-0.5663635;;0.15690169;;0.040625673;;0.075494826;0.81639564;;0.0791544;;;0.49177358;;0.6957651;1.128641;;;0.37109065;;0.014649551;0.9756329;;0.35810542;;1.6469829;;;0.4077829;;0.7869747;0.89031994;;;0.4516778;;0.28430718;0.27459246;;0.21118307;;0.708379;;0.43064025;;0.48402223;;;0.29584762;;1.3662276;;0.93412244;0.82533205;;0.281423;;;0.033187754;1.7332723;;1.1983907;;1.421052;;0.10477431;;0.22475675;;;0.34408897;0.69511616;;;1.1798782;1.5580641;;;1.086933;0.39487612;;;0.8710781;;0.8825046;-0.4975126;;0.71239126;;1.1731036;;1.6878272;;;1.7930592;0.57087547;;0.63283026;;;0.97240263;0.14474164;;1.5163084;;0.28253117;;;1.0050415;;0.166805;-0.7017474;;;0.1482318;0.124806575;;0.6127458;;;0.21562344;;0.43720162;0.5540682;;;1.3026682;;0.9012525;0.48980898;;;0.64651597;0.69242513;;;0.08551447;;-0.55272925;;1.0550988;;0.6698066;;-0.26019666;1.1329392;;;0.41344586;0.4571274;;;0.48564225;;0.49111894;;1.5894694;;0.008564597;-0.53926784;;0.06928334;;0.7842341;;0.4663898;;0.5656379;;;0.24272935;;0.9978832;0.70455694;;0.2753407;;;-0.35279557;;0.7547555;;0.39361557;;-0.2387518;-0.089166224;
