id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1242033;-3.3948374;;-3.0580714;;-2.8440132;;-2.5231233;;-3.8541334;;;-3.4534478;;-2.8372037;;-3.2677238;-2.9602106;;-3.7777932;;;-3.3439133;;-3.4324057;-3.32944;;;-3.139575;-2.4893286;;-3.3215272;;-2.2104783;;;-3.1759808;;-3.3475509;;-2.7140625;;-2.4606943;;-3.9187486;;-3.1184044;;-3.1531827;-2.5000784;;-3.7068613;;;-3.1800778;;-2.9738078;-3.572992;;-3.4554074;;-2.7955313;;-2.7862191;;;-2.515973;;-3.7526026;;-3.6655505;-3.2917755;;;-2.5338252;;-3.7103693;-3.2480555;;;-3.5334826;;-3.180829;-2.7525697;;;-3.5386496;;-2.4939075;;-2.3903155;-2.9242806;;-2.5813076;;;-2.819936;;-3.0002146;-3.1693196;;-3.1444817;;;-3.4040792;-3.3602905;;-2.2140076;;-2.5238867;;;-2.2479086;-2.6943996;;-3.5307906;;;-2.7685103;-3.3607814;;;-2.6414466;;-2.8740563;;-2.9715214;-3.2505352;;-2.9480932;;-2.7289078;;-3.026861;;;-3.1447892;;-3.274255;;-3.1236691;;-3.858725;;-2.7656088;-3.0651782;;-2.266992;;-2.5829203;;-3.1354911;;;-3.2904866;-3.1358664;;-2.9311476;;;-2.8885376;-2.564829;;;-2.6071584;-3.0850656;;;-2.9334812;-3.6360195;;;-2.079465;;-2.945765;;-3.4265924;;-2.5310907;;-3.1977918;-3.037698;;-2.6958861;;;-3.4370658;-3.1782868;;;-2.3706124;-2.3929877;;;-2.7580998;-3.3193588;;-3.3371992;;-3.2284555;
CHEMBL1242034;-3.2284877;;-3.471045;;-2.7247844;;-3.2573442;;;-3.198985;-3.7905772;;;-3.3412838;;-3.193874;-2.6923525;;-2.9952128;;;-3.1670828;-2.9553404;;;-3.3691916;-2.821193;;;-3.514081;;-2.8777697;;-3.284533;;-3.0860453;-3.0040078;;;-2.9691541;;-2.9735866;;-3.588456;-2.896189;;;-3.1386113;;-3.3767755;;-3.0699832;-3.3595366;;;-2.5790663;-2.5982227;;;-3.1319273;;-2.917552;-3.0573332;;;-2.7603815;;-3.1712973;-2.9428604;;;-2.9488637;-3.1130145;;-3.445989;;-2.7316828;;;-3.3591666;-3.4820838;;-3.2383676;;-3.4713476;;-2.7855616;;-2.3866904;;;-3.2951615;-3.0091894;;;-3.001922;;-3.032448;-2.737685;;-3.5618765;;;-3.8048434;-3.0133238;;;-3.0511315;;-2.7508988;;-3.1513176;;-3.0994818;-3.3122509;;-3.3574355;;;-2.533592;;-2.9024167;;-3.171753;-2.796167;;;-3.1017985;;-3.412969;-2.8264306;;-3.295531;;;-2.7793615;;-3.5927856;-2.8721073;;;-3.7520528;;-2.591286;;-3.5014358;-3.107488;;;-3.625402;;-2.703193;-3.8961258;;;-3.2380426;-3.349337;;-3.3343391;;-3.5305023;;;-2.67403;-2.8225555;;-2.9951196;;;-3.0839937;;-2.8443944;-3.3381543;;-2.9226284;;-3.219973;;;-2.6774976;-3.071464;;-3.4653523;;;-3.339121;-2.752371;;-2.6642702;;-3.329178;;;-2.8596108;;-3.449417;-3.205497;;;-2.3543417
CHEMBL1242109;-1.8057364;;-1.9859859;;-1.0017351;;;-1.167126;;-1.7177134;;-1.549843;;-1.4933497;-2.1593728;;;-1.6634724;-1.7693962;;;-2.008743;;-1.4886463;;-2.3898869;;-1.3658429;;-2.014579;;-1.4458144;;-1.6149304;-1.5896428;;;-2.0863607;;-2.1265864;;-0.9939588;;-2.0679033;-1.7619181;;;-2.1062803;-2.0969746;;;-1.9166647;-1.9687973;;;-0.93011075;;-1.5946085;;-0.9042146;;-1.3589262;;-2.2210262;-2.0504744;;;-2.1798663;;-1.2274706;;-1.9455687;;-1.7592936;-1.4174289;;;-1.7828065;-2.0257132;;-2.0411654;;-1.900234;;;-2.0728111;;-1.4342827;;-1.559419;;-1.8725737;-1.9354205;;-1.6098756;;-1.1515021;;-1.0280137;;;-2.025161;;-2.1117198;;-2.1957126;;-1.8585591;-1.3845967;;-1.939095;;-1.4144326;;;-0.8195966;-2.0013595;;;-1.6683978;;-2.0139925;-1.2927842;;;-1.6511991;;-0.98172927;;-1.9971732;;-2.450573;-1.9297088;;;-1.7205523;-1.9218408;;-1.6734754;;-1.7653276;;-1.9909866;;;-1.5806911;;-1.1895579;;-1.0526338;-1.7846293;;;-1.0436857;;-1.5405412;;-0.734378;;-1.5888851;;-1.7450275;;-1.9762048;-2.330277;;-2.3901968;;;-1.1164968;;-1.6207917;-0.86929405;;-1.7322301;;;-1.9528679;;-2.8255148;;-2.1588433;-1.4635637;;-0.9095688;;-1.1230786;;;-1.5991845;-1.4316335;;;-1.0313371;;-2.337183;-2.0798287;;-1.9839967;
CHEMBL1242110;-1.2899076;;-2.0855734;;-1.2418926;;-1.8012841;;-2.009138;;-1.9482135;;-1.7410612;;;-2.2286584;;-2.601293;;-2.2486472;-1.9784042;;-1.9977701;;-1.221896;;-1.9596353;;;-1.9170706;-2.147206;;-2.9737113;;;-1.7384199;;-1.5910506;;-2.0680654;;-2.5974786;-2.574037;;;-2.0686839;;-1.8946012;;-1.9286315;;-1.654564;;-2.189526;-1.9523987;;;-2.113169;;-1.4485792;-1.7342309;;-1.6420269;;;-1.5230193;;-1.798468;;-2.29163;;-1.8992206;-1.8754028;;;-1.3186685;-1.969901;;-2.2859998;;;-1.452198;-1.532304;;-2.3314674;;-2.1023054;;-2.5599036;;;-1.5186192;;-1.4353356;;-2.096577;;-1.5967084;;-1.8118349;-1.7773503;;;-1.8167582;;-1.765009;-2.5514932;;-2.3473485;;;-2.4820142;-2.0637667;;;-1.9780582;-2.5888917;;;-2.070851;;-1.9224073;;-1.8227642;-1.6097047;;-2.403453;;;-1.7174352;-2.451021;;;-1.1688032;-2.1098752;;;-2.201425;;-2.4484928;-2.0180893;;;-1.8325484;-1.4721237;;-1.7903539;;-2.3310635;;-1.7147553;;;-2.1054404;;-1.3123827;-1.6067929;;;-2.1982977;;-1.7401036;;-2.33114;;-1.4720453;;-1.8997625;-2.1122587;;;-2.4706545;;-2.6127825;;-1.4793427;-1.4684322;;;-2.084841;-1.9401006;;-1.7829863;;;-1.8384651;;-1.3555111;-2.1262457;;;-1.9326909;;-1.7051475;-1.9411899;;-1.6114467;;-1.577731;
CHEMBL1242111;-1.3133215;;;-0.94521624;;0.12227491;;-0.5781824;-0.7121107;;-1.1569362;;-0.13076797;;;-0.9865175;;-1.1910138;;-1.3118405;-1.3533753;;-0.7637686;;0.09798396;;;-0.54986167;;-0.9401278;-0.5177462;;-0.8466413;;;0.3069024;-0.3654913;;;-0.73950875;;-1.4007186;;-0.2123749;0.36029115;;0.0025354712;;0.33269152;;0.078866884;;;-1.317343;;-1.0105225;-0.07741546;;0.3229871;;;-0.8765301;;-0.626871;-0.18048842;;-0.91837215;;;-1.1586146;;-0.66780615;;-1.0499201;-0.7473176;;-0.697977;;-1.6971489;;-0.3562826;;;-0.58270884;-0.30310482;;-0.6694073;;;-0.96455973;-0.12227418;;;-0.60170436;-1.1988395;;-0.4139797;;;-0.8083932;-1.1983926;;;-1.489015;-0.6228186;;-0.39384976;;-1.633567;;;-1.5316961;;-0.64446324;;-1.0322906;-0.48577535;;;-0.5117704;;-0.30253696;;-0.71517235;;-0.8083771;-0.13018766;;;-0.1711592;-1.8592466;;;-0.9723945;;-0.18926388;;-0.7512683;;-1.2692;-0.6939653;;-1.3559755;;;0.13328214;;0.18622853;;-0.49147433;;-0.58283085;-0.011655627;;-0.291389;;;-0.6340593;;-1.7986299;-1.4260508;;-0.5215284;;-0.9639236;;;-0.5822578;;-1.2672199;;-0.8513117;-0.26077884;;0.17825703;;0.04848169;;-0.22334282;;0.14219378;;-1.2876515;;;0.12540716;-0.3569615;;-1.0292199;;-1.0403954;;0.11970002;;;-0.47309902;;0.56391543;;-0.83459836
CHEMBL1242112;-2.1954396;;-2.0367906;;;-2.2096121;-2.001615;;-2.6471598;;-1.9773465;;-2.2382596;;-1.8229291;;-1.4905524;;;-2.304566;;-1.9795306;-2.0506468;;-1.976878;;-1.9601306;;-2.5597682;;-2.037818;;;-2.281301;;-1.7595292;;-1.5689013;-1.6539341;;-1.5883123;;;-1.673285;-2.1798155;;;-1.9123691;-1.6146427;;;-1.5343823;;-2.0518227;-1.9563435;;-2.0109496;;;-1.9394025;;-2.181735;;-3.0291948;;-2.0734832;-2.2701833;;-2.16786;;-2.4978049;;-2.5954463;;-2.0305336;;-2.0230267;;;-2.0648534;;-1.8014401;;-1.769074;;-2.6268034;-1.9784063;;-1.980657;;-2.391022;;;-1.7708553;;-2.4716084;;-1.6424203;-3.0458965;;-2.0137224;;;-2.7940989;-1.7433622;;-2.5883367;;-2.4662929;;-2.0205855;;;-2.002467;;-1.8522161;;-2.1299038;-2.3419626;;-2.0181677;;;-2.3739054;-1.4542711;;;-2.177557;-2.224157;;-1.993348;;-1.9456546;;;-1.8396473;;-1.996208;;-1.8778732;;-2.532545;-2.0025415;;-2.0697951;;;-1.7870226;;-1.7807798;;-2.2015867;-2.5892558;;;-2.0134568;-2.498269;;;-2.3356776;;-1.3393908;-1.6986105;;-2.1388497;;;-2.239303;-2.5860345;;-2.761044;;-2.5987124;;;-1.8810301;;-2.2692535;;-2.5103767;-2.081964;;-1.8100746;;-1.9309565;;-2.5994496;;-2.0382588;;-2.7758553;;-1.952647;;;-2.5971415;;-2.1036117;;-1.5599852
CHEMBL1242117;-3.736256;;-3.1152472;;-3.326518;;;-3.1802824;-2.884101;;;-3.3365898;;-3.2880101;-3.2914264;;;-2.9428546;-3.5005205;;;-3.3564684;;-3.2311945;;-3.040914;;-3.3799806;-3.5751314;;-3.354754;;;-3.4409635;;-3.0709362;-3.2654166;;;-3.1237257;-3.2865765;;-3.1631875;;;-3.5472593;-3.0802732;;;-3.4376156;-2.9954364;;;-3.4525988;;-3.1327062;-3.0560937;;;-3.2834573;;-3.4455216;-3.5216107;;-3.2050073;;-3.393389;;;-3.7962177;-3.3329957;;;-3.4363687;-3.3272045;;;-3.3059838;;-3.4983807;;-2.9687984;-3.7683594;;-3.5765455;;;-2.8876321;-3.0290372;;;-3.2206385;-3.0173478;;;-3.3329468;-3.395673;;;-3.5023468;-3.8800716;;;-3.1692383;;-3.3126838;;-3.4332867;;-3.2789085;;-3.4170127;;-3.1513252;;-3.036994;;-2.9008648;-3.4171505;;-3.8492942;;-3.3119648;;-2.6298308;;-3.3435786;;-2.87699;;-3.215525;;;-3.296586;;-3.4841828;;-3.334242;-2.8912814;;;-3.054539;-3.2417495;;;-2.8666155;-2.6314092;;-3.6745315;;;-3.1690938;-3.2604027;;-3.3712497;;;-2.378792;-3.3072119;;-4.0933285;;-3.3925667;;-3.4492643;;;-3.855415;-3.3224852;;-3.5304778;;;-3.6752849;-3.1457052;;;-3.841773;;-2.9686444;-3.454765;;-3.0176847;;-3.506186;;;-3.7324958;;-3.453715;;-3.2815888;;-3.0367935;;-3.4310696;;-3.3167357;-3.3979168;
CHEMBL1242118;-3.3216934;;-2.9395132;;-3.1351545;;;-3.441036;;-3.9010391;-3.5340853;;;-3.1308665;-3.2158852;;;-2.601418;;-3.4013505;;-3.1697865;-3.5939405;;-3.5651557;;-3.5961273;;;-3.4662564;-3.045087;;-3.2647383;;;-3.169785;-2.9149048;;-3.577706;;-3.264592;;;-3.7351458;-3.4843698;;;-3.1413527;-3.5515594;;-2.9339898;;-3.71118;;;-2.8151207;-2.8292096;;;-3.028573;-3.3165302;;-3.000169;;;-3.1180243;;-3.4825737;;-3.5893378;-3.3196912;;;-3.1591332;;-3.4391608;-3.3636746;;;-3.283405;;-2.9634817;-3.4933357;;-3.2580717;;;-2.864796;;-3.3589647;;-2.8533535;-3.2097769;;-3.3302076;;-3.4080365;;-3.5575316;;;-3.4656618;;-2.669023;-3.6975498;;-3.8289666;;-3.0646691;;-3.1970043;;-3.3827364;;;-2.8736181;;-2.817462;-2.9154494;;-3.4035432;;;-3.4568822;-2.738316;;-2.7415335;;-2.4885142;;;-3.3776255;;-3.2503982;-3.3352897;;-3.433943;;-2.8570697;;;-2.9417076;;-3.2476704;-3.2055056;;-2.7579722;;-3.2748604;;-3.7904315;;;-3.8144758;;-3.5798562;;-2.3148081;;-3.3456268;-3.9532373;;;-3.2656865;-2.9076686;;;-3.4905307;;-3.7048445;;-3.6699817;;-3.601782;-3.3411152;;;-3.7265732;;-2.7770524;;-3.6206868;-2.5905583;;;-3.1000783;;-3.6270404;;-3.3438003;-3.0991645;;-3.7098858;;-3.5531268;;;-3.1776252;-3.112108;
CHEMBL1242119;-3.5503213;;;-2.7905848;;-3.3455608;-3.79857;;;-3.6609287;;-2.9446099;-3.1069295;;-3.574457;;-3.5709565;;-3.3789625;;;-2.7741141;-2.927954;;;-2.7389662;;-2.816996;-3.3449354;;-2.8389797;;;-2.8330915;;-2.7775452;;-3.38246;;-2.9181137;-3.0301988;;-3.1100137;;-3.1123884;;-2.0559645;;;-3.7305777;;-3.4034286;;-2.539044;;-3.4707801;-2.581405;;;-3.467686;-3.7102034;;-2.2725961;;-2.6592824;;;-2.8916059;-3.5498195;;;-3.7182815;;-3.3815506;;-2.570642;-3.7270684;;-3.4509695;;;-2.5400753;-3.5482335;;;-2.9981296;-2.9753444;;;-2.63372;-3.2086062;;-3.1255078;;-2.661957;;;-3.6894834;;-3.387778;-3.311104;;;-2.2501736;;-3.380529;-2.785056;;;-3.5461447;;-3.1014857;;-3.3545735;-2.7978375;;;-2.8921018;;-3.6087544;;-3.3069139;;-3.1889138;-2.3662298;;;-3.5824394;-2.3865736;;;-3.8126833;;-2.707372;;-2.7202127;;-3.4180098;;-3.1967876;-3.6704845;;-2.9893222;;-3.2341475;;-3.1466966;;-3.1915252;;-3.526765;;-3.1604185;;-3.3077478;;-3.1590993;;-3.0376787;;-4.1456223;;-3.299703;;;-2.9913929;;-2.752916;;-2.7965357;;-4.227674;;-2.6788268;;-3.3971388;-3.3159165;;;-2.966037;-2.8694293;;;-2.945752;-3.2159348;;;-3.04065;-3.662215;;-3.4026778;;-3.239135;;;-3.0560286;;-2.7520432;;-3.0124469
CHEMBL1242198;-1.618271;;-1.8503848;;;-2.5743368;-2.1204271;;;-2.1723933;-1.7693552;;;-1.6680071;-1.8355067;;;-2.274126;-1.6697534;;;-1.53843;;-2.2111049;-2.156776;;-1.78435;;;-1.6421477;-1.7480149;;-2.0387998;;-2.2889538;;;-1.8644252;-2.5319085;;-2.1733594;;;-1.7657906;-1.8725699;;-1.399299;;;-2.1224773;;-2.045257;-1.9554101;;-2.799599;;;-1.9829892;-1.4202322;;;-2.323815;-1.682803;;-2.089466;;;-1.6551336;;-1.6199028;-1.8926437;;;-1.7300833;;-1.4009784;-1.669263;;-3.0893397;;;-1.4465775;;-1.7474103;-2.2514658;;-1.9450654;;-1.7064643;;-1.9595534;;;-1.9831626;;-2.0038486;-2.1561327;;-2.2873325;;-1.7436467;;-1.63769;;;-1.9535594;-3.1186166;;;-1.6680015;;-1.9838061;;-1.9598399;-1.9808501;;;-2.066225;;-1.6770489;-1.6147195;;;-1.6321306;;-2.037863;;-1.5046886;-2.2492092;;;-2.4347196;;-1.8163637;-1.6212424;;-1.7674083;;;-3.1233845;;-1.749638;-1.7989;;;-1.7871332;;-1.58807;-2.702895;;-1.7021114;;-1.9877764;;;-1.8895988;;-2.3478348;;-2.787971;;-2.083532;-1.8243446;;;-1.7212857;;-2.0781896;;-2.2509444;;-1.646866;;-1.9963505;;-1.7253054;-1.624534;;;-1.9670869;-1.5081396;;-1.9696442;;-1.5849757;;;-2.2597992;;-1.6517413;-2.5914886;;-1.4192648;;-1.6442391;;;-1.6741179;-2.3203068;
CHEMBL1242200;-2.8468404;;;-3.0549064;;-2.995771;;-2.5105047;;-2.4756794;;-2.3221264;;-2.9844322;-2.4881654;;;-3.49931;;-3.0392935;;-3.128668;;-2.4026065;-2.8988726;;-2.1730764;;;-2.9342754;-2.817183;;;-2.582618;-3.118296;;-2.8080068;;;-2.6564307;-2.7629964;;;-2.6671028;-2.954361;;-3.271257;;-2.5605767;;;-3.174072;;-2.4157524;-2.70434;;-2.7617247;;;-2.713652;-2.7005591;;;-3.0066075;;-2.4666355;-3.089992;;-2.7358928;;-2.7478623;;-2.9716923;;-2.8258047;;;-2.630863;-3.3485653;;;-2.5536788;-2.3643417;;;-2.709777;-3.4461226;;;-2.9893167;-3.1849031;;-2.9018486;;;-2.6586025;-2.956174;;;-2.3169298;;-2.9374542;-2.5772088;;;-2.1991167;;-2.8267906;-2.7518072;;-2.8763726;;-3.049084;;-2.8521955;;;-2.385928;;-2.6036036;-2.796975;;;-2.875057;-2.7764137;;-2.6624346;;-3.219978;;;-2.8362901;-2.8413846;;-2.7856076;;-2.9338443;;;-2.4523747;-2.9310932;;;-2.8353133;;-2.8627818;;-2.5327065;-3.3493872;;-2.814137;;;-2.445217;-2.3421977;;;-3.0622506;-2.6829696;;;-3.1149287;-2.9482813;;-2.9667697;;-2.5780642;;-2.5062015;;-3.0022995;;;-2.7953331;;-2.6663046;-2.6645937;;-2.705751;;-2.7726665;;-2.71595;;-2.6251676;;-2.4185383;;-3.034309;;-2.8739693;;-2.6840248;;;-3.0479028;-3.158525;;;-2.4633453
CHEMBL1242201;-1.2896298;;-1.0757909;;-1.0694034;;;-1.0889274;-0.38022622;;-1.3924571;;-0.3877201;;-0.50430244;;;-1.0004998;;-0.88933486;;-0.96078956;-1.2198275;;-0.14046408;;;0.20522998;;-0.55845237;;-1.0051676;;-1.4324174;;-1.2344774;;-0.99411476;;-1.4455391;-0.81593287;;;-1.1740012;-1.0874871;;;-1.3980684;-0.86446124;;;-1.2556711;-1.2632805;;-1.1653664;;-1.5557594;;;-0.9896376;-1.2866983;;-0.9102754;;-0.0632539;;;-0.815094;;-0.96858245;;-0.82497746;;0.66358894;-0.6309156;;0.32086232;;-1.1617752;;;-1.0897815;-0.7211274;;;-1.3430537;;-1.356519;;-1.032668;-0.72052234;;-0.81942993;;-1.9868864;;;-1.2059361;;-1.0995883;-1.6926612;;;-1.4595826;-0.5283388;;;-1.0775998;-1.7365466;;-1.2056844;;;-0.8602631;;-0.7772955;-0.5210601;;-1.243715;;-0.82214385;;;-0.7050017;-0.8414177;;-0.966038;;;-0.91055465;;-1.3411723;-1.1366298;;-0.81358576;;;-1.2760466;;-0.9882766;;-0.9522771;-1.8537428;;-1.7713071;;;-0.67118734;;-1.3962752;;-0.6535823;;-0.5553257;-0.37216005;;;-0.41291073;;-1.1552922;-1.0815105;;;-1.1602035;;-0.97435826;-0.6745208;;;-1.5732067;-1.268652;;;-1.8072672;-0.3026792;;;-0.669495;;-0.9195523;-0.82189655;;;-1.0790427;;0.1783679;-1.1407151;;;-1.337807;-0.96822685;;;-1.3439943;-1.0145226;;-0.7701677;;0.31619814;
CHEMBL1242207;-3.1548514;;;-2.6196587;-2.7795975;;-2.3875387;;-3.406885;;-3.323923;;;-2.4955566;-2.6064312;;;-3.3534155;;-3.1072314;-2.7209496;;;-2.8118134;-2.8668504;;;-2.8435457;;-2.749366;;-3.0803611;;-2.6648798;;-2.7125304;-3.02361;;-3.1670098;;-3.5951815;;-2.6024501;;-2.4694698;;-2.886163;;-2.2848034;;-3.3644316;;;-3.5288038;;-3.1055074;-2.82654;;-3.4934595;;-3.4799166;;-3.648303;;;-2.0302207;-2.764171;;;-3.6369128;-3.1076589;;;-3.3078208;;-3.7113664;;-3.5051694;;-3.571484;-2.1786902;;-2.1205964;;-2.566265;;-2.6214373;;;-3.4945521;;-3.407592;;-2.7715814;-2.6684792;;;-2.7257307;;-3.304718;-3.7838705;;;-3.5251327;;-3.0072784;-2.5269053;;-3.5110877;;;-2.5208418;-2.9237754;;;-2.4759374;-3.1180406;;-2.901923;;;-2.9922755;-3.6069105;;;-3.671538;;-2.6972113;;-2.517078;-3.0230196;;;-2.796866;-3.474152;;-3.099451;;;-2.8824244;;-3.5553637;;-3.02241;;-3.5685568;;-3.4546902;;-3.761239;-2.1227207;;-3.4494653;;;-3.430254;-2.9765263;;;-2.4385085;-3.2599998;;;-2.8527906;-2.4364822;;;-2.8497496;-3.205422;;-3.4119627;;-2.7248464;;-3.513724;;;-3.5258243;;-2.8354182;;-2.5066605;;-3.5676625;;-3.4845655;-3.293177;;-3.1576965;;-2.6834946;;;-3.2251244;;-2.9173484;;-2.5520344;;-2.7071953
CHEMBL1242208;-3.1695821;;;-2.7081861;-3.0160933;;-2.7381186;;;-2.7414122;;-2.3434136;;-2.506206;-2.532957;;-2.2856154;;-2.0300126;;-2.7369926;;-3.086713;;;-3.2176456;-2.8535283;;;-3.1284945;-2.9782321;;;-2.6539488;;-2.9175735;;-2.5950074;;-3.047531;;-2.7095227;-2.5042572;;-2.3765016;;;-3.0533214;-2.2096872;;-3.4207346;;-3.3099482;;-2.762889;;;-3.0266905;;-2.5592906;;-2.5622396;;-2.7793672;;-2.1724675;;-2.857725;-2.477033;;;-2.4631104;-2.77803;;-2.6974134;;-2.5909734;;-2.5154047;;-2.317004;;-2.74625;;-2.5324461;;-2.636105;;-2.5132139;;-2.8043075;;;-2.9628863;-2.7477117;;;-2.8889253;-3.1326294;;;-2.4920805;-2.9681952;;;-3.0635996;-2.7663813;;;-2.830625;;-2.4443572;-2.0365465;;-2.5208633;;;-2.6245892;-2.3171728;;-2.8006737;;;-2.9789279;-2.8221757;;;-2.3055587;;-2.565278;;-2.6208491;;-2.7986486;;-2.885533;-3.0628104;;;-2.7917998;-2.1644518;;;-2.7750893;-2.1446967;;-2.7893875;;-2.32134;;-2.238904;;;-2.9148273;-2.8513691;;-2.8719127;;;-2.5134146;;-2.6969965;;-2.916983;-2.5874507;;;-2.8580863;;-3.025864;;-2.731557;-2.7374225;;;-2.4047124;-2.7617798;;;-2.8354182;;-2.4471617;-3.3817725;;-2.6494963;;;-2.9018486;;-2.677839;-2.7436194;;-2.9700615;;;-3.0030124;-3.1477447;;;-2.6230338
CHEMBL1242209;-3.794907;;-3.6848526;;;-4.412813;-2.8287852;;-4.15012;;-2.9750476;;-4.131145;;;-2.8768463;;-4.220711;-2.6809597;;;-4.0763226;-3.3427217;;;-4.3722715;-4.128403;;-2.89416;;-2.9483273;;-3.8111548;;-3.2851934;;;-4.044841;;-3.8010554;;-4.396329;-4.2058277;;-2.9707134;;;-3.0320356;-3.0516245;;;-3.8154662;-3.755788;;;-2.6381295;-2.4538445;;;-2.8709414;-4.1119933;;-2.860627;;;-2.3830776;-2.7745802;;;-2.8721273;-4.3118377;;-3.9719675;;;-4.1311;;-3.7400725;-3.4277346;;-2.2831426;;-3.5184684;;-3.0036376;;;-2.702214;;-3.0020993;-3.7000923;;;-2.923122;;-4.320851;-4.371678;;;-4.2391734;-2.4833298;;;-2.888071;;-2.753442;;-4.882058;-3.8427927;;;-2.9625404;;-3.0265584;;-2.7549214;;-3.541067;-4.251543;;-4.5810175;;-4.4150205;;-3.1580932;;;-4.2712307;-2.8472168;;;-3.386873;;-3.7526903;-3.6056387;;;-3.8216643;;-3.8654885;;-3.0914092;;-4.3293095;;-3.4759417;-4.1491513;;-3.1122618;;;-3.6246593;-3.8223882;;-2.9179788;;-2.6821506;;-3.8223586;;-3.9172845;;-3.4681997;;-4.1110086;;-2.588014;;-4.1623106;;;-3.1642342;;-4.3383274;;-4.189863;;-4.405321;;-3.8881986;-3.4896395;;-4.4364142;;;-3.0512898;-3.406606;;-3.0927715;;-2.6986527;;-4.341517;;;-4.0900636;;-4.4059463;-2.6684601;
