id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1718746;-4.28978;;;-4.1347566;;-3.9238765;-4.033189;;-4.337719;;-4.547678;;-4.1501937;;;-3.8811457;;-4.045588;-3.85673;;;-4.3171015;;-4.1082606;-4.1823874;;-3.9357522;;;-4.5292087;;-4.22249;;-3.917079;;-3.9503982;;-3.9816544;-3.9057927;;;-4.3493233;;-4.5723104;;-4.2477646;;-4.0721354;-4.0155334;;;-4.214236;;-4.28063;-4.2299757;;;-3.9701407;;-3.9969318;;-4.3572025;-4.298007;;-4.5878973;;;-4.0754433;-3.720836;;-4.0362544;;-4.457521;;-3.854091;;-4.345571;;;-4.0155716;-3.9512763;;;-4.4854736;;-4.0786805;-4.127468;;-3.9412656;;-4.2806025;;-4.083599;;-4.111542;;;-4.6444592;-4.6054707;;;-4.306745;-4.1127186;;;-3.9816365;-4.2642603;;;-3.8826785;;-4.124785;;-4.1272936;;-3.9935982;-4.1001067;;-4.310749;;;-4.3162217;;-3.85971;;-4.485943;-3.8516045;;-3.849338;;-4.4146895;;;-3.745079;;-4.167088;;-4.2045784;;-4.5950904;;-4.1017933;-3.7888472;;;-3.719941;-3.7089639;;-4.274696;;;-4.374324;;-4.4179525;;-3.960553;-4.2728667;;-4.006536;;-3.6725137;;;-4.329125;;-4.300002;-4.282921;;;-4.4982877;-3.9091222;;-4.323802;;-4.1103506;;;-3.6547308;-4.1209583;;-4.097795;;;-4.3234415;;-4.048306;;-4.275509;-3.9537184;;-4.1590858;;;-4.0471144;;-4.4854484;;-4.2034726;;-3.893052
CHEMBL1704166;-3.4792323;;;-3.528135;;-3.6073804;-3.3315277;;-3.643493;;;-3.3939996;;-3.5841732;;-3.4494123;-3.6056836;;;-3.39832;;-3.7240303;-3.676172;;;-3.3363998;-3.1272576;;;-3.687172;-3.755391;;;-3.554491;;-3.4648292;-3.348393;;;-3.2110772;-3.6293058;;-3.4119835;;-3.2873907;;-3.3424745;;-3.5297577;;;-3.3904705;;-3.16403;-3.312044;;;-3.1596062;-4.006692;;;-3.6216707;;-3.4742055;;-3.5091743;;-3.4566388;-3.1881938;;-3.4724643;;;-3.3364284;;-3.6949496;-3.5463355;;;-3.1754048;-3.374005;;-3.7110753;;;-3.4510834;-3.3046887;;-3.3750823;;-3.4781804;;-3.4076169;;-3.4541774;;-3.6651897;;-3.7950506;;;-3.3935964;-3.0919797;;-3.4137797;;-3.5686452;;-3.4701889;;-3.3258908;;;-3.4092915;;-3.8826027;-3.2972622;;-3.2201831;;;-3.2229512;;-3.2028725;-3.3235734;;-3.376772;;-3.1336956;;-3.530881;;-3.4842718;;;-3.2781801;;-3.4748433;-3.4272938;;-3.840952;;;-3.4343631;;-3.501089;-3.3851638;;;-3.4180999;;-3.3081129;;-3.5829077;;-3.4475055;;-3.6162205;-3.2263718;;-3.2810802;;;-3.1802552;-3.3629394;;;-3.2478704;-3.5067284;;-3.4931846;;;-3.3172736;;-3.3595088;-3.887329;;;-3.5944824;-3.2770176;;;-3.7158527;;-3.7791421;-3.525978;;-3.2640436;;;-3.8260484;;-3.5236013;;-3.6313233;-3.3287265;;;-3.6193397
CHEMBL1725686;-4.6086783;;;-3.9562998;-3.931767;;-3.7751741;;;-4.1291347;-4.017771;;;-3.7396703;-3.781902;;-4.103306;;;-3.8060358;;-4.413051;-4.31061;;;-3.7965758;-3.7001898;;-4.0061026;;;-3.6778123;-3.9385676;;-3.6052763;;-3.7248073;;;-3.6193647;-4.117936;;;-3.7976565;-3.9571557;;-3.7930987;;-4.3168936;;;-3.6571305;;-3.6349056;-3.975114;;-4.516119;;;-4.2150383;-4.46867;;;-4.0389376;-4.0763535;;-4.1511636;;;-4.086456;-3.7164156;;;-3.8390267;;-4.0473657;-4.1139793;;-3.5370886;;;-3.9061608;-3.9421897;;-3.8001294;;-3.7030249;;;-3.8963466;-4.227847;;;-3.8385463;;-4.310747;-4.4994307;;;-3.7497048;;-4.01485;;-3.9635444;;-3.7510943;;-4.226904;-3.9256587;;-3.8662682;;-3.66139;;;-4.398318;;-3.9910924;-3.8489268;;;-3.87683;-4.1651454;;;-3.9340427;;-3.9953773;-3.6085095;;-4.2900863;;-3.905;;;-3.8540711;;-4.310505;-3.9805307;;;-3.6789534;-3.9638999;;;-3.8787088;;-3.9011464;;-3.8974402;;-4.011052;;-4.1120133;;-3.912552;-3.794917;;-3.6213255;;;-4.0113063;;-3.785917;;-4.1448894;-3.82418;;-3.7769268;;;-3.8484719;-4.2024045;;;-4.210888;-4.3158;;-3.8219168;;-3.7224467;;;-4.159021;-3.9447684;;-4.14758;;-3.8566725;;-4.2477474;;;-4.1646543;-4.2553387;;-3.8733287;;;-4.064529
CHEMBL528325;-2.6085823;;;-2.9772182;-3.1697512;;;-2.9647572;;-2.6801505;-3.0713744;;-2.4417179;;-2.810079;;;-1.918014;-2.5198307;;-2.393473;;;-2.3993223;;-2.7039733;;-2.6087804;;-2.8588772;;-2.87342;-3.0305982;;;-2.9411528;-2.5223703;;-2.3746185;;-2.8178313;;-2.5360813;;-2.4756482;;;-2.7956407;;-3.0912054;-2.8901312;;;-2.8522816;;-2.950427;;-2.855759;-2.5802484;;-2.642053;;-3.011199;;;-2.799755;-2.8133519;;;-2.6286578;-2.611784;;-2.6001475;;-2.9091086;;-2.7631812;;;-2.9887416;;-2.6386507;-3.236507;;;-2.9205089;-2.4622588;;-2.3250933;;-3.0169587;;-2.500064;;;-2.7762613;-3.1081426;;;-2.7932794;;-2.539901;;-2.828659;;-2.9662418;;-2.9057126;-2.6644156;;-2.6487355;;-2.828988;;;-2.978556;-2.2549803;;;-2.664885;;-2.7968085;;-2.7540987;;-2.5383084;;-3.0176241;-2.6967878;;-2.8652751;;;-2.5486495;;-2.8427014;-2.9271643;;-2.6838255;;-2.58256;;-2.8339725;;-2.8558187;;-2.7103748;;;-2.881034;;-2.807629;-2.7904885;;-2.7330241;;-2.596264;;;-2.4253829;-2.433074;;-2.6033356;;;-2.7399833;;-3.0162275;;-2.9106307;;-2.783668;;-2.4053297;-2.6984034;;-2.8605645;;;-2.9488049;;-2.9433572;;-2.7274494;-2.5878267;;-2.680026;;;-2.703653;-2.551125;;;-2.5173256;;-2.9196153;;-2.7312472;-3.1078963;
CHEMBL469131;-2.7289312;;-2.90667;;;-2.669641;-2.6585977;;-3.0764885;;;-2.4934664;;-2.84974;;-2.375499;;-2.3627684;-2.8114486;;;-3.0986176;;-2.4664786;;-2.6681619;-2.4722521;;-2.8738303;;-2.9189003;;-3.0561442;;-2.512079;;-2.6276612;;-2.622152;;-2.8713655;;-2.6675098;;-2.4581895;;-2.7196436;;;-3.1025043;;-2.6707425;-2.7870545;;-2.5571625;;-3.1290648;;-2.6653783;;-2.6907177;;-2.9645975;;-2.9157474;;-2.9009447;;-2.788823;;;-2.7482362;-2.6489277;;-2.7883284;;;-2.9577496;-2.735633;;-2.9649801;;;-2.6251574;-2.7828336;;-2.862215;;-2.3410926;;;-2.827549;-2.590723;;;-3.0317776;;-2.4584825;;-2.809451;;-2.7102025;-2.80523;;-2.6726472;;-2.7841277;;-2.7242954;;;-2.3978639;-2.7806964;;-2.783649;;-2.502784;;;-2.847803;;-2.8822117;;-2.7068126;-2.8927753;;-2.836504;;-2.9889407;;;-3.1651459;;-2.6406364;-2.7017467;;;-2.7819064;-2.5787935;;-2.8149772;;;-2.707635;;-2.5662737;;-2.841784;-3.0861664;;;-2.8714473;;-3.1598976;-2.8393092;;;-2.9698706;;-2.6458035;-2.2893138;;-2.557003;;-2.9011214;;-2.4477174;;-2.7196574;;-2.7157826;;-3.2440283;;-2.9210284;;-3.0232956;;;-3.1060357;;-3.0917838;;-2.6809013;-2.5290403;;-2.8093898;;-2.791465;;;-3.0951416;;-2.4900491;-2.6234636;;-2.840175;;;-2.6797416
CHEMBL487855;-2.6084063;;-2.3650494;;;-2.4409087;-2.2845993;;-3.0931368;;-2.9554384;;-2.4593754;;;-2.3780067;-2.590275;;-2.1998935;;;-2.4677877;-2.6251817;;;-2.2817888;;-2.4119282;;-2.5527544;;-2.4461296;-2.5121677;;-2.4836204;;;-2.4333148;-2.1880028;;-2.3819613;;-2.337967;;;-2.6250687;-2.4531596;;;-2.6056173;-2.6006467;;-2.498519;;;-2.6716971;-2.3980563;;;-2.5280652;;-2.7529948;-2.3953328;;;-2.2349749;-2.4767404;;;-2.4949899;-2.103291;;-2.2779405;;-2.4782097;;-2.5090754;;;-2.3031619;;-2.4250932;-2.8128297;;;-2.5181832;;-2.4996598;;-2.7244723;-2.352601;;;-2.5409021;;-2.6471572;;-2.3704326;;-2.3287342;-2.6540248;;;-2.7613597;;-2.753062;;-2.488672;;-2.6245446;;-2.2350454;;-2.3389435;;-2.8444996;;-2.8693154;;-2.6218653;;-2.3689628;-2.2959163;;;-2.3708322;-2.2535043;;;-2.4166746;-2.535464;;;-2.4700086;-2.609572;;;-2.485555;;-2.536871;-2.5874736;;-2.2269058;;-2.6413372;;;-2.4529207;;-2.5281947;-2.7690394;;-2.425372;;-2.5581944;;;-2.4745674;-2.5534303;;-2.2664294;;-2.3669035;;-2.432744;;-2.2367485;;-2.4968734;;;-2.6464326;;-2.3248568;-2.614282;;-2.8073747;;-2.4101572;;-2.5110898;;;-2.4434593;-2.1161237;;-2.5272727;;-2.5326867;;-2.6284552;;;-2.251579;;-2.598145;-2.6780438;;;-2.601432
CHEMBL488613;-2.5007112;;;-2.7799327;-2.4352946;;;-2.5554805;-3.009545;;;-2.1756778;-2.6406164;;-2.3893254;;-2.6104724;;;-2.4240935;-2.4713652;;-2.6202955;;-2.339214;;;-2.4718602;;-2.6686497;-2.415642;;;-2.7107677;-2.3756182;;-2.4550512;;-2.3781257;;-2.2910552;;;-2.5676553;;-2.341531;;-2.3078687;;-2.4998858;;-2.1154854;;-2.3295817;;-2.6626565;-2.636591;;;-2.3554406;-2.6005085;;-2.3654132;;-2.6398852;;-2.4591722;;;-2.5295038;;-2.3825157;-2.4014387;;-2.4028563;;-2.44867;;-2.5036669;;-2.7844305;;;-2.2422662;-2.2505262;;;-2.4176238;;-2.6533577;-2.5409198;;;-2.45441;-2.4950616;;-2.7070196;;-2.883306;;;-2.3562381;;-2.6292055;;-2.6857443;;-2.5293586;-2.3885422;;-2.4699793;;-2.3874083;;;-2.9044852;-2.276326;;;-2.716558;-2.5938206;;;-2.6532462;-2.7366292;;;-2.6845334;;-2.544407;-2.521123;;;-2.4162362;;-2.2084389;;-2.524567;-2.370546;;-2.5296774;;-2.2110095;;;-2.3644707;-2.48153;;-2.5149791;;-2.6385098;;-2.4390292;;-2.469112;;;-2.5088494;;-2.3864748;;-2.7150605;-2.2249258;;;-2.4628055;-2.231192;;;-2.3888502;-2.3643155;;-2.7689438;;-2.554632;;;-2.195337;;-2.636497;-2.3744955;;-2.4305727;;-2.1681268;;;-2.3959217;;-2.5061665;;-2.596579;-2.629059;;;-2.648869;-2.6264813;;;-2.4768198
CHEMBL1703896;-4.33163;;;-3.7155886;;-3.8435078;;-3.82531;-3.593121;;;-3.5727336;;-3.5949962;;-3.6683815;-3.9097755;;;-3.521591;-3.5000117;;;-3.6047976;-3.5975516;;-3.4068563;;-3.8280377;;-3.8176804;;;-3.833879;;-3.962875;;-4.064086;-3.7808638;;-3.9339247;;-4.0284333;;-3.817316;;-3.6399996;;-4.3051753;;-3.6115353;;;-3.377696;-3.8152049;;-4.445857;;;-3.9291906;-4.4052444;;;-3.8094628;-3.9493687;;-3.8906865;;-3.444388;;-3.5755613;;-3.6336505;;-3.312829;;-3.9665675;;-3.4253752;;;-3.8821838;;-3.9751341;-3.6545806;;;-3.8427494;;-3.7545815;-4.065233;;-3.478654;;;-4.1681514;-4.3774104;;-3.9912605;;;-3.8749115;;-3.8472846;;-3.6451473;;-4.1479387;;-3.9255497;-3.6138186;;;-3.7006898;-3.3760343;;;-3.821538;-3.7073057;;;-3.6002524;;-3.4695246;-3.6223123;;-3.5516372;;;-4.106101;;-3.6465073;-3.7093594;;;-3.6730485;;-4.086883;;-3.669876;;-3.5560493;;-3.7978652;-3.7795749;;-3.7330084;;;-3.692512;;-3.8059585;;-3.9471216;-3.847837;;;-3.6797805;;-3.7012813;;-3.7207146;;-3.4969974;;-4.011402;;-3.590814;;-3.9675064;-4.107042;;;-3.691073;;-4.0079937;;-3.4425628;;-3.5786252;;-4.059641;;-3.9728088;-3.7290242;;-3.8748605;;;-3.684014;-4.12398;;;-3.9504123;-4.033366;;-3.6684148;;-3.877641;
CHEMBL1578189;-4.584231;;;-4.487852;;-4.6707444;-4.6455464;;;-4.6457014;-4.5989075;;-4.5348406;;;-4.398011;-4.5117455;;;-4.2703023;;-4.4835925;-4.178841;;;-4.741257;;-4.3063;;-4.2140074;;-4.533866;;-4.6083794;-4.438719;;;-4.5824203;-3.9171891;;;-4.335128;-4.5425043;;-4.4415755;;-4.3323827;;;-4.444527;-4.6021996;;;-4.157494;-4.40182;;;-4.4967446;-4.440653;;-4.50061;;-4.3089604;;-4.7010126;;;-4.4233165;;-4.46916;-4.5032024;;-4.568004;;-4.270173;;-4.2723;;-4.2993217;;-4.4567633;;;-4.6132913;-4.5001354;;;-4.265825;;-4.2525973;-4.3116875;;-4.0378075;;-4.0994844;;;-4.456489;;-4.2976046;;-4.511763;;-4.522418;;-4.2716336;;-4.4598913;;-4.1970763;-4.4557743;;;-4.4777007;;-4.724863;;-4.4011803;;-4.4588356;;-4.716624;;-4.542118;;-4.465988;;-4.474177;-4.0263295;;-4.7897873;;;-4.0732417;;-3.8238304;;-4.638258;;-4.4890585;;-4.3411098;;-4.196383;;-4.727153;-4.847132;;;-4.6677384;-4.6720285;;;-4.3691983;;-4.31705;-4.3865256;;;-4.4593706;-4.3834715;;-4.181544;;-4.4051466;;;-4.8070593;-4.3340917;;;-3.8795402;-4.7326436;;;-4.5522566;;-4.5163226;-4.536868;;;-4.5467052;;-4.1960125;;-4.4262676;-4.150996;;-4.520131;;-4.433045;;-4.5596666;;;-4.6621237;;-4.6199408;-4.5301647;
CHEMBL226590;-0.7226317;;-0.41395488;;-0.72321236;;;-0.51827663;-0.9543742;;;-0.81964827;-0.49807134;;-0.19465691;;-0.37005156;;-0.22759163;;;-0.7049697;-0.5059992;;-0.33618706;;;-0.42366004;-0.45500487;;;-0.57360363;-0.38562524;;-0.38023666;;;-0.53482336;-0.63504326;;;-0.53654945;;-0.39998877;-0.39626855;;;-0.58571166;-0.08062355;;-0.2903312;;;-0.3041767;;-0.23376644;;-0.4627267;;-0.5762262;;-1.1172848;-0.24317291;;-0.7832363;;-0.6301086;;-0.28368807;;;-0.63846064;-0.6989542;;-0.2295375;;-0.31466067;;-0.42427707;;;-0.49725586;-0.7658946;;-0.34167647;;-0.4130985;;;-0.32689238;-1.0612669;;-0.7334684;;;-0.81396735;;-0.24710634;-0.7807073;;;-0.73668015;;-0.47661167;-0.41281676;;;-0.48836938;;-1.1619456;;-0.07566979;;-0.99992305;;-0.63583916;-0.50797606;;;-0.6738304;;-0.2746015;-1.3700627;;;-0.88918227;;-0.19626223;;-0.716256;;-0.73145753;-0.45398092;;;-0.5486953;;-1.4169093;-0.83519936;;-0.53993165;;;-0.97498053;;-0.6793351;;-0.32059944;;-0.70558816;-0.5693001;;;-0.49717057;-0.6173184;;-0.17684442;;;-0.30814457;-0.4771135;;;-0.36892003;;-0.5107011;;-0.18230197;-0.56089574;;-1.0443461;;-1.0815469;;;-0.81753606;;-0.8212412;;-0.6037077;;-0.57605153;-0.49249956;;-0.1653232;;;-0.396677;-0.77621424;;;-0.945927;;-0.9809504;-0.5935936;;;-1.0955951;-0.37978822;
CHEMBL1095151;-0.35505685;;-0.88633555;;-0.8320403;;-0.7335898;;-0.5201098;;-0.647772;;;-0.41483366;-0.57994264;;;-0.24500667;-0.6058127;;-0.6941237;;;-0.583292;;-0.19195375;;-0.6256523;-1.2633803;;-0.5605732;;-0.92507315;;;-0.89067215;-0.43811986;;;-0.13596752;;-0.57867223;-0.4700209;;;-0.341909;-0.46843222;;-0.4320451;;-0.74121535;;-0.05983121;;;-0.9559147;;-0.6748321;-0.51634157;;;-0.78538793;-0.36942005;;-0.9035862;;;-0.77948195;;-0.5716918;;-0.59731853;-0.7876616;;;-0.48377734;;-0.59586054;-0.40686622;;-0.4099147;;;-0.24710773;-0.95295745;;;-0.39869577;-0.69944715;;-0.66767234;;-0.61423314;;-0.54822814;;;-0.5320312;;-0.54044294;;-0.94050336;-0.52799404;;-0.40238994;;-0.9314204;;;-0.6141399;-0.83443224;;-1.0236098;;-0.26184633;;;-0.5735258;;-0.47088867;;-0.51308054;-0.9172944;;-0.39283255;;-0.23425785;;-0.9839488;;;-0.84441453;-0.9004195;;;-0.6932953;-0.84058326;;-0.93844044;;;-0.52514684;;-0.39752525;;-0.798321;;-0.7928965;;-0.99828166;-0.9350186;;;-0.85716593;;-0.64893275;;-0.7503763;-0.48078206;;;-0.58685225;;-0.44605392;;-0.75438476;;-0.79315555;-1.2967223;;-0.7902458;;-0.79555047;;-0.802724;;-1.0052049;;;-0.8287206;-0.93113714;;;-0.46885937;;-1.176704;;-0.44930342;-0.5809481;;-0.8484373;;-0.53528196;;-0.6439377;;;-0.90511876;;-0.66293526
CHEMBL487912;-1.0281819;;-0.71871954;;;-0.77424824;;-1.122353;-1.0461816;;-1.3468869;;;-1.0727239;-1.171045;;-1.413975;;;-0.783891;-1.0369017;;;-1.1364434;-0.6931533;;-0.845949;;;-0.98370826;;-0.8819896;;-1.2281818;-1.1502811;;-1.2477044;;-1.4703264;;;-0.89090043;-0.9185581;;-0.7952239;;;-0.9077394;-0.9218448;;;-1.1452217;;-1.2285951;-0.70660555;;;-0.58491147;;-1.0571462;;-1.3963917;-0.43957356;;-1.2992848;;-0.84420466;;-0.9355536;;-0.3805536;;-1.5679498;;;-1.3140444;-0.8898977;;;-1.264783;;-1.54407;;-1.1894517;;-1.1036226;-1.1411736;;-1.2042096;;-1.6608229;;;-1.0093802;-1.433027;;;-1.2470843;-1.0202029;;-1.4041209;;-0.9572681;;-1.1926527;;;-1.5971261;;-1.3311605;-1.3148116;;;-0.8711426;-0.9165967;;;-1.2517803;-1.1339273;;-1.1925143;;-1.3097112;;;-1.0093085;-0.7923161;;;-1.519288;-1.0556815;;;-1.2310215;;-1.0476727;-0.91820604;;;-0.99980074;;-1.7516997;;-0.8724409;;-1.2145952;-1.2945912;;-0.77648324;;;-0.984298;-0.6460891;;;-1.114198;-1.1881789;;-1.1043636;;-1.1631647;;;-0.95374334;;-1.3489147;-0.94856954;;;-1.1658692;-0.99813634;;-1.2654911;;-1.058889;;;-0.74082667;;-1.2921418;-0.8033022;;;-1.1738383;-1.1772021;;;-1.3150848;-1.1583837;;;-1.6427865;-1.0845249;;-1.261677;;-0.9295456;;;-0.7301858
CHEMBL488730;-1.6629856;;;-2.1927783;;-0.96764547;;-1.6616845;-1.3443456;;;-1.2801939;-1.7101667;;;-1.334015;;-1.2346523;-1.2443367;;-1.4682815;;;-1.5670577;;-1.7501962;;-1.4478477;-1.4067171;;-1.7259042;;;-1.7201713;;-1.4947398;-1.7187281;;-1.9163234;;-1.7955495;;;-1.7456338;;-1.3633386;;-1.2993722;;-1.6305845;;-1.5163561;;-1.5946907;;-1.7064122;;-0.8658526;;-1.4047192;-1.6747048;;;-2.045331;;-1.2823366;;-1.9301946;-1.4050477;;-0.8802903;;;-0.94706804;-1.060664;;;-2.0814435;;-1.6631049;;-1.8450481;-1.2759863;;;-1.3770889;-1.5793372;;-1.5882114;;-2.1822119;;-1.5300773;;-1.9624034;;-1.4776034;;;-1.58199;-1.9418128;;;-1.3848261;-1.3007871;;-0.98539406;;;-1.7474289;-1.576398;;-1.0827664;;;-1.8037857;;-1.5927756;-1.5982623;;;-1.4369135;;-1.371211;-1.7229731;;-0.89227885;;;-1.849845;;-1.8892199;;-1.6735306;-1.2959182;;-1.2983;;-1.6514446;;-1.3025057;;-1.6843686;;-1.2726228;;;-1.5327306;;-2.0544376;-1.9968126;;-0.85660243;;;-1.4426751;-1.4312614;;-1.6289009;;;-1.2132288;-1.4354842;;-1.3241653;;-1.3376794;;;-1.752363;-1.4606295;;-1.6148558;;-1.5495144;;-1.8460914;;-1.4589001;;-1.3104707;;;-1.5006921;-1.4376785;;-1.1087514;;;-1.4095242;;-1.9008777;-1.5554731;;-1.7698097;;;-1.6107779;;-1.0878994
CHEMBL466063;-1.4597555;;-1.5111446;;-1.2818084;;-1.5776768;;;-1.7046334;;-1.1836063;;-1.4602487;-1.4527643;;-1.5044534;;;-1.1557865;-1.744161;;;-1.4511975;-1.124901;;-1.4065968;;-1.2865967;;;-1.4971938;;-1.2818121;;-1.1904163;-1.162637;;-1.2898347;;;-1.467949;-1.5037918;;;-0.97925216;-1.4158251;;;-1.0580649;;-1.1752996;-1.1183139;;;-1.571458;;-1.5686605;-1.5117656;;-1.7437534;;;-1.3331114;;-1.1178354;-1.6181688;;;-1.3354063;;-1.1895279;-1.4539781;;;-1.4107928;-1.1441735;;;-0.8770534;-1.1029903;;;-1.4118385;;-1.4894274;-1.6457512;;;-1.3454119;;-1.4325968;;-1.2531724;;-1.501507;;-1.3523057;-1.4425648;;;-1.2991561;;-1.6851823;-1.267729;;-1.3675426;;-1.3838724;;;-1.2813015;;-1.4731592;-1.1489849;;;-1.2871331;;-1.4603659;;-0.9219036;;-1.2040575;;-1.3243346;-0.81655824;;;-1.5396255;-1.6687431;;;-1.3428177;-1.5636123;;;-1.4537091;-1.4777626;;;-1.1733558;;-1.550043;-1.3222784;;;-1.081608;;-1.3787478;;-1.4964925;;-1.3151158;;-1.5342493;;-1.5194409;;-1.2864052;-1.2133676;;-1.2636602;;-1.4200875;;-1.4831975;;-1.4397237;;;-1.1931679;-1.5183133;;-1.5713129;;-1.3629174;;-1.3188723;;;-1.1724308;;-1.3467163;;-1.6486213;;-1.1856124;-1.0711533;;;-1.3295052;;-1.5958296;-1.5190902;;-1.4740894;;;-1.3573505
CHEMBL1710129;-4.101707;;-4.293222;;;-3.980784;-4.064845;;;-4.183591;-4.536731;;;-3.9233248;;-3.7325408;-3.9794958;;;-3.9139988;;-4.5693297;-4.5681157;;-3.717908;;;-4.593749;;-4.230448;-4.0245667;;;-4.101402;-4.013756;;-4.1277537;;;-3.391583;;-4.2484207;;-4.463279;-4.301631;;;-3.725527;-4.9333878;;;-4.1836324;-4.0516;;;-4.429494;-4.800996;;-4.061699;;;-4.004635;-4.0056043;;-4.295892;;;-4.35184;;-4.123723;-4.194302;;-3.904072;;-3.7943804;;;-3.9958265;;-4.4791327;;-4.6351447;-4.450423;;;-3.6663272;-3.8198524;;;-4.752216;;-4.099677;;-4.309321;-4.0797935;;-4.9472265;;-4.484099;;-4.0620246;;;-4.557439;;-4.3904266;;-4.794093;;-4.098939;-3.751572;;-3.7075787;;-4.016948;;;-4.2767334;-4.27525;;-4.2458744;;-4.816222;;;-3.9887793;;-4.3840013;;-4.775031;-4.163688;;;-3.9082432;-4.0570126;;-4.0708575;;;-4.0953503;;-3.9915624;-3.9663415;;;-3.7399156;;-4.081527;-4.485769;;-4.6134334;;;-4.0672083;;-4.274418;-3.8509054;;-3.8163574;;-3.8756366;;;-3.6864746;-4.1220813;;;-3.9985864;-3.724464;;-4.298416;;;-4.2290354;;-4.594223;;-3.520041;-4.1921883;;;-4.341732;-3.4458447;;-4.114802;;-3.931474;;-3.971728;;;-3.6706638;;-4.091568;;-3.8806272;;-4.071314;-3.9442635;
CHEMBL1721827;-4.196968;;-3.5992975;;-3.5221663;;;-3.5824013;-3.588088;;-3.5655644;;-3.9032636;;;-3.5252867;-3.5886896;;;-3.8165877;-3.4900267;;;-3.6168687;-3.3294666;;-3.4958138;;-3.2895758;;-3.470137;;;-3.9727488;-3.4266598;;-3.5353694;;-3.8380346;;-3.736878;;;-3.6392317;;-3.606409;;-3.2709744;;-3.3212326;;-3.78209;;-3.3716908;;-4.0052657;-4.1845837;;-3.41466;;;-3.6492472;-3.087675;;-3.5643272;;-3.8417492;;;-3.7133255;-3.1158192;;-3.6401641;;-3.212134;;;-3.5409074;-3.142848;;-3.752173;;;-3.4447165;;-3.5479782;;-3.6481473;;-3.573946;;-3.5376177;;-3.503388;-4.0679736;;-3.7308037;;;-3.133148;;-3.84277;-3.437031;;;-3.6235704;;-3.955841;-3.45766;;-3.3924308;;-3.0600047;;-3.599924;;;-3.7155213;;-3.5111995;;-3.9339042;;-3.4459205;;-3.2745664;-3.8624592;;;-3.9888256;-3.5227115;;-3.8785307;;;-3.4674535;;-4.130853;;-3.1696174;;-3.4924803;;-3.8115695;;-3.8081703;;-4.003618;;-3.353173;;-4.313684;-3.2836893;;;-3.6321971;;-3.6405993;-3.4068725;;-3.3670049;;;-3.7154129;-3.5091808;;;-3.2013469;;-3.7217278;;-3.4267013;;-3.7932417;;-3.8082638;;-3.3893652;;-3.7745771;;-3.8163438;-3.4184928;;;-3.6673965;;-3.7565908;-3.6668403;;-3.7887592;;-3.4397554;;;-3.1120753;;-3.7073426;-4.1636987;
