id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL108241;-1.5298064;;;-1.2201777;;-1.5130091;;-1.6151636;;-0.9105911;;-1.413634;;-1.7419081;;-1.1960624;;-1.6550722;-1.8321791;;-1.4976487;;-1.3307927;;-0.55145204;;-0.9803356;;-1.8354963;;-1.4399744;;-1.4788287;;-1.6449231;;-1.2862861;;-1.3301276;;-1.582685;;-1.6742986;;-0.9569076;;-1.6653874;;;-1.1127732;;-1.5848889;-0.9637865;;;-1.6905444;-1.1446191;;-0.97005343;;;-1.38359;;-1.7492373;;-1.2849028;;-1.7869195;-1.359734;;;-1.4573867;-1.3065491;;-1.1246336;;;-1.250519;;-1.8991474;-1.4091258;;-0.964519;;;-1.3620114;;-1.2846916;;-1.2246845;-1.5961134;;;-1.1485822;-1.3359196;;-1.6981475;;-1.8611329;;;-0.8130548;;-1.7357188;-0.93292284;;-1.5578794;;-1.6480452;;;-1.3613358;-1.5457416;;-1.5598435;;;-1.5107954;;-1.3722564;-1.5871567;;;-1.1211885;;-1.389871;;-1.2416794;-0.8203187;;-1.732095;;-1.3203862;;-0.39916992;;;-1.5410973;-1.3879743;;;-1.5616406;-1.8359817;;-1.5940061;;;-1.6637559;-1.5085286;;;-0.6994709;;-1.2342614;-1.5042642;;;-1.313456;;-1.5149825;-1.5703301;;-0.8625844;;;-1.3570763;-1.3649089;;-0.9628234;;;-1.5143428;;-1.4059862;;-1.3698044;-1.6754502;;;-1.5890847;-1.6330516;;-1.4578695;;;-1.6722176;-0.9437504;;-1.2975011;;-1.6594378;;-0.7389356;;;-1.9221456;;-0.864887;-1.0047302;
CHEMBL174703;-0.64737236;;-0.759887;;-1.0518754;;;-0.87897503;;-0.68189883;;-0.8871272;;-1.3939812;-0.72298694;;;-0.74858785;-1.1082401;;;-0.61462724;;-0.95672715;;-0.72225785;;-0.8599644;-0.84473646;;-0.8136537;;;-0.89198184;-0.9353007;;;-0.8865466;;-0.58548355;-0.7414074;;-0.85266626;;-0.8913149;;-0.6904609;;;-1.0567528;;-0.8594569;;-0.71613145;;-1.5043077;-0.7811443;;;-0.67017674;-0.6510149;;;-0.7707654;-0.9686384;;;-0.8694039;-0.683522;;;-0.84562695;-0.69710493;;-0.7289648;;-0.82284105;;;-1.108937;-0.76975274;;-0.8437784;;;-0.41306758;-0.86160487;;-0.37066257;;;-0.8929827;;-0.8175423;-1.1454089;;;-1.1551303;-0.7060934;;-0.9946593;;-0.84845877;;;-0.58555686;-0.4703194;;;-0.9486355;;-0.605916;;-0.94037855;;-0.61273324;;-0.453326;-0.8161454;;-0.57010305;;-0.7337489;;-0.5777806;;;-1.0556581;;-1.011772;;-0.6788367;-0.61319244;;;-0.8870085;-0.5904789;;-0.45591557;;-1.1789877;;-1.1159369;;;-0.61874557;;-0.92299914;-0.8380164;;-0.93556595;;;-1.0022714;-1.127497;;;-0.5994972;;-0.86420226;-0.9772584;;-0.63297284;;-0.8447952;;-0.96331406;;;-0.80404496;;-0.6832823;;-0.6044792;;-1.053762;;-0.9619192;-0.65507543;;-0.86812735;;;-0.7382226;;-1.1567221;;-0.63539183;-0.8093871;;-1.1915118;;;-0.8784083;-0.7342477;;;-0.71132517;;-0.80964637
CHEMBL154408;-1.8549166;;-1.973297;;-0.92549735;;;-2.0686502;;-1.7037834;;-2.5074525;;-1.81598;;-2.0828876;;-1.6336024;;-0.8372172;;-1.8195407;-1.4145317;;-1.417535;;;-2.5181742;;-1.3585901;;-1.6468815;-1.1086402;;-1.4445839;;-0.95117974;;-2.203733;;-1.7419571;;-1.2397952;;-1.9272089;;;-1.7414937;-1.7129357;;;-1.6117121;;-1.0382326;;-1.3204765;-1.2947417;;;-1.3679602;;-2.2238283;-1.4462482;;-2.27648;;;-1.5120982;-1.4815383;;;-1.6132556;;-1.3184164;-2.1645658;;-1.6165649;;;-1.7058203;-1.3610449;;;-1.634984;-1.4251845;;-1.6033398;;;-2.488254;;-2.5099442;;-1.7789309;-1.7749876;;;-2.2692373;;-1.137029;;-1.3689551;-1.887786;;-1.4710379;;;-2.202181;-1.8327367;;;-2.2387006;;-2.2322001;-2.188789;;;-1.1560206;-1.0806068;;;-1.2903522;;-1.9789155;;-0.90352046;-2.1774576;;;-1.8035972;;-1.605451;-1.9851825;;-1.2852008;;-1.2453562;;-1.3731452;;-1.7412525;;-2.144279;;;-2.5059228;;-1.4638739;-1.878177;;;-1.3355811;;-1.4685003;-1.3115053;;-2.3200507;;;-2.085732;;-2.2837403;;-1.83875;;-1.5935535;-1.8190644;;;-1.4692879;;-1.1779886;-1.3943889;;-2.3470974;;;-2.1067944;;-0.9551394;;-1.5168498;-1.4371073;;-2.300746;;-0.9280038;;;-1.7264261;-1.0242047;;-1.9855299;;-2.3598762;;;-1.4373916;-1.5632885;
CHEMBL358316;-2.4588585;;-2.8282218;;;-2.279501;-2.6114192;;-3.651679;;-3.1157637;;-3.6248412;;;-2.1642494;;-2.2019143;-2.8677197;;;-1.732561;;-1.8049042;-2.6343923;;-1.8370017;;-2.1880429;;;-2.9603271;;-3.5762374;;-2.4553442;;-2.4986792;;-3.8434482;-2.6694381;;;-2.5162883;;-1.7086656;;-2.1044128;;-2.3645747;-1.9250634;;-2.2568305;;-2.4996405;;;-2.6407983;-1.8099233;;-2.07523;;-1.7955387;;-2.2091722;;;-2.1401272;-3.4621468;;;-2.5615356;;-2.6101894;-2.007443;;-3.0630562;;;-2.7080889;;-2.6720624;-3.074174;;;-2.10366;-2.183983;;-2.74974;;;-3.4140806;-2.5062947;;;-2.306466;;-2.1752737;;-3.0883393;-2.6194224;;;-1.8773922;-2.3539631;;-2.2701573;;-1.6988686;;;-2.5681405;;-2.5470228;;-2.572901;;-1.9967797;-2.0565112;;-2.0673118;;-2.064293;;-3.0181684;;;-2.173859;-3.065646;;-1.9541273;;;-2.5883148;;-3.0743108;-2.5171514;;;-2.0289016;-2.981165;;-2.736825;;;-1.9137163;;-3.4350836;-1.8188635;;-2.0045235;;-2.1828828;;;-2.8976183;-2.7084386;;;-2.709527;;-2.527009;;-2.0710166;;-2.2230248;;-2.8176694;;-3.140847;;-3.5982227;;-2.6886864;-2.3311076;;;-2.6577504;-2.3670967;;-1.9622182;;;-3.3315713;-2.7454028;;;-2.6220107;-2.8069007;;;-2.9124644;;-2.2321272;-2.4643211;;-3.0587275;;-2.8990614;
CHEMBL343283;-2.665047;;-2.8794005;;-2.8805304;;-2.6443486;;-2.9560785;;;-2.808021;-2.8376071;;-2.8935618;;-3.127994;;;-2.7353408;-2.7568755;;;-2.893519;;-2.7442954;-2.909339;;;-3.0281568;-2.9545927;;;-2.630004;;-2.6616492;;-3.0556307;-3.0012221;;-2.8403897;;;-2.9272575;;-2.8832567;;-2.910069;;-2.6854298;-2.7668686;;;-3.1817439;-2.8813784;;-2.7098591;;;-2.92344;-2.722649;;-2.9847293;;;-2.976755;-2.7575808;;-2.7675996;;;-2.7780683;;-2.8475904;-3.0419872;;-2.9103935;;;-2.9654255;-2.7661092;;;-2.6595724;;-2.930306;-2.6429543;;-2.8220315;;-2.788049;;-2.705102;;;-2.9413285;-2.780459;;;-2.9403288;-3.0126548;;-2.8222346;;;-2.984931;;-2.7262237;;-3.0259924;-2.8332124;;;-2.831285;-2.7459843;;;-2.829172;;-2.6676126;;-2.8758717;-2.7943509;;-2.8382168;;;-3.068403;;-2.8102212;-2.6947532;;-2.636981;;;-2.7074573;;-2.7963893;-2.8749776;;;-2.5057924;-2.8700266;;;-2.7873812;;-2.7519865;-2.7514713;;;-2.7428765;;-2.7490158;-2.8046718;;-2.6698644;;-2.87297;;;-2.8094664;;-2.8433566;-2.8184571;;;-2.750198;;-2.7840953;-2.9649024;;-2.7188714;;;-2.722874;;-2.904144;;-2.702636;;-2.7099035;-2.7784948;;;-3.051991;;-2.7104502;;-2.6934423;-2.7660894;;-2.762539;;-2.754066;;;-2.7066443;;-2.7899618
CHEMBL316929;-2.3663876;;-2.5306342;;-2.3483381;;-2.8210654;;;-2.1809464;;-2.8020005;;-2.8387876;;-2.59863;-2.6032639;;-2.5816011;;;-2.6866543;-2.5678291;;;-2.539682;-2.5589664;;-2.7877107;;-2.6727526;;-2.340561;;;-1.7665429;-2.3631282;;-2.132234;;;-2.4747605;;-2.5634162;-2.4445605;;;-3.101088;;-2.3408043;;-2.5735452;;-2.452615;-2.0240397;;;-2.53658;-2.6665702;;;-2.786109;;-2.909709;-2.3881047;;;-2.6024559;-2.4539766;;;-2.766753;;-2.6985986;;-2.3809128;-2.3931732;;;-2.5670805;;-2.6204648;-2.6347754;;;-2.761645;-2.5793002;;;-3.1668422;;-2.7780385;-2.3958592;;;-2.8173854;;-2.326032;;-2.6469235;;-2.656278;;-2.8848429;-2.8200736;;-2.7619004;;-2.6130476;;-2.5350306;;-2.7591176;;;-2.5999062;-2.8427045;;;-2.6721735;;-2.4939206;-2.4949129;;-2.4114237;;-2.4915497;;-2.492579;;-2.365766;;-2.6744697;;-2.953235;;-2.8021474;;-2.5803106;;-2.7492623;;;-2.647911;;-2.5724277;;-2.5372663;-2.5461404;;-2.7068534;;-2.7601929;;-2.582415;;;-2.9246461;-2.0441113;;;-2.3447115;;-2.6404822;-2.4992163;;;-2.2835832;-2.4458044;;;-2.7172527;-2.6042411;;;-1.854104;-2.513617;;-2.567315;;-2.9473724;;;-2.3316612;-2.6763144;;-2.4487145;;-2.4762106;;;-2.5993783;;-2.4597197;-2.338258;;-2.5527716;;;-2.5950844
CHEMBL95744;-1.7287093;;-2.4212513;;;-1.6762938;;-1.8661274;-2.3848796;;;-2.3273368;-2.2214136;;-2.5456915;;-2.3007975;;-2.122834;;-2.030759;;;-1.7638215;;-2.2762012;-1.7094321;;;-2.025313;;-2.18014;;-2.1911185;-2.106189;;-1.7795349;;-2.348723;;;-2.1667333;;-2.0565112;-1.7713171;;;-1.9669671;-2.4691727;;;-1.4517546;;-2.0437922;;-2.0210917;;-1.4578404;;-2.99698;;-1.4508476;-1.7950572;;-2.164882;;;-1.7197927;-1.5245175;;;-1.5997331;;-2.025137;;-1.4766595;;-1.42359;-1.993315;;;-1.5370829;;-2.1036296;;-1.5191463;-1.9630793;;-1.3717563;;;-1.5646532;-1.9905128;;;-2.3987083;;-1.6309638;;-1.4674703;;-2.3846083;-2.3433821;;-1.6144077;;-2.4501045;;-1.833093;;-2.490404;;-2.5769851;;-1.3469353;;-2.3606462;;;-1.6563576;-2.519893;;-2.3597684;;-2.2257986;;;-2.215894;;-1.7698805;-2.167429;;-1.7006725;;;-1.9260342;;-2.004345;;-1.8561532;-2.2817547;;;-2.263007;-1.7556949;;-2.2175372;;;-1.7873427;;-1.4239125;;-1.7587206;-1.8956866;;-1.6498591;;-1.9079669;;;-2.24817;-1.2801569;;-2.5620937;;;-1.8452384;-1.5674741;;-1.9417317;;;-1.4408755;-2.0028968;;;-2.2994606;-1.8671613;;-2.3195477;;-2.146362;;-2.1045568;;-1.7677535;;-2.2906823;;;-2.3521528;;-2.0124958;-1.4354388;;;-2.3376286;-2.1305296;
CHEMBL97711;-1.3692652;;;-2.4693885;;-1.8186572;;-1.4072194;;-1.7348905;;-2.2910607;;-2.5230603;-2.3407876;;-2.2906337;;;-1.8111202;;-2.0977387;-2.487852;;-2.4619565;;-1.498976;;-2.7858367;;;-2.1753647;;-2.2386227;-1.5264621;;;-2.1800258;-1.4544797;;-1.9007869;;-2.5057807;;;-2.1828752;-1.7241578;;;-2.232092;;-1.7171282;-2.1270993;;;-2.3454456;;-1.4462913;;-2.6564486;;-1.301854;-1.6749908;;;-2.7801638;;-1.8909475;-1.4824679;;-2.46059;;;-1.5864947;;-1.332638;;-1.5308021;-1.6820323;;;-1.4893644;-2.579238;;;-1.3312238;;-1.3343408;-1.4863753;;;-1.6145418;-1.6407939;;;-2.4501534;-2.4797149;;;-1.692382;-2.512463;;;-2.6903384;;-2.5466843;-2.4502516;;;-2.549391;;-2.2305617;-2.086811;;-1.4286184;;;-2.3487313;-1.5798594;;;-2.6017513;;-2.4431725;-2.248235;;-2.6047668;;;-1.4463058;;-1.9721428;-1.6912825;;;-1.4726965;-2.4171643;;;-1.5732347;;-2.2312188;-2.1878114;;;-2.1900547;;-2.0327246;-2.4140234;;;-1.3957955;-2.384115;;;-2.3220844;-1.4102904;;;-2.019721;-2.1193967;;-1.3342524;;-2.2995677;;-2.5099344;;-1.5974011;;;-2.5083952;;-1.390395;-1.4729468;;;-2.3483913;;-2.5802727;;-2.2532039;;-2.3191385;;-2.6789112;-2.0460377;;;-2.8333998;-2.0495005;;-1.7972864;;-1.3501457;;;-2.188346;;-1.7935666
CHEMBL316490;-1.2279043;;;-1.3486203;-1.2131974;;-1.3057214;;-1.3281308;;-1.5070536;;-1.2415456;;;-1.4675065;-1.5781189;;-1.8073187;;;-1.4488231;;-1.3711004;-1.5591735;;-1.5359166;;;-1.3057894;;-2.0923882;;-1.1015308;;-1.2373483;;-1.331839;;-1.6183856;-1.2892556;;-2.327622;;;-1.2112383;;-1.3872576;;-1.4537923;-1.425921;;;-1.2393657;;-1.6446218;;-1.2980692;-1.3928784;;-1.3789722;;-1.4264451;;-1.4495416;;-1.4772652;;-2.1689427;;-2.025074;;;-1.2399483;;-1.3794105;;-1.3341829;;-1.4886196;-1.303996;;;-2.0097816;;-1.876076;;-1.5248628;-1.3570714;;;-2.493685;;-1.2972534;-1.4285446;;-2.54245;;;-1.5676064;-1.3034587;;-1.4126307;;;-1.2884264;;-1.2555046;;-1.4804136;;-1.0319544;;-1.6408437;-1.2788056;;;-1.614707;-1.04291;;;-1.8558136;;-1.0974565;;-1.3073181;;-2.25455;-1.631314;;-1.6499752;;;-1.1909797;;-1.3084147;-1.1941323;;;-1.2690523;-1.3500081;;-1.5576563;;-2.2469144;;-1.4304788;;;-1.1231501;;-1.6132147;-1.7544513;;;-1.3985715;-1.5088923;;;-1.3531533;-1.2131153;;;-1.4054462;;-1.36396;;-2.0557642;;-1.2111232;;-1.4401801;-1.5272152;;;-1.1945753;;-2.0656545;;-1.6885964;;-2.3375401;;-1.5039077;;-1.2100471;;-1.3562269;-1.4622457;;-1.3455204;;;-1.1085141;;-1.4045384;;-1.747787;;-1.3856082
CHEMBL319937;-1.1045828;;-1.3454806;;-1.3196459;;;-1.3901575;-2.2209737;;;-1.9617121;;-1.1341025;-1.8695062;;-2.1524491;;;-1.1878147;-1.1323907;;-1.871268;;-2.1820326;;-1.3769424;;-2.4235525;;-1.2153682;;;-1.3630308;-1.3261423;;;-1.1958319;;-1.4202566;-1.1591434;;;-1.1004064;-1.3236712;;-1.0731438;;-1.2544563;;-1.3143898;;-1.1654488;;-1.137668;;;-1.3039985;;-1.485429;-2.0721822;;;-1.3069426;;-2.7069242;-1.2321615;;-1.3909577;;;-1.1257014;;-1.1336417;-1.7362367;;;-1.2832525;-1.2075642;;;-1.2556369;;-1.3026755;;-1.443692;-1.9507284;;;-1.4395578;-1.806088;;;-1.21556;;-2.0787807;;-1.3390491;-1.3114257;;;-1.1478679;-1.2901964;;;-2.1751914;-2.0661912;;;-1.3506923;-1.5387087;;-1.6944213;;;-1.3518434;;-1.2249973;-0.9707111;;-1.1708205;;;-1.1651547;-1.9279703;;;-1.2938013;-2.059476;;-2.213567;;-1.3555804;;-2.5934525;;-2.2934923;;;-1.2055103;;-1.1533306;;-1.3324443;;-1.2321957;-2.0191348;;;-1.1316569;-2.1144598;;;-1.1971946;;-1.2567635;;-2.1326163;-1.3957593;;-1.1371886;;;-2.0205293;-1.6609715;;-2.0629048;;;-1.1306283;;-2.3903723;;-1.3139386;-1.2351632;;;-2.2537024;;-2.4031456;-2.205317;;-1.2241749;;;-2.691541;;-1.0563298;-1.340445;;;-2.1847737;;-1.0941445;-1.2985541;;;-1.3348634;;-1.25574
CHEMBL19236;-2.497103;;;-2.7325013;-2.5460734;;-3.0515294;;-2.5423582;;;-3.110968;-2.87941;;;-2.6815271;;-2.8412566;-2.5536058;;-3.0479856;;;-2.7671967;-3.0638313;;;-2.9665284;-3.0874567;;;-2.9808464;;-2.660072;;-2.8992336;;-2.9821305;;-3.6688185;;-2.990924;;-2.9675026;;-2.9870572;-2.4625103;;;-2.5318553;-2.9181266;;-2.9246845;;;-2.8735414;;-2.8085337;-3.015823;;-2.5993745;;;-3.0635507;-2.9573042;;-2.874795;;;-2.780003;-2.910458;;;-2.4788873;;-3.043418;-2.7207448;;-2.7504246;;-2.8789368;;;-3.040491;;-2.7639322;;-2.8790774;;-2.6206784;;-3.1069853;-3.0481243;;-2.9163206;;-2.6396194;;;-2.953854;-2.6377463;;;-3.188192;-2.7464314;;;-2.7375689;;-3.0736768;;-2.7392645;;-2.849628;;-2.8316033;;-3.1433773;-2.9482882;;;-2.824076;-2.9932032;;-2.9377284;;-2.7881203;;-2.6199324;;-2.2647357;;;-2.759015;;-2.9833431;;-2.9790423;;-2.9421532;;-2.8568547;-3.0090494;;;-3.1432924;-2.988366;;;-2.622306;;-2.8168335;;-3.3121543;;-3.1443102;;-2.6790931;-2.846437;;-3.2452226;;;-3.1494832;;-2.7774582;;-2.6198282;;-2.8827815;;-2.8659246;-2.4780126;;;-3.283312;-2.902299;;-3.0453734;;-2.4847136;;;-2.876401;-2.707284;;-2.6651025;;-3.0300798;;;-2.6925545;;-2.9484487;;-2.62248;-2.8153715;;;-2.961161
CHEMBL79379;-3.1087384;;;-2.703234;-2.8152306;;-3.101861;;;-3.2783794;-3.544979;;-3.0545604;;;-2.8204207;;-2.9879303;;-2.8446121;;-3.3244843;;-3.139811;;-2.8319244;-2.7704692;;;-2.5783634;;-3.026721;-2.9089699;;-2.9083214;;-2.6120481;;;-3.100133;;-2.6913393;;-2.9034681;-2.5168433;;;-2.8960342;;-2.242139;;-2.9006667;-2.9349012;;;-2.9281616;-2.728209;;-3.186997;;-3.258617;;-3.725866;;;-2.8283708;-3.0920439;;-2.6691093;;;-3.0845985;;-3.0711825;-2.7644382;;-3.169053;;;-2.4430993;-2.7251072;;;-2.4783514;-2.9532447;;-3.0544043;;;-2.7555265;;-2.8922691;-2.5429769;;;-2.582226;;-2.7012024;-2.7928457;;-3.0730724;;;-3.0006962;-2.8608775;;-2.8683906;;;-2.4628613;;-2.6537337;-2.9597845;;;-2.4843514;;-2.679323;;-3.0066388;-2.482299;;;-2.8464682;-3.1682177;;-2.5252924;;;-2.6458445;;-2.4385557;-2.6155605;;-2.8171036;;-2.3113985;;-3.3629355;;;-2.8282175;-2.7383928;;-2.44031;;;-2.893715;;-2.738195;;-2.2843962;;-3.0201635;-2.7862225;;-2.698352;;-2.4879308;;;-2.8824286;;-2.7176762;-2.7589433;;;-2.5742154;-2.92175;;;-2.6008172;-2.5277488;;-2.9466007;;-2.5234616;;;-2.3882287;;-2.481576;-3.3198416;;-2.248591;;-2.7913947;;-2.6946568;;-3.1478596;;-3.0271068;;;-3.028594;;-2.968655;;-3.6736474
CHEMBL335504;-1.7425629;;;-2.5101323;;-1.0686525;-1.7496498;;;-1.4765604;-1.0872097;;;-1.6103215;-1.7126031;;;-1.3602512;;-1.2863635;-1.3555086;;-1.588846;;;-1.5104065;-1.2457047;;;-1.1664786;;-1.4872928;;-0.7599472;-1.5427318;;;-2.0925229;-2.0789952;;-2.1486428;;-1.3248327;;-1.9671526;;-2.0130358;;-1.7893407;;;-1.545944;-1.0087973;;;-0.40940332;-2.066215;;-1.5882558;;;-1.5914447;;-0.94684255;;-1.3125442;-1.2004714;;;-1.3373657;;-1.5689802;;-1.4293958;;-1.8207672;;-1.9463729;-1.2943707;;-1.8740146;;-1.0273033;;;-0.9819603;-0.8644893;;;-2.6149802;-0.7612153;;-1.2045989;;-1.772743;;-1.7999524;;;-1.1029315;;-1.5308745;-1.6064042;;;-1.4182016;;-1.7760309;;-1.607894;;-1.5301487;-1.0991378;;;-1.1852515;-1.6561809;;;-1.4095986;-2.1316216;;-1.544732;;;-1.603118;-1.235402;;-1.2712753;;;-2.129803;-1.7049087;;-3.115468;;;-1.6275572;;-1.4879411;-2.2941654;;-1.2857981;;;-1.2864704;-0.9654904;;-1.8081555;;-1.3242724;;-1.0930754;;;-1.4808517;;-0.80171895;-1.5418587;;-1.7032802;;;-1.8124406;;-1.8434675;-1.6136351;;-1.5797502;;;-1.244442;;-1.3955115;;-1.3002689;-1.8520052;;;-2.3865433;;-1.6051211;-1.5700313;;-1.7093339;;;-1.6848234;-1.0753921;;;-1.7807667;;-0.9242287;;-1.528563;;-2.1441867;;-1.7271749
CHEMBL273490;-2.1009736;;-2.771726;;;-2.3196604;-2.496457;;-2.7578833;;-2.2578237;;-2.3687599;;;-2.5261474;;-2.2157278;;-2.7889917;;-2.053358;;-2.5294075;;-1.9888184;;-2.3171022;-2.5882063;;;-2.5250888;;-2.6968658;-2.5376453;;-2.1769776;;-2.3819857;;;-2.3120248;-2.7928967;;-2.4977648;;-1.9909105;;-2.4293914;;-2.6361952;;-2.4270015;;;-2.1380656;-2.201685;;;-2.213695;;-2.6698709;-2.622336;;;-2.6702657;-1.9939455;;-2.2971408;;-2.6313376;;-2.2091684;;-2.6838973;;-2.7593212;;;-2.1043744;-2.3927474;;;-2.4802854;-2.9706857;;;-2.4827235;-2.7396405;;-2.0852613;;;-2.3306437;-2.4415169;;;-2.6648827;;-2.3709505;-2.803307;;-2.6832254;;-2.4076676;;;-2.4489982;-2.233635;;-2.3052976;;;-2.601387;;-2.6040452;-2.5827172;;-2.4435852;;-2.4473603;;-2.457096;;-1.9853448;;;-2.5508902;;-2.362056;-2.4417183;;-2.8734574;;;-2.2630851;-2.1832592;;;-2.5806708;;-2.5399725;-2.5609531;;-1.9453427;;;-2.2581472;;-2.4987156;;-2.5129352;;-2.7251236;-2.679518;;-2.352057;;-2.213951;;-2.6164925;;;-2.041202;;-2.2934408;-2.2350388;;-2.8116317;;;-2.471376;-2.522019;;;-2.4909077;-2.517163;;;-2.339769;-2.634;;;-2.5657418;;-2.6283565;-2.3832407;;;-2.154574;;-2.5396562;;-2.0495708;;-2.8311832;-2.1968188;;-2.6841388;
CHEMBL479;-2.2636032;;-3.6670218;;;-2.4231381;;-2.4705458;-3.0769677;;;-2.648024;;-2.9558764;-2.5286481;;-2.8270373;;-2.1253822;;-2.7655158;;-3.1318083;;-2.4561458;;;-2.431465;-2.5438666;;;-2.6797872;;-2.8007054;;-2.5878935;;-2.8683076;-2.2519212;;-3.152072;;;-2.6170595;;-2.6492438;;-3.1111479;;-2.7359138;-1.8863858;;;-2.7998414;-2.647438;;-2.0013916;;-2.737485;;;-2.1943815;;-2.7353852;-2.817237;;-2.3584447;;;-2.1265614;-2.18398;;;-2.4071622;-2.8239894;;-2.038398;;-2.7837243;;;-2.8638453;-2.896324;;-3.0098906;;;-2.228876;-2.9058797;;-2.9562206;;;-1.9312077;;-2.1245182;;-2.760902;-2.7571733;;-2.345838;;-2.484713;;-2.0882995;;-2.3959346;;-1.847654;;-2.371892;;;-2.8032036;-2.576011;;;-2.7318473;-2.3440988;;-2.4457726;;-2.6692202;;;-2.7942045;;-2.5860617;-2.9497766;;-2.772974;;-2.5115578;;-2.8333952;;;-2.6626747;;-2.542435;-2.4462733;;-2.3925576;;;-2.7221642;-2.8200524;;-2.2803297;;;-2.8082523;;-2.8474927;-2.8804555;;;-2.3240373;;-2.9798968;;-2.7463286;-2.6940055;;;-2.164043;;-2.1064935;-2.8516366;;-2.3299937;;-2.4014575;;-2.0566926;;;-3.1137002;;-1.9427068;-2.9790921;;-2.908988;;;-1.8325471;-2.5535815;;-2.8959708;;-2.61554;;-3.2852194;;-2.9309185;;;-3.1775732;-2.7357688;
