id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
206;6.3810761760717645;;;6.445110583372233;6.497611095991273;;;6.277423816934678;6.516796510071971;;6.459981721091267;;6.4682997981769;;6.268455294251215;;6.5520429015924115;;6.339439422042655;;6.432498403700357;;;6.17910027360158;;6.416711244074547;6.45516389328662;;;6.4480295463011466;6.329788918921501;;6.362493823990167;;;6.209816622540095;;6.374386414293578;;6.282907726633696;6.302728387472028;;;6.277857750917024;;6.419483241968817;6.313082209601426;;;6.285980657234027;;6.3467971445204565;;6.410829779757794;;6.260928710589803;;6.387812266529472;6.477065708913336;;;6.329855378674605;;6.406888019622302;6.4818851456058395;;;6.445339793802131;;6.360144688281718;;6.5124876563667256;6.352265879680525;;6.521346014823731;;;6.49033351563592;;6.472512305441505;6.269009205492134;;6.575485364192514;;;6.517927631295809;;6.366193378904612;6.239824072312421;;;6.367918613539501;6.525214711697496;;6.479807675189563;;;6.248351859164475;;6.098261540505911;6.2376069369330285;;6.492250705475484;;;6.292530114284095;6.29124871441429;;;6.542647781801982;6.298613362394798;;6.3067966747318875;;;6.340862931317221;6.217738481981468;;;6.431748592507005;6.405879298761938;;;6.369919690092528;;6.2154299375142665;;6.123780951081903;;6.407477299189414;6.5547319584364585;;6.530263229445375;;;6.495837986815493;6.1790608035679835;;6.374885556327592;;6.287555151602596;;;6.170020918296567;6.34938887839855;;6.473274672941382;;;6.539033542867623;;6.359312683975262;6.505682529992558;;6.281166522588684;;;6.501002536836583;6.177127550193605;;6.268312648072577;;;6.314421555525663;;6.4327184392429455;6.373735111531088;;6.489544084427237;;;6.319345469805571;;6.397753008426325;;6.384292754768502;6.462265715160449;;;6.47419021865031;;6.544853072362866;;6.5917969652418265;;6.388583999428545;6.359424728400104;;6.441395973890395;;;6.374450379074155;6.493093959862005;;6.4394012011099555;;;6.282916882763497;6.363555999795664;
207;7.32642373231113;;;7.415459170614357;;7.31864818031427;;7.292230967137666;;7.367056973814212;7.210657469521254;;;7.184842211865856;;7.279819479872974;;7.251784754078327;7.3475825965242745;;;7.210265680015908;;7.387737333792598;7.335831559016304;;7.431983797513496;;7.317967856988273;;;7.325248279162212;7.341664303888037;;7.301937926495381;;;7.358707837631638;;7.278475809472658;7.138366727915213;;;7.3351437574883045;;7.339805421993523;7.352309321870518;;;7.369432704052825;;7.312548519165375;;7.375890402864103;7.315571312879837;;7.413920191012646;;7.342420554520345;;;7.292828769967679;;7.24258184215676;7.323335362195718;;;7.190721906258848;7.3761264617124;;7.251393692147648;;;7.32884142736125;;7.372984046058176;7.362126138902758;;;7.288841305534541;7.315046610730125;;7.364146086788001;;;7.3660023631469524;;7.2467145064213865;;7.2651891554676675;;7.3055712294201705;;7.333150806565194;7.187448416304088;;7.451065661742469;;7.256566987403462;;7.367733315260485;;;7.300792600243511;;7.296605764579536;7.342503599460752;;7.241054303318827;;7.253633188212993;;;7.381390528980961;7.316102447869633;;;7.287310705124138;;7.359391367388222;7.462156398548447;;7.198657363549072;;7.36720862580534;;;7.3559725615654825;7.366366598584818;;;7.273547090893429;;7.204268010089965;;7.25052636671698;;7.303299280357033;7.320383499693981;;7.419290495081375;;;7.351303918257075;7.299083560964316;;;7.201419941694849;;7.371095094799175;;7.312958786478406;7.409093954317944;;7.320062719951117;;;7.345428049142003;;7.2471937788625445;;7.3444686000226795;;7.228789113657768;7.537260815748457;;;7.182952193625517;7.3426847671683735;;;7.304696251918161;7.352543950045597;;7.375661337612575;;;7.271985994452763;;7.375182471113224;7.249586840069429;;;7.293753677027603;;7.369133200228777;;7.2701988968642075;;7.2528357480616545;7.1730651520744715;;7.4787858238666916;;;7.313678323622977;7.289787463895786;;7.285741746072128;
208;6.689959019839995;;;6.6796363568544255;;6.725978242720499;6.733525921310815;;6.694800768924652;;;6.795795835683149;;6.640077159125923;;6.791809150823699;;6.760967395826301;;6.688014702543796;6.817414733799437;;6.705600036619289;;6.781416070046518;;6.79648795198495;;6.727874957141289;;6.69457983523088;;6.650272457950356;;;6.762604583294412;6.789085330112525;;6.745971691512555;;;6.569644776101678;6.726853728512313;;;6.835132102927729;;6.635050987770164;6.6117207957130555;;;6.797875182838203;6.724688975136853;;;6.678116568018976;6.664971170052823;;6.787994274541196;;;6.553128396914292;6.7139599982545715;;;6.778431139584691;;6.605329646620743;6.770180638405405;;;6.7539080719421225;;6.663584585344847;;6.785101337067843;;6.617984874947099;6.80139890246911;;6.550816905551908;;6.7797950716107875;;6.631984642283352;;;6.709665696067259;6.7073850202069245;;;6.725465906419412;6.633297735256981;;;6.652580999591287;;6.6778441889933795;;6.802960944182584;6.70292737713002;;6.633516920139533;;6.763460264682668;;;6.718445069813573;;6.70023072833085;6.643466245529029;;;6.661890588076296;6.570560921412437;;6.698776132739268;;6.706593429192407;;6.653925911398354;;6.599997359263731;;6.753591607570773;;;6.559747181062409;6.752686819099829;;6.730644645684296;;6.784933762023268;;6.5904313703185196;;6.832593748626301;;;6.5894602229003025;6.700201536044256;;;6.70261284239872;;6.682010595802439;6.78365761891422;;6.6064300483335385;;;6.70645151423666;6.843094189129989;;6.6776661737268626;;;6.615328350779079;;6.735976042226906;6.768125668782281;;;6.766275625825911;6.643596804738355;;6.768638214169763;;6.832109023409533;;6.706813098544117;;;6.642105792786495;6.716020254931674;;;6.637575865847305;6.639190034359006;;;6.837517206586591;;6.643457999784436;6.678653275558507;;;6.692672467370653;6.681144973621451;;;6.673958863136495;;6.613282422523542;6.810119908836453;;;6.708450754626346;6.7026091674612704;
209;6.751014594093643;;6.763839776931629;;;6.7937860182112635;;6.705075160525493;;6.699895435439462;;6.822655671137363;6.761482925183353;;;6.803696701971235;;6.813477370648873;6.750922215241069;;;6.574223556082358;6.791084012662802;;6.861343102213756;;6.821541915191288;;6.796700786723274;;;6.684706968028727;;6.803595119938013;6.66672951656918;;6.838586910239028;;6.7836026349521;;;6.5987308818378265;;6.656358385458481;;6.813523484403715;;6.721342043882625;;6.814729442997202;;6.830848978165779;;6.693618078494385;6.7742704429648555;;;6.6651278141668175;6.84555700768561;;6.83133284163971;;6.742103316882482;;;6.843641145246445;6.832552044465969;;6.832060617657844;;;6.75781049997983;6.731021721665831;;;6.81952773398973;;6.7206667844604215;6.833336136551383;;;6.8328492554428735;;6.5986556816735975;;6.7864230760927216;6.676862136620371;;6.727420427285458;;;6.790429927983439;;6.817396008754086;6.804417306895248;;6.644995709713366;;6.549998409062984;;;6.783007929623339;;6.780498572777445;6.771030534543118;;6.663563552919746;;6.699459031150605;;;6.756801394605862;;6.722438292774812;;6.777292489089297;;6.643838681436217;;6.674864486815145;;6.788855466335425;;6.7190573167743555;;6.637145809168936;6.819208620481643;;6.750147507291115;;;6.652439256650913;;6.56957596657596;6.669772452070046;;6.866846432585391;;;6.619913708217733;;6.652984690503576;;6.7320947190355485;;6.778357536751;6.844541893996623;;6.678208603491624;;;6.712730167355042;6.834094348075725;;6.713301499359862;;6.726634155498455;;6.617170751640763;;6.806251866182064;;;6.774918018412083;;6.753568167469041;6.842291022718907;;6.785759843358111;;;6.709716193731368;6.700640678282601;;6.82779437673718;;;6.6734586337866215;;6.768134490774522;;6.858269236195875;6.627686836054439;;6.733081626472243;;6.741436531537457;;6.735456381865192;;;6.712641523843942;;6.664500220030402;6.8378755779767895;;;6.725111602464092;6.775970812715304;
210;;7.2104417798924905;6.935028782531023;;;6.593528565623197;7.101200486288864;;;6.620629625357865;7.206555959726207;;7.078243001818128;;;6.899341862273307;;7.053352777868768;6.880157494223491;;7.01821248521532;;7.248033050226809;;;6.585227531902412;;6.620046076339066;6.597791486441882;;6.563607596564553;;;6.659136258599005;;6.628442065998534;;6.5876381235788335;;7.1591456145612895;6.6097802059908455;;;7.029704490938265;6.832033555334753;;;6.619977017530267;;7.086566199183167;6.941812815244471;;6.921785823389451;;6.616190366576929;;7.013350185724561;;;6.603812077474252;6.598376673246525;;6.596158694263264;;;6.578422628580952;;6.630330735510824;6.616227452727712;;;7.19009106937225;;7.149265938085131;;6.618245772303027;7.079434578969375;;;6.965778062145462;7.118149803102886;;6.565896013812357;;;6.6146091537504965;;7.210351754524068;;6.596641313396529;;7.03617024299853;;7.004854012087628;;6.981533092233358;6.5930556029271745;;;6.882621918077788;;6.617678776102711;6.643374937259928;;7.060390156619609;;7.089794568975645;;;6.825821993227105;7.269417441388678;;;7.384043697329978;6.592471085968921;;7.019688850269536;;;7.022860773992864;;7.138977902124365;6.578554975385132;;6.595049702767601;;6.588404802269638;;6.9574599035757405;;;6.999817713289;;6.649745963089068;;6.586252189612986;;6.575678643420105;;6.587470789570589;;7.0283491327703365;;6.642600072174634;;6.597372392801057;;6.947554115647232;6.5924047263276;;6.583850186517558;;7.098804386696233;;;7.174685462811285;6.582816528170286;;;6.630542596193333;;6.579499323259736;;6.850622303580804;6.587736204731376;;;6.610929963122517;;7.192141467054209;;6.629030686455606;;6.5831640377903975;6.62181483467918;;;7.202549097070641;6.996865248085147;;;6.593925537461415;;6.639601345013848;6.9789579549265035;;;6.624121890476936;;6.996173695944279;;7.001694153338821;6.577107909551257;;6.5859568051027875;;6.594721686639327;;6.965570807532011;
211;;6.840797146695746;6.707090449874624;;6.551463511484843;;6.9233851469267;;6.5472948044865715;;6.8674953270444945;;6.6925522416998815;;;6.608709843348199;;6.634512939099033;6.560931518517639;;6.596304495496503;;6.686936821735754;;6.581724310431203;;6.570016067122381;;;6.578363106928508;;6.5636778535223685;6.501379008466119;;6.568709412429021;;6.530458579336467;;;6.757473751437901;;6.569502760583388;;6.6043292949947805;6.4403135909932985;;6.574662350450357;;;6.5930125960080534;6.706040433975862;;6.743813642485016;;;6.522631937013861;6.8666053171185215;;6.559377914231094;;;6.5628389032834535;;6.562830178000502;6.5422342637263196;;6.514725411757068;;;6.562545099238582;;6.840097986057075;;6.68292476679183;6.520603982258266;;6.8065546244408175;;;6.634011308574744;7.0192129683615985;;;6.56848844690639;6.5136596758289675;;;6.546036615746815;6.573738150008894;;;6.731875920218853;;6.698159145234163;;6.553366195348895;;6.573198707369774;;6.720448699799942;6.563936106479197;;;6.51433237367152;6.673602071196948;;6.580101254098816;;;6.460178417706668;6.756112328855527;;;6.892906269320734;;6.562260610029974;6.607213471326093;;;6.766385854495721;;6.943687038742303;;6.611294204826358;;6.547344059119862;;6.562046940209617;6.650593932991364;;;6.428041800771594;6.5589205018665595;;6.587510400757033;;6.579397698023758;;6.548916219591047;;;6.6750977202220145;6.552752798778372;;6.535205585839008;;;6.438598866348191;;6.5460363458044375;;6.5200708779438825;6.667483198112276;;;6.647696573541446;;6.566815856663263;6.570580351303592;;6.5635289995041575;;;6.439086362786006;;6.6007103818607815;6.557644582580836;;;6.81767624514862;6.525185914919201;;6.516198436595128;;;6.518731497119929;;6.681644601101439;6.689726988575427;;6.538737244880939;;6.584491725652496;;6.621786921876343;;6.51498733088988;;;6.416539241492111;;6.674218290478766;;6.553034671891598;;6.595395439154073;;6.5788758954126285;6.712119571681468;
212;7.0853398538633225;;6.918911127613414;;7.067417620399322;;6.961255947916925;;;7.012972426396546;6.7944743895673545;;;6.712675910829557;7.125292086928221;;7.110888511332415;;7.145676055129473;;;6.823342775587761;6.9106533218572865;;;7.101522115030126;7.042307501507293;;7.037578245427566;;;6.944929337530977;7.086629648880304;;;7.0285306554537;7.068297915153738;;6.8500675107357925;;6.806780310882473;;6.876329218816843;;6.908301198576447;;;7.0408295747789476;;7.081258732688008;7.030439297657035;;7.21690489008869;;;7.095144975051576;6.925462789935526;;6.953796601792803;;;7.028886687666105;;7.042011621049682;6.8775202632261925;;7.0519040001984035;;;7.054471609325799;6.974850821879301;;;7.111136727657812;7.076945286148682;;;6.974421764413555;;6.996355745707417;;6.838306907784075;;7.080476017763556;;7.039845074429386;7.123726828907064;;7.139143469441537;;;7.089995213472172;;7.173083434551307;7.051033080758575;;;6.9316361113739715;;7.019650247158504;;7.028497446799723;6.934003565210391;;7.146201481890303;;;6.969466087027377;6.941071524619158;;6.939103299630984;;;7.049941228571054;7.088263742793748;;;6.964214724147299;6.947313566664118;;7.046154725038747;;6.913931036929629;;;6.869381379408324;6.935339659745383;;7.102026758684934;;;6.997178621494084;6.991729806423424;;;7.03895722456026;7.088889440417937;;7.042721576171255;;;7.000361159802371;;6.991530880185859;;6.961902297795832;;6.96970220331884;6.8997203077782885;;6.984707944913748;;;6.909042163065837;;6.97862716741663;7.031315082313122;;;6.887814192466738;;7.154470758163255;;6.925617231376433;7.1223858451373765;;;6.886086452973075;;7.0526844898005105;7.042685649784868;;;6.997032868822402;;6.792684511602662;7.043315627101738;;6.935087521444392;;;7.054070149764398;;7.042826724033762;;7.111134280540396;7.057840775279291;;;6.848037996497762;6.975483119089547;;;6.965923878449099;6.981124804655266;;7.132902379583001;;6.818197322138364;
213;;6.437585919131316;6.2994969234444085;;6.382440017053221;;6.440059387139902;;;6.219696307153407;6.221951343115577;;6.389408728616995;;6.2418862917967965;;6.289593048193827;;;6.349138628120315;6.354999844088212;;;6.454342491636001;;6.48684141692335;6.362994006835543;;;6.307648943794355;;6.460659545282532;6.472341707894582;;;6.445980000816203;;6.332411586479412;;6.437109495325519;6.482255094939389;;6.471901097134555;;6.368946431190287;;;6.515818483915315;;6.45520293260696;6.558582644667685;;;6.202114772115224;;6.428979092830978;6.366376785198199;;;6.178838265806642;6.339883923569059;;;6.4715439134250135;6.362157616224202;;6.509779684317645;;;6.395232413193974;;6.4805312705343034;6.401590274818859;;6.413574559255995;;6.450302534052632;;;6.450751472528512;6.359915508275204;;6.485567363546094;;6.431129398550399;;6.425431517529377;;6.438118447882064;;6.378268002876158;;6.264352265577873;;;6.247155524026346;;6.431762153977099;6.291292366145209;;6.299674270361566;;;6.296913524825277;6.417668720141579;;6.351135210325981;;;6.4629811522724445;;6.406065236391043;6.45585497234612;;;6.247585660834566;6.3784669883908665;;6.30856133862951;;6.3197955767607255;;;6.542123419829899;;6.258175601590038;;6.331059540522268;6.407439582663796;;;6.2731135482471165;;6.4164060444396025;;6.5003349999335995;6.262066927992111;;6.282748368284141;;;6.4758414451967266;;6.51002171204272;6.302770322228917;;;6.59986259375315;6.577946517689844;;6.459692035243572;;;6.4356347130350064;6.448492233972282;;;6.505340507727738;;6.428850866124532;;6.404225384922926;6.506378828729357;;;6.168461869204561;;6.346372337914521;;6.407414538262695;6.473711352598863;;6.443281968917252;;;6.5179409651419;;6.371269865080381;6.527400533351956;;6.462091399651254;;6.429218131890134;;;6.41127408570962;;6.371630448012759;;6.41408013678663;6.243924934199248;;;6.325457319582737;;6.39167988576641;;6.410203610638499;6.39989918019231;
214;6.8731302359920505;;;6.893436648994007;;6.81564436369822;;6.86827501876408;6.881192224292239;;6.850670008782497;;;6.832194783419393;7.0102408465165;;7.008865833778951;;6.746569436294744;;6.8674587442781965;;6.909146730625468;;;6.877317766963539;;6.77395659988433;;6.8594599851159055;6.821796934024665;;6.800740438523191;;;6.988290604449366;;6.731744307607332;;6.941171799560641;6.8534007984364145;;6.993814557322673;;;6.798994889472307;;6.951242462803976;6.858417140533689;;;6.829128170137743;;6.738898619156419;;6.906508246639581;;6.828230248660752;6.961556131708945;;6.835365766535385;;;6.851228322626066;6.833728592103404;;;7.122856885236911;;6.96816102949815;;6.835040099303881;6.985131204277156;;;6.849535262982196;;6.82826968170992;;6.828874773117072;6.854829589908154;;6.911542255249984;;6.8560991800541835;;;6.812648832316032;;6.908556103922236;6.836749624718741;;6.889915062660379;;;7.11604488084299;;6.780228900239896;6.813500722703342;;;6.826363507790748;6.9928113565503836;;7.044974743449225;;6.962646250354823;;;7.042672398330678;;6.8650092536621425;6.910502353993007;;6.9025866533333735;;6.972420501928333;;6.851599962612589;;;6.897293369799794;;6.923771565613716;;6.835624687273319;6.9974063666100434;;6.77511811870899;;6.888502802592611;;6.951592752738217;;6.8348767061143025;;;6.890287236165122;;6.822529523199626;;6.850373631680692;;6.868047365595269;;6.823362596104319;;7.007119844245124;;6.8336209298886015;;6.819229955465181;;6.906434455672143;6.913946725856107;;6.860062512915765;;7.039843104289439;;;6.841956027691359;6.796498017894562;;;6.7617678026779995;;6.81828577816483;6.865223526580069;;;6.871786912976951;6.9390704557405485;;6.9063324479365535;;;6.8543146095612;7.00500225013982;;6.860719622611178;;;6.8458601852836685;;6.820679488597865;6.960873261019803;;6.835135700366781;;6.8114328927172165;;6.814627843774643;;;6.851981758013797;6.807233702835305;;;6.8197562116713915
215;6.897085215537398;;;7.023498202891417;7.193011717866775;;;6.909954178595267;6.96012846186835;;7.0485796074110265;;;6.9680274253363965;6.928086192422284;;;6.906629747704983;;6.983312992072378;;6.917019098166261;;6.965768766632921;;6.935009702726035;;6.9850438275042865;;7.043063951391653;7.040744356052993;;7.007018162581451;;6.941086644788042;;6.9784846749395895;;7.030287137672834;;;7.114969661473921;;6.926927429922435;6.993534868973373;;7.133557383172928;;;6.964497695530666;;6.950161416234255;;7.007968917106906;6.930133582203276;;;6.819997809911325;7.1243973777468455;;;7.190506551615018;;6.9886955286328485;;6.976825274031173;6.913742882952956;;6.879279578733856;;;6.953149025368329;;7.0163162672091115;6.896449207600349;;6.945104078256787;;;6.881899701366955;6.911851191735576;;6.999228522501598;;;6.921574537153792;;6.912569818974952;7.017503568991324;;6.991785565789318;;6.933426974944917;;;6.979429295013623;7.22385126943507;;;6.8599434007155295;6.934283927945792;;;7.0284809953059;6.985083276024335;;7.07143715617652;;7.099785639675885;;6.959429852964921;;;7.08574036532426;;7.048094442890997;6.988977820364652;;7.023243037603455;;;6.935253097080902;;6.9510662482415295;;6.869782532190079;;6.893873335005494;;6.9406994020112;7.094329975893854;;;6.850705172863675;6.946594083573118;;7.019964271446074;;;6.885031830715969;7.079927614028429;;;6.982211600018503;7.067780213978951;;6.871472400907032;;6.959412254114174;;;6.936227258464048;;6.932964060054248;;6.9666969862832495;;7.046371274187843;;6.911563235825062;6.890256554180896;;6.991205085314498;;7.000408816799806;;;6.956669361615732;;7.134994181221332;;7.061859559330632;7.022074717642472;;7.1170263880957405;;;6.86729256908429;;7.057202902516347;7.068851620022041;;;6.883903665983277;7.110781580309316;;;7.004245845320113;6.94705693452277;;;7.086072786202804;6.949245761573929;;6.890377908176042;;6.948572983173374;;;7.0322212672947
216;7.166110622595983;;;7.201470282352856;;7.087254207779118;;7.146570060145184;7.0244005708224515;;7.099253694987727;;7.2035286494273825;;;7.205642287450344;7.266538883993915;;;7.316224860645019;7.242597091032763;;;7.192043574805542;7.149462963953359;;;7.0467339521744226;7.13132589788667;;7.098756032235885;;;7.083682644817944;;7.281664687355932;7.164589480980725;;7.085147988606225;;;7.1922573298919;;7.074583366088287;7.158398837889265;;7.248253127322681;;7.069033029970741;;7.201070852653924;;7.209145990621277;;;7.1281910178668575;7.212551101556735;;7.374101580833949;;;7.199398801674416;7.149461058799629;;;7.183060855190417;7.117972398355429;;;7.169322307752741;;7.116612095017499;;7.103582941986591;;7.209385938864365;;7.085537017750629;7.1860266062673395;;6.991996486592951;;;7.18854951369386;7.237573166184607;;;7.098031369612833;;7.157289058383136;;7.149906458525604;7.1813419557968885;;;7.171502341911941;7.26383482633386;;;7.18224015300904;7.127773377829118;;;7.09456420814208;7.281433877413759;;;7.217965316085805;;7.183025987427642;;7.150311064313132;7.178889533849556;;7.111002394485928;;;7.113054433427184;;7.1359405424448505;;7.080358067675393;;7.117786350391581;7.138392942659811;;;7.173465541189118;7.231931836768689;;7.174233706831366;;7.1257305680268095;;7.140165955709774;;7.182297569078829;;;7.1204512173959165;;7.086677462106172;7.150323108713023;;;7.153507031062535;7.144440838468349;;7.0823106084501255;;7.070153408284832;;7.244201266989684;;;7.134459620596458;7.12169655738606;;7.208621395682198;;7.152724825132246;;;7.114796343951153;7.243735548897133;;;7.057487613663166;7.1469614135036705;;;7.080635967107195;7.181952395485652;;7.167579282360968;;;7.118321614780141;7.166986604001748;;;7.20744095176736;7.2036237965953;;;7.208032188873013;7.208927885178955;;;7.186767138484055;7.034624251024572;;;7.145669946874055;7.196861984705953;;;7.18106472022529;;7.178975182747167
