id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1089338;-0.9438496080505328;;-0.8510706364007707;;-0.6455754253196035;;;-0.7831646909493717;;-0.8901436481282299;;-0.7488876142171401;-1.238573480348216;;;-1.1230340549594802;;-0.926676616597299;;-0.9299364849367571;;-0.8710035279758306;;-0.6998373896852024;;-1.344588812604263;-1.0614422822728562;;;-1.0873899102593825;-0.8506606193443962;;;-0.9898303431634954;;-0.9158704919486143;-0.7999250906456292;;-0.8349896641310006;;;-0.9762894190905826;-0.5527042361364369;;;-0.8875947528806645;-1.0675658854045436;;;-1.2018905634481187;-1.0128966991522304;;;-1.1497079173782843;;-0.9684348691510194;;-1.3494806629630611;-0.8552770065912485;;;-1.0112551134426515;-1.0437893235373248;;;-1.0973555402174393;-1.0180001342741951;;-0.8100997364060851;;-0.8596531022571883;;;-1.0045664708603608;-0.8867624666359908;;;-1.0283153712701747;-1.1495322197069013;;;-1.015575640030617;-0.858183640939945;;;-1.067765129489413;-0.883514808508949;;;-0.9270814724403307;;-1.1412593201876118;;-0.8175414887226014;-0.9183469481732551;;-0.9132974299492771;;-1.0528675370362932;;-1.1391445579013295;;-1.0142807988432962;;-0.8276100675195948;;;-0.7870177224598511;;-1.304316859539049;;-0.9143884056494946;;-1.0099791789250294;-1.1696609268494305;;;-0.9040394663209148;;-0.9964913974611282;;-0.906164127792179;-0.8100435047447192;;;-0.8785667178330736;-0.948427169803606;;-2.361616040255886;;;-0.9609321870402612;;-0.8175588318053197;;-1.1800835607564784;-1.2147059260809976;;-1.0033896215750668;;-1.255059980211009;;-0.8125967252660402;;;-0.8465379482034328;;-1.1356961281097342;;-0.929821673078616;;-0.9984145201343209;-0.8088552315107647;;;-0.8236330494799504;;-0.9135269403835089;-1.0194219770535908;;;-1.0382029642202446;;-1.0448968891903596;;-1.0168090819959268;-0.757415254496864;;;-0.66967094134126;;-0.8392812048133038;-0.8237569184716151;;-0.7925836279290928;;-0.9523622374661884;;;-0.9228103764200379;-1.1969188042382886;;;-1.0400827344904893;-1.0541943564651386;;-0.7363733354555868;;;-0.7917306603603409;-1.0644192618031916;;-0.8907453766897278;;;-0.9694555243570808;;-0.8214430937247506;;-0.8516775837823563
CHEMBL1091692;-1.2348436832731469;;-1.1566335851823766;;;-1.0443154895502933;;-0.9130912553933235;-1.1389773859108192;;-1.1930151916164524;;;-1.1003737508033227;;-1.277133053077829;;-0.9557219374582151;;-1.2463125813276097;;-1.0780148053888303;-1.3618077411815315;;;-1.616641655047232;-1.295323493795753;;;-1.3194830099052064;;-1.381235182084651;-1.0723839595695042;;-1.079517082787262;;;-1.1467729476562352;;-1.056411262925093;;-1.1291985609195891;;-1.180674536316762;;-1.0097968279868819;;-1.016654675486755;-1.0682005086213495;;;-0.8867264003682811;;-1.3777628672033282;-0.8127787259204573;;;-1.5289567225402663;;-1.152233628948675;;-1.2119107062561008;-1.3955000747212534;;-0.9125335647323101;;-1.2521873666206849;;;-1.127051680229009;-1.0433619361895956;;-0.843286306694349;;-1.1272655655439492;;;-1.2395418207298565;-1.4131292391385057;;;-1.149113042804189;;-1.2293942398298792;;-1.331059494582165;;-1.2031618497576058;;-1.0968015004065736;;-1.2392447266773268;-1.2607984209359906;;;-0.8743931526798177;;-0.9309552165557742;-1.3240039601314635;;-1.3786573896786205;;;-0.8787998297000406;;-1.2297493885705881;-0.942237431873501;;;-1.6128227247760163;-0.941148746462078;;;-1.2138417649193927;-1.3370916225863896;;-0.9028671125696484;;-0.9370788060148119;;;-1.1074631858484656;;-1.1956498768800166;-1.4003381979787137;;-1.1803339826095176;;-2.514632172866491;;-0.8399059317804087;;;-0.9662835151030738;;-1.4171532296651606;-1.328462718879653;;-1.3854505281330112;;-1.2863551365706394;;;-1.1312122509990306;-0.9965091665666814;;;-1.4370071179781208;-0.9902858240884513;;;-1.1353540690815458;;-1.2026020943730131;-1.1171980623991964;;;-1.2024100873413173;-1.3900520096323459;;;-1.3073707734504278;-0.8140807688812295;;;-1.1777109481987234;;-1.271542779827818;;-0.9377818071824597;-1.3670692896596042;;;-1.387584655081912;;-1.3382795143980357;-1.1538377905345278;;-0.8325460197266912;;-1.349525039648416;;-1.0460652964115962;;-1.320026089303338;;;-1.352621804383282;-1.3228882738776453;;;-1.0053557337569528;;-1.1620734499844234;-0.9035165062779407;;-1.1287766777595798;;-1.0164551853459416;
CHEMBL1091832;-0.5322198476257496;;-0.4874114685737685;;-0.7636173673978379;;;-0.4601452682186764;;-1.0306918748554978;-0.8318146545807314;;;-0.45661236258821614;;-0.28762734589341;-0.5259230507696344;;-0.4548633666683868;;;-0.41560863569350026;;-1.0915944793200878;-0.4856693504415803;;-0.6145018821770507;;;-0.9083872084392963;-0.5205348471663029;;;-0.34199528247800126;;-0.49136933300850894;;-0.43727748823230606;;-0.38739020386432577;;-0.31591595503933734;-0.4248345051894029;;;-0.45476651454031325;-0.40807287476380116;;;-0.8315007802879184;-0.5314461501169214;;-0.6387991651965379;;-0.53155435869727;;;-0.9891637329109888;;-0.7829959075352262;;-0.6053011059708893;;-0.44732148575318353;;-0.5713165866295231;;-0.8376958029569899;;-0.832586085593229;-0.5026459214660584;;;-0.5522751311525034;;-0.5196662153220424;-0.4297999005499049;;;-1.1298969989981482;;-0.5278262573847625;-0.4063462452822173;;-0.5910137727453888;;-0.9800232434453897;;-1.2748706573384427;;-0.49068859635590245;;;-0.5540724152083083;;-0.6506508939798614;-0.9238053512125424;;-0.806905256712747;;-0.5776629138894007;;;-0.755712104976006;-0.5165739723724516;;-0.41542433282614954;;-0.9255222231879423;;-0.6082210969556519;;-0.5508565045705991;;;-1.0424557786656057;;-0.5175606352210722;;-0.8424102628536252;;-0.4571847601138499;-0.4143361484434265;;-0.6032828987185419;;;-0.6917222720082226;;-0.6746305050184573;;-0.6365672137482217;;-0.26682485329452366;;-0.9069305751810601;;-0.7468360766123423;-0.7864681559172095;;-0.9245790960519908;;;-0.4265193325975396;;-0.7743641116851694;;-0.8144366710191244;-0.8538768562086414;;;-0.29260739449511153;;-0.49367663479988044;;-0.47847013066012867;;-0.6276204875612503;-0.52112282658151;;-0.5206567546748442;;;-0.4592110154901974;-0.43752782309700544;;-0.8873903158985219;;;-0.72265983917625;-0.7440663600047768;;-0.33768732553210734;;;-0.26803962641583823;-0.40525227904884575;;-0.4974831213610842;;;-0.43719018115929353;-0.857149902645999;;;-0.3571225769665909;-0.5294385450045547;;-0.45119606217406005;;-0.44196248572747976;;;-0.6346950334124339;-1.514232098784569;;-0.4393147076208712;;;-1.1620642848262577
CHEMBL2153771;-1.8574904981032898;;;-1.7862782250992273;-1.8347207391737246;;;-1.3171965059539665;;-1.3728441367963724;-2.016475180789415;;-1.532901679710304;;;-1.5793094890819317;-2.0125917953666153;;-1.9051368105494981;;-2.003070798304887;;-2.0730881150173954;;-1.2665116530217844;;;-1.6548949406611002;-1.7370537548964775;;-1.498713037311424;;-0.9289932407219399;;;-1.1538592580997005;;-1.8862718199548687;;-1.5573116802357334;-1.2765073354340921;;-1.636129526765271;;;-1.3183121721485762;-1.5624158184679988;;;-2.0282812226589213;;-1.6007468798953506;;-1.6057068201125062;;-2.1154636458486964;;-2.057325810361667;;-1.9282412287150468;;-1.5300787750934555;-1.817305586976336;;;-1.9797108404059705;;-2.035104220926219;-1.4894541852864784;;;-1.3044061544339636;-1.6668907972470757;;;-1.7581812393521417;-1.6627007245685939;;;-2.0145411546474685;;-1.7472650869622688;;-1.1849521542845705;;-1.4333686168874509;;-1.7060455840021673;;-1.588657322808191;-1.5947173485120687;;-1.4972467419783455;;-1.7096916139108318;;;-1.7247203783435143;-1.6388354291097003;;;-1.472521436263096;;-1.5848972839518414;;-1.874004502840193;-1.6339631857613277;;;-2.055970228215754;;-1.4416487474749131;;-1.5682441648092174;-1.9748491600766782;;;-1.5538381880729688;-1.86879377690535;;-1.6392375210290395;;;-1.0678534912342648;;-1.7219438749638731;;-1.80137119420969;;-1.6453871745194817;-1.6306288420768897;;;-1.4135372140804332;;-2.058478197774993;;-2.0105002267217937;-1.6033138342432078;;;-1.2943971192803196;-1.7320317645188743;;;-1.4206399640024845;;-1.6770162468808556;;-1.9610157086201687;-1.9771891286545416;;;-1.4517917192077197;-1.3710652664885203;;-1.5106082522818827;;-1.4056999242898967;;-1.398658192028881;;;-1.679904479034429;;-1.472471620299611;-1.7066183615634625;;-1.7384506198148368;;;-1.7034801796777113;;-1.9318467216228432;;-1.925848921412509;-1.9920062731102064;;;-1.9905081449620061;-1.9122234037067918;;-1.9820358641822682;;;-1.3353237939956673;-1.9399992789133784;;-1.9595034956968729;;-1.3311032834383754;;-1.414004832436917;;-1.5273063731639103;;-1.562842811026553;;;-1.6399865565075074
CHEMBL590133;-2.405404563373412;;-1.757550522291156;;;-1.9336625466056112;-2.1236443107543366;;-2.457307547568889;;;-2.3612772161802855;-2.89333017997816;;-2.46052261088036;;-2.6284825496932624;;;-2.1291693036293258;-2.765569073892745;;-2.8119631821392206;;;-1.8891745823014305;;-1.8963364754647327;;-2.8734618656429123;-1.8961424873376835;;;-2.6750331083673826;-2.2459466428955306;;;-2.057858032201268;;-2.669617041081915;-1.9291708481299394;;;-2.339618627290795;-2.808053171606535;;-2.028016176805328;;-2.044178741764701;;-1.860205546964977;;-2.2506026175728397;;;-2.3850715505293607;-2.4435924820889365;;-2.041617497439293;;;-2.432550180872643;;-2.61302369692321;-1.935724808823723;;-2.9668546136784153;;-2.4981973731150178;;-2.1127341642883963;;;-2.50483336569891;-1.9584223251775834;;;-2.112610265632046;;-2.5650631748324946;;-2.130086139064093;;-2.033073473838458;;-2.0931597520488636;;-2.580999510678727;-2.7657195568067774;;-2.724939500732808;;;-2.3608869706127784;-2.277019855217077;;;-1.8957430725446232;;-2.5076399672484238;-2.526247149915382;;;-2.3735042264900437;-2.236346948310162;;;-2.266090096104125;;-2.116774863984756;;-2.3140825720440286;-2.060679905121732;;-2.3167077210441067;;-2.080590522107615;;;-2.7165076957066523;;-1.947214944397911;;-2.4508216513469385;-2.641293270484146;;;-2.804263436140039;;-2.3717927052974472;;-1.9771433745778255;-1.9809498348202885;;;-2.025605093585198;;-2.107166197843621;;-2.2796437072673257;;-2.242343231861362;-1.983007938093813;;;-2.5640497104708366;;-2.09014411565394;;-2.0963529608031397;-2.7259178001277395;;-2.784579909546143;;-2.8501608834123977;;-2.526405843781436;;-2.356476729914888;;-2.3206087665892268;;-2.3645462553628382;;;-2.439651659152302;;-2.5550599645838825;-2.26413187576006;;;-2.185746074760198;;-2.2197495289581375;;-2.400297854303795;;-2.1997181119451112;-2.4618106104734045;;;-2.3701024708825567;-2.3666533265647844;;;-1.9741708035115502;-2.3339393639700097;;;-2.7374638758547567;-1.7785348493404007;;;-2.4062340656772667;-2.2634644735519496;;;-2.044830344278007;-2.596396218217153;
CHEMBL520455;-1.1288184231975207;;;-1.5741696989935368;;-1.7296438477782443;-1.4129052616811693;;-1.2989102752097872;;-1.8269563826918394;;-1.7607182087135578;;-2.0014275435106312;;-1.410419897468734;;-1.1536431246572487;;;-1.4621922527631748;-1.4271502120881228;;-1.7899015189123728;;;-1.3345674475845066;;-1.8271270521035365;-1.1230494853802941;;-1.7533182536889644;;-1.0619664907536626;;-1.6071390999322153;;;-1.5443124149347303;-1.3656319605884992;;-1.2945518690339481;;-1.614211400839264;;;-1.2206510118544383;-1.8684682874131746;;;-1.042237731482143;-1.6382171271422963;;;-1.6934581782954858;;-1.9550157807429192;-1.4371321258087133;;-1.8127126984974413;;;-1.1345790584020696;-1.1408629471703478;;;-1.9443581464591242;-1.328433594525122;;-1.226783495054502;;-1.4145243899030524;;;-1.1686076711507694;;-2.0537434477860046;;-1.4815407325920642;-1.2433521868212876;;-1.2955847156664202;;;-1.4554941527188288;-1.6665529959381005;;;-1.2503772579068995;-1.9179159253599702;;-1.5271867251439537;;;-1.3309654405633387;;-1.6925290706926532;;-1.999144975198794;;-1.5737265145774637;-1.3011046674276554;;;-2.04113928675084;-1.778509278481762;;-1.3109947532735138;;;-1.9414963481551917;;-1.4039363254713726;;-1.8558455160168918;-1.6136532294208767;;;-1.7255849057612629;-1.6034689072374546;;-1.1405257052491984;;-1.5337565796756467;;-1.6227898352258459;;;-1.8892219924484817;-1.5108185485932726;;;-1.27888886731931;-1.9714804793762377;;;-1.192889125903415;;-1.2636949875567676;;-1.730330829217807;-1.9080914790611936;;;-1.6133327340884671;-1.236170331839321;;-1.696273391006785;;;-1.9233676268475581;;-1.4158847642101362;-1.295229004105468;;-1.892074801087424;;-1.4978287853071186;;-1.6906321704108511;;-1.36855704562916;;-1.2452726314478948;;;-1.8127219031035384;;-1.9003807982694991;-1.2172022211899425;;-1.0621874578688586;;;-1.2380707907483295;-1.191548168592485;;;-1.3676904997855592;;-1.6889832598600927;-1.1440873894575405;;-1.532715013248754;;-1.2594044303995173;;-1.9895058086199766;;;-1.8689937487089079;-1.3881005916038949;;;-2.0795498401927293;-1.3068795711830943;;-2.0318911824711394;
CHEMBL392457;-1.9218196508240448;;-1.7474718602833148;;-1.7970286839662495;;-1.862202950541344;;;-1.9670794504463551;-1.9432647738511237;;;-1.9493707158446312;-1.853650954862263;;-1.9843909724216067;;-1.8625032738473721;;;-1.674108176094961;-2.1976848680772956;;-1.8026782502938885;;-1.755871746154473;;;-1.7232266992463385;;-1.8702730536174557;-2.070895733950858;;-1.6930544444777396;;-1.8930665297185636;;;-1.941658910272878;-1.7746018500125171;;-1.8839472333547518;;;-1.827090481935827;;-1.6554870104911759;;-2.2010524974327192;-1.7820331822228008;;;-1.7352278755222643;;-1.9933420534681823;-1.7860634623129115;;;-1.9203712992097284;-1.8516403921992282;;;-1.6908984338938644;-2.0027696655612015;;-1.9087892078571183;;-1.8946739191967705;;;-1.918428048978961;;-1.9265323694079668;-1.6630022495318955;;;-1.8866102684495427;-2.0848148590581004;;;-1.9982825728862736;;-1.9930902081532604;;-1.8889338257761894;-1.8251627513742577;;;-1.9533644902527414;;-1.605779373178433;;-1.7971885640293124;-1.8653360266504866;;-2.1018078671699163;;;-1.9737613512717649;;-1.9812506518437165;-1.9738640244972816;;-1.866072997577396;;;-1.8336407684904328;-1.8652819073870566;;;-2.085842059312796;-2.0777985577578892;;;-2.0339502592752274;;-1.727886355175233;;-2.019693956256024;;-1.6129097240461372;;-1.8276656838985397;;-2.0838253681291152;-2.109893995753364;;-1.7990851144492082;;-1.9120557252371757;;;-1.9388087271247558;;-1.8232065619554334;-1.8113634601954487;;;-1.8293303899725737;;-2.0592847235122815;-1.7410331189740722;;-1.7385208463564088;;;-1.924311524362657;-1.896321564100504;;;-2.0900884757650044;;-2.0601611881297597;;-1.7148144040379731;-2.000379945439471;;-1.9313870469033267;;;-2.0964620431646632;-1.7457820067207455;;-1.921981376843615;;-1.9826487609037156;;;-1.9056977252279024;;-1.8603212749405962;;-1.928138937864102;;-1.7486776698005695;-1.8559685322266886;;-1.6977386171990343;;-1.8122711288501359;;;-1.7240869362894111;-2.1217092981718872;;-1.9678178324919158;;-1.93766438534171;;-1.6736556568428274;;-2.026821087251524;;;-1.7436959583355789;-1.900876910489008;;;-1.8075708608497825
CHEMBL467263;-2.301004519692854;;;-2.80024669678863;;-2.2108243197370023;-2.1450376983192347;;;-2.5274858064042425;-2.5350174953040274;;-2.53647657194817;;;-2.4036497371445673;;-2.301811079179734;;-2.4583095949662908;-2.2686883431340243;;;-2.4501436541518693;;-2.6108333180739494;-2.6271935502765684;;;-2.470813640972784;;-2.3908622611984716;;-2.443102861799421;-2.727225827232002;;-2.4456445830659574;;-2.199235799708082;;;-2.4258609011381616;-2.6683142789223164;;;-2.4283918183997013;-2.4176210196534056;;-2.3408279119404733;;-2.6812740022775325;;;-2.290882541690439;-2.3992269345773756;;;-2.4462129806099027;;-2.1280523364954687;-2.205352802868148;;-2.420861005253824;;-2.0692904120708007;;;-2.619070680855941;;-2.5176203540034408;;-2.4228184065128766;-2.324582971641205;;;-2.135123760106456;;-2.6017300160979673;;-2.505659273235794;;-2.583179297175935;;-2.6111704989010622;-2.604515185264627;;;-2.530977413154857;-2.19744840486964;;;-2.6823431758346423;;-2.421788318677187;-2.5760780396222693;;;-2.042135047459926;;-2.5316615331949954;;-2.4483997344238344;-2.3202947223579966;;;-2.7906513359966834;;-2.399432634898464;;-2.5661178892265974;-2.5385189089705436;;;-2.2957312624697463;-2.367898213681337;;;-2.5952605412712617;;-2.413964260204152;;-2.643542184204106;-2.2058366852441633;;;-2.3843558824588476;;-2.6692594592362338;;-2.7781111643588363;-2.5749079251759306;;-2.621631786868702;;-2.6067845942183148;;-2.4437694241855956;;-2.3650716811601633;;-2.303246949921145;;;-2.4395864806004894;-2.5469954057352275;;;-2.422351901698166;;-2.6097130172059844;;-2.375477437777538;-2.405905606513441;;-2.489169494537461;;-2.4369380511373158;;-2.639251641270493;;-2.3533987810683077;;-2.427684514623797;;-2.732942631998789;;-2.5187919338810634;;-2.4866287622876078;;;-2.4478308877591886;;-2.6798344764476134;-2.525897727249771;;;-2.184554113109442;;-2.4630469875811025;;-2.391205268548609;;-2.7203142839516707;-2.4662206122584776;;;-2.6442620901640796;;-2.764536419290745;;-2.6063771548259833;-2.531016986671551;;-2.491279194648329;;;-2.2460675112585826;;-2.4456318243748743
CHEMBL468931;-2.7512015149863274;;;-2.9754174680846743;;-2.7327504063618915;;-2.9439220376110753;;-2.899358495068597;-3.020853654599722;;-3.1481642343138043;;;-2.4984951889077904;-2.838846461884936;;-2.6669466844909695;;;-2.7927534619588426;;-2.6027176411778497;;-2.8230329884612133;;-2.8531618084188777;;-2.724871791188423;;-2.8993691607360406;-2.655865442612198;;-2.8227253169060225;;-2.786038143579769;;-2.6102594226283924;;-2.904461592593606;;-2.7987124207239162;;-2.646209495302813;;;-2.8066456677220604;-3.04792356219705;;-2.8717270804097015;;-3.044023490875617;;-2.6234403494878444;;-2.903275280705941;;-2.667825001712959;;-2.6691633355009174;;-2.780990197653857;;;-2.9386050112573563;;-2.984052034056573;;-2.6727264093373377;;-2.6249567418608737;;-2.8670096266958622;-2.703746128757345;;-2.706075724953581;;-2.9133686143716044;;-2.756828494063334;;-2.9068056866732315;;;-3.046247924819405;-2.770072420555852;;-2.6675595265313303;;;-2.7031816765009484;-2.7047588014263706;;;-2.9294737845637746;;-2.7049663827821133;-2.929077342823168;;;-2.6361748810520202;;-2.9563698097265156;-2.6095080972031215;;-2.814677883555838;;;-2.7189410347994043;;-2.7945129051353352;-2.6286955959739937;;-2.657570181698495;;;-2.9426132104739477;-2.8812775419493684;;-2.884208697440289;;-2.8817535212335135;;-2.7044706328791914;;-2.8462164392636566;;-2.649918763995637;;-2.8498323940089194;;;-2.6957517521328596;;-2.852615101467039;-2.981115437186382;;;-2.770451408125695;-2.4482914074250735;;-2.8308285105285718;;-2.814420338144339;;;-2.689665018241297;-2.7432581736224853;;-3.013840827899634;;-2.789012726058969;;;-2.7810999185452654;-2.7040853195843977;;-2.843825053340973;;-2.643859190603666;;;-2.8324996013199923;-2.843474608116535;;-2.6276718249390782;;;-2.7528878972579176;-2.8476401056506657;;;-2.754119209300416;-2.817522788501293;;-2.6884615016442766;;-2.72128059408099;;;-2.7866621172540476;-2.8596580888160448;;;-2.763056761060468;;-2.7576890997646166;-2.6402953204496153;;-2.692733118293918;;;-2.6752212712112478;-2.6674900728659354;;-2.796701932749671;;;-2.7255505469356995
CHEMBL1700716;-4.50268928286777;;-4.492262699693657;;-4.378043789192623;;-4.51467862057199;;;-4.184779199723234;;-4.502524858297175;;-4.5794312681689116;-4.567675339353672;;;-4.604791626274613;;-4.516221499383719;-4.390807917918133;;-4.431541698594726;;-4.423307152623275;;;-4.3853748992992845;-4.514926046034666;;-4.58604879371942;;-4.5850513469925644;;-4.512024237842221;;;-4.513599756477472;-4.295259289488184;;;-4.577413347117401;-4.424589493122909;;;-4.468600632006802;-4.477809709479903;;-4.290692489840033;;-4.399063980564559;;-4.718739865193558;;;-4.4861957014244975;-4.476497644619942;;-4.382430409204667;;;-4.498730655564925;;-4.47583956709948;;-4.412612566322487;-4.429472516427612;;;-4.521485031630436;;-4.432199288777903;-4.396877654862981;;-4.293115665990221;;-4.466334169358715;;;-4.480909523925964;-4.479550116071043;;;-4.389302532664369;;-4.365312310171824;;-4.658226934329539;-4.448039659888756;;-4.665089932064581;;-4.405331018246394;;-4.735874875461462;;;-4.3529488532279235;;-4.457170581198062;-4.484139775526429;;-4.557870358022477;;;-4.323826527171301;-4.342522266824714;;;-4.615486392214833;;-4.372727761324326;-4.615670643276432;;;-4.462107871704251;-4.600764410193349;;-4.394429604985193;;-4.402773235291383;;-4.527473973250962;;;-4.442257698989562;-4.635853620313519;;-4.188356656047611;;;-4.273963799256033;;-4.4717120991353045;;-4.372840302597355;-4.206300652801673;;-4.589528501192758;;;-4.487996468982399;;-4.468069875131528;;-4.5412113022023854;;-4.293176449331498;-4.446470861348389;;-4.360206008975116;;-4.498074748848146;;;-4.302287713696158;;-4.40957186094425;;-4.2810468244015665;;-4.447927203850369;;-4.624021430334902;;-4.379545283685639;-4.401186939262468;;-4.61276242818465;;;-4.354217133565099;-4.501622115342277;;-4.469149562229512;;-4.446610432404199;;;-4.58483542727843;-4.6793549666556435;;;-4.380725120601992;;-4.3608277816307;-4.399956434681126;;-4.681933296230972;;;-4.491952745591737;;-4.525807645748827;-4.382743164157494;;;-4.191582406300114;-4.657657779537759;
CHEMBL361020;-0.11167054080326722;;;-0.29637564214709133;;-0.17651920890833495;-0.08663524053794047;;;-0.050434882820506566;-0.10824732795600145;;;-0.11571121886061508;;-0.2066761831374162;-0.17151228624303005;;;-0.3185723141677004;-0.015149581818596491;;-0.10826363775437908;;;-0.08346251438627572;-0.2007380438323625;;;-0.30178018366449777;-0.34094713384088715;;-0.14098473277862889;;-0.42030799518893414;;;-0.09540076732755409;-0.297116625686471;;;-0.10746285252630017;-0.32289813600849415;;;-0.2230806146397657;-0.12751171086119983;;-0.25661727201799023;;;-0.35018044092099565;;-0.2883962486586644;-0.1287715626211976;;-0.3021330133599589;;;-0.06585335868783737;-0.13427318956449552;;;-0.3972600176808121;-0.16300632378518287;;;-0.18623190967013104;-0.1372044134145689;;;-0.16541538800109112;;-0.17391838063291498;;-0.04037632300209104;-0.13017178695002984;;-0.09100575708185454;;-0.2868741920438582;;-0.16251538700853718;;-0.1379046844064553;;;-0.15080025468791103;-0.23471898722256368;;;-0.15746690679938036;-0.34641195464455565;;;-0.2971023854353154;;-0.2345651924124672;;-0.0948229351973322;;-0.06064212026645377;;-0.05645231934368722;;-0.27417258259039423;-0.1279910798324706;;-0.26040992673209784;;-0.12955171656471975;;-0.15657148413204736;;;-0.28521200423218396;-0.2181451455270218;;;-0.19931002384290908;-0.06429501160972739;;-0.1933341725520883;;-0.2781723293690157;;;-0.3228814098498045;;-0.4446533055264674;;-0.07904805487494126;-0.5642214289046987;;;-0.21281144456336332;;-0.3140706113225309;;0.1501024173450003;-0.1480991715849318;;;-0.32754904723275313;-0.21973547577655017;;;-0.24942521235861825;;-0.3737169087218861;;-0.07132266953335975;-0.210726165799898;;;-0.10833971021263356;-0.40417552745510177;;;-0.07130798015287487;-0.3630707246849414;;-0.2370268250761316;;-0.1882089792071655;;-0.11273227042024914;;;-0.22421844249389355;-0.16017736132268645;;-0.06473495161849652;;-0.15405509549174345;;;-0.17818614947294353;-0.021705349187746137;;;-0.5094567998942563;-0.27751243815822946;;;-0.21480546130292621;;-0.2970099119928804;;-0.4527493555576214;;-0.24262263413112706;;-0.2956770649435456;;-0.21559336576726595;;-0.19432958673566558;-0.3365046089769539;
