id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL61304;-1.9065167;;;-2.45647;;-2.1457937;-1.5299473;;;-2.9391255;;-2.345984;;-2.4357333;;-2.170505;;-2.6055334;-2.3558416;;-2.7998726;;-2.828224;;;-1.9785739;;-1.6931821;-2.2891703;;;-2.577554;-2.0290132;;-2.5557106;;-2.221795;;;-1.09417;;-1.8802769;-1.6799427;;-2.3868682;;;-1.9935976;;-2.6854746;-2.6400576;;-2.4782424;;-2.9729815;;-2.2120867;;-2.3402386;;-2.0288308;;;-1.6090033;-2.9452085;;-2.3196847;;;-2.3571956;;-2.6113064;;-2.3359933;-2.7325404;;-1.5658535;;-1.8615009;;;-2.9538546;;-1.4341776;;-2.5543842;;-2.67593;;-2.6167378;;-3.0651276;-2.2038598;;;-2.3010762;;-2.5952063;-2.5021956;;;-2.433663;-2.5237226;;;-3.3899589;;-2.6980493;-1.8218548;;;-2.6444826;-2.341728;;;-2.2340999;-2.387861;;;-2.8329794;-2.0703495;;-2.4582393;;-2.195252;;;-2.7819586;;-2.2242463;;-2.1061623;-2.7570271;;;-1.9230042;;-1.4810363;;-2.6930947;-2.514035;;-2.5070744;;-2.656509;;;-2.5025218;-1.7919514;;;-1.7597083;-1.9398478;;-1.8972116;;;-1.825174;-2.5137155;;-2.1850274;;;-2.2889147;-2.784362;;-2.8831575;;;-1.58797;;-1.243203;;-2.8439484;;-1.8768587;-2.379202;;-1.9208872;;;-2.481662;-2.045293;;-2.972334;;;-2.8652856;;-2.044173;-2.0875506;;;-2.224662;;-1.986131;-2.6485;;;-2.3207753
CHEMBL149855;-2.805842;;-2.904947;;;-2.9811063;;-3.092957;-3.142071;;;-3.0407193;;-2.9622574;-3.0392911;;-2.744499;;;-3.0251107;-2.9991417;;;-3.2116635;-2.9244041;;;-2.3099322;;-3.4981585;-3.2947888;;;-3.0382702;-3.351085;;;-3.034209;-3.056795;;-3.1698937;;-3.0302467;;-3.2295387;;;-2.300069;;-3.0290725;;-2.4996412;-3.076256;;;-2.5706809;-3.0262485;;;-3.0380976;-2.138223;;;-3.0813694;-3.0629964;;;-3.3094068;;-3.2226636;-3.0011013;;;-3.025698;-3.0643888;;-3.0515032;;-3.013253;;-3.1141195;;;-3.0604112;;-2.9977396;;-3.3569994;-2.5197415;;;-3.1217916;-3.0048141;;;-3.1848738;-3.085092;;-3.1014078;;-3.1071784;;-3.004141;;-2.922618;;-3.0304062;;;-3.2015624;;-2.9580414;;-2.852087;-3.1219678;;;-3.0443997;;-2.9618313;-3.1815646;;;-2.862168;;-2.7894413;-2.812394;;-2.8417501;;;-3.008859;;-2.8626943;-1.7282299;;-3.1212482;;;-2.6736836;;-2.9792278;-3.0437748;;-2.9808476;;;-2.986071;-2.8159194;;;-3.0379465;-2.7566485;;;-3.1294882;;-2.9718661;;-3.1084952;;-3.0274484;-3.086099;;;-3.0253947;;-2.910331;;-3.2404473;;-2.9854627;;-3.0031104;-2.9925041;;-3.114254;;;-3.2099738;-3.165576;;-2.5744796;;-3.0363393;;;-3.0181026;;-3.054179;;-3.0123444;;-2.9931743;;-3.0488508;;-2.7194116;;-3.1100984
CHEMBL149970;-2.773512;;;-3.0847993;;-2.95095;;-3.0603178;-3.118768;;-2.9266942;;;-2.784582;;-3.0215597;;-3.0790925;;-3.148963;-2.8070576;;;-3.285476;-3.2602851;;;-2.3519018;-2.951615;;-3.2653825;;-3.0842783;;-3.0945299;;-2.9202251;;;-3.1440773;-3.0854318;;;-2.9651773;-3.2402406;;;-2.3047853;;-2.8007843;;-2.5361037;;-3.0185308;;-2.5585387;-2.9406934;;-2.9683506;;-2.2289224;;-3.0145955;;-3.0805206;;;-3.3660436;;-3.102978;-2.9766996;;-2.9264188;;;-2.8587403;;-2.91252;;-2.97761;;-3.053439;-3.0966365;;-3.0128748;;;-3.3624632;;-2.9525337;-2.9886653;;;-3.1553168;;-3.1915128;-2.8708012;;-3.086318;;;-2.995539;;-3.0057886;;-3.0359995;;-3.0772016;;-3.21428;-2.8397968;;;-2.9697478;-3.0584142;;-2.9307222;;-3.103724;;-3.1741488;;;-2.904632;;-2.7344706;-2.7702863;;-2.8166423;;-2.9948523;;-3.0068665;;-1.7391375;;-3.1154273;;;-3.1591327;;-2.9902754;;-2.9616039;;-2.9215884;;-2.9719937;-2.804397;;-3.0389147;;-2.7273211;;-2.9949255;;;-2.8931253;-2.9654856;;-2.936109;;-3.0612168;;;-2.9324188;-3.0003436;;-3.0154693;;-2.989182;;-2.9536128;;-2.8609488;;-2.9378626;;-3.0425925;;-3.1443276;;-2.367287;;;-2.9555762;;-2.8736687;-2.8948565;;;-2.883127;-2.9641085;;;-2.9203453;;-2.6925411;;-2.9645402
CHEMBL84240;-2.1161892;;-2.1534;;;-0.77534074;-2.1379955;;-2.5420241;;-2.4632363;;;-2.18107;;-1.7415843;-3.0129957;;;-1.6204892;-2.3322089;;;-2.4002125;;-2.6416483;-1.0245656;;-0.9967806;;;-2.8822174;-1.1436241;;;-2.803573;-2.6388276;;;-1.8524152;;-1.7677195;;-2.979421;;-1.9197177;;-2.4482374;;-3.2204542;-2.1227832;;-2.0299509;;;-1.2804769;;-2.0333097;;-1.9223161;;-1.8303726;;-2.0376017;-1.5751425;;;-2.9936473;-2.7295482;;-1.3450391;;;-2.4662077;-2.290278;;-2.1738737;;;-1.1849717;;-2.1964526;-2.7961016;;;-1.5284104;;-1.0329667;;-1.7581068;-2.5347981;;;-1.5084736;;-2.7347896;;-2.2106626;-1.7720984;;;-1.4123682;;-1.8514429;;-2.8697796;-1.4234103;;;-1.3063363;-2.4823997;;;-1.8040867;-1.8458596;;;-2.7495704;;-1.8388969;;-3.1392097;;-1.5944121;;-2.4241235;-3.0063198;;;-2.9680598;-2.6741989;;;-2.3398066;-1.8030934;;-0.95565546;;;-1.5491743;;-2.4463236;-2.430313;;-2.664033;;-1.5359181;;;-1.4690659;;-1.4779055;;-1.3967628;;-1.0044179;;-2.7393696;-2.93514;;-1.5541279;;-0.28926915;;;-1.1628199;-2.1263506;;;-2.5908551;-1.7224941;;;-2.0619185;-2.630617;;-1.1601253;;-1.0917126;;-2.7570007;;;-2.8076084;;-2.0808616;-1.204527;;;-2.3744996;;-2.5295153;-3.0381196;;;-0.51704603;;-1.9557664;;-2.7218385
CHEMBL150562;-3.0348387;;;-2.9721575;-2.9949415;;;-3.0449753;-2.992479;;-2.9783807;;;-2.8133469;;-2.8912816;;-2.3329442;;-2.9707823;-2.998596;;-3.070026;;-2.769053;;;-2.8688753;;-2.6496918;;-3.3218637;-2.9806721;;-3.0863366;;;-2.9845667;;-2.959132;;-3.0556924;;-3.236429;;-2.850767;;-2.8787644;-2.9498997;;;-3.0770397;;-2.9593127;;-2.8283286;-3.036951;;;-2.9352982;-2.963251;;-2.96405;;;-2.9821746;-3.108954;;-3.096632;;-3.10269;;-3.0484922;;-2.9844332;;-3.0211787;;;-3.0264652;;-3.0890586;-2.922112;;;-3.002767;-3.1658137;;-2.4793675;;-3.0007663;;-2.9630275;;-2.8302047;;-3.1010444;;;-3.0887113;-3.059726;;;-2.956773;-2.9042792;;-2.950221;;-2.0835185;;-3.120639;;;-3.1902323;-2.9208958;;-2.9977007;;;-3.1819606;;-3.016867;;-1.9395112;;-3.0806959;-3.0907872;;-3.0449042;;-3.0349538;;-3.0352979;;-2.9945507;;;-3.057475;;-2.5629125;;-3.0107367;;-3.0327475;-2.8601708;;-2.9590375;;-3.0124614;;;-2.8092031;;-3.0213761;-3.0918875;;-3.0935147;;;-3.0014877;;-3.0850375;-3.2176452;;;-3.0424876;;-3.0734353;;-2.9082758;;-3.0604265;-3.2373574;;;-2.935717;;-3.2663612;-2.9943922;;-3.0450044;;-3.1501486;;-3.0375414;;-3.1584575;;;-3.026709;;-2.9847229;;-2.9884982;;-3.0478067;;-3.2286005;;-3.227941
CHEMBL153093;-3.024748;;;-3.0044687;-3.0115123;;;-3.0479016;-3.004677;;-2.994989;;;-2.9741056;-3.015113;;-2.9191391;;;-3.0224357;-3.0306501;;;-3.0142639;;-2.975249;;-3.0024009;-3.0154896;;;-3.1278098;;-2.952043;;-2.8888714;-3.0414164;;-2.9163167;;;-2.9168887;-2.954039;;;-2.8531888;;-2.8795226;;-2.8625247;-2.9757016;;;-3.0484264;;-2.8617027;-3.0444043;;-3.0561295;;-3.172835;;-2.9365027;;-3.012407;;-2.9960048;;-3.0393848;;-3.0890548;;-2.9335685;;;-2.5288227;;-3.0538538;;-2.8754678;;-2.9736843;-3.0664005;;;-3.0047338;;-2.9561853;;-3.026531;;-3.05844;;-3.0089667;-3.1021006;;;-3.046473;-2.8409452;;;-3.0127335;-2.9962423;;-2.924332;;-2.9359784;;-2.9881876;;-3.0756693;;;-2.9954586;;-3.0033662;-3.0279117;;;-3.1051135;;-2.9913917;;-3.000241;;-3.0907116;;-3.3538597;-2.9857264;;;-3.0767286;;-3.105856;-3.159461;;;-3.0376954;-3.1151848;;-3.0794325;;;-3.0549316;;-3.0747423;-2.9836175;;-3.0119996;;;-3.0697784;;-2.761986;;-2.9875236;-2.9010038;;-3.0760999;;-2.9850857;;-2.9761825;;-3.0575018;;-3.0998316;;-2.9835725;;-3.0750659;;-2.956923;;-3.0186224;;;-3.0822043;-3.0310607;;;-2.9871721;-3.0284026;;;-3.045945;-2.946843;;-2.8449667;;-3.0368028;;-2.9139493;;-3.0319834;;-3.091335;;-3.0588603;
CHEMBL153274;-3.104761;;;-3.0682948;-3.029278;;-3.1348326;;;-3.0494368;-3.0552523;;;-2.9812098;;-2.3321283;-3.0972974;;-3.1023026;;;-2.998031;-2.9994686;;;-3.0446377;;-2.7963102;;-3.039235;;-2.9848838;;-2.9336085;;-2.848954;-3.0899138;;-2.9713063;;-3.0027647;;-2.9974165;;;-2.7111094;-2.964935;;-3.0053203;;-2.7479124;;;-3.0415263;;-3.0336452;-3.0655918;;-3.031319;;-3.1920261;;;-3.0449417;;-2.7790685;;-3.1525435;-3.0788994;;-3.0000365;;;-3.0064647;;-2.4344718;;-2.7759526;;-3.0800147;-2.9219606;;;-3.1188118;-3.239697;;-2.995849;;-2.9216256;;-2.9326339;;;-2.9596374;;-3.0369475;-3.027013;;-2.99613;;;-3.0072727;;-3.0487943;-3.0605297;;;-3.2018936;-2.9747882;;;-3.0087256;;-3.0244656;;-3.2294405;-3.0824828;;-3.034887;;-3.0696924;;;-3.1048071;;-3.0833046;;-3.001645;-2.9517794;;;-2.9843814;;-3.1620808;;-3.0268273;-3.053138;;;-3.0056677;-3.213943;;-3.0461657;;;-3.0306702;;-3.0033169;;-2.999023;;-3.0037625;-3.0947742;;;-3.0366673;-2.9180148;;-3.0485516;;;-3.0417593;;-2.943919;;-3.1126056;-3.1214602;;;-3.0458002;-2.4225795;;-3.0246403;;;-2.9267912;-2.841102;;;-3.1164968;-3.1369226;;;-3.0980256;;-3.177084;-3.0016477;;;-2.9717941;-3.0012555;;-2.9878206;;;-2.9488068;;-2.849836;-2.8196392;
CHEMBL1909072;-3.0617;;;-2.1950262;-2.232556;;;-2.300546;;-2.526173;-1.9172246;;-2.430218;;;-2.3870742;-1.9687016;;-1.9524611;;-3.328068;;;-1.7971025;-2.5432138;;;-1.8673534;-2.5597706;;-2.9002361;;;-2.3193424;;-1.8408449;;-2.3089945;;-2.4504964;;-2.5643556;;-2.580543;-2.8861673;;-2.3064084;;-1.4411416;;;-1.5873628;-1.6961216;;-1.9810681;;-1.379725;;;-2.3726609;;-2.778871;-2.237851;;;-2.8716333;-2.505096;;;-1.8929743;;-2.4054568;;-2.4786758;;-2.6414573;-2.5161378;;;-2.7769725;-2.243973;;-2.6949866;;-1.8836701;;-2.3384461;;;-2.1327536;-2.5513022;;;-1.8371058;;-2.0067363;-2.388085;;;-2.948421;;-2.384172;;-2.272262;-1.9506835;;;-2.33251;-2.501571;;;-2.3708627;-2.0578566;;-3.0087793;;-1.9993755;;;-2.1304889;-2.155867;;;-2.445825;-2.2047575;;-2.3418672;;;-2.402144;;-2.4660645;;-1.713534;;-1.7452408;-1.2787199;;;-2.576612;;-2.7730296;-2.7951653;;;-2.6038918;;-3.3435998;;-2.7522507;-2.451962;;-2.2142522;;-3.0849345;;-2.5056348;;-2.6702085;;-2.1014447;;;-2.7241437;-2.7877192;;-2.4501464;;;-2.3638623;;-2.7628522;-1.8706189;;;-2.7287154;-1.7858618;;-2.2715185;;;-1.5746999;;-3.1078308;-1.45251;;;-1.8184463;-2.4253983;;-2.7088592;;;-2.3291054;;-1.8333534;-1.9723034;;-2.543509;
CHEMBL2158727;-1.2731494;;-2.2611654;;;-2.4758842;;-2.3392198;;-1.3455169;-3.1903574;;;-2.8136978;;-2.5776258;-1.4220989;;-3.6989229;;-2.4804428;;-3.1260664;;-2.4562116;;;-1.7922307;-1.2760587;;;-1.4170141;-2.9816442;;;-1.5030444;-2.3847725;;;-1.745997;;-1.05518;-3.003181;;-2.2448819;;;-1.9986386;;-3.0631268;;-2.4148552;;-3.223559;-3.4565477;;-3.159062;;;-3.4704976;-2.5475688;;;-1.7836545;;-1.1219988;-2.0663419;;;-3.2839131;-1.2433908;;-2.4854085;;;-1.3024313;;-2.2205737;-2.2783313;;-1.4959922;;-2.7050848;;;-1.0891562;-2.9431717;;-2.721876;;;-1.4863057;;-2.8946042;-1.987707;;;-1.35767;-3.1200585;;;-3.0667202;;-2.4986875;;-3.595601;-2.8015168;;;-1.1864687;-1.6510305;;;-1.5598038;-1.8445185;;-2.9078336;;;-2.4705665;;-1.4705255;-3.051413;;;-1.5621434;;-1.2232789;;-3.1305826;-2.7286074;;;-2.5758576;;-1.2131793;-2.1578288;;-3.2024112;;;-3.5120783;-1.3599805;;;-2.080437;-3.141305;;-1.4172864;;;-1.6351258;-2.6678677;;-1.315734;;-1.4574145;;-0.9383331;;;-2.9383411;-1.5451002;;-2.793231;;;-1.9890044;-2.85102;;;-1.2893976;;-1.8674219;-2.3536165;;-1.5006092;;-2.091795;;-1.2311743;;;-3.2084565;;-1.3170208;-2.0073476;;;-1.529216;-1.6333668;;-3.280402;;;-3.5827758;-2.9662554;;;-2.809186
CHEMBL2158726;-4.182057;;-3.0941117;;-3.2054868;;;-3.797634;-2.9749482;;;-4.284309;-3.6824372;;;-2.8229833;-2.906965;;;-2.5186448;-3.1432831;;;-2.7820082;-3.3218634;;-3.882659;;-2.643733;;;-2.6328094;-2.768978;;;-3.0401194;;-3.1290033;;-3.2906392;;-2.718004;;-2.2858617;-3.218862;;;-3.0111682;;-4.1840396;;-2.9183986;-3.1322956;;-3.7056708;;;-3.114732;;-2.7736812;-3.1587744;;;-3.523773;-3.7072804;;;-3.1823256;-2.252606;;-3.7209673;;-2.5420337;;-3.2821627;;-3.9593098;;;-2.5165355;;-2.2088025;;-2.9121764;;-2.6984987;-3.0793476;;;-3.8151927;;-2.9184031;;-3.1410685;;-3.285965;;-4.25782;;-2.846423;;-2.620993;-3.2605577;;-2.0675275;;;-3.6749053;-2.8211234;;-3.035247;;;-4.1002893;;-4.206732;;-2.5292947;;-2.2780597;-4.304258;;-2.9837682;;-3.1787806;;;-2.6727545;-3.8752568;;-2.584366;;-3.5418608;;;-2.399294;-2.771062;;;-3.5384328;;-3.90739;;-2.6210268;;-3.4520779;;-3.4665403;;-2.9738;;-4.41935;-2.4358637;;;-2.9441655;;-2.5880191;;-2.7921557;-3.1525793;;;-3.1797493;-3.0706172;;-4.3032317;;-2.974072;;-2.8063574;;;-2.6989405;-2.7133408;;;-3.8639853;-2.6678882;;-3.4982936;;-2.7226992;;;-4.1681523;-4.2793794;;;-2.8020718;;-3.9505732;;-3.6334898;;-3.2837892;-3.2306926;;-3.5315938;
CHEMBL2158720;-3.9171941;;-2.032158;;;-3.2032557;;-3.4755497;;-2.913848;;-4.209505;-3.71926;;-3.3164542;;;-2.2310057;-3.1904604;;;-2.6385596;-2.4255836;;-3.0586536;;-3.0518756;;;-2.6854687;;-2.3419561;;-3.0391169;-2.9900956;;;-2.852676;-3.1378217;;;-1.9574758;-2.9535227;;-2.4577792;;-3.1903164;;;-3.496909;-3.4684913;;-2.5140295;;;-2.3144717;-3.7019682;;-3.9641066;;;-3.5400095;;-2.898314;-3.2122407;;-2.8310418;;;-2.3337162;-4.093431;;;-3.8167295;-1.9434648;;-2.5514886;;-3.2196631;;-2.3318238;;-3.2242675;;-2.369172;;;-3.064339;;-3.4395418;-2.6075792;;-2.9874632;;;-2.798509;;-4.1911902;-3.3900983;;-3.317084;;-2.3502462;;;-3.3931623;;-3.2274718;;-3.0018902;;-2.613254;;-2.9568443;;-3.8310626;-3.0551155;;-2.4275568;;-4.1121206;;-2.922311;;-3.0586514;;-3.5235584;;-4.2154965;;-1.7669946;;-3.457195;;-2.5516162;;-2.2428148;;-2.1850457;;;-3.8407946;;-2.9743826;-2.9188032;;;-3.1744802;;-1.7008678;;-4.158288;;-2.8155398;-3.8241556;;-2.7095482;;;-1.6103827;;-2.801727;-2.9532201;;;-2.3388357;-4.6693788;;-1.9946642;;;-2.6908627;-2.302663;;-1.9892827;;;-4.085368;-2.2954316;;;-1.8173774;;-3.4131055;;-4.171687;-3.3138118;;;-2.5411332;;-3.1592698;;-3.6424558;;-3.32116;;-2.337772;-2.4005036;
CHEMBL2158797;-3.7748287;;;-3.1676292;;-2.9919362;;-2.643985;;-3.2074933;;-3.3160791;;-3.300274;;-2.8486223;-3.0375202;;-3.757657;;-2.4474776;;-2.7169464;;-2.9981368;;-3.435531;;;-3.3177087;;-2.4512908;-3.28562;;-3.0330873;;-2.9791281;;-2.7930338;;-3.0919847;;;-2.7418785;;-4.0580163;-3.124576;;;-3.6827502;-3.1521075;;;-3.0239687;-3.489682;;;-3.1334794;-2.0967236;;-2.8656282;;;-3.146097;-2.7261841;;;-3.0052733;-2.0815735;;-2.6950016;;;-3.2841575;-3.455349;;-3.7647557;;;-3.4968505;-3.3211284;;-3.0707107;;-2.0725002;;-3.105181;;-3.0800285;;-3.1601129;;;-3.1864438;-2.7438073;;;-3.0533607;;-2.3326092;-3.0714934;;-2.7909744;;-2.0884643;;;-2.3937693;;-2.9748533;-3.3202262;;-3.1856167;;-3.374247;;;-2.8532364;;-2.5042465;-3.7363591;;;-3.0226886;-3.2931933;;;-3.3241694;-3.534336;;-2.9943037;;;-2.6967883;;-2.7714863;;-3.2252655;-3.249979;;;-3.0025268;;-2.46979;-2.8631442;;-3.1954353;;-2.5764143;;;-3.8552217;-3.4010267;;;-3.1356785;-2.5846665;;;-2.913522;;-2.9567766;-2.7281742;;;-3.003273;-3.543859;;;-3.2854388;-3.2444088;;-3.3706374;;-2.9042282;;-2.1556675;;;-3.2465324;;-3.2759435;;-3.3359606;-2.9550695;;-3.4007087;;;-3.042683;;-3.4069874;-2.7651448;;-3.0846212;;-3.0881808;;-3.3011653;
CHEMBL2158716;-3.7865777;;;-2.899741;-3.6521053;;-2.8963208;;;-3.456968;-3.665362;;-3.440418;;-2.7841852;;-3.9385812;;-3.8748007;;;-2.441242;-2.4331973;;;-3.5770752;-3.498846;;;-2.9783273;-3.8959372;;-3.1356323;;;-2.889388;;-3.027841;;-2.8855464;;-2.940473;;-3.7983315;;-3.076488;-2.9839447;;;-3.3861248;;-3.206457;;-3.8408198;-3.3140922;;-3.0434473;;;-3.4952583;-3.5059223;;;-3.1967058;;-3.7665284;-2.4643617;;-2.6531942;;;-2.9686677;;-3.6323853;-3.3307767;;;-2.9908328;-3.1364114;;-2.68486;;;-3.6863625;;-2.7832892;;-3.7314694;-3.4500813;;;-2.9940202;;-3.502932;-2.5753121;;;-2.454876;;-2.5672016;;-2.702428;;-3.2121644;;-3.909802;-3.1767573;;-3.832327;;-3.7140229;;;-3.1303966;-3.0998201;;;-3.1237457;-3.5515099;;;-3.1438067;-3.1474326;;-3.4032478;;;-2.7881935;;-3.5953672;;-3.4416766;-3.438658;;-2.777065;;-3.6778798;;-2.8336263;;;-3.781214;;-2.9775398;;-3.2618926;-3.1124277;;;-3.5963225;;-3.1445363;-3.5450492;;;-3.6129532;;-2.8111844;;-3.379705;;-2.1244087;;-3.3376245;;-3.4925728;-3.5325997;;-2.6611404;;-3.5479999;;;-2.8456423;;-3.5677164;;-3.2249277;-2.7581022;;-3.0616846;;;-3.6666455;-3.549186;;;-2.0337815;-2.8226483;;;-3.4811249;;-2.7087011;;-3.2970064;;-2.597665;-2.6641002;
CHEMBL22960;0.65319365;;;0.6578884;0.38924298;;0.6558272;;-0.5912225;;0.64060354;;;0.657518;;-0.30627918;;-0.34634486;;-0.24549414;;0.70398206;;0.60185593;-0.2283561;;;0.65622896;;0.65240574;0.6571399;;0.64555657;;0.65609235;;;-0.28531006;-0.25786066;;-0.33925733;;;-0.31590182;0.6571361;;;0.65773994;;-0.27333787;;0.6545809;-0.5018674;;0.609421;;-0.3625149;;;0.6555819;;0.6291127;;0.65710145;0.6554684;;;-1.1209059;;-0.3291928;0.65575546;;-0.31823024;;0.6302399;;;0.65459496;;-0.34021023;;0.6542095;0.33484685;;;0.65295;-0.36788577;;-0.3709119;;0.6566951;;;0.6390909;;-0.5383905;-0.36833334;;;-0.3251424;0.65056545;;;-0.32879516;;0.655588;;-0.47418186;-0.14095578;;-0.3270495;;;-0.42688966;0.65631264;;-0.35152233;;-0.89721876;;0.65568644;;;-0.36169326;;0.5669475;;0.65670896;-0.32542244;;;0.6564993;-0.32815012;;-0.32873443;;-0.3115956;;;0.65402794;0.60346305;;;0.65706563;;0.6561265;-0.08790536;;-0.33421516;;-0.49052423;;0.6561642;;;0.6557852;0.6472888;;;0.65500736;;0.6549947;;0.64266765;0.6521613;;;0.6094366;;0.65631616;;-0.27201396;;-1.4722419;0.6567421;;-0.32881567;;;-0.28572407;;0.6529348;;-0.21214572;;-0.27326855;-0.3966297;;;0.65484947;;-0.3589897;;0.6533991;0.6559778;;;-0.5000541;-0.32483196;
CHEMBL22961;-0.18345568;;;0.56349015;;-0.14841251;-0.25199893;;-0.59147847;;-0.31568217;;;0.65497214;0.6550011;;0.65452373;;;-0.08255101;-0.006970594;;;-0.22180094;-0.2612629;;-0.10618712;;0.06934646;;0.65917397;;;-0.1645909;0.64816487;;;-0.26764247;-0.26405486;;;-0.248936;0.657313;;-0.22143012;;;0.65471566;;-0.2676772;0.7474022;;-0.48626155;;;0.38267842;;0.18724473;;0.37843913;;-0.14843957;;0.64210653;;-0.2577262;;-1.1099815;-0.10932125;;;-0.2099425;;-0.004135282;;-0.05685378;;0.08690194;;-0.33717605;-0.28532347;;0.40313154;;;0.62553215;;0.66416556;-0.23941368;;0.45902765;;-0.0379972;;-0.19876426;;;0.6166169;0.61272365;;-0.12598532;;0.1714156;;;-0.1624387;;-0.6069357;-0.14545593;;;0.5044248;0.6058913;;;-0.2006992;;0.54941714;-0.89746743;;;0.48824975;-0.2427436;;-0.24184154;;;-0.25226772;-0.32600915;;0.667096;;;-0.22660765;;-0.18827347;;-0.24749021;-0.08999209;;;0.7907898;;0.45719123;;-0.25498223;-0.08114209;;-0.26351982;;-0.29847312;;-0.18481064;;;-0.24245472;;0.8884918;-0.21071957;;-0.22341995;;;-0.17444924;0.48187593;;;-0.16539975;;-0.19652367;;-0.2616146;;-1.2351483;0.6620014;;;-0.25729865;;-0.26288408;0.64397645;;;-0.21202277;;-0.2643811;-0.3966297;;0.7668989;;-0.26012516;;;-0.17826203;;-0.0015785423;0.37411147;;;-0.18405125
CHEMBL21862;-0.22220136;;;0.266087;-0.30492783;;-0.16956343;;-0.59093195;;-0.3671251;;;0.3387548;0.65511334;;0.6554157;;-0.32785422;;-0.3055387;;-0.5912073;;-0.43941668;;;-0.4499545;;-0.30272144;-0.108405;;;-0.30374187;-0.31313857;;-0.35670403;;;-0.5509555;;-0.27920258;-0.29094422;;;-0.3808437;;0.6083335;-0.5630905;;-0.28013986;;-0.59483707;;;-0.23985113;-0.27276665;;-0.31790003;;;-1.0190603;;-0.49958217;;-0.34333584;;-1.2313144;-0.26391497;;-0.20739506;;-0.6538022;;;-0.6798277;-0.26917702;;-0.6530616;;;-0.31727895;;-0.28675276;;-0.29391658;;-0.22731629;-0.41432756;;;-0.37215793;;-0.5773138;-0.2626996;;-0.47804162;;;-0.27431998;-0.33092847;;;-0.71081966;;-0.35311618;-0.26374823;;-0.2756588;;;-0.15179777;-0.24935675;;;-0.4686903;;0.37464663;-0.9286228;;;-0.18152954;;-0.35270554;;-0.35435522;-0.5754844;;;-0.29958168;0.34081334;;;-0.48730874;-0.37766638;;;-0.49106443;;-0.28905296;;0.09179785;-0.25203022;;-0.53039646;;;-0.3617016;-0.29820505;;;-0.29710194;;-0.42127424;-0.5157056;;;0.804382;-0.2587208;;;-0.25913885;;-0.23463705;0.09331338;;;-0.24966814;-0.6093023;;;-0.43610594;;-1.3290722;-0.22632584;;-0.31817096;;;-0.31136918;-0.100798406;;-0.42490277;;;-0.26341492;;-0.32742754;0.051454145;;-0.22091307;;-0.6289941;;-0.27362132;;0.091166236;;-0.32682282;
