id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1360426;-4.249691;;-3.8476202;;-4.041202;;;-4.199391;-4.1493444;;;-4.4713564;;-4.259597;;-4.2569385;;-4.625967;-3.9270694;;-4.160185;;;-4.209017;-4.0770288;;;-4.0025983;-4.0348406;;-4.207188;;;-4.3154206;-4.4675307;;;-4.3757443;;-4.006442;-4.114619;;;-4.1961555;;-4.074413;-4.018448;;;-3.9939833;-4.049841;;-4.0022583;;;-4.154739;;-4.0421157;-4.120138;;-4.1270146;;;-4.2140856;;-3.872233;;-3.9971979;;-3.932835;;-4.2795677;;-4.107412;-4.082287;;-4.2423596;;-4.472412;;-4.3602757;;-4.2884827;;-4.282053;;;-4.2260294;;-4.184964;;-4.149695;-4.1658807;;-3.9775372;;-4.2022014;;-4.3448734;;;-4.216409;-4.1045656;;;-4.2681637;;-4.2989397;-4.2159276;;;-4.1473145;;-4.0282288;-3.684962;;-4.0468407;;-3.7754524;;;-4.121318;;-4.1726995;-4.311828;;;-4.3752236;;-4.1487217;;-4.214842;;-4.135751;-4.3382387;;-4.1338053;;;-4.269124;;-4.543314;;-4.0294886;;-4.172195;;-4.356896;-4.195889;;;-4.1124253;-4.279488;;-4.0518827;;;-4.0352206;;-3.8435311;-4.065919;;;-4.568742;;-4.195444;-4.3917856;;;-4.120341;;-4.126992;-3.919721;;;-4.036924;-4.158106;;-3.992216;;-4.2908807;;-4.015172;;;-4.272934;-4.257999;;;-4.246957;;-4.2856135;-4.277592;;-3.9854007;;;-4.2482195;-4.216669;
CHEMBL1421312;-4.401014;;-4.7825384;;-3.8455288;;;-4.3249226;-4.112212;;;-4.383567;-4.0640306;;;-3.3688982;;-4.1877427;-4.5756226;;-4.4429936;;;-4.650246;;-4.2970514;-4.344231;;;-4.2028584;;-4.5696335;-4.409908;;;-4.2420263;;-4.395193;-4.285673;;;-4.38596;-4.4331117;;-4.463686;;-4.097486;;;-3.978229;-4.564459;;-4.4779205;;;-4.328963;;-4.048705;;-4.277644;-4.3816323;;-4.4736395;;-4.1293645;;-4.3129296;;-4.0458994;;-4.2386084;;;-4.1255755;;-4.6826925;;-4.3834643;;-4.4310665;;-4.4096804;-4.310684;;-4.3348703;;;-4.136261;-3.5711932;;;-4.31704;;-4.4967875;-4.0965934;;-4.5416856;;-4.5276294;;-4.382935;;;-4.4839964;;-4.5592723;-3.69503;;;-3.912007;-4.4994807;;;-4.0363626;-4.0115156;;;-4.2185483;;-4.271579;-4.1928325;;-4.2244163;;-3.9540093;;;-4.1911926;;-4.3382688;;-4.2612987;-4.431988;;;-3.9997635;;-4.2225237;-4.4164643;;;-4.291478;-4.0781555;;-4.345312;;;-4.314937;;-4.316886;-4.560445;;;-4.5080447;-3.9008145;;-4.1716914;;-4.0980773;;-4.351382;;;-4.400943;;-4.4444065;;-4.378533;;-4.3558426;-4.526521;;;-4.3858714;;-4.310959;-4.4762764;;-4.058925;;-4.3210983;;-4.155098;;-4.4390416;;;-4.6240945;-4.218364;;-4.2148466;;;-4.180627;-4.5438704;;;-4.4032617;;-4.3004827
CHEMBL1585445;-4.134028;;-3.8891885;;;-3.7885756;-4.351652;;;-4.057094;-4.0803533;;;-4.053474;;-3.9944875;-4.0542827;;;-4.1956067;-4.189896;;-4.0313897;;-4.185985;;-3.9920468;;;-4.1799583;-4.021633;;;-4.1426086;-4.1587267;;-4.077582;;;-4.2749233;-4.0091896;;-4.305721;;-3.9582777;;-4.2192097;;-4.157808;;-4.0149884;;-4.2616835;;;-4.1191473;-4.0689054;;-3.9293451;;;-4.014947;-4.031731;;-4.0580707;;-4.3534417;;;-3.9452066;-4.162802;;;-3.973155;-4.1392593;;;-4.0811734;-4.3887563;;;-4.099205;-4.288721;;-4.3270507;;;-4.0905266;;-4.3305345;;-3.9081607;-4.090168;;;-4.353343;-4.2098303;;-3.8910513;;-4.409675;;-3.9864311;;;-4.1543336;;-4.119402;-4.22797;;-4.4024158;;-4.2999525;;-3.973535;;;-4.258878;;-4.0490294;;-4.1481333;;-4.1170697;;-3.7454445;-3.9164896;;-4.1081023;;-4.2295227;;-4.260128;;;-4.277278;;-4.0573545;;-4.0054183;-4.0599422;;-4.0466824;;-3.9474032;;;-4.0449963;-4.2147923;;;-4.348944;;-4.335451;;-3.9308813;;-4.115675;-4.0039363;;;-3.8090708;-4.279816;;-4.1628737;;-4.1253595;;-4.262907;;;-3.9807994;;-4.140539;;-3.9969363;;-3.9561663;;-4.173431;;-4.1993766;;-4.030206;-3.8506408;;;-3.9878004;;-4.14078;-4.050785;;-4.32459;;-4.2485814;;;-4.1240726;-4.395537;
CHEMBL1480648;-4.474635;;-4.1162333;;-4.3466473;;-4.383626;;-4.3067274;;;-4.6640353;;-4.158424;-4.0274878;;-4.18517;;-4.0569324;;;-3.9833286;;-4.3762712;-4.6199393;;;-4.4759808;-4.553948;;;-4.180557;;-4.300817;-4.268847;;;-4.0195184;-3.9609458;;;-4.4300237;;-4.0378394;-4.176567;;;-4.282405;;-4.269658;;-4.3799553;;-4.034423;-3.8280232;;;-3.9986355;;-4.3169208;;-4.192293;-4.396168;;;-4.530029;;-3.5367668;-4.4055195;;;-3.8253691;-4.2394543;;-3.882673;;-4.1718874;;-4.402945;;-4.5332093;;-3.6855397;;-4.329436;;;-4.271324;;-3.9223323;;-4.252604;-4.157368;;-4.2243657;;;-4.1253066;-3.9443471;;-3.949434;;-4.1668596;;-3.972126;;-3.3242218;;;-4.215715;-4.4219046;;-4.235741;;;-4.3367176;;-4.0752974;-4.2597127;;-4.10712;;;-4.2923927;;-3.992327;-4.5202565;;-3.9256816;;-3.8941147;;-4.3824453;;-4.3540735;;;-4.3330965;;-4.2123294;-4.4557986;;-4.3637147;;-4.0035;;;-4.287445;;-4.4376054;-4.155016;;-4.267293;;;-3.949942;-4.0898213;;-4.3789277;;-3.9080331;;;-4.1103005;-4.0785413;;;-4.558663;-4.46275;;;-3.8443515;;-4.1864667;;-4.1411314;-4.1078615;;-4.0467343;;;-3.9650824;;-4.2759776;;-4.0415435;-3.974692;;-3.952619;;;-4.2870274;-4.2830863;;;-4.2017956;;-3.806943;-4.5727234;
CHEMBL1984816;-4.1409974;;;-3.9824963;;-3.7054262;;-3.9480002;;-4.316649;-4.174013;;-4.055026;;-4.288419;;-4.27123;;;-3.977402;;-4.175816;;-4.3540926;;-3.8984296;;-4.114922;;-4.393887;;-4.3215;;-4.166517;;-3.9514487;;-3.9548588;;-4.187263;-4.424125;;;-3.7353919;-4.2017517;;-4.1734395;;;-4.288174;;-4.0951524;-4.2261944;;-4.124054;;-4.042737;;;-4.1400256;-4.1555905;;;-4.2542744;;-3.8576927;;-3.249894;-4.1110783;;-3.2431817;;;-4.4369373;;-4.2147408;;-3.985345;-4.521829;;;-4.0607796;-4.1838503;;-4.1090884;;;-3.9004083;;-3.920098;-4.1245;;-4.2300987;;;-3.9815612;;-4.1021056;-4.208846;;-3.6277308;;-4.3299837;;;-4.0714297;-4.2826357;;;-4.4338207;;-4.0570483;-4.4318047;;;-4.413895;;-4.1205826;-4.015255;;;-4.5161695;-4.522504;;;-4.2337356;;-4.130775;;-4.1926007;;-4.106513;;-4.259895;;-3.8003929;;-4.0475616;;-3.9140525;-4.1912084;;-3.9898117;;-4.030958;;-4.2262144;;-4.104189;;-3.7635465;;;-3.8143234;-4.073986;;-4.1801014;;;-4.2450128;;-4.5604544;-4.2221513;;-3.9428778;;;-4.027164;;-4.2673965;;-4.09878;-4.3626804;;;-4.0936556;-4.0217032;;;-3.9248397;;-4.412797;;-4.1872826;-4.0348935;;;-4.195361;;-4.291344;;-4.2597656;-4.2291107;;;-4.225029;-4.176697;;-3.9667258;
CHEMBL1836103;-2.98805;;;-3.71929;-3.6886487;;;-3.796648;-3.0074377;;;-3.6585054;-3.702021;;-3.4124548;;-3.3950653;;-3.8010786;;-3.5106874;;;-3.7503502;;-3.9029174;-3.9111035;;;-3.9694412;;-3.3395796;;-2.937153;;-3.4180524;-3.9992354;;;-3.2119129;;-2.9894269;;-3.3462012;;-3.424439;-3.428241;;-3.5626514;;;-3.3378923;-4.062699;;;-3.9164474;;-3.7234235;-3.3658419;;;-3.6515236;-4.125801;;-3.7606828;;-3.0647511;;;-3.339581;-4.141129;;;-3.8591096;;-3.1781633;;-3.8798542;;-3.291681;;-3.7576659;;-3.9880645;-3.140131;;-3.9567451;;;-3.2314105;;-3.775812;;-4.1303625;-3.4092548;;-3.9408479;;-3.5337596;;-3.469032;;;-3.403501;;-3.7074661;-3.3978982;;-4.0498905;;;-3.674209;-4.1385455;;-3.1829154;;-2.900337;;;-3.6349182;;-3.6006463;-2.7497196;;;-2.9215872;-3.7467089;;-3.4066525;;;-3.2152812;;-3.9925776;-3.77575;;;-3.953411;-3.8177578;;-3.7129273;;-3.4157774;;-3.887927;;;-3.6861515;-3.3174133;;-3.157759;;-3.9091074;;-3.9284859;;;-3.3512013;;-3.642996;-3.7011342;;-3.1865537;;-3.3904822;;-3.6244206;;-3.8580194;;;-3.7532635;;-2.980798;;-3.6154177;-3.2816713;;;-3.591953;;-3.1385937;-3.1914184;;;-3.6532428;-3.7406068;;;-4.0540643;;-3.058099;-3.9845712;;-3.9206798;;;-3.2461734;;-3.9152014
CHEMBL1370771;-4.1206574;;;-3.9409192;-4.0602255;;;-3.7909226;-4.3179507;;;-4.0841765;-4.1084924;;-4.312025;;;-4.4493365;-4.145322;;-3.8405044;;-4.285527;;-3.88219;;;-4.099604;;-4.2891345;-4.5276265;;-4.0231223;;-4.2472696;;-4.0442486;;-4.228878;;;-4.322256;-4.442167;;-3.80324;;;-4.1171284;;-4.0778737;-4.208332;;;-4.2152753;;-4.1627436;;-4.331005;;-4.3720694;-4.1521854;;-4.1851993;;;-3.944832;-4.08075;;;-3.979637;;-4.19299;;-4.1345186;;-4.367969;-4.1617475;;-4.2948713;;-4.507981;;-4.2928715;;-4.346181;;;-4.2381163;;-3.86869;;-4.437913;-4.2409196;;-4.30123;;-4.3974204;;-4.550594;;-4.0714316;;-4.3579206;;-4.321344;;;-4.379689;;-4.288525;;-4.0245395;;-4.586696;-4.27721;;-3.8949933;;;-4.122228;-4.285465;;;-4.252924;;-4.068966;;-3.9529955;-4.362978;;-4.4924974;;;-3.865104;;-4.3059635;-4.125765;;;-4.012618;;-4.5482264;;-4.2275257;;-4.4640865;-4.151947;;-4.460359;;-4.013874;;;-4.266028;;-4.367899;;-4.4555087;;-4.125009;;-4.040881;;-4.325044;-3.9397244;;-4.394492;;-3.8641083;;-2.9593792;;;-4.1384015;;-4.5533433;;-4.4604836;;-3.9357638;-4.195697;;;-4.0604486;;-4.0370827;-4.600069;;;-4.482607;-4.2105494;;-4.1474085;;;-4.149141;-4.499664;;;-4.106692
CHEMBL1483363;-2.2775376;;;-2.817514;;-3.5193293;-2.4703338;;;-2.2710629;-3.439534;;-2.796081;;;-2.3499274;;-2.9927945;-2.7598603;;-3.7074735;;-2.2356696;;;-3.898418;-2.5513613;;-3.0236604;;-3.5126412;;;-2.9384692;-2.9815416;;;-2.358588;;-3.187303;;-3.6656885;;-1.8812939;;-2.7301044;-3.7581196;;-2.8091383;;-2.884257;;-3.3118954;;;-2.720467;;-2.698407;-1.9181944;;-3.3247147;;-2.6487298;;-2.0516284;;-2.7574592;;;-3.2008786;;-3.8252966;-1.8181374;;;-2.9306533;;-3.4452155;-2.3247802;;;-2.7286747;;-3.5650682;-2.6957295;;-3.5191872;;;-2.1100366;-2.173765;;;-3.1043844;-2.24021;;;-2.3794487;;-3.570351;-2.4411922;;;-2.9338362;-2.7439146;;;-3.2753136;-3.6188188;;-2.6242325;;;-1.6674469;;-2.503501;-3.6117074;;-3.4207814;;-2.5933013;;;-1.6309739;;-3.8036737;;-3.8821087;-2.0415895;;-2.8846788;;-3.632906;;;-3.3388011;;-2.834725;;-2.940431;-3.619389;;;-2.8565683;-2.5473235;;-3.0936387;;-2.295701;;;-3.0788226;-2.9518425;;;-3.1763213;;-3.7168686;-3.1036122;;;-2.9646828;-3.7335758;;;-1.2713383;-3.9375412;;;-3.0731685;;-2.642837;-1.9094698;;-2.1539817;;;-2.6818058;-2.7633216;;-2.4904032;;-2.8095822;;-3.6723933;;;-1.8569089;;-3.2570164;-3.1764293;;;-3.8793955;;-2.3459265;;-2.3985004;-2.9210124;
CHEMBL1345334;-3.8658307;;-3.554131;;;-3.9166753;;-3.8172102;;-3.9052854;-3.9504025;;-3.8749034;;;-3.971845;;-3.7785337;;-3.7220473;;-3.882732;;-3.9527867;;-3.6336064;;-4.0102844;-3.791231;;-3.8370867;;-3.9633067;;;-3.9857428;-4.1583853;;-3.7906005;;;-3.9367855;;-3.887075;-3.8167732;;;-3.939318;-3.7584963;;;-3.937036;-3.8428192;;-4.0257688;;;-4.058191;;-3.9545;;-4.0210433;;-4.13185;;-3.9152625;;-3.825497;-3.783453;;-3.8056448;;-3.8626182;;-3.627961;;;-3.7430115;;-3.6060827;-3.599097;;;-4.007048;-3.4694462;;;-4.0264173;;-3.6724284;;-3.771658;-3.78967;;;-3.7963371;-3.824374;;;-3.8223357;;-3.8776436;-3.8877747;;-3.9259129;;;-3.8161118;;-3.7232735;;-3.8737156;-3.9646776;;-3.9133894;;;-3.9272552;;-4.026206;-3.7813897;;-3.8348453;;;-3.7956033;;-3.8469467;-3.8923275;;;-4.0987167;;-3.6807177;;-3.7421474;;-3.7013044;-3.8811657;;;-3.9339638;;-3.784229;-3.9042232;;-3.9265056;;-4.0049453;;-3.9407036;;-3.8107262;;;-3.6753058;;-4.0368834;;-3.818308;;-3.7886767;-3.5634472;;-3.7443483;;-3.7761128;;;-3.9860747;-3.8495617;;-3.4058697;;-3.859203;;-3.884493;;-3.9204571;;-3.784474;;-3.8629172;;-3.8664865;;-3.8192346;;-3.9178112;;;-3.9913108;-3.8817167;;;-3.8699958;;-3.899713;;-4.034983
CHEMBL1556933;-3.8086925;;;-4.164303;;-4.081416;;-3.7173285;;-4.230199;;-4.472933;-4.059396;;-4.1590724;;;-4.4502983;-4.2198167;;-4.5566583;;-4.08284;;-4.2025113;;-4.375809;;-4.1723213;;-4.144629;;-4.5190372;;-4.265235;;;-3.7984626;;-4.088471;-4.5264745;;;-4.3721557;;-4.3282113;;-4.0850816;;-3.9791458;-4.143733;;;-4.221857;;-4.2300057;-3.7571466;;-4.2329516;;;-4.2739463;-3.9916208;;-4.024528;;;-4.695911;;-4.2499976;-4.3785934;;-4.4139256;;-4.352783;;-4.2592406;;;-4.080659;-4.302258;;-3.8273149;;;-4.423536;-3.938049;;;-4.442065;;-4.2215457;;-3.8550124;-4.2396765;;;-4.2348056;;-4.612546;-4.1895776;;-4.0231204;;;-3.8888986;;-3.9807835;-4.491497;;-4.377206;;-4.5369473;;-4.4140286;;-3.9653294;;;-4.4121294;-4.3239813;;-4.0656633;;;-4.0693665;;-4.2594857;;-3.8553338;-4.079668;;-4.2326794;;;-3.9162545;;-4.1137967;;-4.14262;;-4.231596;-4.226067;;-4.2313037;;;-4.068361;;-4.233647;-4.0569444;;;-4.233224;;-4.1809225;-4.3679047;;;-3.9112854;;-4.0666;;-3.8376875;;-4.1900277;-4.3772254;;;-4.3923388;;-4.1519065;;-4.376034;;-3.50961;-4.5631323;;-4.0917845;;-4.2113743;;-4.443843;;;-4.1490703;-4.2595315;;;-4.198377;-4.2640224;;;-4.0793896;;-4.228851;-4.1393948;;;-4.19529
CHEMBL1343692;-4.0021677;;;-4.457572;;-4.3037877;-3.995226;;;-4.042863;;-4.4356265;;-4.370771;;-4.431956;-4.5342765;;;-4.050527;-4.1426263;;;-4.34703;-4.3293943;;;-4.3572745;;-4.383062;-4.2298985;;-4.2942777;;;-4.176173;-4.265622;;;-4.201364;;-3.4835014;;-4.51387;;-4.178774;-4.3797913;;;-3.870357;;-4.269977;;-3.7294319;-4.2323236;;;-3.994456;-4.3381267;;-3.909031;;;-4.364647;-4.1491475;;-3.774309;;-4.3901343;;-4.4941072;;;-4.2799706;-4.4058814;;-4.3721633;;;-4.4504013;-4.432187;;;-4.284948;-4.5135965;;-4.5330706;;;-4.1230793;;-4.2381067;-4.1143336;;-4.0462375;;-4.496301;;-3.9893465;;;-4.2870364;;-4.1896935;-4.2081294;;-4.2000303;;;-4.3185043;;-4.4960623;;-4.2529655;;-4.152124;;-4.2395725;-4.3061304;;;-4.547275;;-4.344336;-4.1228642;;-4.317362;;-4.3039613;;;-3.9822075;;-4.13895;-4.3441834;;-4.2328844;;;-3.9981925;;-4.337078;;-4.49212;-4.399283;;-4.087861;;;-4.006449;-4.565043;;;-4.256188;-4.266774;;-4.4293203;;;-4.0816507;;-4.1631107;-4.4129863;;;-4.4809933;;-4.351169;-4.218519;;;-4.189917;-4.0041113;;-3.9870079;;-4.3242435;;-4.005449;;-4.444817;;-4.169222;;-4.198992;;-4.365396;;;-4.24739;;-3.992624;;-4.4150686;;-4.101306;;-4.4839716;-4.4920235;
CHEMBL1392785;-4.005754;;;-4.326699;;-4.4277954;-4.343719;;;-4.2638445;-4.4481635;;;-4.232053;-4.2820153;;;-4.397679;-4.294839;;;-4.339451;-4.3078566;;-4.3812556;;-4.429316;;-4.408121;;;-4.71677;;-4.4955435;;-4.3230624;-4.296305;;;-4.2527027;;-4.1348147;-4.5192504;;;-4.1218104;-4.34073;;;-4.0697308;;-4.279197;;-3.7212727;;-4.4957724;;-4.1431694;-4.3767543;;-3.9220948;;-4.4593782;;-3.8483257;;-4.11303;;-4.59935;;;-4.3587775;;-4.1718063;;-4.1307263;;-4.460327;-4.321598;;;-4.2394996;-4.469371;;;-4.094494;;-4.4300385;;-4.1400876;;-4.1435933;;-4.428027;-4.100226;;;-4.3446364;-4.055298;;;-4.2468586;;-4.229699;;-4.367351;-4.436928;;-4.4305906;;;-4.2639933;-4.667997;;;-4.1087317;;-4.4107666;;-4.6581573;-4.4825635;;-4.236148;;-4.2254825;;;-4.298434;-4.3029923;;;-4.1902895;;-4.172541;;-4.4616494;-4.4958754;;;-4.201669;;-4.424377;;-4.575168;;-4.2752695;-4.237258;;;-3.9823213;;-4.278639;-4.511683;;;-4.2836523;;-4.519075;;-4.179766;;-4.229656;;-4.36173;-4.5780125;;-4.262996;;-4.350778;;;-4.152762;;-4.4583607;-4.074882;;-4.3102756;;;-4.430421;;-4.3223147;-4.0952764;;-4.0564523;;;-4.6579003;;-4.3264546;;-4.304742;-4.646107;;;-4.1914935;-4.175211;;;-4.429744
CHEMBL1623718;-3.1332984;;;-2.7481675;-3.095596;;;-3.7060516;;-3.005592;-3.185996;;-3.5192692;;;-3.0762398;;-3.269566;-3.1685512;;-3.3745186;;-2.9128346;;-3.3474886;;;-3.0207818;;-3.0526664;-3.3931472;;-1.9815056;;;-2.4338262;;-4.422654;-3.555876;;-3.4121542;;-4.116575;;-3.4313881;;;-3.7570832;;-2.7047832;;-3.8645146;-3.5802271;;;-3.0262053;;-2.0008478;-3.5483954;;-2.9939318;;;-3.732218;;-2.3944483;-2.7766283;;;-3.7270348;-3.2755735;;-2.9555962;;-2.3156376;;-3.7757623;;-2.7246387;;-2.5521784;;-2.1620364;;;-2.1021578;;-2.5141566;-3.2673395;;;-2.5352623;;-2.8320153;;-3.1789377;;-3.2890103;;-2.2217371;-2.270816;;;-4.2294645;-2.810432;;-2.8200412;;;-3.2640889;-2.6292984;;;-3.7012513;-2.8742557;;-3.6397295;;-2.788061;;;-2.2429366;;-3.5456243;;-1.6493012;-3.5692084;;-3.6143515;;-3.8367095;;;-3.4679732;-3.1932454;;-3.0751157;;-3.5572343;;;-2.934287;-3.7500544;;-3.5727084;;;-3.5776422;;-3.1959834;;-3.6519244;-3.4471867;;;-3.5358758;;-2.4224284;;-3.1970565;;-4.0274553;;-3.0983386;;-2.5166605;;-4.396013;-3.0958652;;;-2.2723994;-3.2973619;;-3.1877465;;;-1.941701;-3.8737319;;;-3.241081;-2.790462;;-2.4564023;;-4.0965486;;-3.3166654;;;-2.137258;-3.5284576;;;-4.451001;-2.2212825;;;-2.9791548
CHEMBL1511420;-4.4818196;;;-3.9956899;-4.2623496;;;-4.3365364;-4.468098;;;-4.409104;-4.2272124;;;-4.1397786;;-4.123485;;-4.370707;;-4.1148596;;-4.385127;-4.095337;;;-4.415763;-3.9380043;;-4.1101947;;;-4.2874913;;-4.056215;;-3.877741;;-4.1687255;-4.0315194;;;-4.322427;-4.2299285;;-4.311183;;;-3.2887757;-4.383306;;;-3.9324594;;-3.128063;;-4.387627;-4.3390436;;-4.1695;;-4.152673;;;-3.9985085;;-4.0231085;;-4.012;;-4.2146;-4.4297905;;;-4.092845;-4.3723373;;-3.6832469;;;-4.4168363;-4.3139873;;-4.3691335;;;-4.6236258;;-4.1875324;;-4.2063518;;-4.091584;-3.8670213;;-4.4156504;;-4.191392;;-4.285844;;;-4.0889745;-4.094597;;-4.262277;;;-3.9790978;-3.8555331;;;-3.8748007;;-4.1826677;;-4.092551;;-4.0444794;;-3.039044;-4.1328535;;-4.1194196;;;-3.9037027;;-3.6271381;-4.0028434;;;-3.781932;-4.2183623;;;-4.078268;;-4.2157965;;-4.423996;-4.2212195;;;-4.4353704;-3.6600063;;-4.271999;;;-4.143218;-4.1357183;;;-4.2819934;-4.2922444;;;-4.1596985;-4.1995597;;;-3.9210382;;-4.1870623;-4.393253;;;-4.189075;;-4.031288;;-4.2296777;;-4.4364085;;-4.196669;;-4.2399187;-4.388405;;-4.09552;;;-4.1018414;;-4.3265276;-4.2555113;;-4.6846247;;;-4.109625;-4.336029;;;-4.314365;;-4.087163
CHEMBL1468579;-4.175;;;-4.5564914;;-4.4935756;;-4.1477304;;-4.246475;;-4.550899;;-4.3933163;-4.400209;;-4.4837885;;;-4.531734;-4.2787786;;;-4.42338;-4.318792;;-4.5256515;;-3.6518462;;;-4.572003;-4.1147738;;;-4.4398365;;-4.5192366;;-4.41416;-4.4862595;;;-4.472609;-4.5379467;;;-3.9720726;;-3.720923;;-4.531053;-4.5455136;;-4.5187883;;-4.5403647;;-3.3522444;;-4.4544663;;;-4.393627;-4.4409957;;;-4.431941;-4.1049166;;;-4.42277;-4.265281;;-4.5344424;;;-3.9593077;-4.613247;;;-4.4610615;;-4.494345;;-4.4776835;;-4.4313807;-4.4873238;;;-4.42073;-4.4059057;;-4.3716874;;;-4.521842;;-4.4351635;;-4.410441;;-4.440776;;-4.448978;;-4.37855;;-4.4740925;-4.5905733;;-4.4543705;;;-4.5054383;;-4.464735;-4.2889805;;;-4.239042;-4.5474524;;;-4.583571;;-4.572698;-4.3554235;;;-4.4271593;-4.528413;;;-4.6867247;;-4.0602546;-4.5119505;;-4.4136906;;-4.42122;;-4.427628;;-4.192476;;;-4.540851;-4.6252227;;-4.3558927;;-4.133581;;-4.4319034;;;-4.4849634;;-4.50649;-4.5467763;;;-4.308361;-4.446288;;-4.5704837;;;-3.9398952;;-4.5369897;;-4.4792976;-4.497048;;;-4.1677723;;-4.478786;;-3.998622;-4.5537004;;-4.6315002;;-4.3170743;;;-4.408498;;-4.056609;-4.5465555;;;-4.5897236;;-4.472193
CHEMBL351508;-4.1664705;;-4.210889;;-4.143498;;;-4.1560082;;-4.0089107;-4.0295563;;;-4.1430197;;-4.1655803;-4.146128;;;-4.2222;-4.1573586;;;-4.353694;;-4.205594;-4.110352;;-4.1496124;;-4.1146135;;;-4.1399603;-4.176411;;-3.869694;;;-4.1302643;;-4.0053616;;-4.445605;;-4.291478;;-4.1434317;;-4.301921;-4.2312;;-4.1528587;;-4.2910604;;-4.1670322;;-4.26233;;-4.2846584;;;-3.6304574;-4.1315336;;;-4.0435653;;-4.064767;;-4.1986165;-4.166863;;;-4.265641;-3.9993713;;-4.2282696;;-4.2061496;;-4.183435;;;-3.6988034;;-3.9566133;-4.171538;;-4.1491566;;-4.331632;;;-4.153841;;-4.105695;;-3.888392;;-4.215221;;-4.1765985;;-4.144435;;-4.2460933;-4.2714357;;-4.146541;;;-4.2644825;-3.7150114;;;-4.1444135;-4.274677;;;-4.197968;;-4.1920195;-4.190359;;;-4.1667643;-4.173913;;;-2.587708;;-4.268637;-4.2317467;;;-4.2236032;;-4.2916765;-4.046456;;-4.1593604;;;-4.0606284;-4.1746387;;-4.167969;;;-4.060442;;-4.1165266;-3.6399903;;-4.0556674;;;-4.1479664;-4.1426644;;-4.1823235;;;-4.3658533;-4.149832;;;-3.958381;-4.307066;;;-3.9791281;-4.1676025;;-3.9236302;;-4.157364;;-4.3049994;;;-4.1546917;-3.9446213;;;-3.8999937;-3.9330738;;-3.882343;;-3.9910407;;;-4.2922482;;-4.1468415;;-3.9605148
