id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL42;-2.2536626;;-1.5211142;;;-0.8845616;;-1.0523422;;-2.4609618;;-2.476538;;-1.3795364;;-1.7006267;;-1.754479;;-1.4551458;-2.0422847;;;-2.7856758;-0.8519773;;-1.7330106;;-2.1245506;;;-1.162307;;-1.5856016;-2.4951334;;;-3.8361123;;-2.0411065;-2.176315;;;-1.5896257;-2.0475001;;-2.2560153;;;-1.4225512;;-1.7265886;-1.9187441;;;-1.6940957;-2.334893;;;-1.6880379;-1.2380942;;;-0.93169403;;-1.4649898;-1.8575504;;-1.5775563;;;-2.070947;;-1.8289788;-1.5166538;;;-1.9545225;-1.6679093;;;-2.2715094;;-1.7755203;;-2.7129476;;-1.9697506;-1.0254861;;-2.2986994;;;-2.280753;;-2.1137488;-1.9319949;;-1.7987868;;;-2.4832363;;-1.7725589;;-1.7175803;-1.9718212;;;-1.4548147;-2.0087466;;-2.4056337;;-1.7447766;;-2.3514426;;;-2.0936835;-2.5990932;;;-1.7030841;-1.4142652;;-1.360351;;;-2.1090014;-2.5409636;;;-1.8979863;;-2.4775064;-1.7301711;;;-1.8556195;;-1.6526451;-1.3718607;;-2.0806093;;-2.7896016;;;-3.149119;-1.5700396;;-1.179771;;-1.0576795;;-2.7346122;;;-1.5726713;-2.0876567;;;-2.0612307;-1.0446106;;-2.0037403;;;-2.1320229;-2.2308354;;;-1.5982226;;-1.8835692;-2.823016;;-1.7244064;;;-2.134646;;-1.5252537;;-1.6085458;;-1.5563521;;-1.5845983;;-2.8638573;;-1.8528913;-2.5423093;;-2.5910282;;;-3.173882
CHEMBL310940;-2.038451;;;-3.1335473;;-2.9833384;-1.9553579;;-3.2916288;;;-2.2425816;;-2.9352794;;-2.5657208;-2.5946314;;-2.6928356;;;-3.0770175;-2.2312305;;-2.857264;;;-2.6600256;;-2.6501098;-2.5894723;;-2.2821872;;;-3.3105416;-3.0051064;;-1.9926617;;;-2.7990646;;-2.5979373;-2.9876049;;;-2.3439152;-2.8253424;;;-2.850643;;-2.6428308;;-3.1922412;-2.1259122;;-2.3342133;;;-3.078492;;-2.6791658;;-2.887098;;-3.6140804;;-2.9046054;-2.3796759;;;-2.3012545;-2.868632;;-2.8686023;;-1.9445271;;;-2.709303;-2.6383374;;-3.2672737;;;-2.2297928;-3.2322574;;;-3.1821458;;-1.9918345;;-2.7788804;;-3.1663935;;-2.451733;;-3.0047088;-2.0398798;;-2.72135;;-3.0453622;;;-2.7979512;-3.2868865;;-2.9324324;;;-2.553503;;-2.9457488;;-3.0393224;-2.5902927;;;-2.5311992;-1.4634988;;;-2.1621997;;-2.9439201;-2.2097013;;-2.7366092;;-2.9189115;;;-2.5904353;;-1.9014261;-2.8777654;;-2.9434745;;;-2.3968787;-2.6170619;;-2.6958587;;;-3.0624182;;-3.0098386;-2.932444;;;-3.418251;-2.7369695;;-2.492254;;;-3.1108904;-2.8451521;;;-2.994275;-2.143233;;;-3.2423506;-2.4521396;;;-2.760079;-2.8351052;;;-2.1006043;;-3.0205421;-2.3679044;;;-2.082352;-2.9501724;;;-2.4859836;-2.5628839;;;-2.9179263;;-2.1278393;-2.8064227;;-1.9987195;
CHEMBL728;-2.1000862;;-2.7568185;;;-2.5914512;;-2.089957;-2.9878252;;-2.7921684;;-1.8743145;;;-2.9883935;-2.6032763;;;-2.6324108;-1.6639991;;;-2.5361888;-2.193853;;-1.283386;;-1.5604932;;-2.5636334;;;-2.5737078;;-3.5738547;-2.8159597;;;-2.4084787;-3.2767794;;;-1.9083791;;-2.4463425;-3.1463294;;;-2.2059762;-2.912873;;-1.3331919;;;-2.6391494;;-2.6310153;-1.5422884;;;-1.5576056;-3.2866268;;;-2.9096189;-2.9855468;;-3.203473;;-2.2224383;;-3.1611443;;-2.6831746;;;-2.1990235;-1.736768;;;-3.3124292;-3.0040827;;-1.9305081;;-2.5865963;;;-2.1394637;;-2.3330636;;-2.412011;-2.1678836;;-2.6171494;;-2.3677995;;;-3.202165;-2.30019;;-1.9568845;;-1.9669113;;-1.3980031;;;-2.568364;-3.1168015;;-2.7067435;;-2.8686435;;-2.3148599;;;-2.0057156;-2.6534717;;;-1.587233;;-3.329177;;-3.2050903;-3.2109807;;;-2.3479466;-2.826476;;;-1.8176277;;-1.8450065;;-1.9393156;-2.5316174;;-2.1167843;;;-2.411253;;-2.7072783;;-1.5001858;-2.2676897;;;-2.4592433;-2.8170588;;;-2.4971335;-3.3535986;;;-1.5794554;;-2.5063033;;-2.4804835;;-2.4415627;;-1.9448;-2.5683553;;-2.7663326;;;-2.715397;;-2.2389002;;-1.9105821;-1.6371061;;-3.0891225;;;-2.5561934;-2.1009464;;-2.8242702;;;-2.1477234;;-2.360001;;-1.7759339;;-2.4217744
CHEMBL386507;-4.1268764;;;-4.456817;;-4.732645;-4.3730264;;-4.603343;;;-4.1167617;-4.851554;;-4.0344906;;;-4.236709;-4.770583;;-3.9667563;;-4.3549724;;;-4.301712;;-4.435424;;-4.2278132;-4.936282;;-4.9019427;;-4.1960974;;-4.218758;;-4.4697943;;-4.713573;;-4.436663;;;-3.7613246;;-5.312185;-4.120546;;-4.519735;;;-4.0717335;-4.1306868;;;-3.3405337;-4.5045652;;-4.626912;;;-3.87665;-4.618425;;-4.850143;;-4.39974;;-4.6052403;;;-4.750835;;-4.312208;;-4.5825663;-3.9570134;;-4.8168063;;;-4.5383635;-4.69607;;;-3.8156679;-4.8234253;;-4.905645;;-4.356581;;;-4.7175994;-4.699236;;-4.9075675;;-4.5210404;;;-4.3527055;;-4.3744254;-3.796642;;;-3.86072;-4.969244;;-4.4812503;;-4.7486243;;;-4.684007;;-4.671621;;-4.4386797;;-4.351717;-4.3467827;;;-4.57521;;-4.443417;-4.107901;;-3.682937;;-4.905048;;-4.9215827;;;-4.2796774;;-3.6594133;-4.603173;;;-4.354513;-4.412394;;;-3.0302458;;-3.0173059;-4.5901914;;;-4.2187943;;-4.579496;-4.0332336;;-4.596581;;-3.5166888;;-4.821339;;;-4.4890213;-4.2906833;;-4.289252;;-4.6520457;;-4.538546;;-4.538624;;-4.427789;;;-4.5075507;;-4.658975;;-4.0087614;-4.2990713;;-4.530396;;-4.455329;;;-4.1891375;-4.32051;;-4.67822;;-3.1748219;
CHEMBL1221452;-1.3615022;;-1.4711763;;;-3.3900409;-3.2955344;;;-0.970417;;-2.3144953;-1.9561777;;;-1.9632283;;-1.643055;;-1.6638284;;-1.19462;-1.0202997;;-1.9316324;;-1.6134994;;-2.3738725;;-1.1855158;;;-2.1862;-1.769714;;;-2.1366503;-2.867612;;;-1.4872612;-1.4717771;;-1.7065479;;;-1.5545642;-1.2470773;;-1.4696926;;;-1.8100901;;-1.5076512;-1.9156686;;;-1.1422144;-2.3364434;;-1.4984331;;;-1.2071182;-1.2976454;;;-2.2736363;;-1.7054696;-1.5574913;;;-1.7946794;-1.7854092;;;-1.722181;-1.992445;;;-2.1751947;-1.6311551;;-1.5942752;;;-1.2921008;;-1.9025067;-0.9596559;;;-1.7716155;-1.401065;;;-0.8128653;-1.294437;;;-1.7875916;-1.7177911;;-1.7490191;;;-2.0639062;;-2.40851;-2.0892138;;-2.4947636;;;-1.9473217;;-1.7991065;;-1.7102624;-2.317828;;-1.4140202;;-1.5469035;;;-2.5948098;-1.8181427;;;-1.4755336;-1.4751291;;-0.8916372;;;-1.1856533;;-1.3969089;;-1.1174389;;-1.081001;-1.5189319;;;-1.1302323;;-1.7792168;-3.244744;;-1.4623321;;;-2.5831227;;-1.4841297;-1.2530966;;-1.1338437;;-2.908245;;-1.5592731;;-2.10516;;-1.3202431;;;-2.7042794;-2.743121;;;-2.2417016;-1.8934615;;;-1.7430903;-2.3620481;;-1.2360629;;-2.1499395;;-1.1089948;;;-1.7664269;-0.9287457;;-2.1886668;;-2.4324675;;;-2.3988554
CHEMBL1642117;-3.3823612;;;-3.5688667;-3.3948035;;;-1.4930551;;-2.7744648;;-1.7209483;-1.6402426;;-1.1071109;;;-3.488491;-1.0253996;;-3.2780106;;-3.3414469;;-1.168077;;;-2.5071623;;-2.684957;-2.075859;;;-3.808722;-3.3683004;;-1.3160529;;-2.992429;;;-3.6548343;-2.3208354;;-2.8183856;;;-1.9961811;-3.6719656;;-2.8510704;;-3.0199049;;;-2.7445123;;-3.3781412;;-2.7982414;-3.0181391;;-2.6168687;;-3.6994324;;;-3.6292822;;-2.5060828;;-3.2626007;;-3.4035268;;-3.531137;;-3.3655887;-2.9417887;;;-3.5739439;-1.2988702;;-3.5952392;;;-3.1942072;;-2.1448684;-3.7217484;;-1.5048844;;-1.7646478;;-0.8714929;;-3.656359;;-3.5997915;;-2.6858397;;;-1.3779498;;-3.6758587;;-2.0676498;-1.5448258;;-2.5973692;;-2.2969816;;-3.4319901;;-3.6495478;;-2.7414546;;-3.671936;;-1.1625639;;;-3.3578374;;-3.771794;-3.2786078;;-2.44811;;;-3.690945;-3.7686167;;;-3.27686;;-1.4527516;;-0.7036879;-2.033959;;-3.6611383;;-2.6855123;;-2.9053688;;-2.8733158;;-3.6013474;;-1.4375473;;;-1.214604;-1.5462675;;-3.6326327;;;-3.0440793;-0.6857982;;-2.1130145;;;-1.7887039;;-1.8857158;-3.7037332;;;-3.5560052;;-2.5945494;-3.6212153;;;-1.5223298;-3.5307033;;;-2.7055576;-2.2128904;;;-3.0214412;;-3.602882;-3.001647;;-1.1888428;;-2.80244;
CHEMBL2393254;-1.6110407;;;-2.321476;-1.9190049;;-1.9433167;;-2.0271246;;-1.794628;;;-2.789678;-1.9048185;;;-1.9824048;-1.764642;;-1.9565092;;-2.9170852;;;-1.8484392;-1.9465146;;;-1.3298035;-2.0199294;;;-1.903222;-1.6593362;;-2.149818;;-1.856638;;-2.22722;;-3.0667846;;-1.7630991;;-1.8801904;;;-2.7263646;-1.6555732;;;-1.933318;;-2.1765752;;-1.9051708;-1.8770132;;-1.7456833;;;-1.9677217;;-1.8326231;;-1.950591;-1.8931454;;-1.8058046;;;-1.4650145;-1.6299554;;;-2.0247416;-1.8915011;;;-1.8877649;;-1.9058821;-1.9734855;;-1.4070661;;;-1.9351836;;-1.8590806;-1.757043;;;-1.9036382;;-2.4959579;;-1.427925;-1.658082;;-1.04562;;-2.0861173;;-3.0853183;;;-1.7843139;-2.0017312;;-2.0278642;;-2.0451;;-1.8212302;;;-3.1869292;;-2.0280998;;-1.772217;;-1.927435;-1.6456149;;-1.7612262;;-2.0466537;;-2.4405696;;;-1.8905779;-1.852255;;-2.0858855;;-1.8470627;;;-1.6549332;-2.098864;;-2.0006251;;;-1.908236;;-2.4297762;;-1.8525722;;-1.9602637;-2.169141;;;-1.9733307;;-1.838017;;-2.2589066;;-1.8912697;-2.204872;;-1.7165773;;;-1.9724994;-1.925807;;;-2.0283186;-2.6610906;;;-1.8439658;;-1.8816411;;-1.7990683;-1.8072587;;;-1.6304542;;-2.0203056;-1.7938975;;-1.9421774;;-1.9282302;;-1.696373;;;-1.5136179
CHEMBL3040312;-3.7536511;;-3.98512;;;-3.3692417;-3.0508845;;;-3.934742;;-3.6831076;-3.371407;;-4.114593;;-4.0708747;;-3.2770543;;;-4.072724;;-3.8843272;;-4.1385913;;-4.0889707;;-4.2536783;;-4.1850185;-3.888811;;;-3.307066;-3.32264;;;-3.80564;-3.447516;;;-3.8289502;-3.8576655;;;-4.1367445;-4.2958674;;-3.453525;;-4.0471725;;-3.9406924;;;-2.822631;;-4.026653;;-3.1704345;;-4.2161374;;-4.06885;-4.163515;;-3.380683;;-3.615281;;;-4.1398277;;-3.2317455;;-3.6384563;;-4.324276;-3.7824254;;;-4.264453;;-4.04945;-4.161875;;-4.0234685;;-4.0300055;;-3.4443512;;;-4.2554445;-3.0323172;;-3.976818;;-3.8358126;;-3.625311;;;-3.5032356;;-3.9620318;-3.4094088;;-3.4587953;;;-3.4042287;;-4.1070256;-4.0464735;;-4.1946354;;-4.0879784;;;-2.4331882;;-4.003922;-4.1237593;;-4.001005;;;-2.9016361;;-4.031116;;-4.1545177;-3.9805138;;-4.008696;;-3.916473;;;-3.706107;;-4.3129606;-4.0358586;;-3.9664688;;;-3.9632113;-3.4296525;;-3.59166;;;-3.7144883;-3.8459368;;;-4.0570436;;-4.1551843;-3.2268703;;-3.9444692;;;-2.393828;-4.2424965;;-3.2093768;;-4.181212;;-2.684885;;;-4.0238314;;-3.6818392;-3.812946;;;-4.3524146;-4.2615376;;-4.004699;;;-3.8991513;;-3.8843412;-2.9311173;;;-4.201697;;-3.881471
CHEMBL3040299;-3.7205172;;;-3.421114;;-3.4504902;-3.016044;;-3.9328647;;;-3.5736318;-3.2924223;;;-3.8896387;;-3.5443404;-3.0223937;;-3.8417757;;;-3.7813194;-3.8778667;;;-3.8766804;-3.9173465;;;-4.191813;;-3.8545206;;-3.536334;-3.3082204;;;-3.7159288;-3.3198917;;;-3.655168;-3.7282536;;-3.852733;;-4.1212177;;-3.416748;;;-3.7880633;-3.990886;;;-2.859625;-4.04349;;;-3.1157985;-3.9406335;;;-4.035694;;-3.5218275;-3.0029523;;-3.2464404;;-3.7678456;;;-2.9156024;;-3.6547122;-3.8867626;;-3.4379601;;;-4.1770067;-3.9857564;;;-3.935876;;-3.8092072;;-3.821865;-3.1216547;;-4.1841807;;-2.8178504;;;-3.7010238;;-3.9196603;-3.187084;;;-2.9111466;-3.8069923;;-3.4711323;;-2.8332365;;;-2.598114;-3.5287008;;;-4.038751;;-3.9807312;;-3.5770695;;-2.104205;;-3.8813314;;-4.063828;;-4.014484;;-2.8641493;-3.1126924;;-3.7069569;;;-3.7497978;;-3.8968327;;-3.7487185;;-3.8942378;;-4.3058763;;-3.7001338;;-3.8221796;-3.8789718;;-2.7257888;;-3.560082;;;-3.487902;-3.8118343;;-3.7758145;;-4.0866766;;-3.1262574;;-3.9125223;;;-2.134263;;-4.0795712;-3.2096872;;;-3.6386282;-2.8362205;;;-3.9527702;;-3.3764117;;-4.015303;;-4.1743574;-4.161585;;;-3.8143082;-3.9404647;;-3.887904;;-2.8494565;;-3.9128244;;-3.898553;
CHEMBL3039632;-2.8148494;;;-3.578076;-3.2638137;;-3.2803764;;-3.2959416;;-3.5385494;;-2.756542;;;-2.3096323;-3.6349764;;;-2.4035506;;-3.4572754;;-3.146091;-3.0266144;;-2.8670378;;-2.8633976;;-3.1350625;;;-3.4482896;-3.5338733;;-2.8674648;;;-3.269883;;-2.7966976;;-3.094053;;-3.3138814;;-3.3475053;-3.3935382;;-3.4360082;;;-3.3851113;-2.773798;;-3.3779137;;-3.0152276;;;-3.627839;;-2.60954;;-3.238377;;-2.695102;-2.8119848;;-3.3518615;;;-3.2762146;;-3.3056233;;-2.9137614;-3.1608849;;-3.392349;;;-1.8672487;-2.7710588;;;-3.3267777;;-2.656466;-3.443036;;-2.8896422;;-3.2886744;;;-3.3148806;;-2.9485378;;-2.6448088;;-2.467143;-2.4033039;;-3.2690136;;-3.1236749;;;-2.678792;;-2.1590652;-3.4200768;;-3.3923175;;;-3.707856;-3.414441;;-3.069173;;;-3.1702962;;-2.973782;;-3.3858993;-3.130458;;-3.4324617;;;-3.5118015;;-3.511461;-3.2051978;;-3.453717;;;-3.4205284;;-3.3922327;;-3.2805734;-2.9805357;;-2.9880645;;-3.3364758;;;-3.3668811;-3.4585114;;;-3.089346;-2.8708093;;-2.9796681;;;-3.3163712;-3.1983929;;-3.428848;;;-3.5227075;;-2.7641337;;-3.1456954;-3.3001318;;-3.3766775;;;-3.4095862;-3.334042;;-3.5131416;;;-2.913709;-2.845939;;;-3.379757;-2.8240976;;;-3.215693;-3.2449105;;;-3.3542278
CHEMBL3040352;-3.3547826;;;-2.987314;-3.5382822;;-3.624945;;;-3.9015548;-3.8470237;;;-3.0705361;-3.8304021;;-3.3529549;;-3.0218349;;-2.7966387;;-3.3995347;;-3.7028918;;-3.451915;;-2.9144647;;;-2.823565;;-2.753016;-3.2014616;;-2.6902697;;-2.5785584;;-3.0502396;;;-3.2428286;;-3.3058288;;-2.8032842;-3.8764236;;-3.2447484;;;-3.2787023;;-3.7207851;;-3.0125077;-2.96839;;-3.2067308;;-3.6269255;;;-3.3968587;-3.3660016;;-3.2581604;;;-3.612798;;-3.3382683;;-3.3463423;;-3.3242233;;-3.8477893;;-3.3718386;;-2.4973443;;-3.0343282;-3.3801253;;-3.521536;;;-3.6808093;;-3.2041264;;-2.7517314;-3.230742;;;-3.198363;;-3.0797513;-3.4242632;;;-3.2647321;;-3.6946797;;-3.5320632;;-2.9837797;;-2.951654;-3.2129982;;-3.5366445;;;-3.369384;-3.4506142;;-3.0397148;;;-3.245421;-2.6100416;;-3.112256;;-3.3034165;;;-3.4423738;-3.1377823;;-3.0873601;;-3.221526;;;-3.0247612;;-3.5396428;;-3.0832834;-3.0053823;;;-3.6219833;-3.1509924;;;-3.453088;;-3.2448537;-2.6825445;;;-3.7530797;;-2.7753258;;-3.8156176;;-3.3524413;;-3.3309832;;-2.778765;;-3.3076062;-2.9287884;;-3.0774822;;;-2.940775;-3.7066243;;;-3.287612;-2.9243174;;;-3.1040075;-3.3388944;;-3.4718282;;-3.3343675;;-2.8948476;;-1.6797696;;;-2.536128;;-3.4693184
CHEMBL62366;-4.551576;;;-3.354953;-3.3510823;;;-4.0532274;;-3.3504748;;-3.3473854;;-3.4556105;-3.33951;;-3.3620608;;-3.3627138;;;-4.922539;-3.3474884;;;-4.2276683;;-3.3404238;-4.030424;;;-3.356353;;-4.3982754;;-3.3424416;-3.888238;;-3.3501155;;-4.1001606;;;-3.3391566;;-3.3453948;-3.3504786;;-3.354297;;;-3.3443184;;-3.3480437;-4.095124;;-3.3516657;;;-3.348815;;-4.350947;;-3.340058;-3.353969;;;-4.530149;-3.3471198;;;-3.3571656;-4.380541;;;-3.347603;-3.3502676;;-3.3449187;;;-3.338904;;-3.348501;-4.635476;;-4.8871393;;-3.7205012;;-3.3649514;;;-4.4308786;-3.3562176;;;-3.462095;-3.3524978;;-4.6171412;;;-3.3562934;-2.8497493;;;-3.3508227;;-3.343703;-3.357011;;;-3.9734552;;-4.312312;;-3.259974;-3.2084599;;-3.343066;;;-3.3411946;-3.360723;;;-3.7692528;;-4.4315476;-4.487803;;-4.123592;;;-3.936975;;-3.3522003;;-4.2543344;;-3.3449137;;-3.9955332;-3.3586617;;-3.9430645;;;-4.3684306;-3.920302;;;-3.3492892;;-4.25066;;-3.3388312;;-3.354243;;-3.3361251;-4.2068834;;-4.2928486;;-4.5214086;;;-3.7071064;;-4.2896705;-3.3489366;;-3.361099;;-3.369439;;;-3.3497105;-3.3460464;;-3.3460178;;;-3.3433785;;-3.34429;-4.4953604;;-3.3540123;;-3.3507483;;;-3.351966;;-3.3478281;-3.868722;
CHEMBL27403;-2.3960793;;;-3.3293521;-2.4519353;;;-3.4121156;-3.427719;;-3.9516866;;-3.947186;;-3.0003526;;;-3.2069306;;-2.910932;-2.8248484;;;-2.6949522;-3.8534675;;;-3.4115183;;-3.4478502;-3.3645775;;;-3.6061106;-3.093178;;-3.1669593;;;-2.8949518;;-3.452505;;-3.5162785;;-3.1911;-3.4548047;;;-3.2232926;;-2.6449425;-3.9232004;;-3.8940127;;;-3.615138;;-3.2750475;;-3.884748;-3.6518283;;;-3.0613434;-2.888683;;;-3.5120428;-3.137235;;;-3.0501926;;-3.3067095;-3.7485666;;-3.4052324;;;-2.5137548;;-3.1682336;-3.51238;;;-3.0763223;-3.3665469;;-2.4721422;;-3.8971286;;-3.0575588;;;-3.9217677;-2.6066132;;;-2.8596332;-2.4791546;;-3.1535282;;;-2.892155;-2.7005165;;;-2.5600395;-2.0301058;;;-3.0650835;;-3.0167468;;-3.519886;;-3.3556383;;-3.2125056;;-2.4501429;-3.5210757;;-2.7103004;;;-3.670734;;-2.6760824;;-2.5647464;-3.3384478;;;-3.044776;-3.6201918;;;-3.9242241;;-3.5315006;;-3.5074286;-3.613932;;;-2.7428005;;-3.312696;-3.4497836;;;-2.7414103;;-2.6833384;;-3.2016428;;-3.0902426;;-3.4358606;-3.6756065;;;-4.211256;;-3.659441;-3.4784844;;-3.1498225;;;-3.1398084;-3.7121186;;;-3.7869513;-4.1981955;;;-3.7492435;-2.66989;;;-2.806574;-3.177347;;;-2.6827493;;-2.777673;-3.4431987;;;-3.5085664
CHEMBL65669;-4.551576;;-4.062651;;;-4.0760183;;-4.0532274;-4.0719657;;-4.0864925;;;-3.4556105;;-4.0761313;;-4.05087;;-4.067586;;-4.922539;;-4.0762286;;-4.2276683;-4.0802717;;-4.030424;;-4.0845265;;;-4.3982754;-4.079145;;-3.888238;;;-4.0543046;-4.1001606;;-4.079605;;-4.071648;;;-4.074635;;-4.0868053;-4.0812745;;-4.07075;;-4.095124;;;-4.086793;-4.063334;;;-4.350947;-4.0630593;;;-4.0763106;;-4.530149;;-4.077263;-4.0663095;;-4.380541;;;-3.347603;;-4.069245;;-4.0707955;-4.0724254;;-4.081324;;-4.635476;;-4.8871393;;-3.7205012;;;-4.062255;;-4.4308786;;-4.07363;;-3.462095;;-4.074294;-4.6171412;;-4.079958;;-2.8497493;;-4.057889;;-4.083747;;;-4.0872965;;-3.9734552;;-4.312312;;-3.259974;-3.2084599;;;-4.0640116;-4.0738263;;;-4.072196;;-3.7692528;;-4.4315476;-4.487803;;-4.123592;;;-3.936975;-4.0669017;;;-4.2543344;-4.0833464;;;-3.9955332;;-4.0772066;-3.9430645;;;-4.3684306;-3.920302;;-4.067263;;;-4.25066;-4.076229;;-4.073584;;-4.0853243;;-4.2068834;;-4.2928486;;-4.5214086;;;-3.7071064;;-4.2896705;;-4.080378;;-4.0561013;;-4.0773635;-4.0680847;;;-4.0743976;;-4.07211;-4.0710764;;-4.0800333;;-4.4953604;;;-4.0909014;;-4.0692925;-4.0640306;;-4.0812397;;-3.868722;
CHEMBL302225;-2.3966055;;;-2.3792458;;-2.3989477;;-3.1786456;;-2.379697;-2.732074;;;-2.3960252;;-3.2601228;-2.327846;;;-2.3973744;;-3.1958325;-3.5012224;;;-2.3808346;;-3.478377;;-3.0312822;;-2.373666;;-2.3843932;;-2.3905;;-4.1744924;-3.6446059;;-2.391358;;;-2.7951043;;-2.3914433;-3.4670322;;;-2.370452;-3.978092;;;-4.236242;-2.3832824;;;-2.3823917;-2.397269;;;-3.4180403;;-2.7563496;-2.383153;;;-3.2613595;;-3.4385483;-2.3845353;;-3.4206078;;;-2.9176948;;-2.391078;-2.3876038;;-2.3876085;;;-2.3645923;;-2.3933718;;-3.0419486;;-4.1526866;;-3.5128903;-2.3878384;;-2.6396816;;-2.8460603;;;-3.278005;-3.1125112;;-3.46934;;;-3.214015;;-2.9001875;;-2.3990445;-2.3775012;;;-3.0394516;-2.3838933;;-2.3833914;;;-3.4771872;;-2.3830817;;-2.3816454;;-2.3847919;;-2.3771024;-2.3811824;;;-2.3765378;;-2.3920164;-2.3738823;;-2.3881216;;;-2.3862126;;-3.2492204;;-2.3848908;;-3.0276341;-2.866533;;;-2.3964481;-2.6367488;;-2.381633;;-2.3812468;;;-2.379135;-2.3870413;;-2.3784068;;-3.497704;;;-3.09302;;-2.393925;;-2.3790214;-3.3995275;;;-3.4576352;-2.8306983;;-2.3748786;;-2.3913388;;;-2.3784137;;-2.3837473;;-2.3742206;;-2.3812947;;-3.2710767;;-3.0797534;-2.617263;;;-3.3104756;;-4.575676;-2.3867998;
CHEMBL3040317;-3.066896;;-2.9624631;;-3.4947379;;-3.3170907;;;-2.6194098;;-3.8632123;;-3.5904646;-2.704791;;;-2.9196415;;-3.497462;;-4.1317406;-2.4537976;;;-3.3620207;;-3.3637204;-3.5282512;;-3.8435702;;;-3.4267607;-4.4175167;;;-3.070851;;-2.9009585;;-3.4136655;;-1.0341095;;-1.8148224;;-3.635548;-3.448119;;-3.3407452;;-3.812609;;-3.8888848;;-3.0460026;;-4.1481795;;-3.3824792;;;-3.382395;-2.843118;;;-4.0346913;-2.6652956;;-3.7493005;;;-3.5478642;-3.1546576;;-3.7218058;;-2.3707023;;;-2.6298184;-3.9977303;;;-3.6086998;;-3.75281;-2.9880333;;-2.2915444;;-3.5354633;;;-3.3925078;-2.6427736;;;-3.9195366;;-2.3324342;;-3.9741824;-3.8034754;;-3.9397922;;;-3.2249134;;-4.118449;-4.0192018;;-3.568921;;-3.1896503;;-2.5150557;;;-3.2924483;;-2.497371;;-2.9111362;;-2.5051944;-3.2066846;;;-3.9740524;-3.1330345;;;-3.175978;-3.6181402;;-4.125326;;;-3.5176349;-3.2227254;;;-3.8131232;-3.6433277;;;-2.9771855;;-3.8559768;-3.1601434;;;-3.8343735;;-2.5690093;-2.4590497;;;-3.314739;;-3.0625727;;-3.1793776;;-3.1213768;;-3.0377002;-3.449045;;;-3.8687713;-3.187252;;;-3.0526342;-3.6820517;;;-3.2197852;-2.7450488;;-4.0538917;;;-4.1059084;-3.865821;;-2.4566746;;-3.9145436;;-2.6114755;;;-1.4971923;-3.7685764;
