id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2409592;-3.212650974424969;;;-2.9037910753199103;-3.2984700493936208;;;-3.276203576049113;-2.7390692300089547;;;-2.838352265377731;-2.987632916912412;;;-3.079386333096478;;-3.116679575594427;;-2.871991378138228;;-2.836448547291256;;-2.6662563887991757;-3.229216124140342;;-3.3263541602317463;;;-2.898059449854079;;-3.387471827825813;;-2.9441599353307337;-3.130394781461898;;-3.068683097832369;;-2.861520322504762;;-2.9592515885925863;;-3.0389548405252;;;-2.9324543584775347;;-2.8474928628616034;-2.845486320128683;;;-2.7391974469969305;-2.7539006199510054;;;-2.8599122179009058;;-3.045385612252868;-3.189072989937883;;-2.9315787684948393;;;-2.693258705374193;-2.7196056699523883;;;-2.9004463661940574;;-2.9379137842180048;-3.2043282174519057;;-2.932091081823278;;-3.1162644902559204;;-3.354656369961339;;-2.920701929079229;;-2.9499265539319266;;-3.052654381420725;;-2.801096729504728;;;-3.031338303894356;-2.892576489729469;;-3.0862891364028124;;-3.1912685464880006;;;-3.547558157050849;;-2.7746088191795364;-3.0300869484890605;;-3.0131953698853877;;-2.8224004837673355;;-3.1467602880554852;;;-2.796159653602574;;-3.208340876950219;-3.164060017576973;;-2.811464403384784;;-2.7595317913566717;;-2.839561273107009;;;-2.7113565483197757;-2.979419186028814;;-3.0411080414934126;;;-3.5653761158111625;;-3.116331111938191;;-3.199357517663292;-3.018440085725764;;-2.730748727533498;;;-2.807061239256058;-2.8124463614585498;;-3.0492266611537917;;-2.788421481977804;;;-2.951121604761421;;-3.1742771757304538;;-3.0467997811609555;;-2.96238308550397;-3.4459112150279436;;-2.8425916606833823;;;-2.7380916728272693;;-3.2230746279314584;;-2.743126530787973;;-2.774254736725153;-2.7356977522633033;;-3.0490384805778037;;-2.890604397074908;;-3.0536777640320807;;;-2.8765980232430315;-3.0145421226870983;;;-3.2291240359043347;;-2.9811672388589683;;-3.1392317499724243;-2.856727511900343;;;-2.6879201326968696;;-3.2086636039480045;-3.2194249195153186;;;-2.8497855632883358;-3.0607641303695186;;;-2.9916295152998353;;-2.8234133108689017;-2.839360097802512;;-2.78017771114724;
CHEMBL2409593;-3.2551319143586177;;;-3.0750760885258135;-3.370982880357335;;;-3.228781432911874;;-2.8881357207515146;-2.768263478470237;;-3.086155132208159;;;-3.1295233662353352;;-3.2687389125661124;-2.7497150048464762;;-2.4729405643774225;;-2.9285966401404524;;-3.2559992880995177;;-3.3294960551657584;;;-2.938186891711994;;-3.4269364502189665;-2.7074826523655924;;-3.221868909913155;;-3.11624777582932;;-3.0587993562838642;;-3.090405055223723;;;-2.674501591594783;-2.8446728265078107;;-2.830362014234442;;;-2.8571280311730347;-3.204488155854885;;;-2.8081562531728883;-2.700641670620262;;;-3.1207307105116726;-3.3122452205756123;;-3.092358428283951;;-3.1014663547368455;;;-2.851939655228845;;-2.9823979891868575;-2.8679172208248493;;-3.1821817474662133;;-3.000940402278447;;-3.213735424354716;;-3.36115982622125;;-3.041680242178093;;-3.0814174402797727;;-3.0881819147203853;;;-2.864116118983603;-2.7417916650373306;;;-2.915127447539508;-3.1595877783504176;;-3.295744411126997;;;-3.489100444177625;-2.937445039686549;;-3.108557597960119;;-3.009980655412165;;;-3.0423475222970993;-3.2251653281293104;;-2.7331611810551766;;;-3.298225781032727;-3.1804203466616014;;;-2.882004409051264;;-2.9661463263766668;;-2.830179712868093;-2.668387797228286;;-3.0834915880116145;;-3.226295512966682;;;-3.512997544105303;;-3.1230813523722327;;-3.2448814605968512;-3.116388408670723;;;-2.9164544650464066;-2.7901018987501525;;;-2.670898294832119;-3.1315724207017555;;;-2.895537592720129;;-3.0466341162231987;;-3.2544405606822444;;-3.1038575255213114;-2.7369886678628568;;-3.40392605456777;;;-2.7550863889354913;-2.8166499820910835;;;-3.2997326282807675;-2.777933611466613;;-2.754277062409699;;;-2.830787119453605;-3.105912770459037;;;-2.7841707117384455;-3.1011328232163895;;-2.705550134098313;;-3.1240176789119456;;-2.5695791860364445;;;-3.063320298113564;;-3.1306477560984454;;-2.786905166967666;-2.960323729607841;;;-3.273531807794779;-3.363451685554655;;-2.876046524629191;;-3.1833328599141355;;;-3.054327050605108;-2.776903382171893;;;-2.8071976172940296;;-2.8883154633375745
CHEMBL2409594;-3.950214819340249;;;-3.953280184636433;-3.988447270505403;;;-4.238698332726039;-4.03209662789882;;-4.247648095074735;;;-4.108580267574252;;-4.445787726502764;;-4.235023851521929;;-4.626777981362965;;-3.9367949400326654;-4.138618620318371;;;-3.9315975144553814;-4.623934819980993;;;-4.52001996000203;-4.017765447236877;;;-4.004123333203544;;-4.259698565029779;-4.543233655204226;;;-4.5292586911505515;;-4.307939979894395;-3.961532329772164;;-4.283814098732409;;-4.247007748613426;;;-4.065459775571461;-4.031458757193201;;;-3.870133575775534;-4.52169884055014;;-3.842314788899463;;-4.106693439573605;;;-4.0073633926014285;;-4.223614312994743;;-4.686334959187775;-3.988362510166467;;-4.087814335698675;;-4.096562498234819;;;-4.237237854924839;-4.045576369391714;;;-4.273399776394581;-4.084329153529023;;-3.767959695103012;;;-4.56017794964623;;-4.281827290118874;-3.690095933255775;;;-4.282314906584724;-4.40122475689489;;;-4.343483094214575;;-3.845416495258963;;-4.024195131634911;;-3.9705037312717195;-4.289177446640693;;;-3.9436195579023807;-4.08939347723258;;-3.9700758096425037;;;-3.8557136522340825;-4.038130302781751;;;-4.097724764524871;;-4.077543761815982;-3.7796289781138386;;-3.8831311978774488;;-4.118982119879663;;;-4.119658927742333;-3.920820770558214;;-4.171931668999018;;;-4.004876161115144;;-4.220091837315422;-4.069089763459876;;;-4.196257697448231;-4.011061712364567;;-4.444808056452951;;;-4.046390793985116;-4.057558705669237;;;-4.118089560783713;-4.437684160711831;;-4.513164928818582;;;-4.244101545895736;;-4.075057172211497;;-3.9372271721264585;;-4.270988172187468;;-3.975900782475063;;-3.9785322977525537;-3.893743955186842;;-3.6743054331765017;;;-3.9558169151418454;;-4.299782161026929;;-4.19733508440988;;-4.123437485771411;;-3.842183917992955;;-4.324137383019448;;-3.9851185884893137;-4.110249259445815;;;-4.372626599194542;;-4.175008665416669;-4.5958014856870815;;;-3.8818074211915525;;-4.503957765887002;;-3.8408330778545445;-4.308511173319936;;;-4.1091822357357435;-3.916070075294221;
CHEMBL2409596;-4.142893565769331;;-4.326477620884846;;-3.852913309376704;;-3.9504604628425377;;-3.646962646126844;;-4.18511936542038;;;-4.31332622431623;-4.092078947435156;;;-3.988862150876429;-3.787823537092905;;;-4.1380924217662365;;-4.3449133958383;;-3.610374993814532;-4.452803788571979;;-3.8878827967967613;;;-4.560119854173827;-4.280240474442128;;-4.390193605274782;;-4.510268107214367;;-3.822175074133287;;-3.8555648030113003;;-4.263880673011184;;-3.9546126188759816;;;-3.7691639457228936;;-4.084281447024358;;-4.151428928250821;-4.4111963794062135;;;-3.7568662853590844;-3.627016191990907;;;-4.045961763269169;-4.202906407379696;;-4.53144637677056;;-4.042905750069809;;;-4.418820815934948;-4.113122081699507;;-4.156040999030285;;-3.7557124196714997;;-4.102480884649739;;;-4.24710623470718;;-4.625293142813041;-3.7001987623495225;;-3.8109216774499575;;-4.1636849118677866;;-3.9000247725679316;;-3.859314611573101;;;-3.948011391198307;;-4.3974846356889925;;-3.9344485786172303;;-4.134620054316591;;-4.113769460188485;;-4.352502269584081;-4.118655873108229;;;-4.022284829361187;;-4.486345641746585;;-4.092316028402201;-4.102795055877887;;-4.159363213850416;;;-4.2860127792976686;-3.8720276068634654;;-3.9158931256991307;;-3.933467049694001;;-4.0166556715724795;;;-4.468730572137303;-3.9374788046157954;;;-3.804727677361311;-3.853579284056613;;;-4.517050089911315;-4.384363223252721;;-3.738689493897628;;;-4.26281220291518;;-3.6633642882756146;;-4.234610474678441;-4.260777012187903;;-4.185315376165317;;-4.407378106389279;;-4.369733257186711;;;-4.025334603676665;;-3.7885979134467545;;-4.004650795142786;-4.492866107231897;;-4.393342737341636;;-3.5919417559461593;;-3.782994681435449;;;-3.630513178332046;-4.153269513410237;;-4.131161007159707;;;-3.93058253417168;;-3.8656773729785905;;-4.046847784139708;;-3.7726795717227732;-3.9614574097841415;;-4.236230241563281;;;-4.299209752528227;;-3.7592422052342265;;-4.061010546923054;-4.129084934333545;;;-3.740106856092106;;-4.271892916366999;;-3.7166428734318293;;-4.485072054060686
CHEMBL2409602;-4.173443751396413;;-4.116929679839425;;;-4.470753503062427;-3.888481840197968;;;-4.393764293639106;-4.0157858793616015;;-3.8585629088665834;;-3.966793217562383;;-4.258914582023488;;;-4.489737667934466;-4.318986294116555;;;-4.021650313240107;-3.958795216287273;;-4.534225469087287;;;-4.44648139892187;-3.862874916528551;;;-4.301096815506034;;-4.241083343019302;-4.5087620684822465;;-3.882338257456621;;;-4.553879785754444;;-4.150720740378678;;-4.196772764555809;-4.070802394452761;;;-4.078612782719402;-4.178816038453407;;-4.324054156622125;;;-4.013978928031294;;-4.394190578441055;;-4.128496391244914;-4.463241692008126;;;-4.210609841372549;;-4.390343979597174;;-3.953043058596439;;-4.371173814482292;-3.8667806970056997;;;-4.084939442527042;-4.1061937195491485;;-3.977717202612655;;;-4.389211756319979;;-4.343407438744483;-3.6016235740982308;;;-4.250505015299752;-3.394834673446535;;;-4.100878152807651;-4.360195528797668;;-4.009364134453997;;-4.2816826380790785;;;-3.90139137623358;-4.471465520894824;;-4.118865780613685;;;-3.966506739160258;;-4.472508621304212;;-4.421752667094653;;-4.15119662480706;-3.665573046415521;;-4.394384780653944;;-4.348589127074556;;-3.5823226467256815;;;-4.511062037320018;;-4.174857717882375;-4.128612469962198;;-3.8862909795823195;;;-3.9409985307119952;-4.437576901163641;;;-4.403060248037636;;-4.400897653736836;-4.249779407056856;;;-4.169687356689995;;-4.360331083757931;;-3.6050326374737827;;-3.89363031434109;;-3.8974728136055856;;-3.8830269154359702;;-3.9402193641104337;-4.245719489582107;;-4.3742442963868955;;-4.276841518888511;;;-4.110339448567807;;-4.36014612234049;;-4.084391828562355;-3.535058559037021;;-3.535818516311928;;;-4.222923860906471;-3.9885097481233522;;;-3.8310528938575032;-4.202573350287763;;-3.9709266194552026;;-4.113292398376784;;-4.354897756704158;;;-4.091590839679077;-3.6365607799419544;;;-4.053226951116365;-4.510409698601651;;;-3.8586515497116456;-4.205128747251298;;;-4.023142909867168;;-4.227203924259624;-4.582534829068996;;;-4.469580122272581
CHEMBL2409603;-3.9497371163770736;;;-3.9850006417442465;-3.9122688773104635;;;-4.054831425313783;;-4.089908316584186;;-4.166966650217285;-3.8727702236093675;;-3.7588972950885897;;;-3.92138104137588;-4.000018727372965;;;-3.9034304059503095;;-3.8083069164392596;-3.926102016708595;;;-3.823800022958604;-3.845284782655317;;;-4.064170742724588;-4.17410961848852;;-3.8807090602825656;;;-3.9240709541222905;-3.7240240537818914;;-3.937132876951718;;-4.061629210936344;;;-4.037655427583939;-3.887505328649167;;-4.186409995451607;;;-4.160466944202585;;-3.8279038829801273;-4.187821922064837;;-3.828283819324923;;-4.0063531428399255;;;-3.8135736666523883;-4.222138332329584;;;-4.125323173382503;;-3.721150290632342;-3.594941846066313;;-3.6494727732413645;;;-3.895436185744378;;-4.3031633727591245;-3.8091767800166765;;;-4.262726358062933;;-4.199913660300861;-3.4754782353397533;;-4.153899166257291;;-3.3074907021398863;;;-3.904920327414208;;-4.132000325142606;-3.853539679952169;;;-3.9239700296143143;-4.305776675903124;;;-3.6123124803221702;-3.686617143378176;;;-3.765047695276508;-3.8004605425923312;;-3.7196559436008823;;-4.049729702784622;;-3.475686827853901;;;-3.9139974971627716;;-4.124184338746674;;-4.043661695456958;-3.6066702330255582;;-4.13993764527528;;-3.962874054669984;;-3.6202529445830676;;;-3.6544190954601037;;-3.7998673588797485;-3.985109740465623;;-3.663047640113108;;;-3.925036556381497;;-4.138866361809862;-4.025958838477787;;;-3.5537973663376787;;-3.7147699155857956;;-3.5996121266685903;;-3.687308028054006;;-3.786229401502931;-4.070574326512123;;;-3.893214898849717;;-3.965282797757629;;-3.9258237321374376;-3.952964972884207;;-4.262573508142694;;-3.2643729920036115;;-3.6100965921928876;;-3.939735390304678;;-3.727952991729455;;;-3.770301258069259;-4.0864768203646715;;-3.846287058111021;;-3.9848826414226464;;;-3.694829632761006;-4.186612239405976;;-3.4387868993114465;;;-3.812733455590867;;-3.784668526664228;;-3.610142948500579;;-4.038426763620219;-4.055443942738692;;-3.979202416160729;;;-3.85682972907498;-3.915307872409082;
CHEMBL2425145;-4.018988089082152;;;-3.92487120283581;;-3.884786464843404;-3.9933576461373295;;-4.027991049712004;;-4.032023388871408;;-4.019244367294775;;;-3.9926689852987085;;-3.900137918779733;-3.984554280092195;;;-3.886728017468518;;-3.877980065530202;-4.004367098445942;;;-3.918277646603345;;-3.9337161568053336;-3.933322115624111;;-3.926960921899528;;-3.898843683385131;;-3.948818245494362;;-3.9422417090880426;;;-3.8998985261629797;-3.907381710944369;;-3.949573847142819;;-3.9049297651931845;;-3.9661928195152822;;;-3.9763832512298958;-4.03024485994046;;-3.940151158113752;;;-3.9927969353935935;;-3.9151913062909123;-3.8626223315999977;;-3.834468887113458;;;-3.931186886155597;;-4.011529590935701;-4.0287224556400085;;-3.9444105981617414;;;-3.903854638313122;;-3.959132007997225;;-4.04613175393185;;-3.899299948651413;;-3.963004575379839;-4.0007446893202046;;;-4.006991869741599;;-3.768441559063862;-3.907290848626137;;;-3.9485542995561524;;-3.95984598355978;-3.944548700074274;;;-3.894719566325249;-3.940002387409909;;;-3.9249950575526347;-3.9837914015214904;;-3.968276105425386;;-3.9378335305043826;;;-3.9831072823247293;-3.9458177613802348;;;-3.893343667022853;;-3.917956147649562;;-3.9481538984111806;;-3.9793710692830464;;-4.005414280698509;-3.9012591838229005;;-3.850112195702686;;-3.9994651628704516;;;-3.8952227936772212;;-3.947799783522882;-3.8919980204081317;;;-3.9693915604741;-3.96202832907861;;;-4.022122613959052;-3.9844145957443797;;-3.9357764787800225;;;-3.9883855549727145;;-3.961938974228535;-3.9455521833331417;;;-3.8299094903817252;;-3.8493250271504325;-3.9566587581318915;;-4.025174078391911;;;-3.9472076246235073;;-3.897143858377962;;-3.9813024689239427;-4.019753964998706;;-3.881565877372896;;;-3.9583458066994215;;-3.8697289829208446;;-3.8581168172539444;-3.968692539560069;;-3.9613921385551243;;-3.866860345601511;;;-3.9397204504655097;-3.8938998489703116;;-3.9709704780536583;;-4.0052887386211;;-3.913444179229523;;;-4.007719076890751;;-3.855111789346212;;-3.955874628836169;-3.978246144110821;;-3.889142136639046;
CHEMBL2425146;-3.9785290187565185;;;-3.9794067465874763;-3.9985868315247277;;;-4.015893312426201;-4.072758590046617;;-4.033100965627239;;;-3.982384193312152;-3.9930504213176854;;-3.966916742574367;;;-3.981543490243987;;-3.952761871368601;-3.9266408353876154;;-3.970878507080633;;;-3.975732911903004;;-3.972493111675483;;-3.9864877210368417;-3.971507569621803;;;-3.915221461861985;-3.9548649850057753;;;-4.011546770208231;-3.9947231842661095;;;-3.9505367225856296;-3.981418617664499;;-3.9855195255591123;;;-4.024163286535948;;-3.953757210675898;-3.984184920018503;;-3.938052869084478;;-3.8948284695532047;;;-3.938519922087751;;-4.0071422225128;-3.950279267973559;;;-3.92774578313886;-3.931752502444574;;-3.98868488698342;;;-3.9877428218975823;;-3.992202408509713;-3.964154235756165;;;-4.002806004367925;-3.9161085882083984;;;-3.959370531185185;;-3.954768305999826;-3.930444609674583;;-4.027356643975018;;-3.9330748826125457;;;-3.936821429146453;-3.9521461791590555;;;-4.01510932915515;;-3.9217484832308602;-3.9336533549259363;;-3.980737002409354;;-4.000276541208023;;;-3.982326940285269;;-3.9604916190203694;;-3.9780278972791003;;-3.980598267235505;-4.035852934322314;;-3.9974835112966636;;;-3.950102588007307;-3.9169096141555357;;;-3.999522080639554;;-3.9786835167014036;-3.9225533050839108;;;-3.8402435048959607;;-3.884889506030267;-3.966025774434563;;-3.9674196233489853;;;-3.9463301055654263;;-3.8961761169992704;;-3.979032633779872;-4.017519807129615;;;-3.9385736006346734;;-3.9878582985186455;;-4.044898348340254;-3.892298982807198;;;-3.9429310135276334;-4.022118811722071;;;-4.010772921254009;;-3.945110867537177;-3.9464791658063714;;;-3.9447718317109;-3.982854616106091;;-3.9411639399096368;;;-4.00748701262549;;-3.979292722370977;-3.99111215962793;;-3.997727951556299;;-4.041991777534262;;;-4.000024253052012;-3.9160286079967093;;;-3.9808797096811954;-3.9625669595991564;;;-3.9552041401497817;;-4.001495045486777;;-4.019088470447953;-3.9743894856663804;;;-3.857374889875709;-3.9984452484756186;;;-3.9748788737759075;;-4.042978295311053
CHEMBL2425148;-3.7882414870449623;;;-3.8396670530838133;;-3.7082335729368125;-3.8100311668986495;;-3.8934020654217516;;;-3.794248389532058;-3.8536251676390876;;;-3.86658094181608;-3.8732186607927344;;;-3.782628358743109;;-3.8720350128546643;-3.7226556370179;;-3.903732841101238;;;-3.664306153678869;-3.876565398481034;;-3.809120570564603;;-3.6864974615893096;;;-3.8588722330536624;-3.7515042485633554;;;-3.8415915860979437;;-3.6932816971170785;-3.8018485457191082;;-3.77010528073397;;;-3.8482772917501498;;-3.8661006358529;-3.7584607405586907;;-3.9273656193880484;;-3.6961472625186342;;;-3.782789576847842;;-3.716569096633227;-3.7951147410824215;;;-3.982827869433464;-3.9307619029240195;;-3.7193692996365444;;;-3.692987784974963;-3.7442973447137846;;-3.8742821911444;;;-3.8076293977355484;;-3.8096422395727867;;-3.7660870450171724;-3.7732354444001803;;;-3.5752173018189994;;-3.8626683204625594;-3.805029429752302;;;-3.8393540310789116;;-3.7259943810923963;;-3.6534038682301557;-3.8535611616425167;;;-3.8219475308503714;;-3.727246553585282;-3.6088084900968047;;;-3.773366196191334;;-3.7521863451718334;-3.727113105460234;;-3.7044396982144794;;;-3.7353655682606366;-3.6633531728638147;;-3.7146138315675827;;;-3.9486257152720525;;-3.815430476312131;-3.732235694999445;;-3.7089843308690593;;-3.8518873334023604;;-3.854498842153922;;;-3.7013831585713555;-3.7205572331438628;;-3.7527503943902336;;;-3.7871069154490193;;-3.6545556648334556;-3.694863526362088;;-3.7642688836857916;;-3.7528128174251516;;-3.73513109176264;;-3.912354680946922;;;-3.8048334861642434;-3.8671838795313778;;;-3.6590690075263015;-3.7652758067689174;;-3.8857639134197806;;;-3.7679956037680427;;-3.7800836217683234;-3.6635355664583797;;;-3.6993842037485596;-3.7535797145748355;;-3.687629913499523;;;-3.644420683444117;-3.743187407836034;;;-3.8391611033881063;-3.8394272072010764;;;-3.779364106877968;;-3.7049130363100895;-3.725686671305885;;-3.780988724627811;;-3.9624196860806746;;-3.810575850800907;;-3.842835062844246;;;-3.720082557606884;;-3.8106532600741625;;-3.6374970585490307;-3.7198305687537165;
CHEMBL2425149;-3.872943390662367;;-3.9395165792510696;;-3.963332702606479;;;-3.8803114876572655;-4.036306063187708;;;-3.7390870051251883;;-3.8907116088074924;;-3.913260644129971;;-3.874557514915296;-3.9464175853736485;;-3.882204907305079;;-3.851354130614051;;-3.951445203144877;;;-3.9142208887010064;-3.8380892731051945;;-3.878419732544973;;;-3.8842204114073775;-3.879142349575318;;-3.9284913448383105;;;-3.9758152125581843;-3.9861962165536298;;;-3.826804397680868;;-3.898787684084877;-3.9460566733138;;;-4.017333039588099;-3.8907329649486146;;-4.006815942160566;;;-3.921654373251851;-3.886375445908321;;-3.872939148189809;;;-4.095132670646333;;-3.904952236915335;;-3.9318008655137753;;-3.956097982702195;;-3.760963523634553;;-3.8229400981882726;;-3.9297253262275795;-3.918658996632483;;-3.8986347990929446;;;-3.8793014651802324;-3.7982877460705233;;-3.9209986052058943;;-3.9156212852824424;;;-3.796990025325372;;-3.7927578546962115;;-3.8316291385442023;-3.889068800315632;;-3.9001352444555293;;-3.7717237948140983;;-3.813512906549227;;;-3.9114266021904562;-3.884729524506104;;;-3.9656511970321837;;-3.9235670842061956;;-3.946656057220694;;-3.856648603942711;;-3.9576958276786574;-4.001618473544403;;-3.917707508811875;;;-3.7774353894726262;;-3.934391514088024;;-3.9387448545998063;;-3.886761176478211;;-3.8986611317066973;;-3.714835137358105;-3.8890319673667775;;;-4.020233121064738;-3.8471310141943946;;-3.8666607971173343;;;-3.9795001297692782;;-3.957875618630779;;-3.9031337052852755;;-3.8654835492300803;;-4.009093462435199;;-3.9151187312824884;;-3.8455356579403697;-3.8854945288672273;;-3.9945105170901893;;;-3.878223623172197;;-3.90769514372962;;-3.8549339340038697;;-3.943384002346109;;-3.867156882556582;;-3.8299625359431753;;-3.9322939857280828;-3.990357650869247;;-4.021745078192927;;;-3.8438347518649603;-4.032978187810928;;-3.8113496746050974;;-3.792845712999599;;-3.817645639501837;;;-3.986352918194567;-4.1103538438969345;;-3.9021808643341074;;-3.874258038760346;;-3.910344619725243;;-3.8085637548253217;;-4.01818577436223;;-3.943366660222437;
CHEMBL2425150;-3.9874758165510538;;;-3.947566515704016;;-3.8133406192908774;;-3.9837306326280237;;-3.8925546869434875;;-3.7960007272398033;-4.02029349450734;;;-3.9050207322701955;-3.954791069866571;;-3.9025965902365076;;-3.922803063374904;;;-3.8584652050890087;;-3.9291584483713233;-3.934927879527677;;;-3.8861833431761004;;-3.925292753394076;-3.8909197968859837;;;-3.8367953244750366;-3.8981338402747188;;-3.9123224835890746;;-3.945439943081972;;;-3.894290494393082;-3.8810912432890454;;;-3.962706907690381;;-3.96911721441543;;-3.8913613189248144;-3.961781638508622;;-3.8811097673867176;;;-3.9111214207229072;;-3.8801021516675718;;-3.9664910603902537;-3.7989505074280796;;-3.926099536253317;;;-3.9593205441934467;-3.984666443172073;;-3.920251498042863;;;-3.8738233817690304;;-3.888228985302704;;-3.9272810749580755;-3.840122576882698;;;-3.8477889822279656;-3.8795690068070905;;-3.9191135351773956;;;-3.835894451328942;-3.9045881390819672;;-4.039323976120959;;;-3.928211356630645;-3.93010601938861;;-3.8647951349816974;;;-3.8535514499187666;-3.8877551882906265;;;-3.824356454629856;;-3.866355848844365;-3.870296014433897;;;-3.9255877302327224;-3.9167287021504364;;;-3.8843690911819992;-3.967991986210359;;;-3.8573197797993943;;-3.916539431919315;-3.885010942447014;;-3.877067582682205;;-3.8007750448603046;;;-3.796104748745896;;-3.7540205169573815;;-3.9274128653637526;-3.8902886143183357;;;-3.9698010981468372;;-3.8170509326661435;-3.8468024752166605;;-3.939321392848512;;-3.8970937828650687;;-3.868673308507622;;;-3.961101889321425;;-3.9285027696647816;;-3.8399412882249524;;-3.8124344085234343;-3.886343061516566;;-3.972529450416471;;-3.889703591169638;;-3.9363489240057685;;;-3.914751432910092;-3.96899329298711;;-3.8639174606696898;;;-3.9447707508084946;;-3.79028836213299;;-3.803980612651393;;-3.8769359132427144;-3.9210387991429565;;-3.7972930144313244;;-3.885264086573214;;;-4.008500565229261;-3.8770028959599365;;;-3.9195345464340043;-3.817736440797674;;-3.8829323320378855;;;-3.825383511451274;-3.8583657441790424;;;-3.908362540658565;-3.9052478126055474;
