id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1766;-1.3556513781140602;;;-1.4945050918515081;;-1.1709099212579852;-1.1743434520192129;;-1.2473430687041582;;-0.8210872992785412;;-1.0094774611355235;;;-1.4304455882896616;;-1.443826445203626;-1.0886557281847145;;-1.2738945199340073;;;-1.1380645737502602;;-0.9740062252210717;;-1.0701866109848965;;-0.7443618297814236;-1.19718864019606;;-1.3606000231988424;;;-1.5349369347138766;;-1.1236856043249177;;-1.132723385101671;-0.9644387661868696;;-1.0605997408906849;;-1.2463867921173652;;;-1.241817114082002;-1.1684827038540582;;-1.4719641749089865;;;-1.924484372294853;;-1.296133177328449;;-1.1533618744893053;-0.9056814017781951;;;-1.3797301974378162;-1.2109676191186374;;;-1.1378239521932434;;-1.2345323208207584;-1.0283753320147713;;-1.1668265545176484;;;-1.108047426893628;;-1.319038297583247;-1.3791693406813248;;;-1.0241609706975994;-1.426324109102191;;-1.41700308069552;;;-1.1847362055425923;-1.3133526101393507;;;-1.334435279296512;;-1.1335605587563202;;-1.4685964535339076;-1.1529048617200324;;-1.7428843183492317;;-1.0144135756705752;;-1.3697564799840707;;-1.5823310216836721;;-1.356643629442578;;-1.291225205319112;;;-1.2513675561358548;;-1.1913359531813577;;-1.0187939773309527;-1.021881097073698;;-1.3988670005147048;;;-1.5669359206593845;;-1.1650912274375913;-1.178319881564101;;-1.1325523726216644;;;-1.197627353429688;;-1.153588381308038;;-0.964677888407762;;-1.120884201093571;-1.1186574387735737;;-1.287019655950615;;-1.3230550900391798;;;-1.1485664993482447;-0.9468976295355676;;-1.6572971668602483;;-1.3419058370272257;;-1.2527246451826846;;-0.8671866237981403;;-0.7942217157230664;;;-0.9668347030149622;-1.062046278151793;;;-0.9767156742472964;;-1.3981446295789777;;-1.119224765114627;-1.5125169535237581;;;-1.0968909606586323;;-1.1001505658215471;;-1.1785648234795696;;-1.1936482141952651;;-1.0117825136260528;;-0.8817172180418065;;-1.2086788911415263;-1.3059724947382811;;;-1.0363936621227978;;-1.2349727664340497;;-1.1828683690199822;;-1.2918527183786856;-1.5100295948572924;;-1.3993763973638638;;;-1.3520743060351208;-1.239000610411533;;;-1.1619474688040812
CHEMBL1835832;-2.672279052685245;;;-2.807155590803027;-2.7572387877773066;;-3.193246731422375;;;-2.793262346226328;;-3.136040923089819;;-3.0455566868562087;-3.068254037284001;;;-2.886605401204613;;-2.7528269409094186;-2.96904504267096;;;-2.9512003782925165;;-2.945999694118155;-2.8059829400122798;;-2.8923794177926077;;;-2.767843373400479;;-3.040536635489509;;-2.851413641555491;;-2.864961731912012;;-2.8862891370784007;;-2.6816482840270566;-3.0810017676771553;;;-2.796766408227108;-2.555043270477637;;;-2.9994502493063964;-2.7781516682876166;;;-3.03866550861593;-3.124633410596616;;;-2.631115588299926;;-3.1294303312324847;-2.9534156371718607;;;-2.5169044356220027;-2.9588611825376634;;-2.7625444834109913;;;-3.0222127504102634;;-2.8364719162556793;-3.0020506951540473;;;-3.034732773392232;;-2.8061025826140233;;-3.0112503425096895;-2.89271945072634;;;-3.0238897417580857;-2.943824959512485;;;-2.8288373810198086;;-3.1784183841484017;-2.9291572240668637;;;-2.8580406051845446;;-2.8194564035326635;-2.763696003804726;;-2.86918994145443;;-3.0647604541974385;;;-2.9252881576639433;-2.6265922808860314;;-2.9786798744318372;;-2.873000845479541;;-3.05916519115367;;;-2.7889994543971435;;-2.9938886518879357;;-3.0467788112883487;-2.8913001803178937;;-2.967177145219904;;-2.9681245498818254;;;-2.9168835398091035;-2.997125727060338;;-3.0646531506245656;;-2.831960696037429;;;-2.6131579372295444;-2.801934587829116;;-2.89202276278781;;-2.7896580298069114;;;-2.9091700411341193;;-3.0477768917777133;;-3.120695536307859;-2.9577622328993343;;;-2.7295602153478016;-2.995668236346218;;;-3.027419729129339;-2.8808371892737736;;-2.849322457721296;;-2.8648922636141165;;;-2.9538400188822873;-2.8891573536109405;;;-2.906445488236428;;-2.8546859923334376;-2.6547832210153457;;-2.875722345057155;;-2.9331353998236076;;-2.828327394299201;;;-2.9261088729630056;;-2.9106866870241914;;-3.0467413846853364;-2.8759013893821046;;;-2.6939269601932456;-2.953556602423563;;-2.8763548654162925;;-2.952382894604151;;-2.993800948750035;;;-2.767971725968922;-2.7015020034712984;;-2.977228377252812;
CHEMBL1911545;-1.5520298030952533;;;-1.612021387254245;;-1.380804302797714;-1.5256118018415628;;;-1.4662417004539081;-1.5640007909933575;;-1.4540112396481437;;;-1.5919151035215955;-1.6411268870462763;;-1.6507096430986665;;-1.6780028340574646;;-1.7621031979300812;;-1.5792942491094446;;-1.6328181737964522;;-1.7250012046333871;;-1.5706076618108402;;-1.7640076318326758;;-1.6162510561553014;;;-1.716160802265065;;-1.5907888505071468;;-1.4764963432951814;-1.4804399213249897;;-1.5854472307311813;;-1.668086528405265;;-1.5926561127158265;;-1.5440567496501432;;;-1.7573236939115053;-1.3625460813733123;;-1.5634275270511233;;-1.3124296364613404;;-1.3800996507556076;;-1.5056413178057981;;-1.976370174993235;;-1.4819702192685917;;;-1.693167291955203;;-1.7490165576539045;-1.5928898770959068;;;-1.7944276836795987;-1.6640334026454395;;;-1.736282961060083;;-1.5810421411797824;;-1.6795745083973883;-1.5727520839387095;;-1.9252351046478577;;-1.3243474877120296;;-1.46647667217413;;-1.5869217317600317;;-1.5773248796263304;;-1.4875886869650834;;;-1.5643228154935156;-1.4948149362319416;;-1.6288412906568328;;;-1.5901272499808035;-1.6073968589484997;;-1.7173076847721658;;;-1.6727847591435352;;-1.5269329831560499;;-1.604895139255195;;-1.591245123200107;;-1.5766002161213362;-1.4296086631006892;;;-1.8364898747859781;;-1.4865992877576075;;-1.5939914059407059;-1.843945291514739;;;-1.5465000785115324;-1.4404121945295538;;-1.7386634243766337;;-1.6385294196513294;;;-1.5801961849097637;-1.7018517772019222;;-1.5869714128693837;;-1.4696641845698795;;-1.43431347734813;;;-1.7136454217712849;-1.5533316070717356;;;-1.5197722647716057;;-1.461473241900393;;-1.53269964331506;-1.8019247402119032;;;-1.4134214410979271;-1.8277734726858472;;-1.7767117757323594;;-1.5453273132962917;;;-1.7631678370258559;-1.615031249433521;;-1.4375812556722083;;;-1.3538659262495765;-1.5827732487938464;;;-1.4636778340333345;-1.5666245165081176;;;-1.6512036902813403;-1.788559011094716;;;-1.5722346701011642;;-1.4588634270092145;-1.4655016287983063;;-1.877792970200185;;-1.513868229388455;;;-1.605731178764365;-1.4630979613092214;
CHEMBL1911548;-1.5888984896347318;;-1.5587311227304876;;-1.9125884786012262;;;-1.8036431489480975;-1.939115570974893;;-1.5145920808940412;;;-1.654400662167149;;-1.624383011001838;-1.5703979475914724;;;-1.6101078713562345;-1.7223947781320634;;-1.7645444413841822;;-1.6183092052593944;;;-1.7109147528818183;-1.6578130948279062;;-1.6479583031287564;;;-1.6211115054187313;-1.7398456587849012;;;-1.720518600296815;-1.6288005588447696;;-1.8069022216304251;;-1.4290967517340571;;;-1.5220127143293019;;-1.6352500110275725;;-1.6801009378391478;;-1.6785695607894522;;-1.8034637518256693;;-1.7441831194962147;-1.5917551547282278;;-1.384294020076788;;;-1.743668813122537;-1.507705298531465;;-1.8601868869842704;;;-1.71853964096137;;-1.7761415944394279;;-1.7210375458763638;;-1.618010138083664;;-1.7321176673381768;;-1.533125806569897;;-1.5807536390732098;-1.646778830047852;;-1.5555642552466877;;;-1.7555341040567791;-1.8314398301570844;;;-1.8384595565106812;;-1.7745312874208379;-1.5973227246626758;;-1.612367583455851;;;-1.6813696716945112;-1.8131332888397322;;-1.5118923802721413;;-1.6449264045164038;;-1.6239956016851858;;;-1.672964842172387;;-1.3312241649857155;;-1.6168588538468436;-1.663577546839182;;;-1.680207113169488;-1.6133003623048117;;;-1.647446028249564;-1.445835847913059;;;-1.7530669398121206;-1.5764477337724763;;-1.7265248611349628;;-1.7885226169063402;;;-1.4518679476373297;;-1.6050517927255759;-1.7555887267901662;;-1.66625437414015;;;-1.565899107537708;;-1.6592440568145426;-1.5627166773313441;;;-1.7922751300665523;-1.5273577754694065;;;-1.6681911375054386;-1.6652554964452604;;-1.6713501044363033;;-1.7515637916099014;;;-1.526468988317708;-1.7713187144127382;;-1.8217933173469891;;-1.8148379102917587;;-1.6803267308853154;;;-1.7178587306182571;-1.4298260727298138;;-1.635401975604027;;;-1.8410455593550175;-1.7297683048659522;;-1.6668799473802505;;;-1.5250484987662316;-1.505206905146161;;-1.6973465272854553;;-1.77078572108825;;;-1.7021705826045486;-1.9772653690335367;;;-1.870738254691731;-1.7972223491299675;;;-1.84117680408111;-1.7194647117464008;;-1.4853956653635485;
CHEMBL1911644;-1.0936123289392554;;;-1.3473896799478084;-1.3837951273244098;;-1.0053631150996927;;;-1.0695684927751816;-1.005031666457946;;-1.3704003622979628;;-1.3328874592782811;;;-1.529063968538579;-1.162489185321596;;;-1.1038837401396842;-1.2795693971549047;;-1.2114627533516067;;;-1.0847261315357652;-1.2738961438700622;;-1.3451121505601642;;;-1.077910466288352;-1.49502711227382;;-1.3020406765510515;;;-1.4161033909716925;-1.081107180592541;;-1.319415876749409;;-1.0544039652886967;;-1.2869914010720043;;-1.2120418903333647;;-1.1701408269916924;;-1.452453170031278;;-1.2832708544708478;;-1.1345243992180172;;;-1.2110192921261704;-1.215513040922441;;;-1.1783351928041996;;-1.2480051833379548;;-1.3104460317626576;;-1.2861671227097258;-1.1259935361153612;;;-1.0614204770128668;;-1.1979924577944923;;-1.0642908324155942;-1.2561868544886585;;;-1.029292843375479;-1.1864759797898197;;;-1.614322539295128;;-1.0799565011490577;-1.0927852923956087;;;-1.3576015421209386;;-1.393839528072802;;-1.1333961769560603;-1.1577484311651682;;-1.3034854025377607;;-1.1300959661125705;;;-1.2217576655558533;;-1.291584673118467;-1.087719889627295;;;-1.3059292459636254;-1.2544397731256365;;-1.071652465871242;;;-1.2802669304834005;;-1.1567863513650796;-1.449502065443254;;-1.2136908769630423;;-1.1355547297903243;;;-1.3453903995167358;;-1.3400689394569834;-1.3886401890772928;;-1.4528494692637206;;-1.2647080868674796;;-1.3023744591358961;;-1.193257784690599;;-1.4326813482638048;;-1.0591039366655906;;;-1.735297400302198;;-1.4169175483630054;-1.4409978087734545;;;-1.239375068333813;-1.2631213160552544;;;-1.2703909771659285;-1.2738179650718933;;;-1.0977761145008431;-1.3011666820491232;;-1.2780843560184536;;-1.4459326819231217;;;-1.1658792198069696;;-1.1028182457968678;-1.216477180618182;;-1.4133265248303588;;-1.3485966361590194;;-1.2641386275267328;;;-1.2462098382357385;;-1.1171406264257007;-1.05835607861499;;-1.2438517629063062;;;-1.105771201699138;;-1.2944941346492316;;-1.0876023095071754;;-1.853082843815148;-1.2694746697232817;;-1.1501390651621928;;-1.406410686862459;;;-1.2310229625854576
CHEMBL1911645;-1.5716412448466541;;-1.5332970580505818;;;-1.298299558869973;;-1.8289916878648378;;-1.4268207870622296;;-1.618181501035378;-1.3683704034120199;;;-1.580365519886178;-1.5134288640606774;;-1.4805588593633436;;-1.6167250370768493;;;-1.3985650831454337;-1.5593780548067893;;;-1.6425384054616465;;-1.585147454004604;;-1.6528534498958742;-1.6802472613800592;;;-1.69038398508337;;-1.689962150147438;;-1.4909773792537133;-1.7952252759946687;;-1.4894119226528897;;-1.570370144813192;;-1.5992074026730427;;-1.6369933153770189;;;-1.6449316204794031;;-1.7501734835236527;;-1.7189894966385817;;-1.7061290823590285;;-1.78351983969672;-1.4304208863420607;;-1.473586563782874;;-1.8031813421459555;;;-1.7178770452732506;;-1.7853184019379547;;-1.6755724619636934;;-1.5774927163508954;;-1.717034005146253;;-1.479870640355161;-1.372658744121182;;-1.643914656234506;;-1.5042219094482379;;;-1.6966051719182031;-1.8146416493553716;;-1.3567143457782858;;-1.4717888348332477;;-1.5924951894227877;;-1.5528868107690226;;-1.5962515135197712;;-1.7587790263482848;;-1.589057395587274;;;-1.5901189512108038;;-1.5608809678791469;;-1.6013010969714192;;-1.3446038593295353;;-1.6330220741059813;;-1.573590273405074;;-1.5992810990383126;;-1.5873254028951655;-1.613479109428005;;-1.4378799327878715;;;-1.6839267131108935;;-1.4791464378141146;-1.7140367723453493;;;-1.5457146600715546;;-1.513760728765308;-1.5528124042992155;;;-1.5068861316419864;-1.696981629735694;;;-1.6641387645278143;;-1.6794895498382387;;-1.639205535040237;;-1.7238040766177685;;-1.8508838827953242;-1.4579825533602722;;;-1.6212126577493178;-1.6566220826315408;;-1.6689957826421182;;;-1.4865044738526576;-1.7265863849371648;;-1.8113420280708925;;;-1.4884374786499;;-1.455247201861714;;-1.6890490561320326;-1.3305747636002805;;;-1.5989046348953249;;-1.8070183663544244;;-1.471579722020365;;-1.4690773642067008;;-1.506512775764823;-1.5232541424727468;;-1.642609962751001;;;-1.4947434788207627;;-1.6942322748319183;-1.9584225161807574;;;-1.7990540823663825;;-1.2905567848750952;;-1.8174894112514657;-1.6805533356137976;;-1.5566956345579421;
CHEMBL1911648;-2.2788070755155427;;-2.2641445983060238;;;-1.9597924047714392;;-2.5280799183154135;-2.423177739300043;;;-2.295360530244868;-1.9058669284825034;;;-2.3021666726969925;;-2.210959813252728;-2.315238019303412;;-1.944334879710105;;;-2.1787999752754894;-2.235595696215668;;-2.144427467694205;;;-2.294398358397601;-2.4150459796837684;;;-2.2782706070417107;-2.3533888848981155;;-2.4855505272896417;;-2.234398974341536;;;-2.446668770434607;-2.3013141540508495;;-1.888406963587895;;-2.3880492339380703;;;-2.281861440057216;;-2.37006087907949;;-2.6612490495481707;-1.9733782784969414;;-2.3417782528436035;;-1.9720990106291036;;-2.268766114360907;;-2.0889995507917063;;-2.4231240798127165;;-2.2512434628445988;;-1.9273220275481169;;-2.277580864149294;;-2.1565813451127913;;;-2.3125980337258905;-2.295741274168087;;-2.3966193977698187;;;-1.87672489629131;;-2.2745448783959157;;-2.337464974993904;;-2.023301469055402;-1.8117102814023103;;;-2.4125234910476014;;-2.275821007410388;-2.290662409577866;;-2.2917848149879334;;-2.462991458168412;;-2.2005658146002207;;;-2.2767065762427974;-2.0014347136135617;;;-2.2238780205813433;;-1.6914249831861223;-1.962256704756478;;-1.981868575913887;;-2.1754703202263093;;-2.111709857222394;;-2.2544023437553316;;-2.0806055940339347;;-2.2866473355932495;;-2.2866691904039507;;;-2.3866086122889905;;-2.275530340274411;;-1.9953950986781035;-2.3271633409592885;;;-2.083829458888801;;-2.1029690212847223;;-2.4281339296212057;-2.2816537739526925;;;-2.406978105098707;;-2.3124459612783936;;-2.439788564663028;-2.2712892394359243;;;-2.2786359709021866;;-2.0650857789222856;;-2.0243683863301416;;-2.0471362284736894;;-2.5020376273499023;-2.2805770326376624;;;-2.325984778903771;;-1.9752848135447338;-2.0208371791346993;;-2.065471707706157;;-2.3848468743508313;;-2.1686903987536286;;;-2.2577777033518487;-2.2309856624620132;;;-2.172581406824333;-2.039805567328692;;-2.090861579528437;;;-2.3571809875502376;-2.157801413769521;;;-1.8830155582706873;-2.3059475650767753;;;-1.6920662804788438;-2.4945059178180964;;;-2.487369485954491;;-2.2777287207755177
CHEMBL1911652;-1.6405210331412388;;-1.6060367999208403;;;-1.3719654283926146;-1.504068189867017;;;-1.4091075690690436;-1.5380806470799122;;-1.445391567988768;;;-1.6694332100696752;-1.6191305822203308;;-1.5879547371717337;;-1.7479626110168236;;;-1.4775003148382662;-1.657317666211007;;-1.6129621814996413;;-1.681529509551907;;;-1.7251975683434013;;-1.6502935542384993;-1.7815563669455092;;;-1.7642264253281268;;-1.5637440863343532;;-1.447673099191364;-1.450143447197735;;-1.665680386023122;;;-1.677277062994432;-1.6718076486132891;;-1.579625237173839;;-1.5869873745547804;;-1.4672553914707276;;;-1.7833211206995303;;-1.863342323436479;-1.450015824132056;;-1.5509757128575599;;;-1.5298130196976583;-1.5143049541424847;;-1.3940798308381197;;-1.6675299798591585;;-1.6279915591593417;;-1.5676764410075195;;-1.6649138413412774;;;-1.6124431035362559;-1.6818353355814661;;-1.617784548966826;;;-1.7772649668136902;-1.8654243586791486;;;-1.8826264035431288;;-1.7928368559675683;;-1.6420124979646702;;-1.6817713466955673;;-1.735640348851875;;-1.6159132600851445;-1.5468494703987832;;-1.6987423326606153;;;-1.6185106416087538;;-1.720645503961376;;-1.364627587068215;-1.6550365188864227;;-1.7007357679952764;;-1.5929998406197046;;-1.6326289631789108;;;-1.686872332845399;-1.4794686690506267;;-1.5295509591813388;;-1.5911719692023336;;-1.7483229794974895;;;-1.6194422370386674;;-1.4740085103652922;;-1.638699164406565;;-1.5817786062180752;-1.688333492710947;;;-1.5869484106351224;;-1.7155850083782709;-1.5882332224568234;;-1.5340782881258668;;;-1.8126558188035133;;-1.7082848416789338;;-1.6172411170659977;;-1.6327162115308143;-1.801873688056139;;-1.6857830149220654;;;-1.6660005114286804;;-1.4300164879076538;;-1.4874569344554185;-1.7142272793199407;;-1.585346977830202;;-1.4699856000936817;;-1.6887073610484111;;-1.5002781489856096;;-1.754296477115622;;;-1.4576337622854596;-1.8370840087170826;;;-1.764281854181131;;-1.4830403128155547;;-1.4772441484931749;-1.6846053563943983;;;-1.4903024521792103;;-1.8861312515522926;;-1.402000115337882;-1.5046233714366055;;;-1.6923842790778376;-1.5245450249021402;
CHEMBL1911653;-2.2603028401937304;;;-2.239654106666615;;-1.9318373607350452;;-2.4937740287765164;-2.415243621090186;;;-2.261560841700264;-1.8789697974922444;;-2.2204628998754044;;;-2.157957722116306;-2.3025490197396614;;-1.9421634906160907;;;-2.17085898521023;;-2.264231655701586;-2.1125516932539155;;;-2.2683000976925074;-2.383383174487332;;;-2.2488459629440936;;-2.2774294067353407;;-2.1277253828998273;;-2.262268860024183;-2.2058773183923854;;-2.2554976357210483;;-1.879583505817557;;;-2.2031679246048004;;-2.254047761116829;-2.2279316417685537;;-2.2390897904484595;;-1.9291765631880389;;;-2.25073953700809;-1.9447503301555886;;-2.259402408932922;;-2.0354594511692037;;;-2.250382094172566;;-2.243308197538978;;-2.384382319999994;-2.249310003895511;;-2.1233690729506254;;;-2.2582963018906326;;-2.1809957332998464;;-2.2644341846280054;;-1.8571678458726717;-2.246166196328705;;-2.271241313424812;;-2.374792183080638;;-1.8000533518450617;;;-2.393157924911874;;-2.2495415773856413;-2.2616243554337467;;-2.2596230542834563;;-2.432764488875581;;;-2.445848358983427;-2.2416495527740654;;-2.0058220667510165;;-2.2702331851440345;;;-1.6764005827067763;-1.9129241043971064;;-1.9708286076724835;;-2.1423271265665185;;-2.062196392743251;;-2.254016853322015;;;-2.307289189042356;;-2.2662798608225145;-2.2476730802296894;;-2.270292620486168;;;-2.256974227067309;;-1.9710009318893342;-2.2957691871628167;;;-2.047067755353842;;-2.0805785615381764;-2.1128227220755127;;-2.219724707757745;;-2.24188255052041;;-2.2465166488651445;;-2.09335252852871;;-2.2543846934743437;;;-2.269970600276168;;-2.0571651646526314;;-1.983464387499912;;-2.0412627150603067;-2.247931613793864;;;-2.247783917279888;-2.270321777817826;;;-1.957608096803805;-2.005915540083576;;;-2.3202770544165654;;-2.2491348896044316;-2.13707070460529;;-2.2797339887864077;;-2.2005968781056735;;;-2.176425703485945;-2.006166304421269;;;-2.2553960516926006;-2.240674323914934;;-2.139351772136897;;;-1.8449131526300886;;-2.257356769422658;;-1.6806253793467472;;-2.256976022779456;-2.080448579863593;;-2.237116893543022;
CHEMBL1911655;-1.7562042105520157;;-1.6483526232941546;;;-1.7590933041065675;-2.000249286617214;;;-1.9960808037175357;-2.153254606076162;;;-1.8690510823955546;;-1.9072707313001234;-1.8119349720967923;;;-1.8256735668707071;;-1.9783310548782602;;-1.6427216614053641;;-2.0702313701096786;-2.0275376290251104;;-2.0778500346516617;;;-2.3329719737595567;;-1.7093569349935447;;-2.5023926745955025;-1.9360219466301196;;-1.8146011514457216;;-1.9341139674113628;;;-1.723761411108099;;-1.8782330006261236;;-2.1092004166617;-1.7334780143175987;;;-1.9887508012274386;-2.148468666311768;;;-2.176141075525729;;-2.1146075830888456;;-2.26353565547938;;-1.9126741793215263;;-2.1227098976477965;-2.1401980711475916;;-1.8097694132821853;;;-1.8030781536440146;-1.8056757719230248;;;-1.8168113699147894;;-2.1551035448935294;-1.8182116110066322;;;-2.102187846761174;-2.123543918511657;;;-1.8164533480296954;-1.8770743874704792;;-2.1867767717732747;;;-2.193420413835458;;-2.3574481774697253;;-2.141280209145399;;-2.0341272303355558;;-1.894432517945405;;-1.8220677209327554;-1.8747697687554858;;;-1.8277582630699387;;-1.9230693441262978;;-2.019749971009239;;-1.8389756299223228;-1.9126136169546535;;-1.8528277206482664;;-1.9894700674239558;;-2.1546713882290205;;-2.4093182966787268;;-1.6753198995477792;;;-2.2055761608875324;-2.1921620317582997;;-2.171874127582746;;-2.3058498465670247;;;-2.0568891161801415;;-2.103537015783256;;-1.8089673532369732;;-2.0180467524501244;-2.100802254666127;;-2.1580305806580515;;;-1.6875790146163672;;-1.9100831104310567;;-2.1018503477850974;;-1.8637123401384126;;-2.336387704717636;;-1.7693670611908587;-2.091635147452826;;;-1.6955877503571983;-2.1393504965510575;;;-1.8269893725726378;-1.7926243097612655;;-2.2342008780958236;;;-2.20801868174576;;-2.0217879133005665;-1.7660124989104231;;-1.6703603086239633;;-2.2495483286752607;;;-2.03383376090667;-2.349103212455897;;-2.222013435173178;;;-2.2172471486429814;;-1.780974981194954;-2.1962578869092355;;;-1.8488709697694299;;-1.7243233422670783;;-1.6126478101704198;-1.706593977727617;;;-1.7479011989055762;;-2.0708846813791597
CHEMBL1911656;-1.6073610858204668;;;-1.8042790949507599;;-1.611143564977518;;-1.7655365753746162;;-1.7394877926242671;-1.7948257546450628;;-1.570566390324523;;-1.571695703637481;;-1.586501150270141;;;-1.5726941510028305;;-1.6301684842788093;;-1.5139187993366985;-1.5180321298100123;;;-1.5822160153306684;;-1.4347568611673556;;-2.0444021684937357;;-1.5359833340820221;;-2.13596038265134;-1.735118957941481;;;-1.6522363052689615;-1.6496164831434168;;-1.6313092994710328;;-1.4865855388630034;;-1.600481784289131;;-1.5567582630601904;;-1.7495775155032862;;;-1.6031470608503298;-1.478963060737834;;;-1.8363011443475985;-1.3110869255957602;;-1.6011411501692514;;;-1.7645797045186198;-1.8678597119348115;;;-1.7838216587388442;;-1.7189447008354413;;-1.8571756478193888;-1.702267934761288;;;-1.8510525927086456;;-1.607911163823858;;-1.7927517493451837;-1.7656892531290351;;;-1.7719087611592315;-1.752277370389629;;-1.8744959100218224;;;-1.9295146589275078;;-2.0070590681634837;;-1.903345000440075;;-1.7948570425082468;;-1.6061213450774445;-1.8889129951724468;;;-1.7329670261137444;-1.582702396988765;;;-1.6902946243930987;;-1.791139308508558;-1.7288897020524145;;-1.5957873115726637;;-1.6476396822803732;;;-1.5484891261775344;-1.858089981142897;;-2.119369714006468;;;-1.8003851284395864;;-1.897915498617507;-1.8340094877106377;;;-1.5581720077211587;-1.9928516936315959;;;-1.6428377169753583;-1.5136697115102273;;-1.7961361174720654;;;-1.6562445599289184;;-1.455867449750426;-1.8807711252873638;;-1.609703635864423;;;-1.7037054692234082;;-1.9586215021801157;-1.6121082516547252;;-1.3729830075474034;;-1.68721730853849;;-1.7511879670782218;;;-1.4669949478724904;-1.9502103375294995;;-1.7468938515628385;;-1.6606282262438623;;;-1.4816382867862783;-1.4372000930514084;;;-1.7701973627519518;;-1.714574787254929;-1.6022309775573387;;-1.9224008959970453;;-1.6563193948815975;;;-1.4520520895106657;;-1.3714357171864084;;-1.8908304627235906;;-1.6996123416937254;;-1.5791461011893626;;-1.6468360491430976;;-1.6329705618514967;-1.8767678447857237;;;-1.773029558610396;;-1.5614130450402348;-1.515490440097479;
