id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2397296;-3.1135876;;;-2.8052216;-3.032252;;-2.561687;;-3.087166;;;-2.5327382;;-3.2419624;;-2.8986554;-3.5568976;;;-2.815587;;-2.9657745;;-2.7537475;;-3.007416;;-2.7409956;-3.0741787;;-3.0784729;;-2.7149453;;-3.2075853;;;-2.903214;-3.3778129;;-2.8986676;;;-3.0330164;-3.0700054;;-2.8331316;;;-2.6986182;-2.8950186;;;-2.685104;-2.9270976;;-2.6963305;;-2.8055298;;;-2.6892626;;-2.8638158;-3.0506835;;-2.8210852;;-2.981425;;;-3.1743221;;-2.9661477;-3.000401;;-3.0500705;;;-2.6969075;-2.853551;;;-2.9549906;-2.8444762;;;-2.438559;-2.686942;;;-2.7256062;;-2.8157449;-2.6706386;;;-2.897108;;-2.549374;-2.9087198;;;-2.7969882;-3.2011056;;-3.0184493;;;-2.9041257;-2.9234939;;;-3.1026983;-2.5452414;;-2.7068927;;;-2.8001244;-2.9428322;;-3.0585284;;;-2.9085884;;-2.5161285;-3.1245615;;-2.688377;;;-2.6631663;;-2.884448;-2.9266157;;-2.641046;;;-2.4105406;;-2.6087744;;-2.8604937;-3.127607;;;-2.5002997;;-2.6823807;;-2.923076;-2.927124;;-3.0241952;;;-2.7421627;;-3.259333;;-2.6028318;;-3.0811334;-3.100847;;-2.5997684;;;-3.4615386;-3.1801035;;;-2.8723238;-2.6495678;;;-2.8713403;;-3.2980566;-2.9611049;;;-2.9448447;;-2.8032088;;-2.7991118;;-2.2844026;-2.9445536;;-2.9329493;;-2.2701457;;-2.7738826;
CHEMBL2397293;-3.0317578;;-3.598083;;;-2.7593555;;-3.0839596;-3.1832213;;-3.2714462;;-2.8491015;;;-3.1331391;-3.901429;;;-3.2691448;-3.028897;;;-3.0724487;;-3.0631754;;-3.065888;-3.2356093;;-3.1853065;;-2.757874;;-3.4394846;;;-3.3404517;;-2.9290414;-3.1033664;;;-2.9568033;-3.2291157;;-3.099123;;;-2.828248;-3.1394165;;;-2.9222949;;-3.0672815;-2.6671877;;;-2.9913337;;-2.7793546;-2.93023;;-3.5565374;;-3.3472865;;;-3.4559448;-2.8887892;;;-3.334234;;-3.1133428;;-2.9123282;-3.543326;;-3.1266344;;;-2.8866737;-2.9835608;;-3.0266497;;;-3.1016998;-3.4915876;;-3.1564412;;;-3.187692;;-3.2036755;;-2.8301313;-3.281346;;-3.3124228;;-3.4305937;;-3.265563;;-3.5320263;;-3.131931;;-3.1707368;;-2.9026942;;;-3.1954663;;-2.9927347;-3.3910868;;;-3.0925224;-3.2683342;;;-2.6171563;;-2.843764;-2.763;;-3.1317818;;-2.8926947;;;-2.8446383;;-3.179178;;-2.3144302;;-2.6056306;-3.458607;;;-3.2583199;-3.0126526;;-3.5548263;;;-2.841309;;-3.319641;-3.1701035;;-3.3586767;;-3.093928;;;-2.9825063;-2.8366022;;;-3.2915313;-2.81332;;-3.0392919;;;-2.8753524;;-2.954514;-3.1651592;;-3.3142521;;;-3.399001;-3.166924;;-3.595112;;;-2.8321393;-3.2368712;;-3.6749997;;;-3.2384305;;-3.4479606;-2.6974127;;;-2.9533806
CHEMBL1431004;-2.0905476;;-2.9905252;;;-2.5377712;;-2.1900325;;-2.9722695;-1.8539336;;-2.1380336;;-2.5169787;;;-2.4905167;-2.6536448;;;-2.4515126;-2.2663033;;;-2.4118593;;-2.741335;-2.7065346;;-2.7145605;;-1.715431;;;-2.4638982;-2.8576453;;-2.4564905;;;-1.9957725;;-2.4371133;-2.5415103;;;-2.4045079;;-2.0873528;-2.7459924;;;-1.6930151;;-2.6075811;;-2.5755494;-2.3977284;;;-2.8597975;;-2.8076992;;-1.8107164;;-2.3571067;-2.958133;;-2.4894004;;-1.5968264;;-2.1078014;;-2.894398;;;-2.2144585;-2.8722906;;;-2.1244397;-2.1898885;;-2.193004;;;-2.3805213;;-2.2804997;-3.0727444;;-2.6987333;;-2.6947174;;-3.1120627;;;-2.1937296;;-2.7196484;-2.8006237;;;-2.0873713;-2.35827;;;-2.034485;;-2.3603542;-2.696885;;-2.5310676;;;-2.4939396;;-3.1280582;;-2.3351233;;-2.465369;-3.33779;;;-2.6429927;-2.0586584;;;-2.0225508;-2.3529787;;;-1.7516724;-2.4486647;;;-1.7067066;;-1.5018696;-2.717438;;;-3.1366963;;-2.5141966;;-2.085511;;-2.3092375;-2.9574735;;;-2.2278275;;-2.78289;-2.6084087;;-2.5091393;;;-3.1503918;-2.5892725;;;-2.7376032;-2.2667575;;;-2.569668;-3.093975;;-2.9702282;;;-2.4030952;;-2.1431072;;-2.6482327;;-2.9666276;;-2.0249238;-2.533978;;;-2.3924406;-2.4521673;;-1.8690418;;;-1.7174522;-2.880128;
CHEMBL1326298;-4.5998464;;;-4.2540236;-4.591447;;-4.0504756;;-4.469137;;-4.114754;;;-3.824453;-4.3246155;;-4.4376955;;;-4.556511;-4.2705417;;-4.379776;;;-4.099261;;-4.831532;;-4.7291236;-4.4165926;;;-4.331875;;-4.245816;;-3.9373908;;-4.2625985;;-4.24079;-4.5558085;;;-4.200995;;-4.70465;;-4.641233;;-4.321695;;-4.460434;;-4.182057;-4.235763;;-4.168093;;-4.364432;;;-4.339114;-4.924292;;;-4.6355753;;-4.5403986;-4.787013;;;-4.518155;;-4.1163654;;-4.137644;;-4.4014635;;-4.5538936;-3.6913366;;;-4.238069;;-4.755831;;-4.844097;;-4.3386745;-4.260529;;;-4.6762595;-4.3883567;;-4.6186624;;-4.6903543;;-4.311938;;;-4.585062;-4.5702133;;;-4.3038926;-4.318966;;-4.5277634;;;-4.207481;;-3.9996543;-4.3800964;;-4.7398067;;;-4.540449;-4.546375;;-4.5561132;;-4.3108525;;-4.635939;;;-4.3289466;-4.0707703;;-4.0260625;;-4.597852;;-4.753474;;;-4.328193;;-4.2480383;-4.321635;;-4.410058;;-4.76415;;;-4.22625;;-4.5568714;;-4.125612;-4.417259;;;-4.360115;;-4.0084267;-4.714566;;;-4.6060753;-4.1813836;;-4.2632656;;-4.4864225;;;-4.2044883;;-4.1028166;;-4.4272165;;-4.5308237;;-4.2331395;-4.3333097;;-4.033714;;;-4.498144;-5.110509;;-4.546198;;-4.8430853;;-4.2756095;;-4.1855164;
CHEMBL1493500;-4.238864;;;-3.857885;-3.7216773;;;-4.296727;;-3.8518257;;-3.7487864;;-3.7959692;-3.9312475;;;-3.8524537;-3.9171197;;;-4.1888056;-3.9366682;;;-3.9620023;;-4.3046627;-3.9315033;;;-3.895732;;-3.7394722;;-4.0785427;-4.735798;;;-4.012868;-4.314287;;-3.9198935;;-4.306363;;-4.2614975;;-3.963008;;-4.321897;;;-4.0831003;;-3.9549623;;-4.0077424;;-4.030089;;-4.08708;;-4.024478;-4.2148013;;-4.131788;;-3.9324849;;;-4.0045652;;-3.797764;;-3.4691515;;-3.9011579;-3.9767208;;-3.932702;;;-3.968787;;-3.9943297;;-3.9834838;-3.8749068;;-3.7064984;;-4.1764064;;-4.040247;;-4.2220163;;;-3.789856;;-3.737861;;-4.2996697;-4.4461374;;-4.1646357;;-4.215758;;-3.8291085;;;-4.4613366;-3.827627;;-4.1761923;;-3.787638;;;-3.5663779;;-4.114416;-3.8244529;;-3.968365;;-3.8118103;;;-3.5696132;;-3.8095307;;-3.795105;-3.7326665;;-3.8657446;;;-4.0041547;-3.5277112;;-3.991853;;;-4.137368;;-3.6129396;-4.3065724;;;-4.2300277;;-4.038621;-3.988905;;-3.8665574;;-4.0462093;;-4.2719507;;;-3.8739243;;-3.9953468;;-3.5435367;-4.0164466;;-3.9101846;;-4.3109093;;;-3.708771;;-3.8234947;;-3.7315645;-4.2190385;;;-3.8231368;;-4.0551295;-4.0407004;;;-3.8442552;-3.9583814;;-4.3048306;;-4.159226;;-3.8424416;
CHEMBL1388676;-4.3228087;;;-3.8197603;-3.8100898;;-4.410249;;;-3.9808483;-3.9836287;;;-4.3110743;;-4.1899753;-4.292328;;-4.5583386;;;-4.17488;-4.468677;;-4.6769443;;-4.0097523;;-4.812993;;-4.1887393;;-3.172922;;;-4.315261;-5.0197496;;-3.9422376;;;-3.7233353;;-4.366425;-4.994033;;-4.9821796;;-5.3546724;;;-4.2519174;-5.2307744;;;-4.1501307;-4.5427976;;;-4.8341446;;-5.0056567;;-4.4262652;-5.1135063;;;-4.588339;-4.39215;;-4.2706604;;-3.5850334;;;-4.2488565;-4.814147;;-4.7304716;;-4.1886287;;;-4.1771083;;-4.1035237;;-3.6222672;;-4.9186983;;-4.3120246;;-4.253817;-4.508279;;-4.796806;;-4.5161395;;-4.43854;;;-4.6737294;;-4.5702233;-4.40234;;;-4.6300435;;-4.01308;;-4.3737755;;-4.3830237;-4.449894;;;-4.335844;;-4.781911;;-4.4925995;;-3.9268696;-4.5720506;;-4.414133;;;-4.345968;;-3.9630284;-4.746433;;;-3.9901295;;-3.903247;;-3.6271424;;-3.6813104;-4.591788;;-4.3773828;;-4.670527;;-4.5958576;;-4.7303834;;;-4.352567;;-4.3675747;-4.660111;;;-4.365116;-3.9537542;;;-4.8086753;;-4.431128;;-4.270483;;-4.847738;-4.487916;;-4.6255054;;-4.0717793;;;-4.51063;;-3.9770415;-4.3132524;;;-4.6256394;-4.1103196;;;-4.3650155;;-3.817706;;-4.8547297;;-4.38884;;-3.715948;;-3.8269444
CHEMBL556183;-3.3040035;;-2.9593308;;;-2.1703067;-2.4835925;;-2.6113203;;-2.5155585;;-2.6736755;;;-2.8408413;-2.2946422;;-2.5938733;;;-3.147227;;-2.6416454;;-2.4761453;-2.2942579;;-2.8145;;-3.167118;;;-3.022916;-3.1829152;;-3.2667959;;;-2.8566978;;-2.6046097;;-2.2106993;;-2.7631502;;-2.962291;;-3.1515172;;-2.5156054;-2.7653184;;-2.0094852;;;-2.632096;-2.6617198;;;-2.584264;;-2.9091275;;-2.2754457;-2.4630651;;;-2.381903;-3.1083522;;-2.9868984;;-3.2236733;;;-2.310618;;-2.4313865;-3.062355;;-2.8096118;;-2.8390331;;-2.8684995;;-2.711346;;-2.9929614;;-2.6583304;;-1.5492593;;;-3.0163302;;-2.5280528;;-2.2508824;;-2.4399111;;-1.929749;-3.367361;;-3.122437;;-2.422124;;;-1.7423333;-3.0414379;;-2.519879;;;-2.843598;;-1.9596059;;-2.215811;;-2.822971;-3.4592016;;;-2.735965;;-1.890231;;-2.1105328;-2.4477282;;-2.4949408;;-2.4133768;;;-1.1367592;-2.385897;;-2.7538292;;;-3.458477;-2.5958023;;-3.3423948;;;-2.694965;;-2.8268676;-2.268287;;-2.8319523;;;-2.016356;;-2.6008813;;-2.624875;-2.6461036;;;-2.8131578;-2.756844;;-2.7717679;;-3.236812;;;-2.5605772;-2.8102188;;-2.5048378;;;-2.7278519;;-3.0193498;;-2.898348;;-2.9852574;;-2.421336;;-2.3622594;-2.4896927;;;-2.104431;;-2.514973
CHEMBL560921;-3.4667552;;;-2.7135177;;-2.2447002;-2.740614;;-2.7057161;;-2.6894388;;;-3.166404;-2.412842;;-2.4784353;;-2.6448338;;-2.7919507;;;-2.8034565;-3.1048746;;;-3.3153052;;-3.0375657;-3.294796;;;-3.1580899;-3.274069;;-3.4513147;;;-2.9824402;-2.9314966;;-3.4772654;;-3.1756196;;;-3.0474627;-2.8318465;;;-2.6560802;-2.8276908;;-2.1220415;;;-2.7888305;-2.854216;;;-2.7292466;-2.6114411;;-3.516455;;;-2.9981465;;-2.4782362;;-2.8462062;;-2.7231653;-3.3374352;;-3.009859;;;-2.6314821;-3.139599;;;-2.6157615;-3.0246847;;;-2.7769046;-2.8368354;;;-2.9944222;;-2.9005227;-1.6838797;;-2.9106545;;-3.145275;;;-2.3541324;-3.3894503;;;-2.0983527;;-2.149515;;-2.774704;-2.5596015;;;-1.8705889;;-2.189367;-2.7057037;;-2.6425457;;;-2.0207646;-3.2122855;;-3.058854;;;-1.972537;-2.7639837;;-3.6320226;;;-2.37852;-2.552878;;-2.6820927;;-2.4977922;;;-1.3533157;-2.4059298;;;-2.9347107;;-3.5884519;;-2.9260669;;-2.2363515;;-2.7626202;-3.1195667;;-2.409154;;;-2.9107995;;-2.16755;-3.0941722;;-3.1380367;;-2.7234247;;-2.8174775;;-2.971623;;-2.8930042;;-3.4258068;;;-2.6215885;;-2.8294146;-2.7546744;;;-2.9130497;-2.903612;;-2.9081135;;-2.934822;;;-2.5900369;-3.5011008;;-2.6908336;;;-2.2262514;;-2.560124
CHEMBL567101;-1.9638747;;;-1.7749177;-2.369197;;-1.6023753;;;-1.7845498;;-1.8157371;;-2.3914313;-1.5722698;;;-2.2957878;;-2.1115973;;-2.5316355;;-1.8817724;;-1.8385005;;-2.2810614;;-1.7621634;-2.7278624;;;-2.1608646;-2.3858638;;-2.1169126;;-1.9036738;;;-1.6146494;-2.205843;;-2.3163593;;;-2.1765778;-2.3320625;;-2.1576028;;-2.3231182;;;-2.2618349;-1.8599337;;;-1.5957634;;-1.6955955;-1.6962197;;-2.436753;;-1.7773616;;-2.3267741;;-1.9824551;;-1.6788692;;-2.6067119;;-1.813894;;;-1.5782906;-2.22438;;;-1.5589913;-1.818598;;-2.0770864;;-2.0514452;;-2.3201118;;;-2.1317492;-1.0744342;;;-2.0154564;;-1.7743474;-2.4244268;;-2.4011235;;-2.6057029;;;-1.297225;-2.3198998;;;-1.9370568;-2.9428787;;;-1.6761285;;-2.0652;;-1.8864686;-1.8497883;;-2.2501373;;;-1.7774527;-2.5617185;;;-1.8542306;-2.5075881;;;-1.334609;;-1.7360792;-1.9670545;;-1.6891803;;-2.638744;;;-1.3295864;-1.9975302;;;-2.8492215;;-1.9132316;;-1.4919903;-1.9472853;;-2.0453947;;-1.58194;;;-1.91788;-2.2577322;;-1.7453076;;;-1.6434937;;-2.035996;;-1.7756312;;-2.0246918;;-1.6856476;;-1.7162921;;-1.9403477;;-1.8345417;;-2.6308572;;-1.8625059;;-2.3216965;;-1.7008761;;-1.8953975;-2.2612374;;-2.167997;;;-2.6799026;-2.3576167;;-1.7343718;
CHEMBL51284;-1.4952883;;-1.4874805;;;-1.1889334;;-1.8722914;;-1.2636254;;-1.4077307;;-1.3945019;;-1.1415668;-1.410665;;;-1.5109175;-1.1691887;;;-1.7478552;;-1.3245661;;-2.082725;;-1.6562529;-1.9613519;;;-1.1932737;;-1.7625943;-1.8553927;;;-1.5632303;-1.5492424;;-1.3189483;;-1.4822882;;;-1.4887381;;-1.890861;-1.9213762;;-1.4880298;;-1.6455902;;;-1.206415;;-1.0394163;;-1.4038024;-1.4100955;;-1.7891268;;-1.7901924;;;-1.250121;-1.8119913;;;-1.3103238;-1.4675075;;;-1.4053577;;-1.1466638;;-1.4051633;-1.0653548;;-1.3117754;;;-1.6026056;-1.3941758;;-1.0870485;;;-1.4294337;;-1.3692753;;-1.1586092;;-0.97561485;-1.9591165;;-1.2022768;;-1.5420984;;-1.8910613;;-1.4462622;;-1.3537946;;-1.5715996;;;-1.6064306;-1.2558362;;;-1.2688099;;-0.90007645;;-1.3313209;-1.623974;;;-1.3372262;-1.5584484;;;-1.1871729;-1.4614213;;-1.5282913;;-1.2452743;;-1.4119925;;-1.8967066;;-1.1291497;;;-1.1547681;-0.9771781;;-1.5367618;;;-1.3589925;-1.6987172;;;-1.4627069;;-0.7689204;;-1.8551759;;-1.2948359;-1.2157422;;-1.2558304;;-1.5171772;;-1.4428608;;;-2.0655453;-1.355351;;;-0.9995744;-1.3309317;;;-1.1887244;-1.257857;;;-0.99499637;-1.6497222;;;-1.6721957;;-1.4458512;;-1.2607267;;-1.7720395;-1.1494292;;-1.6446447;;;-1.1019657
CHEMBL422583;-1.4077575;;-1.7105983;;;-1.5173529;;-1.7907007;;-1.3925288;;-0.8896215;-1.3528426;;-1.7153727;;;-1.160219;;-1.2100712;;-1.2654414;-1.4408842;;-1.0906745;;-1.3343549;;;-1.6728346;;-1.2173905;;-1.4828763;;-1.6795375;-1.611892;;;-1.5978003;-1.7142279;;-1.4762082;;;-1.6646605;-1.9487655;;;-1.8049325;-1.7902219;;-1.7390933;;-1.5401973;;-1.9299678;;;-0.9571407;;-1.1187501;-1.5304867;;-1.768952;;;-0.7791882;;-1.5390177;;-1.2741435;-0.88376796;;-1.4440364;;-1.1975198;;-1.357458;;;-1.3621076;;-1.3958323;;-1.1726476;-1.4018173;;-1.447879;;-1.6062082;;-1.1682147;;;-1.3720497;;-1.3143952;;-1.3994814;-2.0839856;;-1.4009537;;-1.3648438;;;-1.1795506;-1.4649984;;-1.8752165;;-1.4048908;;-1.3023336;;-1.254474;;;-1.4045565;;-1.3526117;;-1.2451622;-1.8287759;;-1.2947074;;-1.5054005;;-1.104522;;-1.2619154;;;-1.0343028;-1.4858048;;-1.4240974;;-1.7220626;;;-1.0852016;-1.5590463;;-1.6294103;;;-1.0666218;;-1.5102397;;-1.5025293;-1.6479547;;-1.7745353;;-1.5969615;;-1.4886811;;-1.2198439;;-1.383717;;;-1.3771319;;-1.0505728;-1.1804267;;-1.6592637;;;-1.5739295;-1.5537378;;-1.6231079;;-1.363355;;;-1.1094788;;-1.4170095;-1.3638736;;;-1.4094518;;-1.296133;;-2.025896;-0.75090265;;;-1.2622598;;-1.5634921
CHEMBL49177;-1.9549067;;-2.1517642;;-1.8949875;;-1.8506123;;-1.9168767;;;-1.7442483;;-2.0556178;-1.9311877;;;-1.6443117;;-2.0386422;;-1.7788255;;-2.2505257;-1.8069681;;-1.8637778;;;-2.191513;-2.266502;;;-1.7249895;;-2.3041189;;-1.6029544;;-2.099124;-1.8314656;;-1.7876446;;-1.9653352;;-2.221765;;;-2.0782924;;-1.7678318;;-1.845006;;-1.5047843;-2.3049984;;;-1.5187021;;-1.7543545;-1.9396049;;-2.1411512;;;-1.6658688;-1.9005122;;-2.1115832;;;-1.8568271;-1.9897007;;;-2.0202208;-1.7834997;;;-1.8487251;;-2.1146133;;-1.8052609;;-2.1171653;-1.9059807;;-1.9948124;;;-1.7335888;;-1.7984904;;-1.9521146;-2.3269107;;;-1.6859297;-1.8351276;;;-1.918957;-2.3834805;;;-2.1344361;-1.8858342;;;-1.9934261;-1.7234993;;;-1.8944534;;-1.7463621;-1.9577184;;;-2.0051732;;-2.0210984;-1.9793528;;;-1.7216599;;-1.6594905;-2.0176778;;-1.931527;;-2.0867872;;-1.6423537;;;-1.7400109;-1.7769133;;-1.8973314;;-1.9002885;;;-1.5710783;-2.0379536;;-2.0602884;;-2.126976;;-2.0175982;;;-2.059112;;-2.0172524;-1.8147894;;;-1.9655807;-1.8945849;;;-1.6585461;-2.0394053;;-1.9020823;;;-1.772384;;-1.6695082;-1.9578475;;;-1.9580007;-1.9921286;;-1.9042314;;-1.748063;;;-1.8615344;;-1.9682654;;-2.3631663;;-2.03896;-1.9406424;;;-1.6487185
CHEMBL48897;-1.8310769;;;-1.5214229;-1.7472034;;;-1.7278433;-1.7968578;;;-1.6584593;-1.6620803;;-1.8078426;;-1.970447;;;-1.9238399;-1.6904628;;;-2.0766401;-1.6524869;;-1.6468171;;;-2.0289342;-2.1212957;;-1.9590684;;;-2.133174;-1.9979916;;;-1.9361976;-1.8329955;;;-1.8976843;;-1.7822692;;-1.6449986;-1.8560227;;-2.096907;;;-1.6920383;-2.0421758;;;-1.6834718;-1.8916451;;-1.8038454;;-1.8118484;;;-1.6062229;-2.1169455;;;-1.9490578;;-1.6766248;;-1.7357615;-1.874057;;;-1.9019405;;-1.7019879;;-1.6922584;;-1.9132838;;-1.6673815;-1.6605477;;;-1.8933347;;-1.7124138;-1.6462446;;;-1.6793498;-1.7854215;;-2.1863744;;-2.2264066;;-1.7144917;;;-1.7850227;;-1.3307395;;-1.9931257;;-1.5332007;;-1.8312137;;-1.9529568;-1.6883775;;-1.7686446;;-1.8329318;;;-1.8517023;;-1.852927;;-1.7722508;-1.8393677;;-1.7379704;;;-1.6123056;-1.8039867;;-1.935271;;;-1.7350237;;-1.561293;-1.6947682;;-1.8114444;;-1.7281893;;-2.126936;;-1.919095;;;-1.7669774;-1.9123309;;;-1.4995972;-1.6015221;;-1.9437279;;-1.6488976;;-1.779475;;;-1.8191967;-1.862608;;;-2.0929375;;-1.7618688;-2.090293;;;-1.5156666;-1.8192184;;-1.7575275;;;-1.5207466;-1.7713766;;-1.6279666;;-1.8287652;;;-1.8112413;;-2.2029953;;-1.9730802;;-1.551382;-1.5710474;
CHEMBL78040;-4.241801;;;-4.0656424;;-3.638157;;-4.1529837;;-3.9021118;-4.0012927;;;-4.052437;;-3.7137103;-4.328911;;;-3.8355124;-4.0798597;;;-3.9746854;-4.0125065;;;-4.0866623;;-4.04134;-4.015459;;;-3.8351738;-3.8637984;;-4.1627245;;;-3.8277035;-3.9848044;;;-3.992648;-3.9708197;;-4.0670195;;;-4.256821;-4.3150187;;-4.2234836;;;-4.0839376;-3.83536;;-4.2481318;;-3.953042;;;-3.9959147;-4.252521;;;-3.9459932;-3.8183658;;-3.972671;;-4.248265;;;-3.9661345;;-3.9476397;-3.7845454;;-3.875056;;;-3.5952873;-3.4675272;;-3.64837;;;-3.7778041;-3.9641283;;-3.8588104;;-3.8183284;;-3.8365827;;;-3.8019443;;-3.8385527;-4.028881;;-4.2695394;;-4.2463655;;-4.4574456;;;-3.8512585;-3.7720718;;-3.853787;;-3.7252982;;-3.9568157;;-4.0664773;;-4.0578885;;;-3.7457397;;-3.82197;-4.0201945;;;-3.855681;;-4.0312524;-3.7288156;;;-3.6084027;-3.8873487;;-3.9802206;;-4.0515914;;-3.9791195;;-4.157997;;;-3.9110548;;-3.727028;;-3.9930255;-4.0453663;;;-3.5771575;-3.9332466;;-3.9821696;;;-4.0075283;-4.0263114;;-3.9834323;;;-3.752421;;-4.1391954;-4.239089;;;-3.9698858;;-3.7116656;-4.0919895;;;-4.0401583;-3.9148026;;;-3.7688863;;-4.13606;;-3.8712056;-4.2937984;;;-3.8849092;;-3.9142165;-3.8048196;;;-3.4890115
CHEMBL841;-3.4820333;;-4.1369543;;;-3.0603213;-3.6500375;;;-3.5945497;;-3.6928499;-3.6726222;;-3.593545;;;-3.7584736;;-3.8372724;-3.447466;;;-3.6850653;-3.8244073;;;-3.5405507;;-3.5836065;;-3.7167873;-4.208728;;-4.050418;;-3.5833266;;;-3.6644876;-3.9816937;;-3.4588442;;-3.9152608;;-3.8906555;;;-3.9257936;;-4.0129223;;-3.4830601;;-3.12098;;-3.596575;-3.4369652;;;-3.5532935;-3.6646097;;-3.8384352;;;-3.3447309;;-4.1007977;-4.2182803;;;-3.5163586;-3.5954971;;;-3.572141;-4.44701;;-3.5385025;;;-3.6985645;;-3.490526;-3.839987;;;-3.8499331;-3.7113369;;-3.5374842;;;-3.973332;-3.5491753;;-4.0690002;;;-4.077164;-3.9263186;;;-4.373535;-3.9163673;;;-3.5963037;-3.8233738;;-3.4560153;;;-3.7194622;;-3.6973107;-3.8360794;;;-3.46946;;-3.5988085;-3.9769692;;;-3.6517556;;-3.5280185;-3.851065;;-3.6737258;;-3.9546788;;-4.0449557;;;-3.9034586;-3.9998257;;;-3.8693192;;-3.496563;-3.945457;;;-3.8627288;;-3.701759;-3.811682;;-3.8649616;;-3.909421;;-3.4543643;;-3.569659;;-3.5213926;;;-3.9419322;-3.8356273;;;-3.6973443;;-3.960695;-3.9243681;;-4.065243;;;-3.3924174;-3.9265647;;;-3.678445;-3.8118649;;;-3.7308757;;-3.7086968;-3.7224312;;-4.0535226;;;-3.7068324;-3.7332518;;;-3.6779149;-3.592893;
CHEMBL238736;-3.149328;;;-3.0186944;-3.3018525;;;-3.082617;;-3.065393;-3.0492177;;;-3.3051922;;-2.832033;;-2.9622712;;-2.7053683;;-2.8116279;;-2.8466709;-3.31847;;-3.2145038;;-3.2628224;;-3.2068782;;;-3.2003217;-3.503828;;-2.9810383;;;-3.2163398;;-2.8328958;;-3.047319;-3.1078687;;-3.2328413;;-3.339575;;;-3.2747269;;-2.8304756;-2.8907816;;;-3.0638678;;-2.8682425;;-3.1262603;-3.3964002;;-3.1885703;;;-2.786281;;-3.2083206;;-3.0882506;-3.0627646;;-3.120057;;-3.1613674;;;-2.9401202;-3.0712745;;-3.351458;;;-3.1483884;;-2.982454;-3.3971944;;-3.0711703;;;-3.0624943;;-3.216584;-3.550992;;-3.4175346;;;-2.9440522;;-3.2765293;;-3.3799179;;-2.7415721;;-3.1510682;-2.9457304;;-3.0996966;;;-3.4493988;;-3.2619288;;-2.7742844;-2.9776738;;-3.1547792;;-3.6018968;;-3.3320692;;-3.6150882;;-2.9675982;;-3.1395726;;-3.3809988;;;-2.4990585;;-3.0747025;-2.9417021;;-3.5938122;;;-3.2316601;;-3.0913687;;-2.7689078;;-3.128298;;-3.0957887;;-3.0364923;-3.347072;;-3.435689;;;-3.5679538;;-2.9592223;-3.0079837;;-3.1992552;;;-2.8925717;;-3.5100505;-3.0709786;;-3.4562933;;-3.1243372;;-2.9108498;;-3.2893822;;;-3.200023;;-3.0959644;-2.9498134;;;-2.87843;;-3.0659406;;-3.0042365;-3.4169135;;;-2.7638195;-3.3109007;
