id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL310940;-1.3751531;;;-2.5526102;;-2.8236113;-2.3766248;;-2.4684584;;;-2.7250676;;-2.4441242;;-2.062467;-2.497419;;-3.0391538;;;-2.4154375;-2.4391398;;-2.8734176;;;-1.5277213;;-1.8195708;-2.25856;;-2.2497187;;;-1.8924959;-1.0895119;;-2.3500748;;;-2.4208915;;-2.8569596;-3.5285254;;;-2.774265;-3.1372867;;;-2.3776963;;-2.6478517;;-3.0427437;-1.0793283;;-1.9434524;;;-2.8342845;;-1.7388793;;-2.5065966;;-2.236968;;-2.734357;-2.1759129;;;-2.118438;-2.8007383;;-2.2066143;;-2.431033;;;-2.9009097;-2.8498101;;-2.7659352;;;-2.6853642;-2.0964587;;;-2.782742;;-2.8269005;;-3.0815468;;-2.2340539;;-2.7059867;;-2.633418;-1.9448476;;-2.5161822;;-3.4714034;;;-2.3350825;-2.555556;;-1.8556229;;;-1.8624917;;-1.1609968;;-2.9910748;-1.901171;;;-0.86232895;-2.1539583;;;-1.6290222;;-2.4335256;-2.3605497;;-2.3778026;;-1.2175335;;;-2.052057;;-2.5088122;-1.720755;;-2.4152741;;;-2.934567;-1.9229172;;-2.8404408;;;-2.7079854;;-2.0727198;-2.502797;;;-2.7139623;-1.9899888;;-1.8032391;;;-2.6330044;-1.4598553;;;-2.9548614;-1.950288;;;-2.9709637;-2.3781002;;;-2.8637855;-2.6148322;;;-2.190673;;-2.0140028;-1.8590803;;;-2.397645;-3.4582477;;;-3.227863;-1.3915303;;;-2.3927417;;-2.061266;-2.6161017;;-1.6274465;
CHEMBL728;0.2570797;;-1.4808024;;;-0.972455;;-1.0538352;-1.9319407;;-1.5240862;;-0.7539015;;;-1.3740801;-0.777401;;;-1.5922534;-0.6052804;;;-0.48886946;-1.4820931;;-1.7074835;;-0.7142523;;-0.8618232;;;-0.8781106;;-0.8173881;-1.1312466;;;-1.1788858;-0.86241823;;;-1.046871;;-0.78729546;-1.5257491;;;-1.5792224;-0.6321903;;-1.2317952;;;-0.6159912;;-1.3238853;-0.9539241;;;-1.7257566;-1.9950693;;;-1.452056;-0.8828732;;-1.462875;;-1.3741591;;-1.6049196;;-0.8256269;;;-1.1289531;-0.8689081;;;-1.634593;-0.7901755;;-1.804617;;-1.2068495;;;-1.0963401;;-1.0453289;;-1.4244887;-0.74848706;;-2.1618617;;-0.78928375;;;-1.9356617;-1.1905488;;-1.2288185;;-1.6879799;;-0.6047569;;;-1.5693781;-1.1526269;;-1.3174711;;-2.3684518;;-1.3277522;;;-1.9331417;-1.6491985;;;-1.3896165;;-0.83420414;;-1.8058404;-1.6945665;;;-1.4670426;-0.9946785;;;-1.3607471;;-0.8876425;;-1.3463647;-1.1702646;;-1.7236757;;;-1.5376366;;-1.5391971;;-0.9891767;-1.5607572;;;-1.868149;-1.3451431;;;-1.3639723;-1.7191812;;;-2.1406;;-1.4054638;;-1.1939518;;-1.0756645;;-0.6438501;-1.6181607;;-1.4170692;;;-1.6732271;;-0.9907269;;-0.5893078;-0.3354176;;-1.6904333;;;-1.9230851;-1.4968332;;-1.0634946;;;-1.4445971;;-1.9182935;;-1.7216039;;-0.92239964
CHEMBL386507;-4.4738417;;;-4.2493057;;-3.8402884;-3.7425442;;-4.946113;;;-3.7815845;-4.6042414;;-4.6455097;;;-4.6904426;-4.3217416;;-3.7248633;;-3.4585543;;;-4.1637726;;-4.6349635;;-4.196095;-4.3047276;;-4.2340574;;-5.365219;;-4.6650033;;-4.2926745;;-4.537369;;-4.308992;;;-4.6034093;;-4.257801;-5.077237;;-3.6311367;;;-4.517381;-4.5940394;;;-4.310802;-4.4255543;;-3.9256773;;;-4.4586296;-5.100528;;-4.7437754;;-4.4706216;;-4.0475187;;;-3.949191;;-4.402447;;-4.520134;-3.9576077;;-4.711855;;;-4.5356526;-4.5141435;;;-4.7157784;-5.500997;;-4.4815845;;-4.1885066;;;-4.037379;-4.206301;;-3.8286457;;-4.222139;;;-4.075735;;-3.88135;-4.3631015;;;-3.1513069;-4.338892;;-4.979162;;-4.479019;;;-4.2701225;;-4.7880297;;-4.6644907;;-5.00078;-4.122149;;;-4.8454223;;-4.69426;-4.3604703;;-4.1813235;;-3.7126353;;-5.233213;;;-3.842598;;-3.7274354;-4.6477118;;;-5.2101154;-4.4533343;;;-3.5203607;;-3.3749099;-4.1483035;;;-4.224707;;-4.3143764;-4.1946254;;-3.8913362;;-3.340177;;-4.531281;;;-4.5835366;-3.2586443;;-4.52457;;-4.7265306;;-4.468789;;-4.6409698;;-3.8037424;;;-3.9017646;;-4.1515512;;-4.9197545;-4.2542615;;-4.3286033;;-4.432069;;;-4.400539;-5.135865;;-4.777558;;-4.1907144;
CHEMBL1221452;-1.2149963;;-1.628009;;;-2.5105295;-1.6854486;;;-1.60224;;-2.1488407;-1.8704898;;;-1.1386726;;-1.5648576;;-1.9920247;;-1.504075;-0.5780019;;-1.5121266;;-1.4854255;;-1.6139673;;-1.9052962;;;-1.5037467;-2.3951368;;;-2.49734;-1.4362524;;;-1.3894452;-2.1834922;;-2.6718187;;;-1.4730812;-1.7938173;;-1.5564251;;;-1.6327759;;-1.8696166;-1.7606388;;;-1.2735361;-1.3942529;;-2.1139703;;;-1.8522532;-1.5504698;;;-1.9658343;;-1.9201328;-1.948873;;;-1.2105874;-1.3287141;;;-1.263939;-2.4310513;;;-1.7808365;-1.4489963;;-1.4689294;;;-1.6446481;;-2.676579;-0.96998304;;;-2.0479581;-1.9400352;;;-1.6149409;-1.8687911;;;-0.9429965;-1.6889268;;-1.4526143;;;-1.4485173;;-1.9943072;-1.5071466;;-1.38854;;;-2.1832345;;-2.2538028;;-1.2837683;-1.2574477;;-1.0353502;;-0.8304453;;;-2.4957347;-1.6315551;;;-1.4511634;-1.8359098;;-1.6174288;;;-1.2909253;;-1.9801364;;-1.3422656;;-1.3309255;-1.9029948;;;-1.950966;;-1.297753;-3.024193;;-2.0329397;;;-1.8936198;;-1.5051862;-1.2110431;;-1.8910335;;-2.1539981;;-1.2678761;;-2.119026;;-0.82789505;;;-1.7054023;-2.6054723;;;-2.0751991;-2.0326998;;;-1.3673252;-1.2088965;;-1.576649;;-1.487783;;-1.4690192;;;-2.344455;-1.3481019;;-1.9439836;;-1.3973986;;;-2.4743094
CHEMBL1642117;-3.2858524;;;-3.2776234;-3.2929103;;;-2.009848;;-3.0063648;;-2.332754;-2.0298707;;-1.5584543;;;-3.0797958;-1.2321293;;-3.0357347;;-3.0795505;;-1.9353553;;;-3.2868176;;-2.7148805;-2.4662979;;;-2.360865;-3.4806452;;-1.3710923;;-2.9489007;;;-4.1060867;-3.4713886;;-3.6283367;;;-2.7409797;-3.460032;;-3.1611905;;-3.3811548;;;-2.6658363;;-2.8656805;;-2.4551206;-2.4814267;;-3.4280784;;-2.9110072;;;-3.5191731;;-3.463115;;-2.9319444;;-3.266731;;-3.292709;;-3.032022;-2.9483373;;;-3.3250208;-1.805196;;-3.6153057;;;-2.9185028;;-3.1017992;-3.6068683;;-1.9072709;;-2.6196835;;-2.4787173;;-3.2643042;;-3.5028386;;-2.3416264;;;-3.144785;;-3.2995543;;-3.1470265;-1.8633316;;-2.1599905;;-2.1620965;;-3.4569786;;-2.9170227;;-3.40136;;-3.040589;;-1.3607324;;;-3.1107883;;-3.7898834;-2.4422853;;-3.1774428;;;-2.6152155;-3.4693696;;;-2.9793816;;-3.1953187;;-2.0853696;-3.1166205;;-3.1746838;;-3.4980078;;-2.99763;;-3.9353666;;-3.7328687;;-1.9248672;;;-1.5543686;-2.8130739;;-3.2912207;;;-3.1499467;-1.1116878;;-3.2277682;;;-2.4796066;;-3.2400432;-3.5278237;;;-3.3854122;;-3.1616766;-3.0978215;;;-2.000754;-3.0859666;;;-3.0637696;-2.3022838;;;-3.9684463;;-3.008527;-3.4191654;;-1.983807;;-3.1252267;
CHEMBL2393254;-2.078071;;;-2.7202423;-1.846845;;-2.357618;;-1.5759978;;-2.0783038;;;-2.6503935;-1.7352785;;;-2.2749047;-1.5593687;;-2.3692155;;-1.626703;;;-1.7467777;-1.5163426;;;-1.6630368;-1.9751774;;;-1.9500676;-2.081515;;-1.8819764;;-2.3384433;;-2.562749;;-1.8655133;;-1.7495955;;-1.6386073;;;-2.2820444;-1.4309233;;;-1.8963468;;-1.5806081;;-1.7180356;-2.1097536;;-1.8256351;;;-1.8824525;;-1.7576038;;-1.644239;-1.9919169;;-1.9073757;;;-2.2901208;-1.9237258;;;-1.778113;-2.0481799;;;-1.4513446;;-1.4137698;-1.3150933;;-2.0027716;;;-2.0617557;;-1.5845283;-1.6455301;;;-1.5817255;;-2.0520868;;-2.2156923;-1.8673323;;-2.4182343;;-1.7779831;;-1.9831227;;;-1.5427482;-1.592456;;-1.8892839;;-1.6381326;;-1.6821071;;;-2.9400089;;-1.7301573;;-1.8489834;;-1.6636313;-1.2692114;;-2.001181;;-1.9346135;;-2.1596277;;;-2.0828345;-1.8147371;;-2.024873;;-1.5455863;;;-1.7916033;-1.8847797;;-1.7805333;;;-1.6055933;;-3.0439682;;-2.2522042;;-1.7197504;-2.093867;;;-2.08938;;-1.4703295;;-1.1467464;;-2.0262978;-1.5436292;;-1.6321646;;;-1.3950317;-1.7437836;;;-2.729108;-2.462437;;;-1.8173649;;-1.5281558;;-1.5642756;-2.6258168;;;-1.7985535;;-2.3620527;-1.6710135;;-1.7015605;;-2.0619268;;-1.2930998;;;-1.4727494
CHEMBL3040312;-4.0085487;;-4.141647;;;-4.299907;-5.1783304;;;-3.573577;;-4.6255603;-5.0965652;;-4.2123766;;-4.4066143;;-4.3274074;;;-3.7613003;;-4.2987866;;-4.099343;;-3.9650545;;-4.867762;;-3.8501258;-4.572139;;;-4.166376;-4.3027825;;;-3.6166694;-4.3668976;;;-4.1044765;-4.601156;;;-3.5570817;-4.3656282;;-4.7813582;;-4.6630855;;-3.6100643;;;-4.048281;;-3.7431364;;-3.5598388;;-4.290398;;-4.2547107;-4.0399814;;-5.0279717;;-4.5735235;;;-4.700905;;-4.776558;;-4.4311323;;-4.60424;-3.8628664;;;-3.990858;;-4.2794666;-4.21631;;-3.984333;;-4.115402;;-4.366324;;;-3.3626034;-3.7049353;;-3.7662292;;-4.074956;;-4.5927553;;;-4.618995;;-4.4951406;-4.0999002;;-3.633139;;;-3.227466;;-4.258239;-4.1448865;;-4.0976315;;-4.605403;;;-3.6908393;;-4.151202;-4.327144;;-4.064878;;;-4.0427933;;-3.828529;;-3.8766572;-4.2695994;;-4.1387277;;-3.7442877;;;-4.5909457;;-4.042788;-4.6524854;;-4.194674;;;-4.3210444;-5.210837;;-4.621634;;;-3.6916087;-3.9900095;;;-3.7570589;;-4.3023515;-4.3306084;;-4.509605;;;-4.3217735;-3.8857653;;-3.3524601;;-3.4475424;;-3.8392227;;;-3.334132;;-3.7651432;-3.8920362;;;-4.2105637;-4.442241;;-4.4160132;;;-4.163243;;-4.0078197;-5.2205696;;;-4.0304737;;-4.509093
CHEMBL3040299;-3.975118;;;-3.1864;;-4.069523;-4.5642443;;-3.8644645;;;-4.033359;-4.354539;;;-3.2023888;;-3.5601614;-3.8239646;;-3.7651339;;;-3.9220064;-4.1618757;;;-4.356748;-3.8315737;;;-3.6478107;;-3.3978395;;-3.506205;-3.6597571;;;-3.5193207;-3.8664737;;;-3.9847548;-3.7338147;;-3.446514;;-3.9463396;;-4.4077473;;;-3.9689484;-4.0094943;;;-4.0616784;-3.5087986;;;-3.5022027;-4.1992035;;;-4.0435586;;-3.630528;-4.4242425;;-4.3238487;;-4.0305915;;;-4.6364627;;-4.095392;-3.464478;;-3.5932884;;;-3.4931378;-3.7200415;;;-3.992473;;-3.853855;;-4.557754;-3.6847336;;-4.259761;;-3.561539;;;-3.8265908;;-3.6105769;-3.8791966;;;-4.6458535;-3.4439526;;-4.510548;;-3.5962164;;;-3.055204;-3.8705726;;;-3.7983353;;-3.7986994;;-3.695907;;-3.225645;;-3.844665;;-3.321497;;-4.229224;;-3.8410497;-3.6673572;;-3.5282578;;;-4.3735275;;-3.8472247;;-4.6118555;;-4.3561406;;-3.8289614;;-3.8306131;;-3.5181546;-4.320931;;-4.427611;;-4.0276833;;;-3.4669192;-3.161853;;-3.7825692;;-3.2899513;;-3.9790506;;-4.3502626;;;-4.1098895;;-3.6459355;-3.2841332;;;-3.9274104;-3.506798;;;-3.1875246;;-3.306182;;-3.0281687;;-4.1973863;-4.113692;;;-3.50548;-3.9201622;;-3.7525754;;-5.067977;;-4.426407;;-3.4928136;
CHEMBL3039632;-2.9589925;;;-2.4603496;-2.7143836;;-3.2004304;;-3.02299;;-2.5737057;;-2.672436;;;-2.5097146;-3.227833;;;-2.2727022;;-1.9180903;;-2.8446581;-2.838459;;-2.6497536;;-2.9875395;;-2.5574973;;;-2.6469636;-2.3106773;;-3.1240623;;;-3.0642183;;-2.3930478;;-2.948723;;-2.6982863;;-2.3458462;-2.9643006;;-2.8780062;;;-2.9164178;-1.8449823;;-3.0181186;;-2.4069555;;;-2.5555139;;-2.309383;;-2.5757952;;-2.116758;-3.5944562;;-2.43596;;;-2.6489685;;-3.487403;;-2.4029672;-2.7012103;;-1.9950663;;;-2.4548364;-2.4299328;;;-2.5307648;;-2.4640462;-2.8149812;;-2.766833;;-2.7958379;;;-2.9154332;;-3.3823159;;-3.2007496;;-3.4197664;-2.8278503;;-2.9054081;;-2.4894457;;;-2.6941986;;-2.3981872;-1.9808661;;-3.799603;;;-2.996712;-2.5262318;;-3.4334092;;;-2.3084018;;-2.5855198;;-2.8333075;-3.1994102;;-2.4729729;;;-3.1486633;;-2.8879406;-2.3615494;;-2.5394652;;;-3.3437858;;-2.8360686;;-2.285472;-3.039268;;-2.6697075;;-3.230905;;;-2.9125986;-2.5876696;;;-2.5512333;-2.5917356;;-2.4493294;;;-2.944615;-3.2113516;;-2.7312655;;;-1.831083;;-2.9431305;;-3.0408533;-3.2050753;;-2.47699;;;-1.7960582;-2.5058315;;-2.6539762;;;-2.6962667;-2.725615;;;-3.057815;-2.1819253;;;-2.8750598;-2.4857552;;;-3.672066
CHEMBL3040352;-3.7016957;;;-3.6091983;-2.843229;;-4.294106;;;-3.0474916;-3.4014857;;;-3.0548787;-4.179692;;-3.063368;;-2.8573008;;-4.733438;;-3.5874088;;-3.1852896;;-2.7005048;;-4.262946;;;-2.6668782;;-2.315163;-4.4353514;;-3.8784463;;-3.0857346;;-3.6188664;;;-3.4455297;;-3.4771214;;-2.9728196;-3.5683744;;-3.7423391;;;-3.793243;;-3.2146313;;-3.2831647;-3.6798081;;-4.133377;;-3.5174913;;;-3.223879;-3.012712;;-4.54936;;;-3.2870374;;-3.4689968;;-3.8981516;;-3.6187732;;-3.8225489;;-2.7446074;;-3.3777108;;-3.2744253;-2.8590612;;-3.9325995;;;-2.6443262;;-4.037332;;-3.0099957;-3.320727;;;-4.538275;;-3.724316;-3.8787851;;;-4.0600953;;-3.8292081;;-3.5176258;;-3.0530522;;-3.2246995;-3.7233179;;-3.6217482;;;-3.794107;-3.6169336;;-3.3767366;;;-3.0231192;-3.2783864;;-3.510998;;-2.4039872;;;-2.9779854;-3.6566975;;-4.424349;;-3.943901;;;-3.5024672;;-3.4213207;;-2.914769;-3.835834;;;-3.4102838;-3.9364784;;;-3.672453;;-3.091249;-3.1589947;;;-2.9171999;;-3.3196473;;-2.9052248;;-3.6496196;;-2.640498;;-3.5859065;;-2.979542;-3.1622427;;-2.973436;;;-3.7914138;-3.0516322;;;-3.4433868;-3.6373763;;;-3.894689;-3.5395162;;-3.5596974;;-3.4432604;;-2.566664;;-4.1549654;;;-3.4164228;;-3.4834666
CHEMBL62366;-3.4329748;;;-3.1216543;-2.9120824;;;-2.7221622;;-3.4551086;;-3.005778;;-4.1219864;-3.099321;;-3.4033844;;-3.3503053;;;-3.260756;-3.137502;;;-3.1714613;;-3.176342;-3.143524;;;-3.1852665;;-3.3819442;;-3.2523978;-2.7319295;;-3.0532918;;-3.8818498;;;-3.2971845;;-2.738648;-3.074116;;-3.5292032;;;-3.1883857;;-3.4067438;-2.9376829;;-2.986406;;;-3.0097222;;-3.8510544;;-3.2765503;-3.0418253;;;-3.713477;-3.0759091;;;-2.9897547;-4.536181;;;-3.2983923;-3.1411672;;-3.6016746;;;-3.1701608;;-2.9903922;-2.7143219;;-3.2307796;;-3.718144;;-3.425318;;;-4.525173;-3.0615475;;;-3.9495788;-3.1872458;;-3.0431488;;;-3.1534338;-2.972613;;;-3.118546;;-3.1434588;-2.9457793;;;-3.3111475;;-3.8105376;;-3.321132;-3.1210546;;-3.3103204;;;-3.2364945;-3.1103978;;;-3.5197458;;-3.786857;-4.4100394;;-2.9920588;;;-3.8237998;;-3.316906;;-3.2607455;;-3.3258286;;-3.9327374;-3.4905891;;-3.4391112;;;-3.5903995;-3.7724125;;;-2.8722498;;-3.9571;;-3.2685282;;-3.3450396;;-3.1295295;-3.4651725;;-3.8070138;;-3.644751;;;-3.5196853;;-2.708497;-3.4258316;;-3.242272;;-3.128652;;;-2.8742864;-3.1727958;;-3.0868182;;;-2.897909;;-3.1654394;-3.3175924;;-2.9445994;;-3.3367372;;;-3.282896;;-3.4980793;-3.531731;
CHEMBL27403;-2.0115817;;;-3.460539;-2.4669995;;;-2.9322221;-2.8014724;;-4.2641563;;-3.4368193;;-3.8960516;;;-3.1293693;;-2.580475;-3.2400103;;;-2.9651988;-3.6284277;;;-2.9583225;;-3.493668;-3.4383152;;;-3.8138654;-2.284399;;-3.0926561;;;-3.656132;;-4.323597;;-4.025056;;-2.5283473;-3.2843316;;;-2.7777736;;-3.1122549;-3.873303;;-3.2787817;;;-2.998451;;-2.7020674;;-3.6202497;-3.4344203;;;-3.6284578;-3.648775;;;-3.967718;-2.9110458;;;-3.6172793;;-3.7012188;-2.9212751;;-3.3612792;;;-2.8140273;;-2.5751443;-3.791818;;;-2.7346802;-3.4252155;;-3.3170452;;-3.234545;;-3.3822906;;;-3.2241647;-2.2997262;;;-3.8640873;-3.4019253;;-3.0033686;;;-2.771764;-3.1396117;;;-2.0845692;-2.6957796;;;-4.5812235;;-2.4637232;;-3.66188;;-3.200441;;-3.3556938;;-2.2239366;-3.3914044;;-3.3234425;;;-3.9877687;;-2.5952716;;-3.2718022;-2.9953465;;;-3.8294528;-2.9098463;;;-2.820316;;-2.9763074;;-3.447259;-3.729311;;;-3.1013274;;-2.9624805;-3.8552036;;;-4.000007;;-2.4642785;;-3.1055017;;-3.1252308;;-2.1915226;-2.9287248;;;-3.7596407;;-2.927939;-3.7244062;;-2.7526433;;;-2.9847136;-4.3047647;;;-3.2433307;-4.1099114;;;-2.8321984;-2.6525247;;;-3.1114683;-3.1192992;;;-2.4863229;;-3.5995016;-4.2303977;;;-3.647701
CHEMBL65669;-3.7294524;;-4.1906557;;;-4.234298;;-3.0576787;-4.002331;;-4.1724825;;;-4.336851;;-4.158351;;-4.050999;;-3.9428442;;-3.488116;;-4.037538;;-3.240755;-4.0653024;;-3.2813315;;-4.16323;;;-3.341216;-3.9579952;;-3.0941062;;;-4.0177946;-4.0035353;;-4.1138835;;-4.2517486;;;-4.534566;;-4.0033236;-4.055004;;-4.3655405;;-3.0668685;;;-3.9101021;-4.0098543;;;-4.27517;-4.2996936;;;-4.359523;;-3.8217099;;-4.4760065;-4.148609;;-4.50951;;;-3.4090893;;-4.228181;;-4.210866;-4.0859947;;-4.1668816;;-2.9387612;;-3.6022513;;-3.9003448;;;-4.1926093;;-4.626317;;-4.111595;;-3.9221551;;-4.143594;-3.2465796;;-4.3144307;;-3.1583326;;-4.490506;;-4.2136936;;;-4.185631;;-3.5293584;;-4.0658436;;-3.421791;-3.6062512;;;-4.3864417;-4.49966;;;-3.9391167;;-3.7906997;;-3.8595223;-4.7860785;;-3.411906;;;-3.8367488;-3.9673462;;;-3.7510464;-4.178903;;;-4.0631957;;-3.606318;-3.4220564;;;-3.6391795;-3.8213558;;-3.8764482;;;-4.209454;-3.9423895;;-3.7278795;;-3.8761377;;-3.5283356;;-3.923641;;-3.5281966;;;-3.850778;;-2.979639;;-4.481999;;-4.3011675;;-4.01628;-3.8417706;;;-4.089887;;-3.9796495;-4.1146817;;-4.111157;;-3.3719318;;;-4.03029;;-4.21146;-4.1793337;;-4.171741;;-3.8807123;
CHEMBL302225;-2.7033095;;;-2.0388448;;-2.7346745;;-3.0280657;;-2.4070592;-3.148672;;;-3.069356;;-2.7383332;-2.4806926;;;-2.4951615;;-2.540865;-3.5085456;;;-2.5828059;;-2.1850758;;-2.1488113;;-2.7831976;;-2.9804814;;-2.3299992;;-3.27367;-2.5813944;;-2.793585;;;-2.581399;;-2.1555989;-3.7134812;;;-2.3441308;-2.9011407;;;-3.8997853;-2.46012;;;-2.341494;-2.5915112;;;-3.387775;;-2.8520617;-2.5881078;;;-2.688333;;-3.881111;-2.5834606;;-3.65723;;;-2.2989748;;-2.4823928;-2.5497963;;-2.8259015;;;-2.9245596;;-2.658857;;-2.7637453;;-3.3874285;;-2.8391628;-2.429883;;-2.996559;;-3.4815621;;;-3.8332593;-2.65638;;-3.6226342;;;-3.296626;;-3.0426123;;-2.5278835;-2.555154;;;-2.7617068;-2.6092017;;-2.640519;;;-4.373584;;-2.4434843;;-2.6627977;;-2.557402;;-2.2597666;-2.6803195;;;-2.3461487;;-2.3192205;-1.9867609;;-2.3697689;;;-2.8572783;;-4.441591;;-2.6422203;;-2.309767;-2.3188446;;;-2.3201878;-3.2113903;;-2.630184;;-2.417569;;;-2.426851;-2.2983067;;-2.170441;;-3.2304716;;;-3.3114536;;-2.2028372;;-2.7380762;-2.4409158;;;-3.5512319;-3.2132225;;-2.5640924;;-2.3385484;;;-2.6177986;;-2.3284793;;-2.2705343;;-2.8353963;;-3.0503364;;-3.8367221;-3.491723;;;-3.4449804;;-3.571083;-2.3592536;
CHEMBL3040317;-3.0649269;;-2.8763733;;-3.1440215;;-4.022969;;;-3.7439728;;-2.7280052;;-3.0739865;-4.3924727;;;-3.5444183;;-4.0633874;;-3.416612;-3.2235096;;;-2.524981;;-2.992898;-3.019714;;-3.49177;;;-3.2894266;-3.0054564;;;-2.7460892;;-3.655588;;-3.738056;;-3.548362;;-3.2199073;;-3.1756737;-3.8107133;;-3.9628475;;-4.141072;;-2.9404824;;-2.6479185;;-2.259305;;-2.492445;;;-3.300664;-2.6303349;;;-3.8599303;-3.777469;;-4.685197;;;-3.9874933;-3.2798011;;-3.0537624;;-3.3837292;;;-3.3107498;-2.5745835;;;-4.0196867;;-3.972207;-3.1046429;;-3.138823;;-3.0532138;;;-3.103667;-3.4474876;;;-4.4018097;;-3.5122569;;-3.5438569;-2.8932543;;-2.995241;;;-3.5108442;;-3.6311193;-3.5130327;;-3.157909;;-3.803033;;-3.248135;;;-3.426197;;-3.161622;;-3.6354737;;-3.038046;-2.0874467;;;-4.2157464;-3.2076516;;;-2.9081867;-3.6552625;;-3.4426067;;;-3.5275483;-2.5845878;;;-2.667038;-4.2068067;;;-3.7957454;;-2.4010158;-3.5413382;;;-4.2806554;;-3.2726521;-3.7254674;;;-3.1853929;;-2.6592457;;-3.3678646;;-3.55309;;-3.357066;-3.8717258;;;-3.408601;-3.1112926;;;-4.1821923;-2.9114988;;;-3.1075125;-2.2952611;;-4.447689;;;-4.127598;-3.2196405;;-2.6744468;;-3.1010802;;-2.958623;;;-3.9083161;-3.2016122;
CHEMBL6437;-1.852584;;;-1.5671303;-2.3812213;;-0.8792175;;;-2.2445703;-1.8188181;;-1.9724555;;-0.6359685;;-1.609352;;-2.5233386;;-1.2750349;;;-0.9514585;;-2.051312;;-0.8390771;-0.8002377;;-2.2548647;;;-2.8097582;-1.319239;;;-2.0549037;;-1.621549;;-1.836619;-1.5703475;;-2.8753963;;-1.7712821;;-2.7109315;;-1.9027388;;;-2.1492388;;-1.7367697;-0.46570098;;-2.4670038;;-2.0236602;;-2.6060994;;-1.6678853;;-1.7409143;;;-2.5767438;-2.373986;;-1.332138;;;-0.8682776;;-1.9911346;;-1.4084141;;-2.113436;;-1.9959311;-2.604201;;-2.0337267;;;-2.4932363;;-2.8341644;;-1.7889646;;-3.0481305;-1.792008;;-1.500645;;;-2.4635382;;-1.8654923;-1.9591509;;-2.2532127;;-1.8102769;;;-1.925367;-2.753289;;-1.3880866;;;-0.43401235;;-2.3496432;;-1.6614498;;-1.9523944;;-1.6816224;-1.8818064;;;-1.1926476;;-2.466631;;-1.48725;-1.1495993;;-1.0699458;;-2.2568023;;;-2.3950503;;-2.4640195;-1.7102282;;;-1.9367187;;-2.2960708;-1.6136254;;;-1.7947593;;-2.4937253;-1.9349711;;-1.0843298;;;-1.686172;;-1.2895719;;-2.3525476;;-2.5156996;-1.1293192;;-1.9548976;;;-2.1729271;;-2.07351;-1.5905584;;-1.512245;;;-1.4035779;-1.4451226;;-2.4359431;;;-2.0516908;-1.2219337;;;-1.6496733;-2.4896567;;;-2.141685;-1.7209798;;;-1.9656954
