id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL246139;-3.478136201897132;;-3.364508708072513;;;-3.506204506264879;;-3.1680500405671896;;-3.3762021488174416;;-3.420378289131571;-3.175616928445854;;;-3.4013619439582703;;-3.078716053023952;-3.4690940611638643;;;-3.4239106558567673;-3.3932655064647372;;;-3.465618428883771;-2.9570437078795435;;;-3.3235987562664273;;-3.272126012364508;;-3.2456017427306683;-3.305400133505491;;-3.525773412673277;;;-3.503891685903867;;-3.0828126143965426;-3.2998992162567604;;;-3.227346229671854;;-3.275791402131049;-3.5639350658257727;;;-3.3991992007928116;-3.1630643660081703;;-3.5546880842390554;;;-3.0719120114655127;-3.4311033646795193;;-3.3276723866046543;;;-3.2135044948167324;;-3.246236625151769;;-3.4408773044828185;;-3.485619914161209;;-3.6308553921082916;-3.544078066602751;;;-3.4182235111685886;-3.591538868015783;;-3.418960083916059;;;-3.3565022514705034;;-3.682444717168569;;-3.073111548541809;;-3.559729079369256;-3.139996676396549;;-3.5025571930178487;;;-3.349323187994319;-3.451652948236799;;-3.0268327559722157;;;-3.360875614824731;-3.381304382391783;;-3.633883561232052;;;-3.23871527459539;-3.496587066123928;;-3.394813921748863;;;-3.674323566483981;;-3.3457140653269857;;-4.029997888991065;;-3.5650138001495204;;-3.421111795511932;-3.5535417883274865;;;-3.7634100027408564;;-3.3477938738457773;-3.3155273408650445;;-3.4144606322202793;;;-3.5146146670778533;-3.427174423187897;;;-3.5988468582855977;-3.5239288654525165;;;-3.4782830837965486;-3.5050978089578235;;;-3.514269148964658;-3.375151451744762;;;-3.8619353358288064;;-3.2110522848458785;-3.4375152699798206;;;-3.510821351298976;;-3.444188085094626;-3.5074250024807525;;-3.5424659451214833;;-3.0827758352567423;;;-3.089150396894255;;-3.639718932038367;-3.33286135762996;;-3.4583517585765082;;-3.279348098537271;;-3.7344724623265533;;-3.401462019080465;;-3.4374472459288437;;-3.4198846067272;;;-3.337845553955524;;-3.20855659426081;-3.3182840566153984;;-3.426584277485817;;-3.54297403683684;;-2.914862331612936;;-3.543495320136987;;;-3.473606542385076;;-3.4889847803632206;;-3.489611414300893
CHEMBL249903;-3.0850529626766416;;;-3.116018565017606;-3.5364022530506225;;-3.2652779577591793;;;-3.1599764643269608;-3.261101756019559;;;-3.161295414676672;;-3.2449781796844457;;-3.0647278171450782;-3.3937859144511062;;-3.291085197808944;;-3.635666169219956;;-3.0286758183490776;;-3.214202618327251;;-3.5466012760940195;;;-3.25307037663532;-3.5309278204516783;;-3.5593744967862064;;;-3.1436716351669207;-3.262752817825517;;;-3.512660640581536;-3.324866171915228;;;-3.321906014002416;;-3.2646915964622023;;-3.208587983497576;;-3.338451585626223;-3.3212512776160144;;-3.822939413123131;;-3.750739716953475;;-3.576702983153035;;-3.2101614097578897;;;-3.228056463084255;;-3.424796777787532;-3.4506925523172867;;-3.596408119108949;;-3.2352301805441086;;;-3.397384024494084;;-3.123949051740043;-3.7294640783828976;;;-3.5828795128455244;;-3.3088990212912894;;-3.631429965266883;;-3.4863012645234064;-3.2033573831514173;;-3.4826679375538525;;-3.532656475280764;;-3.725838293507165;;-3.0570400901173373;;;-3.599948418216038;;-3.3696637278212744;-3.4210172101756706;;;-3.545230072172942;;-3.5860337001769476;-3.389654244834375;;-3.077374767084437;;;-3.639992845274132;-3.43298734584591;;-3.07320425607501;;-3.165776829695249;;;-3.477841317974574;-3.738575478943448;;-3.0303727713244273;;;-3.33920183526496;-3.577568727759446;;;-3.245277055722857;-3.1577623408779463;;;-3.281133408840249;-3.2339318827096117;;-3.532431724571544;;;-3.2706992249781366;;-3.1557111231707085;;-3.5393776683275995;-3.183964168137539;;;-3.986755459502676;;-3.18984986867224;;-3.536943005506871;;-3.6509262319840685;;-3.3536636347920687;-3.4954891229259255;;-3.610030004442694;;-2.6926363644636804;;-3.207467324133599;;-3.285780950856345;;-3.4679818427851963;;-3.7018982609054616;;-3.723963658269258;;;-3.2861153765335986;-3.510699601447739;;;-3.3433101618684127;;-3.1947330986414464;;-3.4052069900923683;;-3.2349366578825482;-3.201825911831605;;;-3.2940704040354847;;-3.0914427531925104;;-3.394385311323705;;-3.0153508710855452;-3.3211694393994176;;-3.317886031678465;;;-3.0924390814171208
CHEMBL249904;-2.5395446646331483;;-2.8598731763876106;;-3.1305836674004053;;-3.3211523765326048;;-3.1048850025653825;;-2.745651061301253;;-2.8928944936022596;;-3.1390631943869622;;;-3.2237086367020082;-2.68183460057542;;;-3.0386951347749545;-2.918032783065409;;;-3.5166231264297387;-2.8105602437117367;;-2.990242811686122;;;-2.7989306678362853;-3.126342105059501;;;-2.9388437869625945;-2.964921007409904;;-3.2217924885368463;;;-3.626945821973735;-2.9736273507766757;;-2.7476249559607298;;;-3.0307821975796525;-3.5864442445836597;;;-2.8070379894793587;-3.235353898439669;;-3.0193365516143986;;-3.088776993353934;;;-3.0699949087049507;-3.028617150320952;;-3.5030036640016315;;;-2.81966964408031;;-3.2683498588582567;;-3.1696964762851083;-3.0885407408577397;;-2.910767948611527;;;-3.044123901021872;;-3.0011558602312807;-2.9893182613195455;;-3.33923796561237;;;-3.149065996299833;-3.333478268861129;;;-3.5148564964625097;-2.745728739250973;;;-3.223755165822427;-2.900799885475712;;-3.2796172722256567;;;-3.1241229799638743;;-2.8317261266122467;;-3.0311612560243923;-2.6964010244716765;;;-3.4900305144267127;;-2.8434907064023025;;-2.998647328155636;;-3.149551500322317;;-3.2928932093106966;;-3.3631785085603654;-3.112793826180976;;;-3.091584796670944;;-3.2054789927762504;-2.776322466011018;;;-3.2051652480477144;;-3.082082845033826;;-2.9323096516868135;-2.790768522675894;;;-3.387972016439635;;-3.1818278758585508;;-2.8875528414441374;;-3.394263762252562;-2.941580535873969;;;-3.1806025811376104;-2.498082243810611;;;-3.0571273045984872;-2.897107533227206;;;-3.2332342808612378;;-3.7193782538963767;;-2.9627812475973;;-2.7480008234753357;-3.310437054530547;;;-2.894067891404835;;-3.4536445269796126;;-3.6814330288557846;;-3.357345265419492;-3.1345514254058777;;-3.4142777133537408;;-3.148986549252338;;-3.227390942556805;;-3.4157509153118655;;;-2.6969485521026257;;-3.3372366877319335;;-3.3282736986793013;-2.933931716543604;;-2.7204051270072456;;;-2.5968247391627335;;-2.489825574058445;;-3.268668864711397;;-3.4712189314321433;-3.282672106933347;;-3.3961488002756113;
CHEMBL250104;-3.4409115727704416;;-3.637518080837346;;;-3.7662663988908545;;-3.6622845470627805;;-3.6278937529489865;;-3.6350400825118907;;-3.7062215215193635;;-3.775669137877797;;-3.739990550824465;-3.9138186420974987;;;-3.5775081113109497;-3.878278104167783;;-3.757631025323968;;-3.6469833392597253;;-3.8685923419810977;;-3.730150618280602;;-3.6288927840158918;;;-3.6172898820833668;-3.8311223746226757;;;-3.5156480752876327;-3.7917046556032417;;-3.6439021516072505;;-3.7178121242251336;;;-3.7559776805193996;;-3.73447182497075;;-3.6860921695033015;-4.080074685995706;;-3.806132361248456;;;-3.8346895424696057;-3.825430747039482;;-3.8147723138943817;;;-3.871365258388504;;-3.7200734240390343;-3.7813748934975764;;;-3.9639058135589296;-3.5618397275209914;;-3.5753553413945975;;-3.9147733641307267;;-3.6556650080792847;;-3.6684884569101395;;;-3.67560768864248;;-3.665053880350874;-3.704974212265336;;;-3.867472723435503;-3.961378720236472;;;-3.5494169595756855;;-3.9347717150788935;;-3.919535239898764;;-3.6855311132760495;;-3.706817782491317;;-3.9274794575188094;-3.8072760004833075;;-3.6301389662359416;;;-3.801399062097858;;-3.4791103713331717;;-3.506723069021657;-3.584900235314393;;;-3.834974241903174;-3.8002683355861904;;-3.7699555432749383;;;-3.7911693919821214;;-3.880372492924775;;-3.748698053132019;;-3.9971130854905685;-3.395693384457596;;-3.7793572412365326;;;-3.78090218413641;;-3.895082909139231;;-3.80205539319568;;-3.639864343468557;-3.697517380250513;;-3.590822103651305;;-3.8154077727797304;;-3.4178818204822363;;;-3.9623913452654658;;-3.6445156254873763;;-3.677316769968479;-3.6183343808700927;;;-3.836509039448616;-3.6684178508081557;;-3.821865064043321;;;-3.4688214754991873;;-3.539765461660117;-3.913957210603047;;;-3.6490718557002992;;-3.8923302644250195;-3.7878570483567358;;;-3.561232934785238;-3.687744574226252;;-3.809145532292535;;;-3.7622838409205746;-3.8839645441477058;;-3.6970586549160207;;-3.5315766260257107;;-3.675271417799711;;-3.6564380449743594;;;-3.7301985915987483;-4.091387748971557;;-3.939515178003792;;-3.846716705338857;
CHEMBL250109;-3.739645152352031;;;-3.6160082622865066;;-3.592983193788139;;-3.124867397824884;-3.476072070733926;;;-3.5800711723874645;;-3.7915041715495192;-3.5112496685268955;;-3.704040702612925;;-3.3484615201349275;;-3.2812997935616717;;;-3.5826531322972834;-3.4165303869427173;;-3.0191483515411113;;-3.0945775823029384;;-3.6621889572709967;;-3.51334451264977;;;-3.6168815969040278;-3.5928793664272636;;-3.213817410216099;;-3.799198388712382;;;-3.4532221495650544;-3.805358246608565;;-3.5735242858431526;;;-3.4516682452761747;;-3.265741691707508;;-3.7931440396388854;-3.6797560609863633;;;-3.135897136407833;-3.751002691662192;;-3.5537031498995857;;-3.655837999626722;;;-3.356124530740288;;-3.52519698987861;-3.6051283978308506;;;-3.824583056837926;-3.6548937288370253;;-3.5540820304740346;;;-3.1221203796346066;;-3.4478836816730922;;-3.6085779178101642;;-3.519697306911949;-3.721529833470064;;;-3.7378741798973465;-3.1184145835635606;;-3.643507153556584;;;-3.673535877400882;-3.644205353686964;;;-3.732837146915995;;-3.535458792054871;;-3.484809253506702;-3.753839839859322;;-3.7628700063712994;;;-3.4302800671291145;;-3.4504086591534455;-3.286808119301304;;;-3.563452858551678;;-3.9187684153047244;-3.496214734235525;;;-3.5600767844138286;-3.553948220463866;;;-3.9420992452009354;-3.428368681187548;;;-3.800476852531678;-3.49683380177557;;-3.2862940785288326;;;-3.2775182546204564;;-3.559642533806513;-3.6652170461155826;;-3.389334963880378;;-3.701399616630154;;-3.6056251130601074;;;-3.2206232906457473;;-3.844353965687267;;-3.5705165245508845;-3.6033028612501186;;;-3.6915708479541047;;-3.6288941244625024;;-3.272137732686419;-3.6986243162876598;;;-3.692448794484773;-3.7746097136049763;;;-3.781607356960132;;-3.621347092216896;-3.4758721265499286;;;-3.6452042800165456;-3.853721705365624;;;-3.471147000260778;;-3.2795630532594107;;-3.6709127658818783;;-3.368540885533583;;-3.454877943413812;;-3.646696811637365;;-3.510005550371639;-3.768321112057619;;;-3.783978004565175;-3.596619131472063;;;-3.5697364465741037;;-3.5741332948805633;-3.126603950385159;
CHEMBL264862;-3.4453424240673236;;;-3.599913058252506;-3.68046092637395;;;-2.980242834971979;-3.4059687969328754;;;-3.147148586620682;-3.544101751719329;;-3.839390562463148;;-3.708427099483012;;-3.2758555150020676;;;-3.3931176335633357;;-3.088013877461872;;-3.592887020345364;-3.250145405653717;;-3.5329187755424694;;;-3.0728865023869587;-3.6557375574959208;;-3.9675106132351328;;-3.5855765078933604;;-3.324013106121243;;;-3.229789943109139;;-3.321826843936784;-3.312833821302381;;;-3.4283988530354113;-3.3698065284419276;;;-3.291297788446104;-3.43037658446522;;;-3.071697340776534;-3.568496624969433;;-3.5696451688137496;;-3.6328029884810134;;-3.382026145703897;;-3.1350666797658295;;;-3.6192458838374764;-3.4691681686590012;;;-3.434213393150712;-3.4216951996664577;;-3.5115018330669976;;;-3.6222053832665524;-3.6536913075418402;;;-3.712278739624939;;-3.0175645664602353;;-3.6236086215994097;;-3.4372393415740317;;-3.6116700121867455;;-3.7072331817767066;;-3.698232295838766;-3.6035350099817447;;-3.223441448110658;;;-3.4160117297850654;-3.4334456736519052;;-3.7593105269673015;;-3.5983601210444855;;-3.414276253665662;;;-3.559565511816444;-3.0384429034776264;;;-3.7565332463462706;;-3.246150925206371;;-3.748129220628107;-3.4335958450612822;;-3.764123440897966;;-3.7378659668425893;;-3.530744652937656;;;-3.12455222287345;-3.486601821389213;;-3.8622853316981125;;;-3.738831305740821;;-3.443497607585416;;-3.16620551826483;-3.570562230527877;;;-3.6347884311363727;-3.128579402938734;;;-3.5323451355012434;-3.6420051408282883;;-3.86742682638216;;-3.3578227892751844;;;-3.6164242165086797;-3.2542321267339007;;;-3.5486687805028576;-3.761588479646916;;-3.5310443482416924;;-3.8492361280137004;;-3.8072999229906843;;;-3.422560734159871;-3.4492141790829702;;;-3.191323963046869;-3.7853988174498867;;-3.8803965532925515;;-3.916354153495688;;;-3.954775495552358;-3.446616148649412;;;-3.370115265508588;-3.6223431686905823;;;-3.358946396390383;-3.1802862038131696;;-3.856643745552497;;-3.089314082557253;;;-3.234142853278194;-3.528049670542936;;;-3.3511620457453795
CHEMBL267431;-3.9095107034851377;;;-3.931666553481201;;-3.739576312247586;;-3.9058142451493536;;-3.497237806022403;-3.6103308894605575;;-3.998489958212092;;;-3.8518607944162127;-3.7884625615565897;;-3.4078487081668256;;;-4.012447929858211;;-3.9924423856258695;;-3.9845370166382295;-3.6747967550644645;;-3.4929442208739965;;;-3.551981660599673;;-3.9857344209104206;;-3.8407660474395744;;-3.475744235120111;;-3.9848065244659083;;-3.5690988956009955;;-3.539847890109156;;-3.8388020782627814;-4.070046243211546;;-4.042498277675397;;;-3.94599669644548;;-4.0712349287610285;-3.7484375003490853;;-3.847329012129698;;-3.6764254066508912;;-3.989089689867605;;;-3.93137168989457;;-3.8573029515503108;-3.9787560255286416;;-3.740023980604479;;-4.005930767867434;;-3.985009656338361;;;-3.758259003873877;-3.5301750615616885;;-3.560134350956527;;-3.94142546169047;;-3.965389036806183;;-3.912661723284701;;;-3.846582423461318;-3.8078131466819043;;;-3.8857329228308366;-3.9710567926982594;;-3.897372488716385;;;-4.044137855743566;;-3.8029638753196258;-3.488891397154995;;;-3.7425781566645413;;-3.8490034618882127;;-3.90275088502809;-4.162780490372802;;-3.4607714920258545;;-4.064451526115193;;;-4.13722072375251;;-3.77977230774206;;-3.8962972970058303;-3.919174437012685;;-3.538231819194589;;;-3.918576989009176;-3.493823279111262;;-3.846047049750622;;;-4.1219261679329575;;-3.7982425724068;-4.143785468963201;;-4.040176454098798;;;-4.049307502956707;-3.829387723699898;;;-4.1006622856200625;;-3.6781284136688273;;-3.98532211332817;;-3.724934283306139;;-3.2108792080063573;;-3.7602929588104272;-3.7711120307217167;;-3.816155405747424;;-4.045484333604294;;-3.842391411794961;;-3.392869088667835;;;-3.6839353480455177;;-4.109585609434614;-3.8243448220791953;;-3.8114254700119266;;;-3.832385603542538;;-4.079910930969696;-3.741966429631935;;;-3.9942980658007357;;-4.103594107869049;;-3.618184885511961;-4.011613743501245;;;-3.9258651287755253;-3.821397245882038;;-3.604972581701446;;-3.8195000313871144;;-3.3750435685518205;;;-3.9859183806237706;-3.8199443814793073;
CHEMBL280538;-2.8704160617707224;;;-2.4065592513792167;-2.833477771739841;;-2.354849040845717;;;-2.8691587874291162;-2.8908970065481436;;-2.4514840643991165;;;-2.445132805255276;;-2.7331864241797437;;-2.990469563841499;;-2.8023665528965633;;-2.5450653331850326;;-2.903074778157493;-2.3923333282821693;;;-2.8340376892999273;;-2.8758805443163333;;-2.893341833469713;;-2.9009134149234566;;-2.8030572112374297;-2.239786090943475;;;-2.9814017872114373;;-2.160950801876426;;-2.9321580960274427;;-2.1098979889596263;;-2.7521640456367074;;-2.79562600325766;;-2.8412919075810277;-2.9115592404991038;;;-2.820173083265233;-2.78669745609004;;-2.4424766210042694;;;-2.956533237533492;;-2.306839632857088;;-2.4829065316846517;-2.9136995013415374;;-2.9613367755675366;;-2.924822797021071;;-2.8722249143131937;;-2.775661340259051;;;-2.4233939244606444;;-2.500941305480835;;-3.1047881874356307;;-3.0197859124865976;;-2.774198508832267;-2.856374298754146;;-2.5111465197355245;;-2.7791961262303797;;;-2.8491565958564227;;-2.9816677609368942;;-2.85458394830784;;-2.9016936270619977;;-2.985823211180033;-2.999941498442076;;-2.817121658806821;;-2.83059713417175;;;-2.4724511543499315;-2.7727804008722488;;;-2.7734366345156145;;-2.7787085841147117;;-2.896645934735428;-2.530353804606608;;;-2.8739292480170127;-2.9406094284975524;;;-2.5739024269071615;-2.4871872924158978;;-3.03169326495164;;-2.793841709734589;;-2.925860840581008;;;-2.9317828945620317;-2.754465347399947;;;-2.828734966337241;;-2.49936014793446;-2.82132773407742;;-2.8543617226266047;;-2.93501038985252;;-2.6977735585299216;;-2.8812674271264145;;-2.5586769226077544;;-2.914026222752152;;;-2.4492262534319336;;-2.9968966713779697;-2.441874789073761;;-2.4184729887810117;;-3.0153084087688553;;;-2.2924124536925308;;-2.4856083131378175;;-2.754569117496028;-2.2515272912932733;;;-2.6220952011654193;;-2.874481831121954;;-2.515760139975167;;-2.5580079113838625;;-2.8860979013325863;-2.4630094462870766;;-2.2789800842380568;;-2.238276007894905;;-2.3412839823643266;;-2.4229981396273015;;;-2.4575082943663866;;-3.0488087653262026
CHEMBL282575;-3.7321545117027592;;;-3.965095670926993;;-3.430936530772666;-3.8054690172700703;;-4.132222277391565;;-3.8748293975428743;;-3.8125876302816675;;-3.377567708602113;;-4.066258515604074;;-3.6172470546091273;;-4.042658050213969;;;-4.063257776778577;;-4.085567173631376;;-3.795093643504509;;-3.707600562223537;;-3.353908975093814;;-3.866857730881411;-4.15205801256944;;-3.735249178082896;;;-4.160279475398474;;-4.052758882489318;;-3.935838423019405;-3.157667866774906;;-4.13696033059939;;-4.035845618537399;;-3.962908346347012;;-4.125240526205622;;;-3.571365024372289;-3.612854644597574;;;-4.19252303547526;-3.562181654841678;;;-3.7795604213924547;-4.087268392622512;;;-3.927610321487244;;-3.914343610992116;;-3.9579819194816457;;-4.103601475133733;-3.6424330616027074;;;-4.0008750377111975;-3.7745812362080198;;-4.057412508643636;;-3.9410012690952603;;;-4.084927010080748;;-3.96630660769105;-3.9509154048472506;;-4.00589429637902;;;-3.9218789416109328;-4.1264005741447765;;-3.966600289128932;;-3.3547350156659483;;;-3.9533849415204645;-3.5263183635792483;;;-3.879371357675019;-3.829589294897231;;;-3.3708979320949073;;-3.8600565255677157;-3.9082690354728102;;-3.7940141369745324;;-3.9984558639834065;;-3.870728653684484;;;-3.992005272061513;;-3.9113748209840993;-3.752349835945289;;;-3.6820908260761547;;-3.862452672217499;;-3.8205284423782;-3.6788930035142835;;;-4.148789861645258;-4.034889721468552;;-3.470490046419777;;-3.6658101827584044;;-3.427896249406744;;-3.9983234974248796;;;-3.871625239825127;;-3.885015742041609;;-3.7702200579887335;-3.6940374450072375;;-3.385482076322526;;-3.8199729708592036;;;-3.566875715709476;;-3.7817091137124805;-4.076466825210154;;;-3.6897140382456475;-3.3501386285635846;;-2.980431235073421;;;-3.5878523001642155;;-4.092644077437948;;-4.169386386807669;-4.19747796701668;;;-3.275745796997037;;-3.7875372002339502;;-3.8532699442948695;;-3.9967415424987407;;-3.59881906141276;;-4.236329094690827;;-4.081385420690002;-3.9231765674820713;;-3.811686758925637;;-4.151408258614929;;;-3.858162654966644
CHEMBL286115;-1.7567781845830928;;-1.9700998411305768;;-2.191204030780928;;;-2.1673593017468935;;-2.0659466555589607;;-1.7321879641489284;;-1.8531640769427673;-1.7816269353356873;;-2.0906956949835878;;-0.8999079916331826;;-1.5780557378485482;;;-1.9209607391388832;;-1.6119822216129294;;-1.933484073492105;-2.0776608648132746;;;-2.5440740232185757;-1.3851570332527359;;;-1.7730939299491542;;-2.035926442987482;-1.785167984994994;;;-2.0915378655593115;;-1.7357060654055159;;-1.8559240534604826;;-1.9487993935022343;-1.5375032099172055;;-1.6978095679595575;;-1.7508821001828192;;-2.031138911935422;;-1.6526102205427988;;;-1.832135600616134;-1.7816625827421442;;;-1.226820728575058;;-1.8159202306380542;;-1.0522466155378125;-1.7699784074312452;;;-1.2536844881749913;;-1.490563459869759;-1.7679180159384844;;;-1.6920727572024947;-1.5766783355164606;;;-1.791723703802255;-1.8282104626352793;;;-1.9409356069096584;-1.638946112017116;;;-1.9104302572475405;-1.7621688866897731;;-1.9082787506613308;;-1.7572089918191276;;-0.7369502157047542;;;-1.6801579590822862;;-1.616428688284611;;-1.7469871792468943;;-1.8758814593014754;-1.810056504651594;;;-2.549439274986304;-1.362516943144671;;;-1.9843874204592735;;-1.60932989132745;;-1.8459548358128317;-2.069201416812108;;;-2.1497865708072643;-1.7681286718270421;;;-1.7672701383866265;-2.154382961741983;;;-1.7078843297634998;-1.620785902300229;;-2.008050573313308;;;-1.6726053153510483;;-1.6119813391958764;;-1.7852412381150764;-1.8862991129630606;;;-1.8767247250677466;;-1.5028170957760525;;-2.09480721031426;;-1.928043472667767;;-1.8829444901474357;;-1.7071008210682779;;-1.9965694176616955;-1.8953400032586318;;-1.602481417919362;;;-1.7224213055926338;-1.9110427433768422;;;-1.671609568605673;;-1.9215119831742573;;-1.3449471691390102;-1.8673448820738188;;;-1.8359637008121255;-1.5586163628037308;;;-1.9017129994844069;;-1.9184408883692405;-1.42883382966607;;-1.7492529987067855;;;-1.601063668513426;-1.8494541554811699;;;-1.8171838368012345;;-1.9742803214398048;-2.0570443136011707;;;-1.8233541461159242;-1.2972407729290591;;-1.6689234997390674;
CHEMBL291002;-1.647761566482637;;;-1.5391020474507406;;-1.596406487689916;;-2.165604730815507;-1.864468730807377;;;-1.7443607853796124;;-1.771794153297563;-1.8931104340940532;;-1.7009791077525456;;-1.3537637272486065;;-1.7025042746808752;;;-1.7562793178690148;;-1.6256460716882992;-1.3757394363386013;;;-1.5908332794083346;-1.7748477282916832;;-1.7968100182522968;;-1.5735057448395744;;;-1.8516007003889001;-1.7955631841102644;;;-1.7501862640363075;;-1.729848497613834;;-1.7159344303739943;;-1.8556632151238501;;-1.6437653868567341;-1.8291079899634366;;-1.608655204974441;;;-1.3987628474355842;-1.6668592146988357;;-1.928138934768421;;;-1.7786433144535831;;-1.458512217141726;;-1.8723662333131181;;-1.185607405543375;-1.7183449499180055;;;-1.746812553327799;;-1.334318642676626;;-1.8724270125541194;-1.7881777240711925;;-1.7701923613366803;;;-1.9640794521346865;;-1.595382427164706;;-1.8935919999078867;;-1.5918485332954484;;-1.7510798823055373;;-1.7267978454123718;-1.7559201169864889;;-1.833271966914698;;-1.4577047595793209;;-1.2252781380288404;;-1.6065511737793055;;;-1.4922972430353614;-1.714857280356697;;;-1.5364172255747703;-1.8215830380324969;;;-1.6430291248136044;;-1.6138550623754966;;-1.589905312290858;-1.4285929118605185;;-1.871525067308106;;;-1.802761494700809;;-1.7296320652182353;;-1.996977359969218;;-1.4529797006121774;;-1.6161097923438168;-1.2275807877279898;;;-1.5236024502260659;-1.2069864989238288;;-1.794141484658477;;-1.4467275917041382;;;-1.9708580029061828;-1.843312420886931;;;-1.7214096850541294;-1.4980425029288507;;;-1.7493583725159514;-1.7216816847177636;;;-1.319508803351539;;-1.7979750754020107;;-1.248495837530357;-1.5606814016111423;;;-1.3421147673531768;-1.6074450069624404;;;-1.755030164532198;-1.7930318770103812;;-1.7678419654742439;;-1.7251716154934928;;;-1.7525241368412003;;-1.6258465816263281;-1.6570818408976482;;-1.6314561415113475;;-1.7087536366891494;;-1.6405459221507837;;;-1.6998869845486768;;-1.9430798310890696;-1.8218024624922973;;-1.5637581621112782;;;-1.6911757875926932;-1.5945604080859426;;-1.8378694712210883;;;-1.7983950447948962
