id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1773729;-0.20331307;;-0.41909987;;-0.13891105;;;-0.713791;-0.4549215;;;-0.1442576;-0.35612378;;;-0.54281676;-0.6420753;;;-0.7224724;;-1.1009251;-1.7730994;;;-0.07221682;-0.007958594;;-0.29258785;;;-0.24179298;-0.18926017;;;-0.24438943;;-0.62433296;;-0.889155;;-0.10016885;;0.037987214;-0.34095967;;;-0.45600685;;-0.21322167;-0.11644021;;-0.2611473;;-0.29132304;;-0.27695876;;;-1.0353613;-0.6580972;;-0.567717;;;-0.87958914;-0.2232035;;-1.0024854;;;-2.2854936;-0.21310836;;-0.9797853;;-2.780238;;-0.53843766;;-0.123876356;;-0.120321;;;-0.5009353;;-0.50624985;;-0.3882192;;-0.62196225;-1.1175759;;;-0.24679586;;-0.3083409;-0.038418937;;;-0.36517766;;-0.6416459;;-2.2236638;-0.025994897;;;-0.34180468;-0.43840426;;-0.02501929;;0.037009265;;;-1.1247044;0.0046179034;;;-0.3413055;;-0.8975099;-1.0756835;;;-0.6550956;;-0.23320165;-0.28122002;;;-2.0403259;;-1.0229397;;-0.16095239;;-0.3985693;;-0.9150148;-0.2121729;;;-0.37820023;-0.6088448;;;-0.43196896;-1.4741937;;-1.4031221;;-2.603757;;-0.8440677;;-0.28015548;;-0.1237428;;;-0.098250546;-0.48936424;;;-0.85941774;;-0.551013;;-0.3944059;;-1.8425132;0.14051457;;-2.4207954;;;-0.2833456;-0.0055924356;;;-2.127183;-0.489715;;-0.445345;;;0.09547125;-0.7902768;;-1.044203;;-0.6546867;;-1.5500519;;;-1.2360808
CHEMBL1773731;0.033038776;;;-0.21696575;-0.504177;;-0.42036164;;-0.12813914;;;-0.059886653;;-0.37143227;;-0.37409884;;-0.37514555;;-1.0685235;;-0.027448805;;-0.17670424;;-0.40866682;-0.33366823;;-0.32303995;;;0.09298577;;-0.066471286;;-0.4898938;-1.0872852;;;-0.07512048;-0.463216;;;-0.2614301;;-0.22579336;-0.5075022;;;-0.067792185;-0.047220904;;-0.15927508;;-1.2524921;;-0.052100454;;;-0.5315123;;-0.9376336;-0.35331365;;;-0.80186456;-0.28720966;;;-0.18378633;;-1.3064767;;-0.062729;-1.3527992;;-1.2504559;;-0.060109887;;-0.04062515;;;0.07455599;-0.27258897;;;-0.53997463;0.019193396;;;-1.3544494;-0.815575;;;-0.29434907;-1.1779875;;;-0.8041442;-0.26647663;;;-1.889102;;-0.1101295;;-0.3006971;-0.20703438;;;-0.26111224;;-0.22514409;-0.54020935;;;-1.1347966;;-0.32697192;-0.64339393;;-0.12569676;;-0.049227163;;-0.51588565;;;-0.14003803;-1.4943954;;-0.037776183;;-0.23396845;;-0.07392229;;;-0.5539265;;-0.22128785;;-0.53497195;;-0.46534535;-1.7674705;;-0.35970458;;;0.00723556;-0.43625632;;;-0.5985912;-0.55516964;;;-1.1855614;;-0.19828682;;-0.7127305;;-0.33652192;-0.5824565;;-0.47752944;;-0.94188964;;-0.49970815;;0.2103104;;;-0.24344411;-0.34917173;;-0.3691007;;-0.03153077;;-0.34142533;;;-0.052517045;-0.16782981;;;-0.034412008;;-0.5813861;;-0.0786718;-0.607535;;-0.9436511;
CHEMBL1773736;-0.22562899;;;-0.53174174;-0.54176134;;-0.15583152;;-1.0683293;;-0.23672274;;;-0.19592544;-0.130494;;-0.049382403;;-0.2539957;;;-0.516138;-1.2238443;;;-0.6303867;-0.642593;;;-0.20200877;-0.5358021;;;-0.19251634;-0.44619274;;;-0.67390347;;-0.25818646;-0.29235423;;-0.875516;;;-0.9544142;;-0.06244689;;-0.19484165;;-0.5122102;-0.3867585;;-0.792099;;;-0.35914454;;-0.7804921;;-1.3370277;;-0.5650343;;-1.5422506;-0.05667767;;;-0.564907;;-1.9743705;-0.6319025;;;-0.45003283;-0.92982763;;;0.0069912737;-0.45438376;;;0.037180457;;-0.1630978;;-0.7532015;-0.4476018;;;-1.5882543;;-0.64718014;-0.29136822;;;-0.7818601;;-1.2262852;;-0.24013953;-0.30854213;;;-0.42614403;;-0.98820174;-0.056001194;;;-0.7320558;;-0.035748415;-0.04821978;;;-1.1140814;-1.0913949;;;-0.6747637;-0.41502523;;;-0.15573181;-1.0913422;;-0.19539754;;-1.3531879;;-0.8322694;;;-1.0273956;0.060651086;;-0.27051914;;-0.3211188;;;-0.36940247;-0.21462364;;-1.4994138;;;-0.8905245;-0.46270475;;-0.523344;;;-0.23762673;;-0.9328708;;-1.3183804;;-1.0093176;;-0.34676754;-0.84342927;;;-1.0362545;;-0.7822503;-0.96887255;;;-0.26559517;;-0.16720484;-0.9141986;;;-0.5746067;;-0.32542467;;-1.7112471;0.05354816;;-0.34492823;;-1.0442299;;;-0.2851669;;-1.2535925;-0.39179537;;;-0.09271133;;-1.6024661
CHEMBL1774356;-0.45559412;;;-1.120794;;-1.2578573;;-0.7720792;-0.2177699;;-0.84787375;;;-0.87532973;;-0.47887743;-0.6575393;;-0.88734156;;;-1.1702291;;-1.1586596;;-1.1518583;;-2.8354247;;-1.2207204;;-0.6877988;-0.72435164;;-0.8686468;;;-0.7273504;;-0.6940397;;-0.34223005;-0.5986028;;-0.6096991;;-0.6041352;;;-1.0685577;;-1.1586257;;-1.768752;;-0.92444247;;-1.2611598;;-0.6025293;;-0.89495045;-0.66881007;;;-1.2867423;;0.002900084;-0.9963646;;-1.1273686;;;-1.1245191;-0.5948214;;;-0.6644021;;-1.0192866;;-0.86210203;;-0.4769358;;-0.93953836;;-1.0022678;-1.4010097;;;-0.6529492;;-1.2411052;-1.1327907;;;-0.6731077;-0.6587066;;;-0.95728797;;-0.61858994;;-0.7620209;;-0.93530494;-0.5133746;;;-0.8065996;;-0.75474817;-0.75545543;;;-0.48595473;-0.1093472;;-0.7737862;;;-0.42076966;-0.7532784;;-0.46404013;;-1.1001927;;;-0.8358863;;-0.80431056;;-0.6806223;;-0.7704277;-0.8830268;;;-1.2208312;;-1.1745604;-0.41253287;;-0.5500084;;-1.1401;;;-1.0082568;;-0.51280826;;-1.0885113;;-1.251656;-1.1251208;;-0.50745183;;;-1.1519959;;-0.8640328;-0.7979642;;;-0.5196953;-0.73313284;;;-0.68030244;;-0.57567865;-0.52302605;;-0.45046788;;;-0.8438622;-0.9640546;;;-1.4766563;;-0.9720061;;-1.0448748;-1.4531554;;;-0.40708467;;-0.88450515;-1.0964452;;-0.48422676;
CHEMBL1774359;-1.3713708;;;-1.898937;-2.2692518;;;-2.0304816;-2.0410151;;-1.1702408;;;-0.6798967;-0.9386729;;-1.0793622;;;-2.1289866;;-2.3168032;-1.445347;;;-2.588675;;-1.504497;-1.1836535;;-2.76276;;-2.1835902;;;-2.850093;;-2.4907384;;-1.3516377;;-1.0583183;-1.5034406;;;-1.2070926;-2.2644217;;;-1.5078086;-1.5704248;;;-1.0534098;-1.2842207;;;-1.4069929;;-1.8801683;-0.9352534;;-1.433963;;;-1.7422116;-1.2875764;;-2.1254494;;;-2.017681;-2.9412916;;-0.48654348;;-2.2072756;;-2.0126483;;;-1.9479691;;-2.9764235;-3.0418825;;;-1.5712931;-1.2214309;;-2.6948318;;-0.8995477;;;-1.813524;;-2.682261;;-2.0043314;-2.8251889;;;-2.3394654;-2.1221902;;;-1.4535867;;-2.1280432;;-2.1041834;-2.4196222;;;-1.5522519;;-2.4224768;;-1.1246557;-1.7686926;;;-0.94949406;;-1.793922;-1.423442;;-1.0610085;;-1.5148132;;-2.5276575;;;-1.7266518;;-1.3767717;-2.8050783;;;-1.3702482;;-2.1103187;-0.8334225;;;-1.2191541;-2.2083008;;-1.6795865;;;-1.7710023;;-2.7387826;;-0.9977994;-2.321345;;-2.0851984;;;-1.8753061;-2.226163;;;-2.0686886;-3.2601984;;;-1.8124897;;-2.0097232;-2.3711157;;-2.2202256;;;-1.6326708;;-2.1147332;;-1.6792912;-2.0894504;;-1.1950731;;;-1.3686988;;-1.256279;-2.47954;;-1.4562883;;-2.1735072;;;-2.7327313
CHEMBL1774360;-2.1329389;;;-2.5037968;;-1.001321;;-1.3578938;;-2.1573007;;-2.307366;;-1.3307956;-1.9503971;;-1.4854904;;-2.6012967;;;-1.6750393;;-1.991824;;-1.7620946;;-1.758872;;-1.0132043;-2.1422625;;;-2.424203;-1.6865388;;;-2.0020428;;-2.2141042;-1.3490796;;-1.8975645;;;-0.8093352;-1.5775539;;-2.7952125;;-2.3653939;;-1.7360291;;-1.3617032;;-2.29206;;;-1.5654199;-1.6800705;;-2.2876582;;;-1.6749171;;-2.648038;-1.4195275;;;-2.0669105;-2.1218503;;-1.8956705;;;-0.98941255;-2.208842;;;-1.5107375;;-1.8468559;-2.1563041;;;-1.7935376;-1.4379123;;;-1.0914141;-2.2853916;;;-2.8970852;;-1.8974545;;-1.8632048;;-0.8118292;;-1.4990605;-2.4314432;;-1.9425659;;;-1.8395246;;-1.3922036;;-1.3408633;-1.3296359;;-1.7712442;;-0.7929405;;;-1.8740209;-1.8179868;;;-1.8812671;-1.8653669;;;-1.9063141;;-1.8856294;-1.3432175;;;-2.2370758;-1.6049721;;-1.9375924;;;-2.41159;-2.450369;;-2.284296;;-2.55878;;;-1.5536425;;-1.690339;-1.7240185;;;-2.0456352;;-1.3020182;;-1.7898742;;-1.3782526;-1.6101421;;-1.6660079;;-1.5479136;;;-1.930584;-2.26082;;-1.960416;;-1.9046216;;-1.8753706;;-1.7162045;;-1.6953816;;;-2.4747345;;-0.75546056;-2.1585035;;-1.6735494;;-1.5678643;;-2.396924;;-2.399839;;;-1.4962565;;-1.6489141
CHEMBL1774361;-0.6467019;;;-1.3033274;-1.0853409;;-1.477643;;-0.891399;;-0.98837477;;;-0.9833731;;-1.194434;-1.2074442;;;-1.4804435;;-1.1983355;-1.4607524;;;-1.087447;-1.1329731;;;-1.6650027;;-1.1438713;;-0.45639056;-0.6993246;;;-1.7748439;;-0.71340364;;-1.0226083;-1.1966176;;-1.3943807;;-1.6906846;;-0.9185186;;-1.2178378;;;-0.8540572;-0.528914;;-1.4157364;;;-0.75618523;;-0.92602146;-1.0404707;;;-1.162194;-1.2957908;;-1.2729142;;-1.3373448;;-1.8666371;;-0.61258763;;-1.0318351;;;-1.4014847;-1.386106;;;-1.0743103;-0.26553106;;-0.4320395;;-0.8221212;;;-1.0802958;-1.9891558;;;-1.2999837;;-1.2097635;;-1.1062883;-1.2627162;;;-1.1965003;-0.87048566;;;-0.30963778;;-1.4377737;-1.5335665;;-1.6924462;;;-1.0927579;-1.7709233;;-1.3854125;;;-1.2926304;;-1.0032749;-1.0031756;;;-1.3768338;-1.500459;;-0.9868382;;-1.3252383;;;-1.4548417;-1.7528206;;;-1.1887046;-0.870303;;-0.78481233;;;-0.95161825;-2.279854;;;-0.57612383;;-0.9389158;-1.2491741;;-1.1440969;;-1.6590884;;;-1.4892325;-0.891009;;;-1.3687998;-1.1533525;;-0.6251958;;;-1.1938753;-1.6137186;;-1.6680721;;-1.2358565;;-0.83301586;;-1.4408937;;;-0.9634006;;-1.0787941;-0.910383;;-1.0100803;;-1.0848575;;;-0.5639851;;-0.56649244;;-1.5325513;;-1.1356319;-1.1336308;
CHEMBL1774362;-0.64952046;;-1.8963835;;-2.3760333;;;-0.9722799;-1.2569774;;;-1.4074498;-0.97637016;;-0.98038816;;;-0.98177534;-1.5439522;;;-0.9332623;;-0.9409542;-0.71886116;;-1.234596;;;-1.383319;-1.3553305;;-1.3513317;;;-1.4492351;;-1.922799;;-1.4577711;-1.1199542;;-2.7504292;;;-0.63519275;-1.574699;;;-0.8335643;;-0.8413315;-1.4296265;;-0.5442208;;-1.3958615;;-1.3133647;;;-1.2580286;;-0.5772044;-1.364122;;;-1.7461823;-0.9889251;;-1.3625927;;-1.9842013;;-0.8980235;;-0.62675756;;;-1.4798979;;-2.0111058;;-1.6053959;-1.4158505;;-1.7263709;;-0.8647841;;-2.169104;;-1.9130383;;;-1.0721239;-1.1738296;;-0.9799546;;;-1.295342;;-1.3213468;;-1.7211105;-1.097659;;;-1.8609667;-1.4430692;;-1.680924;;;-1.1618079;-1.3086503;;;-1.0245484;-1.1012236;;-1.1712849;;;-0.670394;;-2.3923054;;-2.327214;;-0.70666754;;-1.3639667;;-1.6653067;;-0.8519483;;-1.7647729;;-0.6893672;-0.76284575;;-1.9694316;;-2.1164606;;-1.0324804;;;-0.9006853;;-2.4059544;;-1.5047352;-1.4450034;;;-1.2067097;;-0.9329076;-1.04413;;-1.2556051;;;-0.90625;;-1.3857319;-2.294231;;-1.5482119;;-1.7660567;;;-1.4777393;-2.0020962;;-1.1050918;;;-1.5945016;-2.3816252;;;-1.2518172;-0.94137466;;-1.0883552;;;-0.6843227;;-1.530685;-1.049877;;-2.1899211;
CHEMBL1774363;-1.2706308;;-1.0774435;;;-1.2791255;-1.0458596;;;-1.2554969;;-1.6119813;-1.4113364;;;-1.3761319;;-1.520009;;-1.1272678;-1.0455687;;-1.2899032;;;-1.4053268;;-0.93381447;;-1.0664879;;-1.6719974;;-1.2199236;;-1.9156182;-1.3597534;;;-1.2693889;;-1.4540637;;-1.2296847;;-1.4730599;;-1.1734896;;-1.3027993;;-0.8493888;-2.0369816;;;-1.5620431;-1.2444794;;-1.2024876;;;-1.6023651;-1.4403657;;;-1.291043;;-2.0807958;-1.5548288;;;-1.3863122;-1.8237513;;;-1.5732682;-0.7461872;;-0.6886676;;;-1.9045919;;-1.464902;-2.015449;;;-1.2727245;;-1.6218756;-2.1365533;;-1.2186892;;;-1.700371;-1.2261885;;-1.1165363;;;-1.1141034;-1.2279929;;;-1.8127042;;-1.6794299;-1.3681011;;-0.7230154;;-1.3109432;;-1.8803455;;;-1.2282298;-1.3353769;;-1.5498964;;-1.5397434;;-1.0990378;;-1.2128559;;;-1.9685476;-1.088137;;-1.6390793;;;-1.2427785;-2.0908413;;;-0.74579114;-1.4900637;;;-1.0676748;-1.2819759;;-1.5928159;;;-1.1381505;-1.1369812;;;-1.5659676;;-2.2057872;-1.2916752;;;-1.3217484;;-1.4537289;-1.230684;;-1.2210386;;;-1.0517045;;-1.0704023;;-0.84044397;-1.7874043;;;-0.8357581;-1.5849832;;;-0.7751075;;-1.0386077;-1.4544581;;-1.2691352;;;-1.1264673;-1.2708099;;-1.1551297;;-1.2065425;;;-1.0485791;-1.1971598;;;-1.1744418
CHEMBL1774370;-0.8842374;;;-1.0767269;-1.2680014;;-1.7344203;;;-1.7193018;-1.4043111;;-1.0493668;;;-0.7624062;;-0.9377549;;-1.5291969;-1.2519138;;-1.1488187;;;-0.46835634;;-1.0942583;;-1.1475217;-1.2077502;;-0.89671063;;;-1.1339871;-0.90276396;;-1.162979;;-1.2864243;;-0.9464843;;-2.120616;;-1.8254272;;;-1.9011687;;-0.9549951;-2.2575638;;-1.262399;;-0.9987948;;-1.5384252;;-1.6175736;;-1.57634;;-1.8059704;;-1.3574449;;-1.9021447;;-1.235966;;;-0.866338;;-1.0761366;;-1.1184633;-1.5259831;;;-0.7923639;;-1.6425298;;-1.0894245;;-1.4094582;-1.7705121;;-1.5002346;;;-0.7824772;;-1.4136105;;-1.9664599;-1.4015613;;-2.0919132;;-1.083952;;-0.68156457;;-2.167082;;-1.1422454;;-1.8051164;;-1.1678416;;;-1.1683396;-1.114976;;-1.0012133;;-1.1238699;;;-1.4903792;;-0.9752832;;-1.5437809;-1.5900915;;-0.892321;;-1.4347925;;-1.5676408;;-2.356051;;;-0.89584935;-1.1874461;;-1.212735;;-1.2710043;;-2.157833;;;-1.2641168;-1.7025257;;-1.6366;;;-2.1269822;-1.5464331;;;-1.5352769;;-1.4729091;-1.6767948;;;-0.9766467;-0.49960598;;-1.261765;;;-1.5883324;-1.8953197;;;-1.6640267;-1.4036993;;-0.9222102;;-1.6600379;;-2.3279238;;-1.650896;;-1.5411767;;-1.2849452;;-1.2609941;;-1.1753294;;-2.0205824;;-1.6569911;;-1.3121543;
CHEMBL1774371;-1.7563862;;-1.3222332;;-1.4075619;;-1.3086959;;;-1.5166811;;-2.8708174;;-2.2633805;-0.86173135;;;-1.706016;-2.250328;;;-1.4642235;;-1.8854527;;-2.2946558;;-1.8545467;;-1.2834991;-1.4727477;;-2.322558;;;-1.4351417;-1.2256019;;;-1.1744466;-1.1086048;;-0.963168;;-1.956066;;-1.7870812;;-1.2305148;;-2.3998902;;-1.7128503;;;-1.1216133;;-1.5226078;;-2.0152202;;-1.0422571;-2.1914196;;;-1.4634663;-1.6634567;;-1.33106;;;-1.5569316;-1.5953908;;;-2.1715043;-1.5873994;;;-2.449836;-1.6466016;;;-1.9404522;-1.6652846;;-1.136486;;;-1.3082894;-1.0372735;;;-1.9398867;-1.6456918;;;-1.4460322;-1.85479;;-2.7995772;;-0.9734107;;-1.160331;;;-2.297241;;-1.3484123;-2.2921941;;-1.3115224;;-1.6079618;;-0.92172694;;-1.5894532;;-2.0773692;;;-2.5221293;-1.3994433;;;-1.8775127;;-1.8616477;;-1.829546;;-1.398837;;-1.5466661;;-1.4077058;;-1.482013;;-1.7652938;;-2.1438267;;-1.4885314;-2.474745;;;-1.3532206;-2.5016515;;;-1.9146007;;-2.7437487;-1.8111264;;-2.1592305;;;-1.0593431;-1.7825162;;;-1.456205;;-1.729283;;-1.142405;;-0.80427825;-2.1334221;;-2.1252363;;-0.95808464;;;-1.2401402;;-1.7763196;;-1.1670113;-1.6818339;;-1.7520827;;;-1.857261;;-1.7910697;-1.1846014;;-1.9318873;;;-2.1578999;-1.3448316;
CHEMBL1774374;-1.0711782;;-1.2162858;;;-1.3214865;-1.3971065;;-1.1933287;;;-1.2044363;;-1.2372086;-1.2703176;;-0.9758596;;-1.0824132;;;-1.3879715;;-0.81365794;;-2.1475358;-1.2143054;;;-1.0492172;-1.0823717;;;-0.71306705;;-1.1632429;;-0.75102025;;-1.1641467;-1.6435995;;-0.9902956;;;-0.84686214;-0.85143137;;;-1.351084;-1.0307943;;;-0.7939179;;-1.4386495;-1.2172064;;-1.0947621;;;-0.88666314;;-1.7494882;-1.8847383;;;-0.6647757;;-1.0617279;;-1.6214333;-1.8689418;;;-1.1491483;-1.3569453;;;-1.1456554;-0.96497035;;;-1.7714181;-1.5318799;;-1.3296057;;;-1.2098233;-1.4197844;;-1.1044357;;-1.0504069;;-1.2545618;;;-0.77224874;;-1.3858318;-0.99935377;;-1.4421164;;;-1.4978211;;-1.0968664;;-1.1887578;-0.9646266;;-1.867419;;;-1.0968325;;-1.7668837;;-0.99041486;-1.3535353;;-1.2941334;;;-1.1654043;;-0.99023324;-1.0727638;;;-1.3377826;;-1.3459148;-1.5210395;;;-1.7841513;;-1.0489122;-2.1331527;;-1.3461729;;;-1.2639493;-0.5951461;;-1.4064784;;-0.45178205;;-1.0561363;;;-1.3992121;-1.7691994;;-0.82083976;;;-1.1450677;-1.6126239;;-1.3816699;;-1.1677821;;;-1.1139201;;-0.5500822;;-1.1607504;;-1.5273832;-1.4713916;;;-1.7053502;-1.2138636;;;-1.5309623;;-1.1711439;-1.5460788;;-1.5166566;;;-0.58119285;;-2.011026;-1.4253378;;-1.3092091;
CHEMBL1774375;-1.526201;;;-2.127428;-1.306394;;-1.9338468;;-1.4587148;;-2.0306396;;-1.009182;;;-1.6540997;;-1.5467172;-2.2408993;;;-1.2680181;;-0.8285359;;-1.5746598;;-1.5459149;;-1.340985;;-1.3405507;;-1.7259625;-0.92111754;;;-1.6733317;-1.3782485;;;-1.6849731;-1.0535362;;;-1.6950173;;-1.664382;-1.4194596;;-0.977484;;-1.6480762;;;-1.5572221;;-1.1300461;;-1.4132344;;-1.6053885;-1.5690448;;;-1.0746228;;-1.101318;;-1.6445339;;-1.8247342;-1.4950031;;-0.9220811;;-1.0781233;;;-1.1227263;-2.1925905;;-0.97707695;;;-1.5349827;-1.6517069;;;-1.8621598;-1.4250654;;;-2.2937691;;-1.9708432;;-1.2103139;-1.6065329;;;-1.0260595;;-1.6646198;-1.4666631;;;-1.7426846;-1.3458958;;;-1.9366499;;-1.6688551;-1.222057;;-1.1001601;;-1.452764;;-1.571143;;-1.3183708;;;-1.8027828;-1.8961099;;-1.8927946;;-1.6439792;;-1.6195575;;-1.457132;;-1.5206227;;;-1.7772542;-1.4466566;;;-1.583171;-1.7292339;;-1.865544;;-1.6339653;;-1.7938488;;;-1.4520655;;-2.6183822;-1.5141369;;-1.256106;;;-1.4416149;;-2.0692368;;-1.7751719;-2.0130599;;;-1.5988266;-1.7912837;;;-1.123547;;-1.3094227;-1.8366641;;-1.7984592;;;-1.4518309;-1.4497908;;;-1.1701227;;-1.6769879;-1.2511107;;;-1.206105;-1.7713467;;-1.3452988;;;-1.3953248;-1.772118;
CHEMBL1774378;-1.4263222;;-1.7828954;;-1.1903983;;;-1.5139625;-1.3726093;;-0.97071534;;;-0.81423384;;-2.3866005;-1.1533139;;;-1.416659;;-1.2716362;-1.2467927;;-1.2640109;;;-1.8416069;;-1.8056384;;-1.4520143;-1.471147;;-1.2967869;;;-2.172638;;-1.2071338;;-1.8141205;;-1.553234;-1.4148377;;-1.931456;;;-1.4333947;-1.1852483;;;-1.5130849;;-1.523446;-1.6935383;;-1.4265685;;;-1.8112005;-1.7054602;;;-1.5909271;;-1.5383714;;-0.9625532;-1.0921509;;-1.648794;;;-1.9451531;;-1.8139776;;-1.4656342;;-1.4264679;-1.1619098;;;-1.6280801;-1.6472554;;;-0.63138473;;-1.9765222;-1.3890319;;;-1.7376807;-1.1035874;;;-1.2534821;;-1.6377444;;-1.690667;-1.8386042;;-1.5929769;;-0.75872195;;;-1.2214584;;-1.5518597;;-1.6217235;-1.5980532;;-0.82309467;;;-1.116376;-1.8517655;;;-1.3457114;-1.0634176;;-1.4402987;;-1.831422;;;-1.2062596;;-1.2579573;-1.6680477;;-1.6671895;;;-1.527742;-1.8267711;;-1.4480363;;;-1.6913933;-1.6694926;;;-1.6228033;-1.2222713;;;-1.4222659;-2.1393209;;-1.1060916;;;-1.3753855;;-1.8908986;;-0.98473084;-1.5046883;;-1.6809306;;;-1.4240391;;-1.5891665;;-1.0765619;-1.8901011;;;-1.398784;;-1.6149869;;-1.6315296;;-2.0170891;;-0.9325791;;-1.7198592;-1.531938;;;-1.3858951;;-2.2774584;;-1.7026008;-1.8635361;
CHEMBL1774942;-3.2894053;;;-2.729315;;-2.4939156;;-2.8276734;-2.8867528;;-0.8288909;;-2.9417882;;-3.331412;;;-3.127415;-3.40036;;-1.4566591;;-2.9493706;;-3.2631626;;-0.7986499;;;-2.2565496;-3.4121377;;-3.028483;;-2.9236004;;;-3.1897988;-3.3689837;;;-2.8646638;;-2.8197675;;-1.9519044;-2.7683365;;;-1.0779022;;-2.9691222;;-3.0306852;-2.2997653;;;-2.3296313;;-3.2517834;-3.501176;;-2.6055236;;;-3.1619217;;-2.8889155;;-2.8876255;;-3.2457836;-3.1764922;;;-2.3589108;;-2.2326221;;-3.2093914;;-2.186775;;-3.1701488;-3.160728;;-3.2870371;;;-3.1874406;;-2.9791052;-2.1962967;;;-1.2293831;;-1.9822385;-3.3064282;;;-3.2432563;-2.9835522;;;-2.0372772;-1.6338203;;-3.3293362;;-2.5665162;;-3.21375;;-3.142672;;;-3.26794;-2.432003;;;-3.0501568;;-3.2287087;-2.9697504;;-2.685122;;-2.9781332;;-1.0959846;;;-2.9121845;-2.3939366;;;-2.241335;;-3.2242332;;-2.5969875;-2.6264164;;-3.2816596;;;-3.3150702;;-2.7972507;;-2.0012457;;-3.204241;-3.2322426;;;-3.0480099;;-3.0581229;-3.1110873;;-2.9356246;;;-2.3981917;;-2.4182734;;-2.7040539;-3.2764165;;-3.2628975;;;-3.4794717;-2.6154788;;;-3.1990685;-2.5696633;;;-3.0931182;-2.365148;;;-2.3503795;-2.8489087;;;-3.1024466;;-3.4955213;;-2.8788033;;-2.4068916;;-2.674998
