id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL379929;-3.777255740653443;;;-4.03944731352053;;-3.4422758597896745;-3.4165783522822717;;-3.8398608392513;;;-3.659050675282792;;-3.42489465526533;;-3.815775466337602;;-3.6585446858917;;-3.7218833738247197;;-4.002709704813767;;-3.342705048100883;-3.8344121092228654;;-3.9384168160343083;;-3.6261186002799244;;;-3.7201779858549457;;-4.002699156943271;-3.6987626341521556;;-3.713908749906487;;;-3.632265442960947;-3.807677295857045;;-3.726711676517005;;;-3.8646651393131903;-4.02055341528904;;;-3.865652863333566;;-3.8852445642933153;;-3.5797947976266107;-3.941954200377763;;-3.8951358427443727;;;-3.8375096647730103;;-4.057722256245031;;-4.015292845749436;;-3.7292412417512693;;-4.053467557606692;-3.604348805387863;;;-4.077900599317016;-3.659980871603247;;-3.839753375959294;;;-3.71178917552429;-3.9143121056630648;;-3.9007998808521225;;-3.9693050281879816;;;-3.8495512688234994;-3.586580979680623;;-3.7295992512238074;;-3.8372826041928443;;;-3.6743560012726757;-3.8421612865907613;;-3.8273141654123783;;-4.071339423730498;;-3.7207103606121215;;;-3.4095194100631967;;-3.979274092729262;;-3.5801797424790154;-3.8540526260702026;;-4.033980167801735;;-3.664537968679338;;-3.8987020295185366;;;-3.760526682390332;-3.8307472828813247;;;-3.601596070413924;;-3.839376659184762;;-3.9699511039897657;;-4.080379010867638;-3.890138993732661;;-3.891263367413857;;;-3.628647687214649;;-3.9102782533247775;-3.6618343300189675;;;-4.016516785556748;-4.175073146371651;;-3.7936421831215834;;-3.7965701014060236;;;-3.7377829027959306;;-3.6767800926261347;-3.8679902789493124;;;-3.7496307431022324;;-3.793065876332159;-4.006556290580266;;;-3.9569464563599004;;-3.7890243618858994;-3.8335356106611473;;-3.739114968006167;;;-3.6783285557326364;;-3.8332975512442724;-3.757065219016044;;;-3.706952964237438;-3.9103204298578245;;-3.796496420464701;;;-3.8239747927997856;-3.8545196256155267;;;-3.9146073082987183;-3.822503950612176;;;-3.9073735412085306;-3.85109863619393;;-3.909742824725032;;-3.852919848784671;;-3.9877096166839676;;;-3.7509498378817154;;-3.892133580381513
CHEMBL391229;-1.2285925839087453;;-1.0794413110757932;;;-1.1943884550254502;-1.1063823972611146;;-1.5541099144928978;;-1.1974739208327696;;-1.4715146899363543;;;-1.4424927347585204;-1.155428663273221;;;-1.6329070281472222;-1.2684978025365865;;-1.1557651729688274;;;-0.9042012842920402;;-1.5757552324449007;;-1.137783608395384;-1.27182403360837;;-1.1602573850777564;;;-1.1489289206250657;;-1.2713352119284593;;-1.0881570570786674;-1.1246097082774784;;;-1.2201538685206508;;-1.1476650932944756;-1.4770100598474283;;-1.3018982982805558;;;-1.524348573468449;;-1.184466822161026;;-1.4863245791599544;;-1.4942911222795114;-1.504775975431239;;-1.3917192526947844;;-1.185725673117474;;;-1.514184785247862;;-1.0062005590405954;;-1.381865929111238;-1.0484512110655455;;-1.1449591642965702;;-1.1737657076577417;;-1.2722772782400766;;-1.2700071723289517;;;-1.2723915953887102;;-1.124795976317991;;-1.2857515685339482;-1.5472225298742859;;;-1.5757258060695314;-1.3961127237783053;;;-1.01699804626654;-1.2772769337073338;;-1.1138003203944296;;;-1.4130245615107757;;-1.4860440599744775;;-1.5093803940386796;-1.48596488016754;;;-1.3204850610522723;-1.4336384226176273;;-1.239297004158661;;;-1.6419031918218412;-1.2721380194926795;;-1.1036550916485597;;;-1.4955546061188145;-1.593234070936267;;-1.27126549892437;;-1.0454115325132856;;;-1.2306277198284041;;-1.495873739114455;-1.3937268596510095;;;-1.008511391126515;-1.3755980449275795;;-1.4022887568152096;;;-1.511657492552082;-1.1116253525544657;;;-1.4618968594572546;;-1.4490161206698478;;-0.9568600090803145;;-1.0010975898135985;;-0.9919397998210244;;-1.5216010397116722;;-1.2976112926056094;-1.6493237990374328;;-1.6521958641513474;;;-1.477145811275153;;-1.5475152480857357;-1.3149554609195553;;-0.9174494099443793;;-1.3921963893505742;;-1.0623431156887198;;;-1.2642317292044472;-1.5996964730302103;;;-0.9452526528091538;;-1.5758391204859556;-1.734532852960039;;-1.6139649202741329;;;-1.4882999622872948;;-1.5052871651439732;-1.5446301285240494;;;-1.7322904237246006;-1.3591598488769474;;;-1.6695983835249697;-1.0042258911495185;;-1.294666905969041;
CHEMBL391493;-2.739171100347911;;-2.7466343376998474;;;-2.8795274213503803;-2.7327390072150246;;;-3.001304610925204;-2.579567861211471;;;-3.033369730687335;;-3.002710838855439;;-2.850186771586226;;-2.9885922064675126;;-2.7188100171968808;;-2.74207423307008;-2.8023133542671306;;-2.5834226013424497;;;-2.6523703290560126;-3.0274879795468124;;-2.4591702541354374;;;-3.0150193308615645;;-2.814695492736743;-3.0910811281244954;;-2.94055133437061;;;-2.860719048479953;;-2.7067650791679605;-2.9904610039908945;;-2.791284981034816;;-2.824888303798581;;-2.7468016142163405;;-2.585464259224004;;;-2.5356119380324063;;-3.111678106264203;;-3.10615360175628;;-2.7319235327330205;-2.783621564565926;;-2.978486941407283;;;-3.329542299098957;-3.2759030010735364;;;-2.569483760261913;;-2.518698953624061;;-2.896982998249962;-2.690260179030262;;-2.980380318369882;;;-2.626542548507066;;-2.687415847328185;-3.0102258349143627;;-2.881401503314185;;-2.9629792009498974;;-2.624062410165304;;;-2.6994651490415515;-2.7244873867091024;;-2.8522347715613834;;-2.837785899433185;;;-2.7654060661641884;;-2.795888707314839;;-3.079786444634805;-2.9511949340345303;;;-3.0484273077083857;-2.646633826400607;;-3.1158955620201736;;-2.699845094578096;;;-2.7610101315973044;-3.1570631504930864;;-3.0172519709615075;;-2.6231555892531047;;-2.6211467498804826;;-2.695304492052501;;-2.566724922122192;;-3.0340181088157365;;-2.862005781909135;;;-3.083366216277938;;-2.650488338044058;;-2.7314077045110103;;-2.6878062734294224;;-2.6212828224192393;;-2.877204895408659;;-2.7347620920172453;-2.7693103684756277;;;-2.56204508609509;;-2.8435231865463466;;-2.9562978523899353;;-3.082135118847947;;-3.0627211631437885;-2.802338139209333;;-2.688579469671594;;;-3.016305570851703;;-2.708157160359158;;-2.9010789031465833;-2.9710803723450425;;-2.8920956830206936;;-2.735435718247983;;-2.6072345677471236;;;-2.7146733139435213;;-2.8784293265387624;;-3.188967525168569;-3.289787992253498;;;-2.6073811768124315;-2.6875417256643748;;;-2.560571797762139;-2.6532207324296677;;-2.884687904498556;;-3.1198910653925718;
CHEMBL391794;-3.2367034599600264;;;-3.312756230960013;-3.4116067579777383;;-3.4344827233100914;;-3.5360219566458984;;;-3.6163061486547186;;-3.670802413589646;;-3.394156658180003;;-3.3858857621655876;-3.5613943246087105;;;-3.610353617308218;;-3.4940469587051055;-3.4829176736092142;;;-3.4103478998034373;-3.3740047708050303;;;-3.4424573035249266;-3.2339256834532284;;;-3.457862736632799;;-3.48122098817337;-3.4574916578053756;;-3.685360076976023;;-3.483734839504146;;-3.277707478081449;;-3.5327640578670314;;-3.449807158478041;;-3.4886745165327664;;;-3.555148328981666;-3.7054483780551006;;;-3.5106158038598876;-3.596572510910442;;-3.3394264628323307;;;-3.2857857986518186;-3.6090530813000075;;;-3.4397155597013445;-3.003626140104416;;-3.237340841019921;;-3.5993098040791422;;-3.6052153640089077;;;-3.0963905482868377;;-3.373810387403428;;-3.4142642986256835;-3.473025638529048;;-3.151032968697929;;;-3.460158166515379;;-3.3110138804867333;;-3.383615842874357;-3.517506120586968;;-3.5235966712221676;;-3.374198684856408;;;-3.549583227174276;-3.643811789354113;;-3.5696515574961847;;;-3.42350199481264;;-3.595457620893467;-3.4836069605247046;;-3.6589161664901666;;-3.1493627997110005;;;-3.475320735943723;;-3.568092424184125;-3.3271615530763636;;-3.424483868306565;;-3.549134599289437;;-3.700560692466661;;-3.544743855313059;;;-3.2038686406547217;-3.4834444823479234;;;-3.3844002512412033;;-3.38713059126482;;-3.491005108221479;-3.4386374420692953;;;-3.4003569358935835;;-3.3284092261132807;;-3.4460569001576586;-3.2398489033879656;;-3.450912339660659;;-3.371617526887869;;;-3.701158065226016;-3.395682009430095;;;-3.5727756779123667;-3.563517903580924;;;-3.2493496818617498;;-3.546671765933671;-3.2945510999905467;;;-3.248475668546064;;-3.501577369678975;;-3.436040756848534;;-3.341706878734937;;-3.3535007039112203;-3.378360644418706;;;-3.5872493565233934;;-3.58366361782803;-3.515585806698883;;;-3.360016905700492;;-3.4668686420015122;;-3.457575510596295;-3.427236766835249;;-3.5689077122521695;;-3.5166724438943078;;-3.602886036703166;;-3.4166725144251333;
CHEMBL392613;-3.3506823074857217;;-3.5843691764613292;;-3.52469641076097;;-3.3185329734054636;;-3.510473691536801;;;-3.6585866856040026;;-3.395775038655095;-3.6764085244664626;;-3.635408020421785;;;-3.377499986233993;-3.776559764525037;;-3.3670050208168343;;-3.4462582472240126;;;-3.407527939517497;-3.8539347457083455;;-3.7916865409148746;;-3.3117977712082376;;;-3.8465457999406434;;-3.7441324179127977;-3.4767104431596794;;-3.9873682417551053;;;-3.550933004629024;-3.355965880974259;;;-3.683709651311921;-3.662288669964511;;;-3.3288251169177903;-3.681438407304877;;-4.043934743568865;;;-3.5924679248919946;;-3.5120251952685066;-3.5010229790276695;;;-3.587824835231529;-3.515975065019616;;-3.6538492833460277;;;-3.9376239043151435;-3.659763826864124;;-3.6380644568455764;;;-3.37633692241718;;-3.501750354901404;;-3.4596009678194757;;-3.6454997098579844;-3.443073438043481;;-3.362051254694188;;;-3.583276706970982;-3.830043552992551;;;-3.4069274222736308;-3.37417178072871;;;-3.74144423654673;-3.5487580974695683;;;-3.412003165630573;-3.481285493546713;;;-3.7494672903801223;-3.655194179370027;;;-3.6254501951343103;-3.5381460380589767;;;-3.4775430146059336;;-3.6111518921296284;-3.8197525267041317;;;-3.385810414742788;;-3.5421913315527567;;-3.4731821838490786;;-3.4396483640949658;;-3.401519441731369;;-3.401039762582715;-3.66264283051886;;;-3.53879540893279;-3.811620551629634;;-3.490984411311779;;;-3.6330435913171035;-3.357307665828508;;-3.642338429827459;;;-3.374360028243135;-3.4607920104976024;;-3.233344904276074;;;-3.8374245560060993;-3.4700878447863945;;-3.481647764799033;;;-3.519385369868563;-3.5623349815767775;;-3.784777471157428;;-3.7902203533806174;;;-3.687425121519434;;-3.857140438462939;-3.8455295147701163;;-3.405823975714893;;-3.645368072684817;;-3.704423474763182;;-3.9420690826438727;;;-3.870600957509086;-3.553875615128022;;-3.7460701335396935;;-3.525868240136019;;;-3.716122762322716;;-3.4895561988387276;;-3.6097190950173204;;-3.92675895544097;-3.584557857745009;;-3.3538106757119834;;;-3.7222487002910025;;-3.531956800259912
CHEMBL392614;-2.756971618856613;;-3.1823835330401478;;-3.050212335914594;;-2.9546074091608325;;-3.12223098595078;;;-3.1436978864480816;-2.9088031165537114;;-2.947579207808464;;-2.8535888350199854;;;-3.1425254254231008;-3.3106499005608745;;;-2.800993087325174;-2.9104897309300832;;;-2.907386709704517;;-3.026664411512346;-3.048834662225559;;-2.861917929023716;;;-3.107011620308443;-3.232502777729047;;-2.9650705871879435;;;-2.8327351422706353;-2.97424310612859;;;-3.101474369652758;-2.8730958867303444;;-3.132075489187195;;;-3.0333700107929733;-3.106097929956889;;;-3.069245052599772;-2.9758450866537105;;;-3.034086368315708;;-3.2844256505325204;-3.0476832053024845;;;-3.1028038515566703;-2.7067539878814073;;;-2.9318149774679196;-2.9196213956947417;;;-3.231567112049629;;-3.0455524609205065;-3.401227462542751;;;-3.2267343048576476;-2.9709810180155096;;;-3.2135867500372663;;-3.156060064633736;;-2.9401700568174696;;-2.8437509326230166;-3.1044891077501235;;;-3.037556691818225;;-3.1062827131754034;-3.1647126678254387;;-2.8690555529571515;;-3.1066559165496015;;;-2.9249181737898473;;-3.0640560763190443;;-3.4407281431727483;-3.044744588212611;;;-2.9472743120101796;;-3.2813326654988053;-2.5385644628670874;;;-3.075718502944496;-3.29342628202618;;-3.1426619356656147;;-3.095858497029101;;-3.1367511848147873;;;-2.937157994777241;;-2.9994107611009224;-3.1275602893308094;;;-3.037432246331128;;-3.356692314928508;-3.1294570164734026;;;-2.9264195907915704;-2.8943928037652173;;-2.856792141861704;;;-3.043513521817431;-2.925587911436568;;;-3.193585377641773;-2.9958600905222146;;;-3.415539916417786;-2.9102290582532153;;;-3.0136010735052228;;-3.0809811467354926;;-3.0611290028519678;-2.8996139719377494;;;-3.047692025998336;;-3.009809591289734;;-2.8083399106945355;;-2.895416829732242;;-3.0495963353482;;-3.112517258845482;;-2.959230449702255;;-3.0715843109586585;;-2.9677877929809844;-2.9165947768377274;;-3.0834805232311697;;-3.0497205471132762;;-3.0254678224362697;;-3.08528732764884;;;-3.0544846636813348;;-2.8530207170466704;;-2.911121800821173;;-3.0291899761883943
CHEMBL392615;-2.54298237716854;;;-3.213900904894039;-3.011043863706697;;;-2.943639086900183;;-2.68057409111957;-2.457271750663686;;-2.7732136072689477;;-2.5536919986128774;;-2.535002196924785;;-3.1406033210415205;;-3.273993811129599;;-2.9367237814071503;;-2.4733098281224883;;-2.852643429643829;;-2.9226658546843898;;;-3.096169194210884;;-2.2459881848439247;-2.5638718573629697;;-3.044958049748934;;;-3.1533221820723374;;-2.4803734130490818;-2.6823016346651194;;-2.8178245942636;;;-3.047283828289179;;-2.972373492718726;;-3.0378332139339994;-3.2234852531572593;;;-2.7982387403807634;;-3.0204653773693373;;-2.8466195337089513;-2.542807205429698;;;-2.6393369022107107;-3.022430871096614;;-2.4740944861247263;;-2.9945620437659484;;-2.527382023813913;;-2.5178252855814613;;-2.423565699923608;;-3.183726236793789;;;-3.0970967641643687;;-3.048993193778173;-2.611411125705939;;-2.466869149587998;;-2.4040693122264294;;;-2.645332262527515;;-2.2366938471745854;;-2.904767351738233;;-2.9899779553441332;-3.406405298650642;;;-2.889273278144639;;-3.036256567850229;-3.0276525625872024;;;-3.2435219349532254;;-3.517203615935901;;-3.3518359541645255;-3.169850272297963;;;-3.411085609135916;-2.104847815222349;;-2.819786937310191;;-3.4263695085250645;;;-2.566956304414307;;-2.827467862343852;-2.9788534402979994;;;-2.6051055710031528;-3.0423215818325087;;;-3.0166050536169524;;-3.2268212609038;;-3.2695304737234725;-2.9263701583583037;;-2.9537389547885518;;-2.569564202348485;;-2.7057074292881778;;;-2.8751066655275768;-2.6545564740588627;;-2.8846514600480786;;-2.8652417004201487;;;-3.390522168895343;-2.6764561160416847;;-3.02672251576441;;-3.187227288634552;;;-3.1851689684145224;;-2.307197843420556;-3.141716157907589;;-2.9651489569363654;;;-2.441800253648461;-3.1833415295367242;;;-2.7395662810676766;;-3.352027872824999;-3.0051338591111643;;;-2.9810940739150613;-3.3361341349273124;;-2.6915253518450446;;;-2.9907021579838284;;-3.1942713633710564;;-3.10275334330908;-3.1103230403785616;;-2.6497960623680683;;;-2.407012768941687;-2.9282895731617193;;;-3.082947427702586
CHEMBL393659;-3.2315212356360217;;-3.21556032996811;;;-2.9968426036304323;-3.3607470163271627;;;-3.309396407216314;;-3.28591257309697;;-3.2481338473518613;;-3.0298026036845456;;-3.2171490897874397;-3.431032465191582;;-3.3691813966558852;;-3.1846737213401783;;;-3.336590155438757;;-3.1821336172436148;-3.2856435742054253;;;-3.09921967836671;;-3.3229918387943593;;-3.2269178740285662;-2.956697042193967;;;-3.282384150237528;;-3.0933006487300583;-3.066767646725097;;;-3.3231232987913626;-3.2384734411320424;;-3.1619030267027455;;-3.2631996285556775;;;-3.110374968963736;;-3.266707822630959;;-3.1724418777640953;;-3.302092459832921;-2.950441299900069;;-3.2096674078682326;;;-3.0733489039922617;;-2.9192118648526786;-2.944255731109264;;-3.03403795704435;;;-3.1487513967226213;;-3.2688786498990465;;-3.24253356447045;-3.6041423443450284;;-3.203941634153019;;;-3.331988912030555;-3.1246441198048016;;;-3.2074885776797735;-3.2715714540410987;;;-3.0498464310341524;;-3.1213599243757164;;-3.258577387160787;;-3.2138094392328433;;-3.2489485456282963;;-3.1695325513506876;-3.2226383906354634;;;-3.2407340214240703;-3.2556031764073734;;-3.3241110043422917;;-3.2435049851003663;;-3.210479568565567;;-3.106874425801627;;;-3.1986734114458626;;-3.4323457489276707;-3.1416970696304807;;-3.080790808542837;;;-3.375311038589588;-3.1994101580585803;;;-2.7868394551426485;-3.296829730463278;;-3.229990603995212;;-3.247161020287223;;-3.2636267816322078;;;-3.367352301077587;;-3.331863016676825;;-3.2244222747364395;;-3.345144095109064;;-3.4439476435868364;-3.080123209948634;;-3.2872635078315824;;-3.0941474861786267;;;-3.301689164854736;;-3.1543519154261563;;-3.292515206205793;;-3.2678801586881434;;-3.3286140981753185;;-3.390085307688639;;-2.9617812200127007;;-3.212686221367468;-3.286411902041767;;-3.3105932197065875;;-3.225734892968906;;;-3.3792106312215315;-3.448704228852364;;-3.317323934640961;;-3.395308113110034;;-3.4056448648724005;;-3.1400644909308175;;-3.145241428540307;;;-3.300159220789678;;-3.3341998943607156;;-3.2964236997882117;;-3.068509301326574;-3.241119728386001;
CHEMBL396360;-3.1172306971867125;;-3.047550296430625;;-3.1905411391166862;;;-3.430870522581162;-3.585428845662511;;-2.973786928116582;;-3.0779466605344985;;;-3.0550732091785995;-3.041258160924617;;-3.1950462988398005;;;-3.0262976136921926;;-2.9222975475191943;-3.247230855481253;;-3.108446090837826;;;-3.048302727198333;;-3.0990849741776785;-2.851947946666029;;;-3.3234621346677335;;-3.2862138344658205;-3.5117954590642424;;-3.4517717937180232;;;-3.2243368621286166;;-3.100639595597781;-3.613941205049638;;-3.1764964252958974;;-3.24316663672898;;-3.1164728998485183;;;-3.1650047864130455;;-3.049147239436352;;-3.4189512719800232;-3.24050855182377;;;-3.3572604458034974;;-3.3355401430404648;;-3.2604987815472155;-3.1330382843624283;;-3.5646178593832976;;-3.476505774604919;;;-2.745557785241754;-3.278426338526902;;;-3.27387962539911;-3.3495079732151645;;;-3.0559038160015612;;-3.159442925528366;;-3.04457999967229;;-3.100706804842921;;-2.8473313509748044;-2.895315111166025;;;-3.187164812193907;-3.0572992528460894;;;-3.1885136814060044;-3.0918157144099996;;;-2.742632807304717;-3.211328295447125;;-2.9679287433691113;;;-3.430447823069854;-3.0037357413032133;;;-3.444662935392557;-3.4468583593259057;;-3.295178096664677;;-3.445106003947576;;;-3.15120480448107;;-2.935754377413182;-2.9130453992713186;;-3.0548575290499915;;;-3.5181520837261613;-2.7896082908210778;;-3.3711929779537915;;-3.3323233490601334;;-3.133191053678594;;-3.702474235338242;;;-2.9732069303676267;-3.7599072336068424;;;-3.1303928074284766;;-3.427088791894749;;-3.2401055613403233;;-3.1311284516127773;-3.399978834206516;;-3.3418574240605894;;-2.770700267352926;;;-3.4078379526626086;;-3.4420366763547845;;-3.6736449487971368;-3.044499699276847;;;-3.4821365809785965;;-3.1608882807551866;-3.4138168034423764;;-3.4950383685128332;;;-3.4326068858346686;-3.094682780477088;;-2.990478082981592;;-3.4308848183457528;;-3.2390745873354954;;;-3.368979226098913;-3.606480379875806;;;-2.9901757319422018;;-3.5135412960818666;;-3.2286698735093933;-3.20206271041431;;-3.3152564552710215;;;-3.1456183172132484
CHEMBL401603;-3.1624806733868813;;-3.3789641443997827;;;-3.2670146493378747;-3.7879649356920595;;-3.1841427530522908;;;-3.3869358463125425;-3.4565231505965723;;-3.1327738563104415;;;-3.397886162784495;-2.938718198292692;;;-3.6232595788403343;;-3.4756418705750205;-3.503014764068893;;-3.067190401333187;;;-3.5926340871117435;;-3.0619282955309255;;-3.4326354987392795;-3.210678587352438;;-3.15199879765857;;;-3.4788370324960485;-3.044422397328284;;;-3.0990854532341245;-2.8273412984680206;;-3.3123398386065324;;-2.995040690383238;;;-3.1319950470093585;;-3.3708137903691058;-3.272335433285929;;;-2.976787139211535;;-2.821604631828416;;-3.2439992240714712;;-2.6034636206133426;-2.9949998803217004;;-2.882843417458931;;;-3.5141187338028326;-3.139807338011516;;;-3.638960807388628;-2.964586157999424;;;-2.538696195365077;;-3.0524687027738424;;-3.2036271424355043;;-3.0255159850340316;;-2.8628208380758764;;-3.317655527443458;-3.6249399916619893;;-2.888025516280787;;;-3.2511135172630183;-3.2899762368694514;;;-3.3186352669304267;;-3.1096779295736896;-3.0973179164038727;;-3.4246210024347628;;-3.304058973058611;;;-3.3820024830006368;-3.1412695661728995;;;-3.334983049248099;-2.861726150026156;;;-3.0302108894827198;-2.92881861982172;;-3.1645300191099244;;;-3.034612043662513;-2.8767728945563014;;-3.3471598759020114;;-2.6883270915627273;;;-2.7743494556550603;;-3.324548749458882;;-2.846764577745546;;-3.3651531165798647;;-3.6886703924220208;-3.396730411200818;;-3.006413684094576;;;-3.4773681697821868;;-3.649935603891989;;-3.2737114298485808;;-3.029389699706791;-3.2728585444448806;;-3.1748852841415403;;;-2.9399880062510326;;-3.3263338456974996;-2.673018454361176;;-3.304623856442425;;;-3.210485843327902;-3.2147158298665746;;;-3.484933109487176;-2.835739901513255;;;-3.6626210524115557;;-3.6557051135371816;;-3.020358847377291;;-3.238807500283408;;-3.420692851207084;;-3.333163194524671;;-3.418318655565707;;-2.994728358056196;-3.4186564994266035;;;-3.2563218945424968;-3.233691327849474;;-3.1466105857806426;;-2.8380080797472633;;-3.4708783533437275;;-2.8376989027090747;
CHEMBL402158;-1.0370000545114078;;;-1.0792428941368954;;-1.0228343161606341;;-1.0444400636014324;-1.1961347604455521;;-1.1733483219375875;;-1.0273935214523386;;;-1.0730896368350495;;-0.9478322219722024;;-1.005764869547618;-0.9060149075668615;;;-1.0354065261721028;;-1.3668502173494606;;-1.024058950674232;-1.2081738577774672;;-1.0220024447671316;;;-0.9269541307545865;;-0.9563625907197726;;-1.2718145754306596;-1.0392421421855813;;-1.000563117326707;;;-0.9879452804740989;;-1.1169335785144616;-1.0043104856948473;;-0.9769244740592695;;-1.0817094033855152;;;-1.244053901196318;-1.039499968852557;;-1.1672802036384007;;;-1.038513876608187;;-1.0678299959124131;;-0.9852671707955887;;-1.4440192741184168;-1.1032005056621172;;-1.0130114579903853;;-1.0634794793551006;;;-1.0073845689895653;-1.0358469138905813;;-1.3128446717226314;;-1.0662179986262759;;;-1.1423881238769145;-1.0950302268641843;;-1.1534690421693057;;;-1.0358344989375161;-0.9756831661245928;;;-0.9687857612153725;-1.0651394221789627;;;-1.0118617150445273;-1.2006180302606317;;-0.9859164380582328;;;-0.9771896079251112;-0.9150984213026314;;;-0.9818342133138014;-1.2264405228830197;;-0.9872967892429063;;;-1.011655874363301;;-1.0649439599454413;;-1.1421885854400595;;-1.0829521013272525;-0.9795916833000744;;-0.9967875858503286;;-1.003886734415182;;;-0.9965277731307971;-1.0027034485113537;;;-0.9856129740274238;;-1.0763334712814894;-1.0207825800790715;;;-1.1192890621498495;-1.007660428638709;;-1.0731523093867832;;-1.1087574833065852;;-1.1310754013202544;;-1.102620422095593;;;-0.9600858197145916;;-0.9799926349825152;-1.1189330080333315;;;-0.9857249092795048;-1.3265053897903467;;;-1.1299184325932976;-1.136718452207632;;-0.9744435895641903;;-0.9544541022509296;;;-0.9903315703404942;;-0.9425228669651271;;-1.0538175721815581;;-1.036210297112568;-1.0112909240490997;;;-0.9690907722556203;-0.9516445913978613;;-1.1727254113258527;;;-1.2727944790800318;;-1.0609105885693246;-1.276504638973075;;-1.125315021354568;;;-0.9711578162556926;;-1.0382765568204952;-1.0257562693715432;;;-1.1969552544503341;-0.9797285780307807;;-1.0201932223016965;
