id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL10910;-3.4146607;;-3.4138768;;;-3.7143373;;-3.3066864;-3.084025;;;-3.5378494;-3.654352;;-3.4214034;;;-3.4345422;;-3.5276935;;-3.4164426;;-3.1653345;-4.0376406;;;-3.4578698;-3.4444578;;-3.7698288;;-3.6929877;;;-3.3448727;;-3.6000257;;-3.6475496;-3.334758;;;-3.302634;;-3.3801699;-3.5889146;;-3.6349883;;;-3.5842857;;-3.305723;;-3.3620188;;-3.0876472;;-3.482799;-3.4032397;;;-3.5334563;-3.332306;;;-3.2146032;-3.333701;;-3.3186731;;;-3.6054125;-3.3859153;;-3.5249844;;-3.2995229;;-3.3125992;;;-3.0393765;-3.372713;;;-3.479878;;-3.4983993;;-3.1566467;-3.5595255;;;-3.5541687;-3.007651;;-3.1612957;;-4.067655;;;-3.6474857;;-3.503476;-3.0771377;;-3.5071235;;;-3.529653;;-3.4773962;;-3.315617;;-3.4317906;;-3.6852565;;-3.3350844;-3.1563027;;;-3.5634463;-3.24855;;;-3.6336596;;-3.5822155;-3.354312;;-3.4069526;;;-3.5938697;;-3.794752;-3.9417977;;-3.4175253;;;-3.2202408;;-3.3413773;;-3.212395;;-3.0667949;;-3.4004545;;-3.764499;;-2.8172176;;-3.734266;-3.487666;;-3.5200276;;-3.8726194;;-3.7265496;;-3.5336955;;-3.1035843;;-3.3526788;;-3.3965075;;;-3.3682785;;-3.5185435;;-3.4584527;-3.0702984;;-3.5496914;;-3.6154091;;-3.8806367;;;-3.5874214;;-3.7163942;;-3.7326622;-3.7688787;;;-3.4318202
CHEMBL10860;-3.4937878;;-3.4704266;;;-3.2454894;-3.6475184;;;-3.5081058;;-3.326009;-3.112857;;-3.606494;;-2.6207137;;;-3.4290586;;-3.6091425;;-3.0677602;-3.655124;;;-3.4047768;-3.5540657;;;-3.619875;-3.407863;;;-3.2693675;;-3.2361226;;-3.4205122;-3.2035544;;;-3.388833;;-3.56;-3.4345355;;;-3.6728518;;-3.341803;;-3.6649513;;-2.9876893;;-3.5162177;-2.9516296;;-3.3048108;;;-3.1203792;;-2.8621466;-3.2970023;;;-3.3632762;;-3.485366;-3.0815864;;;-3.1148431;-3.357827;;-3.5174708;;-3.1744184;;-3.1540623;;;-3.198257;-3.3360054;;;-3.6443605;;-3.3590713;;-3.424061;-3.3039963;;-3.3738775;;;-3.3500226;-3.504211;;;-3.1241193;;-3.3084438;-3.559712;;-3.6586266;;-3.2783647;;;-3.3988075;;-3.352187;-3.214635;;;-3.140853;;-3.014072;;-3.061129;-3.1995423;;;-3.4502366;-3.2325397;;-3.1610622;;-3.496833;;;-3.3063965;;-3.1849926;-3.6101093;;;-3.5187798;-3.167157;;-3.1553996;;;-3.1099746;;-3.8475688;;-3.3042626;;-3.5335124;-3.2263494;;;-3.5795557;-3.425615;;-3.6159883;;;-2.8080244;-3.6512356;;;-3.5487578;-3.342338;;;-3.4050086;;-3.3456674;-3.5496924;;;-3.3093367;-3.3117023;;;-3.533534;-3.3785827;;;-3.6732576;;-3.3590279;;-3.54672;;-3.5799968;;-3.097241;-3.3265874;;-3.2193358;;-3.2290633;
CHEMBL11082;-3.212107;;;-2.5297525;;-2.796134;;-2.9447796;;-3.3169744;;-2.9670372;-3.678548;;;-2.7745676;-2.6567938;;-2.3717496;;-3.485952;;-3.3065202;;-2.8013353;;-3.0104322;;-2.3980105;;-2.871847;;-3.0661938;;-3.5221102;;;-2.733926;;-2.7444096;;-2.6321516;-3.2028234;;;-2.8967133;-3.363034;;;-2.8260245;;-3.0202553;-2.6667073;;-2.634383;;-2.8892689;;-2.6466613;;;-3.1039593;;-3.439963;;-2.7673573;-2.8055596;;;-2.7169297;;-2.5252984;;-3.2039857;;-3.0113056;;-2.615619;-3.1391518;;-3.135776;;;-3.1900327;;-3.4254727;;-3.4705558;;-3.3948627;;-3.7393222;-2.777126;;-3.28439;;-3.0797062;;;-3.0520792;-2.6204424;;;-2.485919;-2.9569132;;-2.9931993;;;-2.8121293;;-2.3365688;;-2.587742;-2.710787;;-2.9713087;;-3.4631188;;;-3.3985972;;-2.4765365;-2.601114;;-3.3497348;;;-2.9703166;-2.2794867;;-2.7519739;;-3.390527;;-2.8815372;;;-3.0916865;-3.0660243;;-2.208027;;-2.5657425;;;-2.905603;;-3.2387636;-2.6267738;;;-1.8628844;-2.710892;;-3.1515536;;-2.861162;;;-3.3727303;-2.3714085;;;-2.9912674;-2.7256591;;;-2.9936717;;-3.4528515;-3.2133498;;-3.1369061;;;-2.4698672;;-3.3203297;-2.8291383;;-3.1550474;;-3.0233858;;-2.654441;;-2.8673534;;;-3.1270142;-3.0638633;;;-3.0832577;;-3.3465867;;-3.045428
CHEMBL61211;-3.0421789;;;-2.2087426;;-3.0462017;;-2.4285538;-2.279104;;;-3.2544112;;-1.9979336;-2.6431577;;;-2.8046913;-2.0652966;;;-2.2461755;-2.9719036;;;-2.2903624;;-3.1862614;;-3.2293563;;-2.861871;-2.0659983;;;-2.294845;;-2.8000832;;-2.5583522;;-3.0676413;-3.1622474;;;-2.1677327;-2.3512237;;;-2.6821883;-2.4060807;;-2.7922242;;-2.9809747;;-2.2753499;;;-2.6313672;;-3.2713351;-2.8401344;;-2.5371864;;-2.5363348;;;-2.6210258;;-2.4032605;;-2.5697412;-2.8203263;;;-3.1155915;;-3.1811368;-1.9264035;;-3.357286;;-3.3605022;;;-3.3293507;-2.9079125;;;-2.7396579;-3.2719676;;-3.2962976;;-3.1145573;;-2.9861274;;-3.0806968;;;-3.2823074;-2.1223629;;;-2.4264436;;-2.821086;;-1.7722145;-2.738169;;-2.1197221;;-2.2672346;;;-2.8376567;;-1.7443647;;-3.5499258;;-2.9140582;-2.267176;;;-3.2448068;-2.4939854;;;-2.6848664;-3.2227354;;-2.85707;;;-3.3941483;;-2.6364176;;-3.0562983;;-1.4701399;-3.1111355;;;-2.678057;;-3.1214898;-3.0035188;;-3.1485844;;;-2.124827;;-1.8269523;-1.8329009;;-2.2421596;;-3.348141;;;-2.5302627;;-2.132812;-2.5477793;;;-1.9948819;-3.4713602;;-2.7953324;;-2.9965787;;;-3.0433178;-2.160915;;-3.3524077;;-1.7748646;;-2.8120556;;;-2.902294;;-2.6382124;;-2.7562664;;-3.0473974;-2.6841989;
CHEMBL332431;-3.4069037;;-2.2873502;;-2.8199434;;;-1.5922467;-1.3047874;;-2.8708024;;-3.2199752;;;-3.487179;-3.2423134;;-2.5415134;;-2.0203054;;-1.8557452;;;-2.7924924;-2.6273887;;-1.9020691;;-2.9298348;;;-2.8355236;;-2.8556733;-2.6115377;;;-3.182919;-2.615026;;-2.4422352;;;-2.7300673;-3.4575658;;;-2.1235886;;-2.2983072;;-3.4466958;-3.6417692;;-1.8003807;;;-1.6476184;-2.7980373;;-3.1120121;;-3.3226454;;;-2.5071821;;-3.0521383;-2.8816671;;;-2.4924169;-2.053387;;;-2.3360581;;-3.3654432;-2.3441308;;-1.6983738;;;-2.4965203;-3.3359401;;-2.6423805;;-2.1741269;;;-2.628588;;-1.6307503;-3.5630758;;;-1.9041114;-2.7250326;;-2.6699502;;;-2.0669162;-2.2141805;;-1.5831368;;-2.1454556;;-2.8452501;;-1.7635028;;;-2.5565014;;-2.7262602;;-1.6049054;-1.6412513;;;-2.728038;-3.483715;;;-1.9280006;;-2.6381295;;-2.2314935;-2.4218547;;-2.3931808;;;-2.370737;-1.9964172;;;-2.7801733;-2.786324;;-2.1890776;;;-2.8920484;;-3.5473707;;-1.072923;;-2.2919517;;-2.4522808;;-2.6026232;;-2.8602412;;-2.5689654;;-2.3968918;;-2.4165568;;-2.53881;-3.260238;;-2.4046357;;;-3.1138763;-2.7856455;;;-2.4050932;-2.1725452;;-2.6535633;;;-2.7605426;-3.1836944;;;-1.7937807;-2.6812975;;-2.2426853;;;-2.4953725;;-1.4509742;-2.0655825;
CHEMBL1180318;-1.2854325;;;-1.6527963;-1.0468276;;;-1.0857016;-1.5953028;;;-0.9325373;;-1.607737;-0.916911;;;-1.7946086;-1.2037957;;;-0.7846836;-1.1683946;;;-1.4173864;;-1.0823201;;-1.7600213;;-1.1817417;;-1.2241858;-1.8473004;;;-2.5879662;-2.033672;;;-1.5931793;-0.9910051;;;-1.3473867;-1.9938444;;-0.98553747;;;-1.3608972;;-1.6250335;-1.9867821;;-0.55192053;;;-1.8087305;;-1.4347546;;-0.5431639;-1.600727;;-0.89490604;;;-1.9927071;;-1.5499505;-1.4943721;;-1.142043;;;-1.0541034;-1.5407016;;-2.2910094;;-1.938631;;;-1.0658388;-1.0522468;;;-2.10888;;-2.092336;;-2.380099;-1.4056001;;;-2.0201938;;-1.7924656;-1.5541687;;;-1.4358714;;-1.6615177;-1.3357123;;-0.7128139;;;-1.7413789;;-2.6003342;-1.1176891;;-0.8837669;;;-3.0141802;;-1.2128325;;-1.808965;;-1.4807122;-0.87713754;;-1.085505;;;-1.6657292;;-0.7895058;-1.8063054;;;-1.4452356;;-1.5590209;-1.142859;;;-1.789664;-1.4922009;;-2.5555482;;;-1.6866533;-0.85526544;;;-1.9346709;-1.2543914;;-1.8357023;;-2.2619839;;-0.82035685;;;-1.8601282;;-1.3407453;-1.228375;;-1.1604611;;-1.4684181;;;-1.9241381;-1.4990321;;-2.1433613;;;-2.9626703;;-1.5626942;;-0.8667537;;-2.2348082;-0.67607456;;-1.5222672;;;-0.8865909;-1.0960732;;-1.0874097;;;-1.0482401;-1.2258569;
CHEMBL1180341;-2.0641851;;-1.6435907;;-0.7133251;;-1.3151039;;;-2.7488337;-0.7287121;;-1.1584197;;-0.52559954;;-0.09155095;;-0.81656915;;;-0.61132;;-0.94481254;-1.8977973;;;-0.6982696;-1.0436354;;;-0.77697605;-0.902369;;-1.1550549;;-0.3629193;;-1.0719448;;-0.5232393;;-0.9587894;;-1.147121;;-1.2990236;;-0.3329274;;-0.84745795;;;-0.54018795;;-1.62875;-0.553723;;;-0.7794775;;-1.424003;;-1.2804898;-0.53924614;;;-2.0126848;-0.46764314;;;-2.3890731;-1.0091475;;;-1.6647433;-1.5037557;;;-1.0615451;;-1.397365;;-1.9365702;;-0.8286618;-1.6624614;;-0.7569373;;-0.6362145;;;-0.81816083;;-1.4431276;-0.6071753;;-1.3565333;;;-0.9194141;;-0.8164052;;-0.5874247;-0.9504816;;-0.43181515;;;-1.3200747;-0.2148884;;-0.2040177;;-0.78063315;;;-1.0863109;-1.4417026;;;-0.9485016;;-1.405725;-0.889249;;-0.82307667;;;-1.0568725;-1.5740696;;-0.8500992;;;-0.6706418;;-0.4688865;;-0.60314465;;-1.1059418;;-1.4640747;;-1.1567454;;-1.470386;-0.43246162;;-1.1867045;;;-0.9160708;;-0.9158481;-0.35777774;;;-1.2542254;-0.7321233;;;-1.4488996;-0.8361884;;;-1.1421193;;-1.4034857;;-1.4441808;;-1.7177049;-1.0308669;;-0.5805813;;-0.998022;;;-1.0800664;-0.24261369;;-0.3559041;;-0.96205574;;-1.9220492;;-1.1410254;;;-0.98836917;-1.6256832;;;-0.5889567
CHEMBL1184117;-1.8509696;;;-0.6407085;;-1.6769328;-1.062451;;;-1.8903354;;-2.2740273;-1.9340705;;;-0.9112566;-1.4404482;;;-0.8213586;;-1.2157356;-1.1274197;;;-1.8895202;-0.76379174;;-1.0302892;;-1.7243229;;;-1.0652297;-1.6189822;;;-1.6052325;;-1.6714864;-1.2610613;;-1.0388123;;-2.2315698;;-1.9230692;;;-2.2543662;-1.2209766;;;-1.1247665;;-1.4097693;;-0.8439162;-0.86229616;;-0.68072337;;;-1.344248;-0.4517321;;-0.9109349;;;-1.3275479;-0.52040476;;-1.279284;;;-1.5591924;-1.961994;;-1.2603629;;-0.89664704;;;-1.4457362;-1.3469752;;-2.2949722;;;-1.658414;;-0.7781316;;-1.1295636;;-0.8574336;-0.88590175;;-1.9668432;;-0.9362927;;;-0.8716241;-1.4954555;;-1.6299546;;-1.2893064;;;-2.3506281;-0.84691447;;-1.4795642;;;-2.071143;-0.82916754;;;-1.559856;;-1.3345745;;-0.99176085;-0.9021242;;;-1.4029357;;-0.4911096;;-0.65589976;-1.0023044;;;-1.0549499;;-1.1671091;-0.5089068;;;-2.2258718;-0.55409086;;-1.5228792;;;-0.9631299;;-1.3043331;;-2.6132267;-1.1988573;;-0.9279679;;;-1.5063522;-1.1546875;;-1.3161598;;;-1.7682042;-1.0631344;;-1.1070427;;;-1.5043297;;-1.7781707;-0.26068485;;-1.6675206;;;-1.3196672;;-0.85964054;-2.3067162;;;-1.039233;;-1.3040495;-1.8549353;;-1.1574092;;;-1.3409749;;-1.742611;;-0.8418522;-0.7159006;
CHEMBL427303;-1.897976;;;-0.6307586;;-1.4984292;;-1.4685239;-0.65704703;;-1.3722476;;-0.6276817;;;-1.104102;;-1.6194186;-1.6376327;;;-1.0443355;;-1.6265429;;-0.7785611;;-1.2512605;;-1.3155094;;-0.92787206;;-1.9419557;-1.2577947;;;-1.7591279;;-1.2202315;;-1.3046349;;-1.041103;-1.4403049;;;-0.9030229;;-1.6462233;;-0.9957171;-0.615367;;-0.9960536;;-1.6543076;;;-0.97690237;;-1.469544;;-1.5777688;-1.5245491;;-1.4577082;;;-1.5366163;;-0.43005142;-1.3776107;;-1.4203991;;-0.99542737;;-1.8128973;;;-1.7935778;;-1.6428822;;-0.87143075;;-0.8467157;-0.56028116;;;-1.4846523;-1.2879727;;-1.0841643;;-1.857059;;;-1.006463;;-1.9086115;;-1.2344234;-0.7718587;;;-0.9319601;-0.90072674;;;-2.1881864;;-0.49610925;-1.5208876;;-1.6526877;;;-1.8639023;;-1.2799019;-1.3379657;;-0.7682816;;;-1.4765687;-1.7492293;;;-1.2714292;-0.8900828;;-0.931515;;;-1.3007617;-1.4783525;;-1.5632517;;;-1.4900215;;-1.5609208;;-1.541379;;-1.1574254;;-1.6955677;;-1.5711703;;-0.86750185;;-2.4566908;-1.0606296;;-0.9543158;;;-0.70758814;-1.4251332;;-1.1264201;;;-1.4281992;;-0.9914008;-1.568145;;;-1.1583333;-1.5566311;;-0.9606454;;;-1.3471636;-1.2786416;;-0.92337656;;-1.1539155;;-0.37106347;;;-0.60633445;;-1.0980697;;-1.8501847;;-1.5402303;-1.4844508;
CHEMBL1180351;-1.3867643;;-1.0775372;;-1.2172867;;;-1.0940022;;-3.1434314;-0.50288403;;-1.3914808;;;-0.5185908;;-0.6518116;;-0.82476944;-0.6702976;;-0.7924977;;-1.781097;;-2.0543742;;-0.8343295;;;-0.5716149;;-0.58901495;-1.8991116;;-1.1787935;;-0.6270331;;-0.6389799;;;-0.36449236;-1.0145576;;-1.1140355;;;-1.0017356;;-0.61253846;-1.5178375;;-0.40979242;;;-0.6685254;;-0.32795846;;-0.9239429;;-1.9919865;;-1.1003894;;-2.0500767;-0.87089163;;;-1.7464962;-1.0060706;;;-1.5460405;;-0.8359383;-0.6299387;;;-1.1277409;;-0.40746477;-1.0492791;;-2.168889;;;-1.7021551;;-0.7874452;-0.6330939;;;-0.9294725;;-1.202102;;-0.655888;-1.1445025;;;-0.9426931;-0.7466875;;;-0.68500495;;-0.49656236;-1.3052704;;;-0.75730693;;-0.60167927;;-1.2645752;-0.89375776;;;-0.8068892;-0.6762762;;-0.6785174;;-0.70019877;;-0.41374856;;;-1.0397422;;-0.37114537;-0.9209019;;;-0.84234715;;-0.7210146;;-0.694345;-0.73593473;;;-0.70464015;-0.698591;;;-1.0480136;-1.2404854;;;-1.391109;;-0.97830427;;-1.4917183;-0.1312176;;;-1.3376021;-1.7793611;;;-0.8513161;;-0.6412917;;-1.0967628;;-1.4111474;;-1.4485309;;-1.2572857;;-0.857988;-0.77032095;;-1.747862;;-0.97732794;;;-1.9524148;;-0.82665414;-0.7777695;;-1.7002805;;-0.94753045;;;-1.2681118;-0.50159335;;;-0.5673883
CHEMBL366441;-2.052474;;;-0.39030766;;-1.5256363;;-1.1166785;;-2.9271414;;-0.8646231;;-0.4360605;;-1.2959061;;-0.3399004;-0.40941212;;-0.7977773;;;-1.1027347;-1.2763335;;-1.9242554;;-0.8347724;;-1.0782568;;;-0.9251995;-1.2970614;;-1.2721685;;;-0.69179726;-0.6483867;;-0.73653865;;-2.2827828;;-1.3489405;;;-1.2254671;;-1.31702;-1.6331207;;;-0.27515623;-0.5046284;;-0.4266972;;;-1.0085747;;-1.7823063;;-1.597048;;-1.7655869;-0.99814904;;;-1.7481922;-0.73559505;;-0.19212918;;;-0.7527396;;-0.92297333;-0.9616847;;-0.82490283;;;-0.58257693;;-0.78496355;;-1.236428;-0.90275997;;;-0.8711279;-0.7026918;;-1.2981429;;-1.281409;;;-0.9538176;;-1.1714042;-1.0113181;;-1.0112268;;-0.43683732;;;-1.7575068;-0.8608665;;-0.62722534;;;-1.9010335;;-0.5677464;-0.6164792;;;-0.91145295;;-1.0269458;;-0.64414525;-1.5852722;;-0.41568545;;-1.2405825;;-0.6855999;;;-0.78366625;;-0.87818694;;-0.39400032;-0.8600903;;-0.54802674;;;-1.1226406;-0.9007578;;;-0.37052935;;-1.3033327;-0.68049324;;;-1.2835128;;-1.1216545;-0.42091876;;-1.676889;;;-0.8226255;-1.213407;;-0.2684315;;;-1.1726972;;-1.0629752;;-1.1779875;-0.23332958;;;-1.2345943;-1.486439;;-0.92891926;;;-2.041453;-0.47901878;;-1.1469008;;-1.185267;;;-0.75639015;;-0.8053645;;-0.69108593;-0.876047;
CHEMBL1180363;-1.3670701;;-1.0924016;;;-1.1875434;;-0.54529905;;-1.363966;;-0.48298165;;-1.4431714;;-0.78395534;;-1.3113538;-1.8838009;;;-1.1630739;;-0.74789196;;-0.91951066;;-1.2406535;-2.2115006;;-1.8467761;;;-1.2720082;-2.0172486;;;-2.8101614;;-1.5461894;-1.5483433;;-0.6116895;;-1.2975218;;-1.2539659;;;-1.9001518;;-0.96632683;;-1.4510559;;-1.4638757;-0.67147094;;;-0.6434979;-1.2497895;;;-1.4021299;-1.4059101;;;-0.9299758;-0.803731;;;-1.2354103;-0.9129111;;-1.0902296;;-1.0215504;;;-1.4438665;-1.0364413;;;-1.6557661;;-0.6213924;-1.625659;;-1.221546;;;-0.9729751;;-1.0216646;-1.0786968;;;-1.1983273;-1.2332608;;-2.3279703;;-1.0408354;;;-1.4508651;;-1.116022;;-1.3548639;;-1.956299;;-0.73109114;;-0.97805965;;-0.9024344;-1.7002807;;-1.0914576;;-1.3140026;;-0.5805377;;;-1.906877;-0.9771093;;;-2.0710363;-0.82330614;;;-1.0842844;-1.2072879;;-2.0259757;;-0.780645;;-0.76088655;;;-1.5662601;-1.5480802;;-1.0331328;;-1.0157217;;;-2.064779;-1.313173;;;-1.5303253;;-1.4319052;-1.2267419;;-0.9472739;;-0.81547505;;-1.2245804;;;-0.8919364;;-0.85341173;;-2.2453237;;-1.1456397;;-1.5884027;-1.2017572;;-1.0586777;;;-1.030105;;-1.3869951;;-0.82559955;;-0.81203675;-1.6629235;;;-1.0277908;;-0.9629415;;-0.90043813;;-0.7790137
CHEMBL1184090;-1.050724;;-0.46724296;;-0.50547755;;;-0.38108015;;-1.3668281;;-0.8137777;;-1.1079599;;-0.5928681;;-0.78472686;-1.4645183;;;-0.6382274;-1.2356676;;-1.4988126;;;-1.2169026;;-0.69364756;;-1.0912467;-0.6044154;;-1.3825992;;-0.602623;;-0.83732295;;;-1.3731768;;-1.0398715;-1.0976721;;;-1.1220605;-0.66522753;;;-0.9426891;;-0.96725154;;-1.0499644;-1.2252908;;;-0.5609132;;-1.4286695;-0.95912147;;-0.8668445;;;-0.5620503;-0.98406845;;;-1.2668452;;-0.80024815;-1.2633889;;-0.5619461;;;-0.6935425;-1.5656388;;;-0.96317285;-0.6536198;;-0.90507656;;;-1.1749344;;-1.0396425;;-1.0699716;-0.70313925;;;-0.621675;;-0.7125579;;-0.8828068;-0.88608253;;-0.84563684;;;-1.1192163;-0.60687864;;;-1.3869869;;-0.5269614;-0.78348404;;;-1.6351835;-1.0589997;;;-0.7710456;-1.5305438;;;-1.1138014;-0.669535;;;-0.7482957;;-1.2468737;;-1.1923362;-0.6773256;;-0.7574461;;-1.2178574;;-0.77411854;;-0.7868668;;;-0.61494744;;-1.2124689;;-0.5178577;;-0.81566644;;-0.5199047;-0.76174;;-1.0340579;;;-1.3314208;;-1.0748386;;-0.8613584;;-1.2126073;-0.6889561;;;-0.6869959;;-1.3166363;-1.0438914;;-0.64261174;;;-0.9240175;;-0.49614942;-0.71387905;;-0.82051384;;-0.46113026;;-1.0667998;;;-0.7049349;-1.208005;;-0.5511278;;-0.8691418;;;-1.1035588;-0.7151789;
CHEMBL1184112;-2.0553071;;-0.88483834;;;-1.4779931;-0.83276314;;-0.6880161;;-1.2194761;;-0.49701;;-1.7989751;;;-1.6915698;-2.0472083;;;-0.82039034;;-1.5070854;-1.7980896;;;-1.4983765;-1.4434935;;;-1.1581255;;-1.4043661;;-1.6354791;-1.8479633;;;-1.6861013;-1.667808;;;-0.88457674;;-0.85639286;;-0.6100692;;-1.5684878;-1.5612453;;-0.6748243;;-0.79870975;;;-1.2146572;;-1.2115124;-1.3108776;;-1.4607705;;-1.7506654;;;-1.8614241;-1.3525089;;;-1.3174167;;-1.5044508;-1.2958301;;-1.0834434;;;-1.8197675;;-1.3877379;-1.0618517;;;-0.6008404;;-1.4165117;-0.8293068;;;-1.0071614;-0.97452694;;;-1.3860555;;-1.09873;;-1.3028586;-1.4853202;;;-0.97887695;-1.7091737;;-2.4512987;;-0.6203165;;;-2.1254077;;-0.6446397;;-1.6123366;;-1.1896297;-1.5955803;;-1.2043858;;;-0.73418367;-0.38225016;;-1.7314272;;-1.0657451;;-0.8582801;;;-1.7699724;;-1.8419482;;-1.3282452;;-0.93772304;-1.5597615;;-1.6135094;;;-1.535567;-1.7600927;;-1.4804497;;-1.4166645;;-1.7469443;;;-1.1610343;-1.003065;;-1.1260431;;-1.3504788;;;-1.2832981;;-1.2487935;;-1.3918302;;-2.1632812;;-0.91415435;;-2.1844547;;-1.1073674;;-1.3734957;-0.8569918;;-1.7628293;;;-1.1045654;-1.3640562;;;-1.7042798;-0.45756954;;;-0.850323;;-0.8291033;-1.2719829;;-1.1673949;;-2.0228684;
CHEMBL332627;-2.7328095;;-1.3133315;;-0.95554996;;-1.0483863;;-0.07096526;;;-1.433253;-0.7732968;;-0.981962;;-1.4836892;;;-1.5535645;-0.76530486;;;-0.8188413;;-1.242658;;-1.1661677;;-1.2654827;-1.5719692;;;-0.968725;-0.70972383;;;-0.85913074;-1.245953;;-2.1772573;;;-1.7485054;;-0.5988367;;-0.53545225;;-1.1748294;-1.2267649;;;-2.5550296;-0.72938424;;-1.3973261;;;-1.0189131;-0.96501243;;-0.81510997;;;-1.3515099;-0.7000516;;-0.94668967;;;-1.9818941;;-1.7054492;-1.8624635;;-1.8382114;;;-1.920804;-1.4184839;;;-1.167587;;-0.7246081;-0.821294;;-1.0809754;;-0.6439694;;-1.5371577;;;-1.5114841;-0.46332693;;;-1.4296572;-1.0531391;;-1.5026948;;;-1.4011478;;-1.6991006;;-0.6290175;-1.4043912;;;-1.6146194;-1.1420566;;;-2.302621;;-1.525755;;-1.317856;-1.891324;;-0.67162627;;;-1.2944678;;-1.8477196;-0.6826454;;-0.45150134;;;-1.088157;;-1.022699;-1.2098615;;;-1.6900746;-1.8087039;;;-1.6741074;;-1.5045019;-1.5882992;;;-2.0963452;;-2.38691;-1.3969241;;-1.678365;;-0.9304799;;-0.9856487;;;-1.7631181;-1.432937;;;-0.9229864;;-1.588984;;-1.1349881;-0.9922585;;;-0.8202602;;-0.9659048;;-1.778098;;-2.600581;;-1.0898386;;-2.0990126;;-0.7260496;;-1.216647;-1.3143009;;-0.8869857;;-1.3517653;;;-1.6479429;;-1.8884894
