id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1385840;;-0.67864907;;-1.4961838;-0.333316;;;-2.4341922;-0.96060604;;-1.5872647;;;-0.44468015;;-1.6667266;;-3.3919635;-1.1264118;;3.413718;;;-1.2988596;;-1.5727051;-0.92362773;;-1.7961764;;-0.59969336;;;-0.79464185;;-2.087194;-0.82417166;;-1.429057;;-2.0721738;;-0.8579538;;-0.88160896;;;-0.7595954;-1.413974;;;-0.74370074;-0.5385205;;-1.3948624;;-1.4348078;;-0.6982953;;;-2.219001;-1.1508191;;-1.3539993;;-1.5981269;;-0.9772721;;-2.2698646;;-1.2774019;;;-0.5067119;-1.3942577;;;-1.9941145;;-1.1220211;-1.2429969;;-1.0056874;;-1.1536045;;;0.055544175;;-0.8615527;;-2.410141;-0.56494623;;-1.5891739;;;-0.5963606;-0.9993716;;;-0.11256616;-1.5847702;;-0.75759065;;-0.704951;;;-1.1936297;-1.684158;;-1.4475615;;;-0.30105054;-1.4094026;;-1.0556252;;;-1.4132961;;-1.1535574;-1.1918411;;;-0.8697614;;-0.940299;-1.1155219;;;-2.4311316;-1.1133783;;-1.2018005;;;-1.4467338;;-0.9955034;0.2580529;;-1.8252257;;;-0.24378702;-1.5402263;;-0.22230992;;-1.3748338;;;-0.5373284;;-0.95923555;-1.5603591;;-1.2758218;;;-0.9248151;-0.7504077;;-0.70185035;;-1.7687882;;;-1.6087586;;-4.761385;-1.5571879;;-1.0493193;;;-0.8269138;;-1.6457486;-0.29712185;;;-1.4906893;-1.8249097;;;-1.4432305;-1.2178521;;;-1.4489818;-0.914606;;-1.6403303;
CHEMBL493;;-0.72435653;-1.2297233;;;-0.42853975;;-2.1333554;-1.3130963;;-1.5316601;;;-0.6992325;-0.56414104;;-1.0640255;;;-2.1832905;3.511;;-1.4237947;;-1.5194098;;-1.400782;;;-0.11110042;;-0.023524344;-1.4002485;;0.7809103;;;-0.41624653;;-0.9336389;;-0.57927936;;-2.4021838;-0.8795161;;0.18034698;;;-0.24022454;-0.74638295;;-0.35006776;;;0.23445287;;-1.5456444;0.048416696;;;-2.0143805;-1.8337913;;-1.5796782;;;-0.31907946;-1.0220417;;;-1.4721304;-1.0551715;;;-0.90890616;;-0.9537521;-1.3477819;;-0.5801698;;;-0.23950672;-0.8291062;;;-1.4211068;;0.174328;-1.236624;;;-2.1628456;-0.34081262;;;-0.84304726;;-0.99076724;;-2.162931;-0.10618016;;;1.050747;;-1.7262087;0.02704644;;-1.5134362;;;-2.462419;-1.6864802;;-0.9394361;;-1.222888;;-1.6586126;;;-1.2916521;;-1.0421263;;-1.4109604;-0.5141856;;;-1.1457447;;-0.7259743;-0.48015052;;;-0.017089356;;-1.0762843;-0.91257155;;;-1.2913647;0.40443462;;;1.682617;;-0.23609847;;0.60027146;;-0.80531424;-0.7396669;;;-0.7211171;-1.3428783;;;-1.8633577;;0.18645242;-2.2107732;;-0.07396987;;-1.0731872;;-2.0168002;;-1.3787568;;-0.19166857;;;0.059786588;-0.64132696;;;-0.86905175;-1.0420958;;-0.39101884;;;-1.3045714;;-0.3018534;-1.6063324;;;-0.50192916;;-2.2943923;;-1.5652927;;-1.1679153
CHEMBL1403281;;-0.75638396;;-1.574529;;-0.23922813;-0.8927959;;-1.1041418;;-1.5924553;;-1.5077229;;-0.8752141;;;-3.6858888;-0.9885511;;3.528271;;;-1.2975371;;-1.6015455;-1.3724982;;;-0.36443233;;-0.3080685;;-0.8288819;0.38662928;;;-0.7449555;-1.028764;;-2.4685073;;-1.2249528;;-0.9699521;;-0.027881078;;;-0.6675912;;-0.81863046;-0.6319396;;;-0.37215886;-1.4510032;;-0.33439788;;-1.5911666;;;-0.5017802;;-0.93652207;-1.7712117;;-0.8378456;;-2.137774;;;-1.4078201;-0.7133471;;;-1.2017573;;-1.9837987;-0.4219994;;;-0.23692286;-0.8726492;;;-1.5568286;;0.26323202;;-0.94740796;-1.2069162;;-0.27226004;;;-1.0711441;-1.3559974;;-0.76726955;;;-0.39533103;;1.2584854;-1.0697391;;-0.106545866;;;-1.5031;-1.8662657;;-1.488473;;;-0.49948034;-1.3568087;;;-1.5957081;;-1.2597996;-0.94745106;;-1.2811711;;;-1.0817945;;-1.1460617;;-0.69596046;;-2.3501837;;-0.21616036;-1.5640613;;-0.6885883;;-0.8177416;;-0.03395134;;-1.7403278;;;-0.37761268;;0.87858987;-0.054193698;;-0.92662543;;;-0.7294345;;-1.2328209;-1.84588;;;0.09834825;;-1.2476442;;-0.79063326;-1.0870932;;;-1.3529645;;-1.5640585;-0.6237015;;;-0.3937096;;-1.4443375;-0.58476937;;;-1.625849;-0.32754424;;-1.323836;;;-0.37984163;;-1.7937711;;-0.50677925;-1.6613075;;-1.0913775;;-1.5123839;
CHEMBL926;;-2.4937727;-2.1197617;;;-0.5082794;-1.4100976;;;-1.6619003;;-2.1549582;-0.7637822;;;-1.5058478;;-2.7288601;-1.5251105;;-1.7105721;;-2.1906204;;;-2.2017455;-2.2149765;;0.4025863;;;-2.392195;-3.5188384;;-1.8546977;;-3.2361016;;;-0.68494487;;-1.934188;;-0.7803574;;-3.7784748;-1.8018509;;;-2.8276494;-1.1014446;;;-2.385205;-2.7252996;;;-1.6154317;-0.99399436;;;-4.047985;-0.66301334;;-2.3891463;;;-2.86307;;-3.1187527;-2.642828;;-2.725011;;-2.3885546;;-3.0212257;;;-0.976011;-2.937449;;;-2.0403636;;-2.3786728;-2.0821927;;-2.4908576;;-2.0817966;;;-1.8724823;-1.1681757;;-2.8305764;;;-1.1508743;-1.3441535;;;-2.4471226;-1.4363893;;;-3.446388;;-1.8702004;;-3.6356015;;-1.322677;-2.2541668;;-1.6634396;;-2.2621696;;-0.5954349;;;-0.56432885;;-1.8004723;-2.710285;;-0.91492647;;;-2.1121619;;-2.3887582;;-2.7374225;-2.8086243;;-2.0749419;;-2.8879075;;-0.011893645;;;-2.2233005;-1.0764421;;;-3.8076158;-1.994617;;;-2.3742554;-3.4137702;;-1.8134181;;-0.13846384;;;-2.761192;-2.5115561;;;0.14804211;-1.2851099;;-1.3873019;;0.701519;;-1.5455743;;-2.8936186;;;-3.0849783;-3.9392583;;;-2.0471995;-4.9100037;;-2.5436392;;-2.7604997;;-2.942575;;-2.3437893;;-1.8653736;;;-3.0489156;;-2.4876745;;-1.1044431
CHEMBL643;;-2.3103876;;-1.5350373;-1.7799976;;;-1.1305538;;-1.3783065;;-1.455163;;-2.6076245;-0.23646568;;;-1.5093359;-2.087889;;;-2.0879493;-0.8896886;;;-1.0584363;;-1.1378136;;-2.1897833;;-1.308917;;-0.92850393;-1.9408579;;-1.0763469;;;-1.168307;;-0.8907807;;-1.6809975;;-0.9791836;-1.4181309;;;-1.0594801;;-1.5685271;;-0.6416789;-1.6756153;;-1.0107054;;;-1.5730156;-1.4817704;;-0.5503403;;;-1.3085239;;-1.2454755;-0.80924255;;;-1.4867101;-1.5118306;;;-1.9283799;;-1.6083566;;-1.185075;;-1.7206036;-1.4506873;;;-1.75714;;-1.2765119;-1.6003633;;;-0.91628766;;-1.6769072;-1.791538;;-1.1055942;;-1.584407;;-1.609833;;-2.9142761;;;-0.5679004;;-1.4514393;;-1.2201555;;-1.442497;-2.0740137;;;-1.3717473;;-1.8630697;;-1.3910092;;-2.2332194;;-1.9052275;;-1.7989095;-2.6907487;;-0.9582543;;;-1.3890936;-0.9997134;;;-1.6576136;;-1.8386551;-2.6821647;;-0.47502723;;;-2.5469742;;-2.423648;;-3.1205027;-2.1300724;;;-0.8535191;-1.3099792;;;-0.39101496;-1.9235895;;;-1.3358942;;-1.6014707;-2.3015206;;-0.5887898;;;-0.8744488;-1.7093014;;-0.01917041;;;-1.466707;-0.6329581;;;-1.2527177;;-1.6812811;;-1.6293701;-1.6567223;;-1.8392644;;-0.90742207;;-0.92111456;;;-1.6605904;;-1.4947611;;-1.0433024;-1.5353271;;;-1.0962527
CHEMBL119443;;-0.5372826;;-3.7161741;;1.3946773;;-2.5411236;;-1.5551928;-0.5579371;;-1.8814503;;;-3.2655787;-1.3326695;;-2.2945096;;0.75788695;;;-2.6739233;-1.140089;;-2.4447808;;;-3.337572;-2.4457774;;-4.3778915;;;-2.7771618;;-2.6979208;-2.590551;;-2.5371735;;-1.8744363;;-2.2504897;;;-0.20107949;-1.0888441;;-2.2317698;;-1.0880944;;-2.6972666;;;-0.6673242;-2.5732563;;;-3.6483405;-2.228389;;-2.584666;;-2.2629097;;-2.087359;;-2.9742393;;;-2.029778;;-2.2151697;-2.4361768;;-0.7660047;;;-2.7235832;;-0.13578218;;-1.8873996;-2.5179608;;-2.7199059;;;-0.11807814;;-3.4909294;-1.6663849;;;-2.4946153;;-0.7201089;;-2.7718143;;-2.1152046;;-0.25616738;-0.865349;;-2.3060343;;;-2.3381953;;-1.6402014;-2.9104505;;-2.1867425;;-2.573746;;;-2.3743727;;-2.6254735;-1.4831433;;-2.302237;;-1.8032669;;-1.775631;;-2.525613;;;-2.1231601;;-0.8885108;-2.704946;;;-1.9605757;;-0.42736813;;-2.4050643;-2.4816804;;;-3.263217;-2.5584242;;-2.9380147;;-1.997473;;-2.1965005;;;-2.3942094;;-2.3571613;-2.848867;;;-2.3957362;;-0.37442896;;-2.1083493;-1.3053976;;-2.9122987;;-2.1120532;;-3.0373638;;;-2.1981034;-1.1587844;;;-2.7299805;-1.5639888;;-2.5130615;;-2.5646138;;;-1.9884441;;-2.5612926;-2.8255289;;0.3081987;;;-1.5468639
CHEMBL198949;;-2.7957492;;-1.3893257;-1.2344137;;-0.59055346;;-0.6858461;;;-1.8161471;;-1.7373248;;-1.5661479;-0.4487993;;;-2.3905914;;1.0408878;;-2.4756076;-1.370765;;-3.1046846;;-0.59707993;;-0.5684331;;;-1.9505135;;-1.8523197;-1.1612254;;-2.36295;;;-1.8269295;;-1.6189209;-1.2501693;;;-1.7578629;;-2.6262243;-3.8260002;;;-1.125527;;-2.4048781;;-1.2799553;-1.6566029;;-1.4416391;;;-2.487424;-1.3938284;;;-1.2523623;;-0.6944425;-2.1049294;;;-1.3200225;;-3.0643134;-0.5043355;;-1.4958271;;-1.6182219;;-1.1695541;;-2.2973266;;;-1.1862735;-2.2941775;;;-2.817866;;-1.4816025;-2.3809738;;;-1.2655203;;-0.35456416;;-3.0836859;;-1.4861053;-1.7394226;;;-1.6238903;-0.7713113;;-1.2969499;;-2.319262;;;-0.26349473;;-0.27198192;-1.1214588;;;-1.4794362;-1.5780476;;-0.5121778;;-1.2643311;;-1.7131001;;;-0.67345244;-0.09367757;;-0.84390897;;;-1.5798377;;-1.4834231;-0.13045768;;-0.5810509;;-1.2309182;;;0.00855518;;-2.723765;;-2.2015545;0.0107066985;;-1.42549;;;-1.6902049;-2.3378038;;;-3.0707505;;-1.5640236;-0.5932115;;-0.10127896;;0.027877718;;-1.6104785;;;-1.0088177;-2.1745143;;;-2.8572195;-1.838606;;-0.061161175;;;-1.4033027;;-0.16517152;;-2.8406067;;-1.3947325;;-1.7898606;-2.0516372;;-1.3682321;;-1.6653699;;;-1.6777049
CHEMBL506214;;-2.0996046;-3.5029829;;-1.2875828;;;-3.0675848;-1.7896553;;;-2.4425175;-2.0372791;;;-2.1739705;-3.7087219;;-2.2163808;;-2.1682422;;-3.627102;;;-3.084502;;-1.9788741;-2.7859983;;-2.693263;;-1.640109;;-1.999042;;;-1.7943841;;-3.0388532;;-3.0310204;;-2.3231165;;-3.3560367;;-2.383625;;-1.7852496;;-2.834677;;-3.3898623;;-2.9206197;-2.9409242;;-3.562925;;;-3.8460777;-2.4495184;;-1.3154197;;;-3.4408503;-1.4761053;;;-1.61475;;-2.9786484;;-2.4851153;-2.1438122;;;-4.0299506;-2.7530284;;-2.900863;;;-1.1195483;-2.357081;;;-3.2412145;;-2.0532923;;-2.572365;-1.9156452;;;-3.309696;;-3.1793535;-2.9062386;;;-3.3463895;;-2.6339087;;-2.5906062;-3.4698274;;-3.1147153;;-1.7451913;;-1.8890147;;;-1.3616165;-1.4406694;;-3.0007763;;;-2.140658;-3.5221071;;-1.2726367;;;-1.6516417;;-2.8693728;-2.00602;;;-2.2691169;-3.2734294;;;-3.4748945;;-3.2299697;;-2.6120636;-2.7099547;;;-1.6131852;-2.7984943;;-2.4820938;;-2.1877437;;;-3.0564215;-3.1079848;;;-3.6028814;-3.5638676;;;-2.6214762;;-1.9882972;;-2.9470735;-2.0344102;;;-3.4343557;;-1.9769552;;-2.794015;;-1.4735943;-2.9178362;;;-2.4955516;;-2.9811382;-3.8115501;;;-3.2976847;;-4.1057487;;-2.870511;-1.2575155;;;-3.3789666;;-2.5326896;-1.5784836;
CHEMBL1201356;;-0.8919368;;-4.1057115;;0.96952456;-3.131445;;-3.129659;;-0.58177215;;;-2.6101866;;-3.4852645;-2.0171902;;-2.4359663;;0.25441125;;-3.1999762;;-1.5020752;;;-2.6476424;;-3.7228084;-3.0820837;;-4.7083864;;-2.208008;;;-2.827402;;-2.7212076;;-3.2250857;;-3.0349994;-2.3709657;;;-0.18014479;-1.1301441;;-3.0803607;;-1.5143263;;-2.5725756;;;-0.679784;-2.7820265;;;-3.7797318;;-3.357385;;-2.2549503;;-2.1820238;;-3.0692954;;-2.6226647;-2.4082794;;-2.130399;;;-2.9459512;;-2.7107174;;-3.3119907;;-0.26481912;-1.5839865;;-2.6056721;;;-2.5937676;;-0.5689565;-2.8174152;;-1.8034135;;-2.6850746;;;-0.6998706;-1.993686;;-1.3650271;;;-0.28285706;-0.65980154;;-2.7790167;;;-2.3286037;;-2.2620883;-3.0465648;;;-3.0611124;;-2.4029732;-2.9565256;;;-2.8471398;;-2.9554489;;-2.5166662;;-2.7158864;;-1.9665738;;-2.5464761;-2.1222515;;;-1.2550089;-2.9514384;;;-2.8209422;;-0.24052145;-1.6840644;;;-2.044899;;-3.2880337;;-2.9759471;;-2.6319106;;-2.82582;;-2.430005;-3.3145385;;-1.9440212;;-3.0090835;;-3.3836632;;;-0.31832075;;-2.5171952;;-3.4090788;;-3.0066693;;-4.33079;-3.204934;;;-3.1261694;-1.439164;;;-3.0311766;-1.9081002;;;-1.9854995;;-2.946786;;-2.7259686;;-3.0850556;-3.71984;;0.53719443;;-4.346086;
CHEMBL1065;;-0.5630837;-1.7072471;;;0.8626693;;-2.4917629;;-2.3536036;-0.5888468;;-2.250331;;-1.0973607;;;-1.9424834;;-2.0310085;0.6563023;;;-1.8241677;-0.813153;;;-1.0104669;-2.9509463;;;-1.6536992;;-1.2274078;-1.5128585;;-1.5554447;;-1.2961069;;;-2.4304929;-1.4217815;;;-1.8618187;;0.1271658;;-2.0574243;;-2.2864017;-1.211662;;;-1.7775029;;-0.27141827;;-1.4219253;-2.367659;;-1.7773958;;;-2.1462746;;-1.5938625;-1.6104528;;-2.9800327;;-2.0622559;;-1.2214298;;-1.9245746;;;-2.9003322;-1.1761029;;;-0.2237016;-1.5172008;;;-2.640588;;-1.7252054;;0.0887194;-2.2780948;;-1.9455928;;;-2.1444776;;-0.051032785;;-2.529913;-1.3307506;;;0.20264204;-0.41856286;;;-1.4287571;;-1.7372735;-2.0999832;;;-2.445263;-2.2093363;;;-2.4193988;;-2.5359914;-1.7001284;;-1.8635159;;;-2.0866537;;-1.4850038;;-1.1423959;-2.2071357;;-1.021841;;;-0.8164556;;-1.925578;-2.1418571;;;-0.036957063;-0.56564313;;;-0.9206444;-2.0067937;;-2.9401345;;;-2.573021;-2.164448;;;-1.5294018;;-1.7579644;-1.1200807;;;-2.008969;;-2.7214081;;-0.21168211;-2.385465;;-1.2180713;;-2.7923656;;;-3.4346383;;-1.4769837;-2.0696385;;-1.0948473;;-1.6428642;;;-2.45222;;-1.8244165;-2.6254246;;-1.3202097;;-1.6650498;;;-2.0170214;0.17617428;;;-2.5222545
CHEMBL305906;;-1.8649489;;-2.8730273;;-2.647561;-1.8034401;;-1.7202607;;;-2.9212775;-2.1498063;;-3.4344387;;-2.227624;;-2.7624815;;-3.9671752;;;-2.2601507;;-1.1414281;-3.3944082;;-0.71178305;;;-1.9593544;-1.6219618;;-3.9836478;;;-2.1291938;;-3.9112098;-2.9709342;;-1.8257462;;;-0.1861236;-2.858527;;;-2.3189454;;-2.7620137;-3.4833508;;;-2.0262535;;-2.4128697;-1.4215744;;-2.4368978;;;-3.470252;;-1.0791231;-0.9574396;;-1.2031523;;;-3.390716;;-2.9082875;-2.437364;;-1.9026514;;;-3.4982753;-1.826209;;-0.30959383;;-4.174093;;;-3.1061895;-3.3317196;;;-0.9430074;;-1.6980363;-1.3303752;;;-3.5966303;;-3.0286632;;-2.117363;;-0.9083186;-0.89400554;;;-3.6531212;;-2.7562137;;-2.3473763;;-1.5375582;;-2.8673224;;-1.3140118;;-3.301898;-1.7805767;;-2.2726614;;-0.8206059;;;-2.5786657;-0.12501629;;;-1.9647708;-1.3890078;;-2.9014707;;-1.2498076;;-3.4800122;;;-3.4724047;-3.053447;;-2.2666562;;-3.5913358;;-2.3390884;;;-3.567973;-3.6788778;;-3.4523158;;;-2.7818592;-2.6687956;;;-2.7545538;;-2.2204204;-3.604613;;;-6.039166;-0.54577273;;;-2.7840178;;-1.7379996;-3.433807;;-2.1666405;;;-4.3521843;;-3.5135298;-3.5958765;;;-3.1936712;;-4.009199;;-1.1355091;;-4.9173326;;-1.5705522;;-2.1558218;-1.1537235;;;-3.1096897
CHEMBL195437;;-1.8310626;-3.207974;;-2.1726983;;;-2.3628268;-2.1561444;;;-2.710622;-1.6320442;;;-3.3243983;-1.9987128;;;-3.1176536;;-3.4053543;;-1.3685981;;-1.9646705;-3.4455853;;-0.23660883;;-3.5556567;;-1.6785295;;;-2.8479195;;-2.862881;-2.1957047;;;-2.6207125;-2.5768003;;-2.9738271;;-2.9221976;;;-1.4859062;-1.8754327;;;-2.9272196;;-2.3721972;;-2.8360925;;-3.757794;-2.8692164;;;-4.0826797;-1.9196776;;-2.0751455;;-2.1053798;;-1.7135717;;-1.8072289;;;-3.215208;;-3.0311232;-3.116178;;;-3.5893335;-1.7048417;;-3.3355165;;;-3.232299;;-2.0287666;;-2.1430485;;-1.4362392;-1.9099278;;-1.9435239;;-3.8133724;;-2.7384567;;;-1.0390229;-2.9587;;-3.8241127;;-2.5217626;;;-3.3243253;-2.4854026;;-3.556453;;-3.3282545;;;-1.9087268;-1.2901092;;-2.8502572;;-2.510373;;;-1.2579591;-0.8622657;;;-2.7211387;;-2.4515717;-2.6513846;;;-1.0866166;-1.6430752;;;-3.4187415;;-2.5844536;-1.4673599;;-1.916094;;-1.3451344;;-3.6278315;;;-2.2963579;;-3.1030333;-2.7048728;;-1.5788994;;;-3.4587815;;-2.4322698;;-2.0707152;;-3.9631689;-1.8572766;;;-2.3252242;;-1.9486976;;-1.2956431;;-4.4471;-2.9529989;;;-3.450601;;-2.6818993;;-3.160149;;-2.9614463;;-2.364972;;-4.017132;;-1.8048167;;-2.4195893;-1.888316;;-2.9382858;
CHEMBL633;;-2.106857;;0.6118984;-2.117158;;-2.689801;;-1.914158;;;-2.7499285;-3.2282667;;;-2.5147727;-0.9517236;;-3.7550082;;-4.0229616;;-2.6923647;;-1.9332328;;;-0.631306;;-0.8832675;;-2.5559058;-0.97172576;;;-0.46161893;;-1.6540984;-0.784735;;;-1.3169192;;-2.5164306;;-2.4004297;;-2.3201203;-0.69449806;;;-1.7487906;-0.89126605;;-3.1253862;;-1.9913807;;;-1.401853;;-1.5797641;-1.9137456;;;-1.4584681;-2.7074187;;-0.8127958;;-1.9612828;;;-2.198769;;-1.8268014;;-2.1046598;-2.78092;;-1.6583136;;-1.6285458;;-0.48902;;;-0.47975996;-1.2439834;;;-1.9348354;;-2.50347;-1.1939905;;-1.0844994;;-2.5035625;;;-2.4896502;;-2.135502;;-1.4417125;;-1.7784846;-1.4513755;;-1.9844815;;0.7164316;;;-1.3061237;-0.8358171;;;-1.670398;-1.649246;;-2.01651;;-1.6643522;;-1.4024932;;;-2.4817965;;-2.0048783;-1.9225495;;-3.2550704;;-1.8947802;;-3.8082826;;;-0.26675224;;-1.9879929;-2.217498;;-2.7265859;;-1.2344717;;-1.2449876;;-1.4123825;;;-1.4488422;;-1.7901464;-4.229125;;;-2.0229285;;-1.1277715;;-2.7389789;;-1.4269606;-1.0210758;;;-1.5964504;-2.706574;;;-1.8464633;;-2.4278543;;-2.3401122;;-0.41764313;-2.0062249;;-3.043107;;;-1.1470271;;-1.7507943;-2.6065607;;-3.220322;;;-2.3990684;-1.0819348;;-3.2259035;
CHEMBL531;;-1.1577868;-3.2968144;;-1.3466957;;-1.8769003;;-1.7423252;;-1.8012089;;;-1.7129037;-0.9185804;;-1.8144933;;;-2.6353774;-2.102625;;-2.5697842;;-1.4488097;;-1.5874873;;;-2.1341667;-0.50766444;;;-1.4334099;-1.375499;;;-0.728499;;-0.42532346;-2.3689613;;;-1.0037099;-1.5156133;;;-2.9298341;0.52920383;;;0.41617358;-1.1127002;;;-2.2819946;;-1.2979888;-1.0786071;;;-1.7231913;;-1.2762322;-1.8217986;;;-1.0634699;;-1.373453;;-0.24827486;;-1.2407159;;-1.3432307;;-0.74634594;;-3.2275102;;-1.2355883;;-1.3515174;;-1.437893;-2.257839;;;-1.8369383;;-0.8573854;;-2.1850638;0.16774021;;-1.1772709;;;-1.1919742;-1.4238577;;;-2.1093478;;0.09860672;-0.8551349;;-1.5343688;;-2.515895;;-0.3038282;;-0.82157356;;-1.2417191;;;-2.4560947;-2.984379;;-1.9895042;;-1.1569941;;-0.4868968;;;-0.45084238;;-1.7010088;;-1.4596535;-2.621995;;;-2.748411;-2.315855;;-1.3345746;;;-1.2399995;;-2.430298;-1.0198365;;;-0.7543376;-1.8060231;;;-1.0177464;;-1.4341881;;-2.0765536;;-1.5277976;;-2.3758912;-0.18173781;;;-1.3299026;;-2.3116157;;0.13678019;-0.97960734;;;-1.358315;;-2.3549662;-2.0910234;;-0.616722;;;-0.744804;;-0.6662289;-0.7193804;;;-0.8484877;-1.4774127;;-1.8342593;;-1.8958836;;-1.3429044;;;-1.4788388;;-1.8195001
CHEMBL7568;;-1.9403719;;-1.9328187;-0.74842596;;-1.3677926;;-0.024871718;;-1.7807764;;;-0.2098123;-0.6976575;;;-1.0625577;;-1.2186435;-1.8439353;;;-0.30579698;0.27671337;;;-0.39086527;-1.3514683;;-1.2949471;;-0.8982264;;;-0.17934403;-2.0811722;;;-0.3140246;-0.6681665;;;-2.096555;-1.1185352;;-1.3311958;;0.15255386;;-2.257773;;-2.2325554;;-1.825777;;;-2.0253575;;-2.3288462;-1.525044;;;-2.1048067;-1.7727951;;-1.6517265;;;-2.479134;-0.9531993;;-0.8088997;;;-0.8286116;-1.6189497;;;-2.036097;;-1.5798576;-1.623391;;;-2.106475;;-1.3698182;-1.7636575;;-0.18125778;;-1.5127332;;;-1.6795444;-0.84270525;;-1.0316727;;;-1.5538657;-1.1671301;;-1.6997211;;;-0.522875;-1.5561999;;;-2.5483007;-0.9568294;;;-1.4187968;;-0.28066346;-0.7761313;;;-1.7254312;;-1.5092498;-0.5436405;;;-2.0671458;;0.1367515;;-0.3102622;-1.192145;;;-0.92517656;;-1.5134603;;-1.9029381;-2.2502117;;-2.270487;;;-1.0357924;-2.0794907;;-0.63332856;;-0.9568139;;-1.1574765;;;-2.3014007;;-1.9345078;-1.6816702;;;-1.6012895;;-1.5513654;-0.9168672;;-1.1704105;;0.18758178;;-1.4815899;;;-1.3186144;;-1.6678565;;-1.200484;-1.4693024;;-1.06636;;;-1.1332994;;-0.77666265;-1.7712463;;-0.25090852;;;-2.689841;;-1.5022686;;-1.6012402;-1.1829853;;-2.1262476;
