id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2409581;-3.713354203474775;;-3.2981811002088395;;-3.6299670886128115;;-3.3835059748596867;;-3.4143208378178476;;-3.4354159747551902;;;-3.8749053254008503;;-3.751343674310469;;-3.8739989334704203;;-3.800934064754656;-3.5218759142982856;;-3.728959415622591;;;-3.451387679520216;-3.7409045323474945;;-3.3902479396024394;;;-3.8444934811925413;;-3.35381858011283;-3.548629785274346;;;-3.501734264003278;;-3.6641810142777564;;-3.7485792982657222;;-3.49291772641634;-3.4451422839013537;;-3.7897910010646023;;;-3.447476406568036;;-3.4221623447250265;-3.626694944469839;;-3.7666991435447654;;;-3.672247055246066;-3.8141850222500673;;-3.6353461192469685;;;-3.3603140561602243;-3.5992934190126293;;-3.76588395277663;;;-3.6871079281681727;;-3.434361530369331;;-3.692320923818951;-3.619744941722239;;;-3.3627987380551647;;-3.956485788688105;;-3.6066845768623548;-3.347193266235271;;-3.7061196176241524;;;-3.7034397159879653;;-3.6069881241299857;;-3.7577883299885633;;-3.6141001557265446;;-3.8464675106611677;-3.748786420796297;;-3.7666690369421403;;;-3.436392480661261;-3.7289453374051207;;;-3.700148335900584;-3.373068606977618;;;-3.4985547755853252;;-3.750548219617232;;-3.5279234072333057;-3.684043033034977;;-3.668323194141673;;;-3.795974252624351;-3.9117454210944524;;;-3.373821998215557;;-3.7246799101823864;;-3.7422772096653705;-3.590103847415494;;-3.5930099988136055;;;-3.8080761945850896;-3.4717496519510145;;;-3.712538174350551;-3.6040854449245705;;;-3.4242465969047693;-3.700250401330919;;-3.720350925952235;;;-3.6568940006918633;;-3.802627959076209;-3.730995259324364;;-3.493569988445235;;-3.526834933214388;;-3.518666867386686;;-3.4202760483915147;;;-3.682358413294102;-3.0051711475977902;;-3.4794157363842646;;-3.537884211425083;;;-3.7515813513794307;;-3.5304175803017843;-3.6975960379293302;;-3.547582295325507;;-3.544982832615072;;;-3.486252352525929;-3.582854967442309;;-3.475387639288396;;;-3.647613273311081;-3.8045998657023326;;;-3.3748665282193766;;-3.591390245936542;;-3.7178430238109343;;-3.788348140477478;-3.4663240062524725;;-3.408361692859235;
CHEMBL2409587;-3.743253089170331;;-3.10178387943452;;;-3.26522661546264;;-3.7833587411421905;-3.0698938134716482;;;-3.506567325313147;-3.2163082108200305;;-3.2741656341765406;;-3.228586219606357;;;-3.3358245731553287;-3.032919673251304;;-3.465438694648699;;;-3.154999384089483;-3.639570293940605;;-3.27324419319669;;-2.8092818959893044;;;-3.21846858301478;;-3.214498726554231;;-3.172718229386099;-3.297477032445448;;;-3.4905619133822148;-3.3971224106645854;;;-3.7937512859903095;;-3.3439643357432622;-3.5170580078555562;;-3.7774798824068307;;-3.484588835306909;;-3.1568808001643873;;-3.20827317781363;;-3.4942440563602046;;-3.2262340661661097;;-3.549770450815323;;;-3.544537889850555;;-3.288531670461354;;-3.54417657535017;-3.412031221816319;;;-3.5613098373606373;-3.1008812386875038;;;-2.76336092371749;;-3.8119395698230125;-3.21332689667917;;;-3.289626208535037;;-3.1163525248429256;;-3.6418914141975174;-3.323603003848433;;-3.4498806266464674;;-3.5073016646170445;;;-3.8416403135651076;-3.3471528074920323;;;-3.3464987260921006;;-2.94827325984156;;-3.4709616554050866;-3.392432646230752;;-3.180207432203706;;-3.341361252043927;;;-3.33069279677395;-3.4044008494104894;;;-3.2126314267201814;-3.357305411135017;;-3.2914565935702105;;;-3.5755945871431973;-3.4377970537795317;;;-3.7142249741784408;-3.504621844910423;;-3.4155423444926494;;;-3.27684115807174;;-3.7471529729595305;-3.3625647020901046;;;-3.236839008830289;-3.2801567938901304;;;-3.2827019460569953;-3.3947093079902744;;;-3.142482949638539;-3.229345183980191;;;-3.4215395380286884;-3.6397053379368867;;;-3.1216887884925404;;-3.486520488061973;-2.96971737398178;;-3.2813599403178486;;;-3.5505770497778903;-3.0270796622585037;;;-3.4791570543762154;-3.5309055845299575;;-3.305745113271864;;-3.3587734656936163;;;-3.407151546796734;;-3.5632544008676823;;-3.293201106101119;-3.0807631069076487;;-3.296848503107344;;-3.3176706182346614;;-3.06043247066494;;;-3.2101739342153865;;-3.183291577716399;;-3.10567951025634;-3.23838459247718;;-3.1531985775214237;;;-3.2514984705233827;;-3.1688250581969717
CHEMBL2409589;-3.1501622091849453;;;-3.119520269963483;-2.8790145217962637;;;-2.994388947480632;-2.168872711990214;;;-3.160611630563757;;-3.1163421851506383;;-2.8452420925690474;;-2.5873516875133786;;-2.8399476059175424;;-3.027767469361204;-2.63232898213655;;-3.0073248657879867;;;-2.339579324598069;;-2.758047958722455;-2.6694594336480018;;;-2.142078668179155;;-2.5902907918487754;-2.7572681494629565;;;-3.2187963009139837;;-2.8663928447124185;-3.060244525480266;;;-3.31666707968133;-2.808803359400798;;;-2.3263462132455768;-3.0359592719736557;;;-2.489055971574961;;-3.1135001942352067;;-2.5826804983058813;;-2.5637174261382603;;-2.716617735440262;-2.639667314131827;;;-2.8695898446851658;;-3.0218951605687887;;-3.2682431250113173;;-3.0231107862149305;-3.0556617402519977;;;-2.4344992622283232;-3.2356674920090094;;-2.3657763431685;;-2.8754673919664695;;;-2.6434629661144102;;-2.556653987736467;;-3.2388780040371037;-2.7095646586586777;;-2.935526246503975;;-2.9971689177252747;;;-3.3707351469974376;;-3.0030484439117293;;-2.917760239632056;;-2.4458363847780107;;-3.0677392305543867;-2.9547152477101957;;;-2.7718022263619657;-2.8255009777459943;;;-2.759120499485888;-2.605368219843773;;;-2.5861477033946376;;-3.141098383766433;-2.5283693680803334;;;-3.3652244025748215;-2.726695524184397;;;-3.2936099348523826;-3.2175297816866317;;-2.9156845688901765;;-3.025828546485428;;;-3.07424260841372;;-2.4280870982421927;-2.626858764734446;;;-2.753349022892488;-2.4486383707602357;;;-2.733294949193662;-2.565087879704941;;;-2.907239194308608;-2.618609555868578;;-3.523141999610159;;;-2.3519458075506137;-2.4077514396878836;;-2.6337644863856595;;;-3.215377989786057;;-3.0350147191998946;;-3.126050441388001;-2.3954017342754;;;-2.108993713288919;-2.4625825067898734;;;-3.0399909277056905;-2.8966609072443417;;;-2.803955165528909;-2.9249700771549527;;;-3.1818708180238993;;-2.670369286649568;;-2.7489334032663693;;-2.6929027327098685;-2.806050284919128;;-2.951422622340735;;;-2.68968326253786;;-2.7801973095210055;;-2.7664043879040494;;-2.7210613059174675;-2.7205788933090647;
CHEMBL2409590;-3.544126833605892;;-2.9592187801472605;;-3.3596029336065887;;;-3.6374157826001063;;-3.4018028413160923;-3.1047549697123564;;;-3.3242248714737768;;-3.3167386995646613;-3.1352889216870947;;-3.2477701101111376;;-3.039263763970772;;-3.2785401022868195;;-3.3515884633432105;;-3.5668903030161827;;-3.0560711504791644;;;-3.641614319846072;-3.375452701097651;;;-3.192378832856762;-3.277178057422374;;;-3.278348357155858;;-3.38243734075429;-3.4629893586710576;;;-3.4542126597551204;;-3.189990601750406;;-3.0826764631303645;-3.6719852738249275;;;-3.209568451990479;;-3.1094723569741936;-3.076161837606914;;;-3.0343494297046396;;-3.2775924454158787;-3.495880071099349;;-3.2322610691694296;;-3.3179567489007336;;-3.134120002643262;;-3.4588462294093714;;;-3.459421925835306;-3.2333544310000137;;-3.472364522229821;;;-3.681067697647167;;-3.2059055385348363;-3.0841167262399485;;;-3.071098117427787;-3.045777407141785;;-3.3210205672232873;;;-3.227308347492439;;-3.211829693364794;;-3.654510591277159;-3.411258191797776;;-3.3427562764803187;;;-3.0224797665320917;-3.3379886352613184;;-3.1886947258606395;;;-3.2065886813570135;;-3.2557471951386114;-3.1701315906262;;;-3.2416866551994907;-3.1866768802128975;;-3.3708952866819244;;-3.155650889992561;;-3.3950882429065357;;;-3.074429846061565;;-3.5532288768412688;;-3.2875302321980606;;-3.354869427045304;;-3.201870151440766;;-3.554741621091677;;-3.1953524720664634;-3.1693964326716286;;;-3.129765108241976;-3.2746840142073705;;-3.32116573909588;;;-3.2160674328110543;-3.049535861930618;;;-3.475003524307376;-3.493823803769376;;-3.229835916413263;;-3.0240619105905684;;;-3.3100191487270725;-3.253118779808677;;-3.252358304803385;;;-3.454003230088647;;-3.2682061102600493;-3.2953023526720355;;;-3.1813435302173327;;-3.2648855409671103;;-3.2337403529864814;;-3.481882224177192;-3.212489143899156;;;-3.293748132582962;-3.1778922246357184;;-3.3208963449361066;;;-3.392856510571481;-3.4215341483464417;;-3.224282294699991;;;-3.0158267680573694;-3.184311171253687;;-2.9484736776333254;;-3.080449845593529;;;-3.223451546038633
CHEMBL2409591;-3.4395212773394945;;;-3.2901424302621614;;-3.322240009406405;;-3.5350286741835717;;-3.4135222291599154;;-3.3517542732889365;;-3.175876105728472;;-3.6197975982488337;-3.2387029375074796;;-3.5839441689637628;;-3.3158506610809146;;;-3.4066121748468308;;-3.301921912380855;;-3.140182445963295;-3.3058121562291722;;;-3.7663865553051954;;-3.4860678976395296;;-3.259835923812868;-3.5218305411404733;;;-3.4311777253979114;;-3.3060489491451195;;-3.48794156199094;-3.4607224247683566;;;-3.339022790717973;-3.4150782109641233;;;-3.4245618295697393;;-3.2663730062983634;-3.107530558123722;;;-3.5667275008322084;-3.7161939149111523;;;-3.279295213659805;-3.719893232432789;;-3.2755075767693245;;-3.201286799146971;;;-3.6220240096520206;;-3.367666620127939;-3.1682559255688822;;-3.3072940211562027;;;-3.1067305152713622;;-3.6395730856404738;-3.532328734355366;;-3.3335438878899013;;;-3.2480716168166675;;-3.305376345398596;;-3.6412035689245843;;-3.172257499975457;-3.627131548837219;;-3.211960832579871;;-3.4840030532129194;;;-3.347212888915919;-3.334088087724151;;;-3.44600723142237;;-3.1738508454591465;-3.5151138376069526;;;-3.4232994272870996;;-3.3238428406622376;-3.2851292494009408;;-3.3930808178602225;;-3.650793675528676;;-3.27811282381849;;;-3.3632649827979;;-3.1591370945823303;;-3.6667814944752664;;-3.41929898517176;-3.3280958120950754;;-3.6877795845527688;;-3.3197453360171094;;-3.432500402712475;;-3.11329867300561;;;-3.280340771060583;-3.4496790811895295;;;-3.3824899173688383;-3.2318536427028213;;-3.076829100546669;;-3.4106530476416044;;;-3.364722707757384;;-3.3563142246780364;;-3.2053249442552687;;-3.490197510786042;;-3.436128483583842;-3.3232647335954275;;;-3.3614381964457665;-3.2233785071965912;;;-3.2431640341173154;;-3.0854441210132237;-3.196736161869836;;;-3.2706641180977973;;-3.5322483342454385;;-3.3458132860593484;-3.2298026291297535;;-3.311557068908077;;;-3.079190435773619;-3.1702106936396017;;;-3.2875376641223495;;-3.2661109395573957;-3.637990477181515;;-3.472209002380741;;;-3.1995042553891704;;-3.210666782795468;-3.459581215300627;
CHEMBL2409592;-3.29803183494592;;;-2.986252641425271;-3.39334166747289;;;-3.3922960097043435;-2.9454520942422593;;;-3.087847233064525;-3.0699563875039755;;;-3.2757682795255487;;-3.290922821437327;;-2.9097577629220677;;-3.2208411465588016;;-2.9545723756847835;-3.27232453057979;;-3.3826310936510278;;;-2.8994918289886575;;-3.4222063279507458;;-3.0465208080813073;-3.1686925090953717;;-3.174044635420599;;-3.073355528251891;;-3.085999537735539;;-3.1412190453081843;;;-3.297385989646289;;-2.956485985535236;-3.0823257688283916;;;-2.93136875755102;-3.088516535471098;;;-3.096282502356559;;-3.2428639754050534;-3.42896740910681;;-3.0926709678127824;;;-2.843846681491883;-2.91031148552012;;;-3.125100588267319;;-3.298870901323175;-3.2490983404108436;;-2.9340651858219053;;-3.1138875169248204;;-3.357801936274755;;-2.902346663021855;;-3.2147525986370113;;-3.0075592757653227;;-3.1651068205702177;;;-3.0354258341532026;-3.05189979580377;;-3.1699361341596015;;-3.335998317356359;;;-3.4172361436140712;;-2.920481577255322;-3.124679911308073;;-2.961825230405435;;-3.009421473531703;;-3.006086146734059;;;-2.9424181196444907;;-3.2684052985695367;-3.1858578374779025;;-2.919317261958056;;-2.9135678030800882;;-3.339331069144506;;;-3.044305242611192;-3.1088178107540383;;-3.1627514709903526;;;-3.5070584396491458;;-3.1737100441875086;;-3.258509451877209;-3.405232085322675;;-2.877405719967885;;;-2.830411659296657;-2.869253838363739;;-3.1366361356959276;;-2.881596442702505;;;-3.0030944842290954;;-3.1751644513630786;;-3.2076914413629254;;-3.0401249529906917;-3.3968297794554148;;-3.0624820972383127;;;-2.9304307162806067;;-3.2220490891458295;;-3.074430675677081;;-3.0803345336589385;-2.8776103273960096;;-2.9761187891349916;;-3.2504267479998425;;-3.078453326685156;;;-3.1306339892551853;-3.146614903439271;;;-3.277200312134442;;-2.980242100639197;;-3.3871686734628574;-2.9666039917701132;;;-2.834785376933562;;-3.321980864365771;-3.3904776827983234;;;-3.013004924261276;-3.3900888904352406;;;-3.0585246958733823;;-2.9853698875518337;-3.0211857168858853;;-2.8542011203413997;
CHEMBL2409593;-3.4018942754389627;;;-3.164254102708328;-3.478254778960774;;;-3.462584857833831;;-3.1660897017985272;-3.1222660181190784;;-3.1861589572598845;;;-3.3773973042306626;;-3.4656779791959504;-3.4143833592069814;;-2.9196871475329447;;-3.1488711676960763;;-3.313209620560367;;-3.4063929230172705;;;-3.069239271596396;;-3.537896702670554;-3.003176353084078;;-3.28990667607122;;-3.302785071366806;;-3.2639526639671965;;-3.267948579719569;;;-3.1224305653753652;-3.106765219278083;;-3.2226692582811527;;;-3.111201327659808;-3.4369260955987206;;;-3.1611283672162434;-2.954053524843866;;;-3.32852471354764;-3.612272817560253;;-3.2291828389972173;;-3.4154757881098785;;;-3.218260734251228;;-3.1872444766067463;-3.0271643774999895;;-3.3036276540737335;;-3.0343847073964287;;-3.239266650851736;;-3.364190291544074;;-3.064228723154743;;-3.4035807903529833;;-3.0991800511937484;;;-3.093473069622603;-3.1518487083729667;;;-3.24459688151092;-3.3240539806692633;;-3.470999905485114;;;-3.447117561965169;-3.3057100447097523;;-3.240832999081782;;-3.113684159767288;;;-3.2036322242907254;-3.1603415584394803;;-3.193348220922224;;;-3.36188946461694;-3.2947288925511415;;;-3.1639493229763307;;-3.2362120231188163;;-3.1236104925342434;-3.0223288149130285;;-3.3011173245161443;;-3.3351302059934733;;;-3.497141278125238;;-3.260218776849001;;-3.3569449186118883;-3.5272619258260534;;;-3.3467405250041544;-3.1976965623372955;;;-3.219359751455002;-3.2063344787236345;;;-3.2318343191021137;;-3.1499348982413613;;-3.3161161176519673;;-3.301844846042196;-3.092061149775315;;-3.389121692032491;;;-3.0374524432279664;-3.1074583315709052;;;-3.316746488776449;-3.106805866931184;;-3.1014897712497653;;;-3.185439941159631;-3.185814470162737;;;-3.0409247120162815;-3.2412190442670528;;-3.01489106759145;;-3.3339818830627923;;-2.9379993435030998;;;-3.1103926221969767;;-3.4099890824476615;;-3.3139090724063447;-3.2274684501834523;;;-3.4118327514742086;-3.5670189475031986;;-3.1219242676180814;;-3.556813840118422;;;-3.146211615020973;-3.1858695988098202;;;-3.07725038572166;;-3.210704258039789
CHEMBL2409594;-3.8893558023043786;;;-3.916638744301516;-3.8709728191913193;;;-4.0370509268706325;-3.9203835976341863;;-3.8940926729089593;;;-3.9885761215219757;;-4.355335883818701;;-3.9756251048673494;;-4.409658987720745;;-3.9129330710997308;-4.091878787072335;;;-3.7215512285656223;-4.321075131736477;;;-4.352230029011928;-3.954352974785694;;;-3.8919555847998;;-4.053123745294786;-4.213073576227027;;;-4.35077399822338;;-4.178255056006854;-3.8748299512697626;;-4.115477753427554;;-4.108448432155459;;;-3.959119015890971;-3.9285989509244796;;;-3.8370560739919957;-4.336735560947059;;-3.687365545027939;;-4.053711040566736;;;-4.064122197455101;;-4.040352387515879;;-4.238294911700471;-3.9327510310715597;;-3.9959564896097226;;-4.011632399766704;;;-4.140203227737508;-3.9289154659657988;;;-4.039626644023695;-3.914123935993959;;-3.7509060480143215;;;-4.292594258871962;;-3.965880150324014;-3.6883192438225696;;;-4.289051671075849;-4.161723961386931;;;-4.190491187564464;;-3.8065890847384725;;-3.9514693639209826;;-3.8605331739132502;-4.043165649400438;;;-3.919157315457798;-4.0957500855037905;;-3.861235615924146;;;-3.7992081362202246;-3.9348476424563144;;;-4.118249260639413;;-3.917976791380674;-3.760766814682733;;-3.9049985055245333;;-3.9857165478353194;;;-4.120019748403972;-3.8561670150625447;;-4.110458591946021;;;-3.816443322857956;;-4.161048152289495;-4.015069236248508;;;-4.133382698145126;-3.8819301897005736;;-4.35016939526205;;;-3.9147542300294993;-4.036933597584051;;;-4.0300124331030975;-4.23412727971631;;-4.218146221640721;;;-4.118992161881752;;-3.938918191886643;;-3.7106600655060453;;-4.079255129303395;;-3.956562064902134;;-4.092443897489296;-3.63446359648798;;-3.6172177636798195;;;-3.8346211522484324;;-4.323600650191178;;-4.030262738257893;;-4.027216982797559;;-3.7769164054089623;;-4.240241987550538;;-3.892967969760182;-3.962466060764768;;;-4.2161339745096615;;-4.035798952677214;-4.271032901168705;;;-3.811650030091655;;-4.3565798553469985;;-3.8430505047768064;-3.942953178273559;;;-3.9022187242482262;-3.8612714586149646;
CHEMBL2409596;-3.9900673802691418;;-4.364492944362239;;-3.8400236780371726;;-4.059759323524107;;-3.8563770671449507;;-3.970275300346686;;;-4.1544674360977645;-4.046125304570261;;;-3.94327578647125;-3.9221682755235445;;;-4.030796449921722;;-4.17608042472979;;-3.7897673009367;-4.38209736174013;;-3.918035267702724;;;-4.487921533318717;-4.40366705002897;;-4.264946875974429;;-4.324759106960034;;-3.894576474403069;;-4.045423418911399;;-4.036565604678583;;-4.089870150362441;;;-4.178975629526769;;-3.9902429881611297;;-4.247280739182897;-4.446164170392429;;;-3.7520206330598684;-3.6649030321917238;;;-3.942195463139712;-4.174262192419912;;-4.435598950138424;;-4.217582521220979;;;-4.208470840861902;-4.047053571206289;;-4.042524996282029;;-3.874922305915259;;-3.9812734208626313;;;-4.097138932731294;;-4.55203132668114;-3.784260796957316;;-3.712010976861798;;-4.2209471317495915;;-3.7812163827539385;;-4.01125943309917;;;-4.009480195444243;;-4.265410966205527;;-3.8704456253548805;;-3.9980923977989877;;-3.9715451883519615;;-4.365484868267611;-4.289817104183402;;;-4.109160305948978;;-4.330418318854534;;-3.881635175775879;-3.992478482086184;;-4.013682158168455;;;-4.034511013302691;-3.8815508077047403;;-3.9614545583804595;;-4.051531184509164;;-4.0770841805976525;;;-4.475973016621725;-4.1109083797966885;;;-3.834849284633821;-4.008332035500818;;;-4.426487829366671;-4.267763845914507;;-3.8538781244349405;;;-4.026950050529855;;-3.763905617205743;;-4.133708496278182;-4.211165680494484;;-4.146005422886393;;-4.2369860947295965;;-4.174014025771392;;;-4.021164047435376;;-3.744056250615786;;-4.038090979768441;-4.2994450380164375;;-4.311749772743496;;-3.508405917305007;;-3.679295992527132;;;-3.8861618852356674;-4.02060842522527;;-4.22437128648337;;;-4.03743895041015;;-3.9406727700725956;;-4.2275948172351745;;-3.8132585871487037;-3.9933410108252234;;-4.100924649722279;;;-4.092798851733853;;-3.934122796509236;;-3.90357461919503;-4.067879254127788;;;-3.869501264042039;;-4.229656475038845;;-3.865596226957757;;-4.443506089737433
CHEMBL2409602;-4.033366233479738;;-4.225448066621653;;;-4.376864505659984;-4.089679817878297;;;-4.484323957438729;-4.0561536180677775;;-3.9317036872597484;;-4.011328146195689;;-4.251651060861665;;;-4.413649791102405;-4.436780065414908;;;-3.9849596603669126;-4.16666751474274;;-4.472314943736484;;;-4.499713703552809;-3.915784711092481;;;-4.078876577374993;;-4.196802630389831;-4.3282433500651525;;-3.902979796601221;;;-4.423832712767292;;-4.261462453845098;;-4.16507309670509;-4.054209216992534;;;-3.9915286813624995;-4.128306628102929;;-4.42158051860656;;;-3.86538391564903;;-4.506376726177248;;-3.973791316578509;-4.332373252831307;;;-4.02097917548975;;-4.2714571006296955;;-4.012772281405107;;-4.486836959908163;-3.962420867934588;;;-4.176639176548536;-4.081838149828606;;-4.07598695566139;;;-4.477814137465817;;-4.391314782061811;-3.690430425331202;;;-3.9938785544102484;-3.6775224714904917;;;-4.215250835892618;-4.362127889987263;;-4.101370798003184;;-4.4095630761552576;;;-3.9620326900195892;-4.473842740219886;;-4.017442586610089;;;-4.027759483722161;;-4.2383327901683785;;-4.309630972002185;;-4.116388794104241;-3.833627599569211;;-4.223143969747237;;-4.275948757931372;;-3.8853598311285986;;;-4.507287977168722;;-4.171886024241796;-4.032574450612883;;-3.9190129571052688;;;-3.9784383339488625;-4.530583606355626;;;-4.409318906759765;;-4.49777101410911;-4.175237495677524;;;-4.367612565585397;;-4.094363598393427;;-3.7858791538330263;;-3.9502552071464527;;-4.033314539951755;;-3.910650863468936;;-4.031085022880171;-4.083347960777361;;-4.476126519234402;;-4.425036873285766;;;-4.221562009881502;;-4.263741107798211;;-4.187021158709135;-3.5893027308455503;;-3.660538839682344;;;-4.1560526715975445;-3.9362712597446126;;;-3.813935338584368;-4.146756997953757;;-4.157331301835315;;-4.103814987662255;;-4.326193737693027;;;-4.020795663100429;-3.836229315934563;;;-4.007880975052384;-4.4431959031403165;;;-3.9357041053831527;-4.076488511792166;;;-4.04252223889664;;-4.198639987405852;-4.400491147121973;;;-4.423683037056524
CHEMBL2409603;-4.139311988060247;;;-4.141591338739127;-4.200535722830549;;;-4.255466798413639;;-4.517328811019548;;-4.447373928559381;-4.052267024352371;;-4.082693431647628;;;-4.226620180624325;-4.112193861464258;;;-4.094953395821516;;-4.044060010514315;-4.254953806182614;;;-4.101047689922783;-4.026437690930975;;;-4.476343357312041;-4.505925213479276;;-4.2696152338203195;;;-4.119427831722538;-3.9937010301405724;;-4.151858157303604;;-4.257068936035259;;;-4.221578728488376;-4.153834572821583;;-4.467772862333394;;;-4.418064094418341;;-4.095147126077458;-4.501655611360926;;-3.8805096174399094;;-4.293846450357169;;;-4.101927623680095;-4.515147994526777;;;-4.335905181001201;;-4.016188573092999;-4.005066356883288;;-4.0068499123098915;;;-4.253867504034715;;-4.590688548863177;-4.0820070341645245;;;-4.522998356166595;;-4.4183210065682585;-3.7181768184682182;;-4.333105559124171;;-3.7255355324547725;;;-4.216521906417889;;-4.156048151132541;-4.075450360024363;;;-4.122067430148702;-4.4884211577520245;;;-4.008437486951866;-4.043906142502899;;;-4.129374174361316;-4.272505511440011;;-4.02891518267543;;-4.452323872200385;;-3.877441390174352;;;-4.231567614734281;;-4.195538204491425;;-4.4167736056036615;-4.041516496586954;;-4.3545506444577855;;-4.1838398071916245;;-3.9703271269119877;;;-4.0418903120194845;;-4.088531515396454;-4.159202181459598;;-3.9865844993239783;;;-4.279923383686408;;-4.507531159777546;-4.433935652966211;;;-3.8177684308532176;;-4.049623420069614;;-4.0678104600849885;;-3.998003866094824;;-4.076775907441498;-4.093362164419709;;;-4.043178890875258;;-4.07873908908608;;-4.253116176891134;-4.120229846189124;;-4.437808659231543;;-3.61520596542579;;-3.804512135226828;;-4.246183242137986;;-3.963921272156354;;;-3.9049968543219347;-4.244195139357483;;-4.192046634893021;;-4.122278901863442;;;-3.9650913764676847;-4.396836413704616;;-3.8214227666967693;;;-4.062852126659951;;-4.053002724723299;;-3.9651545370481043;;-4.455437891987332;-4.401929847184322;;-4.071372901097982;;;-4.029442477214774;-4.076826976304635;
