id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
130;6.407005;;;6.594069;6.124748;;5.7801533;;6.1532264;;;6.2504263;;6.5694046;6.358762;;6.213236;;6.0910563;;;6.0487623;;6.444905;;6.3176193;6.2507896;;;6.5806403;;6.59925;6.5076723;;;6.3377724;;6.5158606;6.3191566;;6.088378;;6.3579183;;6.511565;;;6.3221097;;6.35811;;6.4314384;;6.4986954;6.045651;;;6.718411;6.0611925;;;6.2824545;;6.3810725;;6.465296;;6.264121;6.432928;;6.061241;;6.149131;;;6.699978;6.1336412;;5.9483347;;;6.786586;;6.479183;;6.643129;6.007028;;;6.4962378;6.5847774;;;6.663883;6.3635216;;6.4107366;;;6.14492;6.3315873;;6.0236545;;6.2172756;;;6.3840547;;6.172472;6.440338;;;6.0140553;;6.837461;;6.445447;6.6420617;;;6.372417;6.5146856;;;6.579503;;6.831871;6.0936885;;5.914999;;;6.447198;;6.1100645;6.038087;;;6.529453;;6.3015924;6.463827;;;6.5032845;;6.164254;;6.5072794;;6.6328087;;6.374007;6.002689;;;6.4115677;;6.5434465;;6.283525;6.316004;;;6.5093966;;5.9757175;6.489956;;6.091235;;6.4846373;;;6.26534;6.4510746;;;6.5819707;;6.26939;;6.406086;;6.4222546;;6.2102203;6.1962056;;;6.216165;6.4429545;;;6.62908;6.28063;;;6.303279
131;;6.6830435;;5.926546;6.0525346;;6.525812;;;6.383028;;6.6796603;;6.6384444;;6.2677026;6.476666;;6.2915053;;5.9586086;;6.5861974;;;6.3752604;6.33005;;6.1365056;;;6.4386797;;6.2982006;;6.2351203;;6.394309;5.9085464;;5.9464006;;6.3735676;;;6.1875463;6.110457;;6.3038006;;6.361492;;6.2950764;;;5.897887;6.3970876;;6.373482;;;6.4308157;;6.4152637;6.3705034;;6.340145;;;6.3367443;;6.205633;;5.826083;6.0956683;;;6.4782133;;6.4456654;6.5012994;;6.0385623;;;6.569948;6.3173437;;;6.3679733;6.441244;;6.434759;;6.3629255;;;6.557542;;6.295704;6.1911764;;;6.603048;;6.553507;;6.413357;6.1239195;;;6.4663157;5.8646746;;;6.132268;;6.4983163;;6.498942;6.1546106;;;6.4448156;;6.608399;6.098525;;6.123035;;6.400546;;;6.4335604;;6.4435596;6.301467;;;6.5446415;;5.6487155;;6.708616;6.2811565;;6.404402;;6.1525;;;6.2870502;6.2342634;;5.7493157;;6.4329276;;;6.435829;6.0375338;;;6.228182;6.0427837;;5.8926535;;;6.424563;5.942213;;6.6151524;;;6.229046;6.311435;;5.993432;;;5.9161434;5.81685;;6.136221;;;5.881729;6.315572;;6.211434;;6.3040943;;;6.4818273;5.8689804;;;6.039847
132;6.104201;;6.6266685;;6.292357;;;6.462554;6.3436165;;;6.6037836;;6.6518145;6.1586566;;6.5432987;;;6.5614543;6.1811666;;6.436893;;6.433505;;6.0323343;;5.8565288;;;6.632819;5.995699;;6.380368;;;6.4557915;;6.6782126;;6.581171;6.283643;;;6.388211;;6.3519645;6.1526356;;6.240426;;;6.4012065;;6.176589;;6.583638;6.4120235;;;5.9824576;6.3746395;;;6.4821887;6.3288636;;;6.223797;;6.399714;6.1226525;;6.388938;;;6.4216113;6.357529;;;6.848074;;6.6370134;6.4954395;;;6.6253915;;6.169751;5.806267;;6.3295527;;;6.3775387;6.3583856;;;6.133778;;6.5538707;6.387525;;;6.605383;6.3899317;;6.379093;;;6.4403334;;6.5818176;6.550009;;;6.3098354;6.7696214;;6.779173;;;6.442339;;6.7299547;;6.5412364;;6.767585;6.1245174;;;6.602765;6.6786184;;6.0755453;;;6.5656805;6.361961;;5.817141;;;6.3831587;6.210023;;;6.5741267;;6.308578;6.2599087;;6.3583646;;;6.5437756;6.527449;;;5.983947;5.826636;;;6.294786;;6.046659;6.4418473;;6.2207923;;6.553943;;;6.4728003;6.31775;;;6.5974345;6.4409733;;6.070299;;;6.3774705;;6.2464147;;6.403457;6.555029;;;6.409423;5.890457;;;6.4579983;6.0850115;
133;;6.9033165;6.632674;;6.5359306;;;6.7723904;6.561552;;6.5581264;;;6.7947044;6.416135;;6.594702;;;6.7004323;;6.6959667;6.7575254;;;6.728145;;6.8529153;;6.9507694;6.524397;;;6.813107;;6.5734906;;6.8591843;6.499463;;6.404923;;6.4727945;;;6.8981366;;6.6174345;6.551837;;6.544194;;;6.7933426;6.5325537;;;6.6948485;;6.8739843;;6.693674;6.6198745;;;6.8351736;6.5155096;;6.577012;;6.4490557;;;6.621275;6.510393;;6.809211;;;6.7502723;;6.881611;6.4047313;;;6.650985;6.5069423;;6.5868073;;6.5650296;;6.626596;;;6.6364546;;6.7810936;;6.6044207;6.556601;;;6.6974907;;6.7125483;;6.6052856;;6.726464;6.68397;;6.557026;;6.483717;;6.3261585;;6.791316;;;6.6384816;;6.5887604;;6.7390394;6.4983225;;;6.840915;;6.7088413;6.4515905;;;6.7037163;;6.6991296;6.250362;;6.493884;;;7.0422707;;6.5634084;6.5877934;;;6.532743;6.556543;;6.3856597;;;6.7884274;6.512167;;6.51336;;;6.5974107;6.513926;;;6.922988;;6.497055;;6.8454757;;6.592222;;6.6587973;;6.8356266;6.5673013;;;6.758741;6.509832;;6.57635;;;6.763467;;6.530384;;6.6802893;6.488672;;6.612872;;;6.7088327;;6.7085075;;6.81946
134;6.051506;;;6.5653715;;6.512888;;6.480502;;6.655175;6.46203;;6.508478;;;6.677455;;6.6617155;6.3720465;;6.0187473;;6.4658937;;;6.659864;6.16107;;5.8704;;;6.6622257;6.1288424;;6.4517546;;6.6008673;;6.3690443;;6.5613995;;6.310238;;6.549001;;;6.3168836;;6.7834415;6.2230706;;6.5844173;;;6.2060304;6.599626;;;6.4158683;;6.184901;;6.538614;;6.585783;;6.7805905;;6.246584;;6.5670147;;6.700887;;6.5588713;;6.5220976;6.366238;;6.5888906;;6.45179;;;6.573468;6.346413;;;6.1900096;5.869187;;;6.75799;;6.468749;6.2716618;;;6.208573;;6.5639634;6.3355303;;;6.675972;;6.625222;;6.5368767;6.5982013;;6.3748713;;;6.518858;;6.5127316;;6.6285176;;6.562459;6.6833606;;6.1112075;;;6.539957;6.2994328;;6.0775976;;;6.70184;;6.4188538;6.141298;;6.1870885;;;6.647307;6.030026;;6.588939;;6.164316;;;6.4770555;;6.3924932;6.158625;;;6.788215;6.5368285;;;6.5078154;;6.1241846;6.0170355;;6.7002707;;6.462012;;;6.5339622;;6.672997;6.6410685;;6.422306;;;6.8330846;;6.4974523;;6.5266137;5.94485;;;6.4462757;6.4490128;;;6.474755;;6.3959103;;6.421413;5.919343;;6.571318;;;6.785942
135;;6.7007504;6.7577934;;6.514491;;;6.888887;6.8544917;;6.5594435;;;6.5952463;;6.763731;6.463001;;6.814375;;6.6832547;;;6.896353;;6.6083927;;6.708666;;6.8079777;6.761785;;;6.8701715;;6.4838433;;6.928505;6.448234;;6.4653063;;;6.420323;;6.8494473;;6.7532268;6.640045;;6.464897;;;6.6880274;;6.827828;;6.67008;6.6939664;;6.7727585;;;6.7548065;6.4598026;;6.827483;;;6.853244;6.408753;;6.6775823;;6.2786865;;6.83711;;6.5225577;;;6.705521;;6.588688;6.8114433;;6.51167;;;6.3183155;;6.7126865;6.6746216;;6.824542;;6.9123816;;6.6188297;;;6.8420196;;6.8006644;6.1817923;;6.826292;;6.4762015;;6.636816;;6.2405205;;;6.7185307;;6.6168747;6.5052013;;6.750011;;;6.486575;;6.845937;;6.8543243;6.3596306;;6.677166;;;7.29363;6.5482054;;6.560842;;;6.9897947;6.2948794;;;7.160777;;6.644893;6.4965744;;;6.419263;;6.930706;6.4291406;;6.7295914;;;7.101068;6.4390383;;;6.85316;;6.8387322;;6.8902903;;6.5860653;;6.588161;;6.788679;6.7087946;;;6.841551;6.823762;;;6.6038437;;6.342474;6.8428335;;;7.16525;;6.529153;6.653421;;;6.613044;6.6317625;;;6.7746754;;6.831599;;6.995739
136;;6.8934994;;6.923956;6.5034227;;6.806336;;;6.7226124;;6.7678103;6.7239356;;6.519642;;;6.7643394;;6.7508173;;6.6351733;;6.6797376;6.503951;;;6.7233176;6.5552225;;;6.972456;6.3454094;;;6.655074;6.638846;;6.611759;;;6.7520704;6.469109;;;6.8190517;6.5980554;;;6.9730396;6.464101;;;6.741702;6.5453453;;6.6819954;;;6.7142687;;6.8069572;6.545585;;;6.756143;;6.9704933;6.571197;;;6.726336;6.438177;;6.403468;;;6.781782;;6.663095;;6.7413;;6.6851482;;6.699168;;6.641537;6.671064;;;6.81196;6.5284023;;6.643998;;;6.9304323;;6.671017;6.614479;;;6.7791734;;6.7764916;6.6198254;;6.4624624;;;6.743584;6.5276823;;6.5507393;;;6.851923;6.840767;;6.693007;;;6.6391745;6.7013087;;6.49607;;;6.8668585;6.539631;;;6.90862;;6.6340184;6.3758044;;6.4538307;;;6.612893;6.602657;;6.397415;;6.5094557;;6.660931;;6.571398;;6.2038794;;6.317034;;;6.8924885;6.5330086;;;6.4293056;;6.6998134;;6.789048;;6.441328;;6.811533;;6.5879087;;6.69549;6.24731;;6.499579;;;6.7987385;6.337654;;6.374844;;;6.756461;6.4162407;;;6.67542;6.429906;;;6.789098;6.5338736;;6.711386;;;6.736528
137;6.715223;;6.612005;;6.737449;;6.7709026;;;6.7616525;6.6372395;;;6.8471174;;6.8293653;;6.870793;6.620021;;;6.8755198;7.028934;;6.7235146;;6.6683683;;;7.061236;6.648084;;6.5484276;;6.712505;;6.7275686;;6.650592;;;6.810068;;6.8395452;6.8018737;;6.806662;;;6.8709917;6.535019;;6.662098;;;6.752461;;6.898636;6.4282665;;;6.858007;;6.9069557;6.749218;;;6.98787;;7.021367;6.393793;;;6.6884575;6.5895433;;6.8373675;;6.559399;;;6.9414215;6.537051;;;7.146823;;6.9020305;6.7272463;;;6.6405516;;7.057244;;6.6626883;6.8634214;;;6.629088;;6.651681;6.49951;;;6.7423544;;6.7058573;6.4834757;;6.734582;;;6.742079;;6.798122;;6.7307205;6.860955;;6.8535213;;;6.6372204;6.59526;;6.516138;;6.598692;;6.606313;;6.596897;;;6.7771196;6.4979587;;;6.7443223;;6.7580175;;6.953312;;6.733186;;6.8219366;6.7767477;;6.523396;;;6.863951;;6.8857822;6.5946836;;6.583657;;6.5515347;;6.722412;;6.758873;;6.5923314;;;6.8687096;;6.723098;;6.6705437;6.4515514;;6.65137;;6.476611;;6.4205036;;;6.736797;;6.9544773;6.6203194;;;6.7593927;6.3765984;;;6.80973;6.7167554;;6.6614294;;6.5435038;
138;;6.1931143;;6.288835;5.96724;;5.701029;;5.9258647;;5.9076095;;5.819083;;;5.7596874;;6.316459;;6.084224;;6.1600966;;5.896193;;5.9605756;;5.479589;5.989436;;;6.187884;;6.0646057;;6.1654205;5.7458043;;5.9984803;;5.836214;;5.7840285;;;6.0034075;6.0410604;;5.717039;;5.5552015;;6.1278067;;5.6130877;;;5.7791414;6.0308104;;5.9549313;;;6.0340023;;6.157713;5.581596;;5.8802814;;5.7314415;;;5.9912157;;6.023251;;5.8666167;;6.1505904;;5.4794188;5.8172846;;5.894568;;;6.0414925;;5.881361;6.155101;;;6.07927;;6.043185;6.137656;;5.867637;;;5.760558;5.6508226;;5.8522835;;;5.769392;;6.1286955;;6.1015573;5.864539;;;5.9366517;5.9595385;;;6.1531553;6.0470896;;6.1042495;;;5.769818;5.863959;;;5.7873363;5.676733;;;6.2185893;;5.993975;;6.205883;5.960655;;;5.687334;;6.0896835;;6.2931976;5.7339344;;;5.719358;5.894045;;5.6972933;;;6.285804;;6.310101;5.9130807;;;5.657103;6.0300136;;6.359419;;5.7364016;;;5.94702;;5.9305043;6.1867185;;;5.94283;;6.042676;;6.0077405;5.592385;;;5.9870353;6.0841055;;;5.8075747;;6.1307945;5.6196184;;6.014824;;5.8823614;;6.2075806;;5.9692507;
139;;6.9114504;;6.821409;6.5419197;;6.778977;;6.854398;;;6.89145;;6.7558084;6.4536195;;6.6014247;;6.69884;;6.6075873;;6.7194877;;6.4944816;;;6.770053;;7.0662518;6.7146606;;;6.883953;;6.6918983;6.6112585;;;6.605605;6.6210012;;6.6558075;;6.880089;;6.6439114;;;6.918616;6.5507193;;6.7878633;;;6.8723307;6.728019;;6.73978;;6.8531466;;;6.931225;6.737156;;;6.9057636;6.6537466;;;6.801002;6.684617;;6.5932918;;;6.8506055;;6.8125634;6.739853;;6.352347;;;6.6602674;;6.8254013;6.754856;;6.569455;;6.6578627;;;6.692849;;6.7558165;6.7266235;;;6.869259;6.4421906;;6.333392;;;6.3098154;;6.6742477;6.775793;;;6.6829233;;6.6444364;6.567094;;6.7184744;;;6.7696133;;6.6087933;;6.8239827;6.622819;;6.5479374;;;6.6883454;;7.2123003;6.62884;;;6.8764963;6.487482;;;6.693941;;7.142055;6.4875097;;;6.6266584;;6.6207385;6.434062;;;6.7440734;6.496519;;;7.1181746;6.5666795;;;6.790923;6.5461006;;6.7043996;;;6.623828;;6.6987343;6.270746;;;6.693201;6.1214104;;6.7067785;;6.602475;;;6.5726767;6.6664762;;6.613967;;6.4984264;;;6.550275;6.394766;;;6.683939;;6.8931584;;6.909173;6.496455;
140;;6.9114504;6.8383164;;;6.557502;;6.982732;;6.7245636;;6.89145;6.6669674;;6.4536195;;;6.7846675;6.69884;;;6.804888;;6.9140716;6.4944816;;6.5403805;;6.557756;;;6.9011693;;6.883953;6.4626184;;6.6112585;;;6.605605;6.6210012;;6.6558075;;;6.9184456;6.6439114;;;6.918616;6.5507193;;;6.832403;;6.8723307;;6.871895;;6.789077;;6.7727413;;6.931225;6.737156;;6.604293;;6.6537466;;6.5329924;;6.684617;;;6.8813457;6.821108;;6.6066275;;6.739853;;;6.764597;;6.6602674;6.5143127;;;6.416932;6.569455;;;6.908315;;6.692849;6.8938227;;6.7266235;;;6.869259;;6.852643;;6.7835784;6.930608;;;6.6742477;6.775793;;6.4141397;;6.6928473;;;6.8045254;;6.9681363;6.72946;;;6.6087933;;6.8239827;;6.950638;;6.945157;6.625964;;6.522025;;6.62884;;;6.8764963;6.487482;;;6.693941;;7.142055;;6.76119;;6.6266584;;6.6207385;;7.121928;6.2886734;;6.496519;;6.4986124;;6.5666795;;;6.790923;6.5461006;;6.7043996;;;6.623828;6.823792;;6.270746;;6.7997665;;6.1214104;;6.7067785;;6.602475;;;6.5726767;6.6664762;;;7.1666994;;6.6976337;;6.550275;;6.5630326;;6.683939;6.586994;;6.696685;;;6.9583635
141;6.0469975;;;6.391733;;5.9124417;5.917838;;;5.9288893;;6.0912642;5.9856977;;5.7761564;;;6.534853;;5.971244;5.820415;;6.038795;;5.7129292;;;6.1936235;6.1160564;;;6.0664864;6.0748296;;;6.2222853;6.058962;;;6.007566;;5.8237114;;6.073766;;6.096117;6.221012;;;6.132325;;6.1266623;6.242954;;;6.4882765;5.850739;;;5.9952583;5.899768;;6.2690496;;6.020251;;;6.25344;6.2567577;;6.1839232;;;6.225144;5.6289673;;6.2119904;;;6.241643;;6.0491667;5.7230043;;6.35185;;;6.1831217;6.4104195;;6.237807;;5.562538;;6.292468;;6.1935763;;6.0852795;;6.0900393;;5.5973477;;;5.9595094;6.309835;;6.274104;;;5.804321;;6.123384;;6.008016;;6.2946215;;6.1543546;6.179082;;6.4164686;;6.0995893;;;6.4762964;;6.0525928;5.7514386;;;6.699382;5.8825073;;;6.3232994;;6.0304794;5.854121;;;6.413157;;6.314284;;5.9454126;5.916724;;5.9898133;;5.7858844;;5.9437065;;;6.438621;;6.129507;5.879384;;;5.9188275;6.3944488;;;5.7533383;;6.1232257;5.8910446;;;6.0764275;5.662896;;;6.1316786;;6.190029;5.907625;;5.934456;;6.1541805;;5.6881104;;;6.1107273;;5.839896;;5.8996143;5.8823147;;6.17805;;;6.0409026
142;;6.1999693;;6.391733;5.9063044;;5.917838;;6.3062267;;;6.0912642;5.9856977;;;6.116288;;6.534853;6.10331;;;6.2695003;6.038795;;;6.345523;;6.1936235;;5.9237103;6.092166;;6.0748296;;5.8463583;;6.058962;;;6.007566;5.9483643;;5.983865;;5.989082;;6.221012;;5.9924126;;;6.1266623;6.242954;;;6.4882765;;6.007127;;5.9952583;;6.3732195;6.2690496;;;6.1429577;;6.25344;6.2567577;;6.1839232;;;6.225144;5.6289673;;6.2119904;;;6.241643;;6.0491667;;6.2121596;6.35185;;;6.1831217;;5.75486;6.237807;;;6.431406;;6.0573945;6.1935763;;;5.925829;6.0900393;;;6.4957952;5.9294167;;6.309835;;6.274104;;6.0752296;;;6.123384;;6.008016;5.8945785;;6.378281;;6.179082;;6.4164686;;6.0995893;;;6.4762964;;6.0525928;5.7514386;;;6.699382;;6.0111303;5.9464703;;6.0051446;;5.854121;;;6.413157;;6.314284;;5.9454126;5.916724;;;6.301761;;6.0773764;;6.3091288;;6.438621;5.924379;;;6.1134186;5.9709816;;6.3944488;;5.85015;;6.274418;;;6.0084925;6.273544;;;6.048888;6.0518007;;;6.190029;;5.8144336;5.934456;;6.1541805;;;6.0988336;6.194275;;5.7356563;;6.1225724;;5.8823147;;6.17805;;6.1100707;
143;;6.7165875;6.347498;;6.3332195;;;6.616046;6.2872424;;;6.5786476;6.48199;;;6.495034;;6.5226383;;6.7219706;6.2234488;;6.0930843;;;6.5469275;6.2873063;;6.206565;;6.1713724;;;6.496719;;6.4417176;6.2602324;;6.3233814;;6.18613;;6.2123327;;;6.368891;;5.87444;6.0181313;;;6.577041;6.0970364;;5.994723;;;6.5013533;;6.397091;6.47103;;6.0032477;;6.6502275;;;6.4612455;;6.680973;6.201496;;6.239931;;6.1149645;;;6.4379854;6.1202774;;6.480213;;6.14693;;6.469185;;;6.5993967;6.6345863;;;6.326395;5.882881;;;6.373019;6.5703764;;6.4157414;;;6.3412166;;6.578178;;6.511979;6.4815135;;;6.4715185;;6.60359;6.217393;;6.314727;;;6.575807;;6.6564417;;6.3351293;6.512997;;;6.2253323;6.402004;;6.1678247;;6.209465;;6.3271847;;;6.2661185;6.2153826;;6.227023;;5.8714232;;6.48683;;5.9631076;;;6.319982;;6.2513027;6.1970277;;5.920466;;5.994416;;6.369176;;;6.5783553;;5.991165;6.4758673;;6.6540103;;;6.060043;;6.1502256;;6.382039;6.4289584;;;6.5512767;6.2823353;;6.0223527;;5.85877;;;6.223318;;6.5668097;;6.3061934;;6.4852924;;6.3620577;;6.552267;;6.453586;;6.503075;6.223774;
144;6.515969;;;6.8282046;6.4153523;;;6.7744236;;6.7174606;;6.724943;;6.7239385;6.49062;;;6.649802;6.637587;;;6.728792;6.1583457;;6.5679207;;;6.6525755;;7.0124063;;6.7966566;;6.6849375;6.0987515;;6.6880407;;;6.6560555;6.4835835;;;6.575725;;6.5455885;;6.3463774;6.4821696;;6.232012;;6.6053247;;6.2973714;;;6.7547154;;6.6291866;6.7856007;;6.2245817;;6.7266407;;6.6713347;;6.4019485;;;6.5217667;;6.626073;;6.871113;6.67054;;;6.6720667;;6.762371;6.2527094;;;6.684638;;6.73893;6.7337427;;6.5877237;;6.3161373;;;6.5260267;6.8671536;;6.6493235;;6.611813;;;6.794871;6.2514977;;;6.3431196;;6.5859165;6.745342;;6.1584044;;;6.6613865;6.436679;;6.7880144;;6.6821885;;6.7399955;;;6.78749;;6.956306;;6.8776846;;6.5935583;6.3640947;;6.4203997;;6.527025;;;6.93089;;6.5746584;;7.0057993;6.228583;;6.2094173;;;6.4329824;;6.9262896;6.1131244;;6.428791;;;6.7892084;;6.80735;6.554804;;;6.766766;;6.652225;;6.2984934;;6.4716043;;6.57589;6.758772;;;6.8091683;;6.555569;;6.6696405;;6.453181;;6.3731174;6.6184583;;6.3568945;;6.600252;;;6.5033655;;6.7178617;6.542066;;6.7175207;;6.3530006;
145;6.4462085;;6.7173038;;6.29171;;;6.698492;;6.660573;6.5680013;;;6.6487284;6.474692;;6.522425;;;6.810667;6.7229214;;6.078026;;;6.7687426;;6.416871;;6.9203515;;6.7131214;6.5398293;;6.056276;;;6.801501;;6.592914;;6.673585;6.560356;;;6.4690514;;6.2474337;;6.8211527;;6.8249784;6.43908;;6.2310576;;6.7258196;;;6.3516464;6.762627;;6.0776668;;;6.6891456;;6.702256;;6.677348;;6.4823804;6.4622717;;6.339346;;;6.7505536;;6.6137056;6.669278;;;6.707802;;6.625884;6.197772;;;6.4159026;6.5662613;;6.3284063;;;6.402589;;6.498351;;6.577415;6.576771;;5.9474926;;6.2537546;;;6.277488;6.5799313;;6.714365;;6.12323;;6.400104;;;6.758582;;6.868227;;6.3632817;;6.57393;;6.6993294;;6.9079747;;6.854297;;6.570114;6.3304973;;;6.5001183;;6.8951826;6.325185;;6.139885;;6.645005;;;6.7293983;;6.497363;;6.382844;6.339868;;6.071622;;;6.699428;;6.6791334;6.4264956;;;6.3956275;;6.742702;6.759303;;6.4932213;;;6.4882174;;6.5517488;6.7402186;;6.1870418;;6.671464;;6.341344;;;6.423789;;6.3389726;;6.979987;6.3231583;;6.5642257;;;6.399375;6.6418304;;;6.764492;;6.6332693;6.324855;
146;6.8118668;;;6.9396486;;6.643964;;6.97884;;6.897512;;6.859873;6.7241287;;;6.8696837;6.594992;;;6.846501;6.6855392;;;6.854807;;6.836166;;6.8884344;6.669838;;;7.053585;;6.956356;6.746781;;6.751104;;6.7167435;;;6.8675814;;6.903015;6.86094;;;6.8186073;;7.007372;6.608136;;6.73854;;6.6108646;;6.6814814;;;6.962623;;6.9451046;6.6035166;;;6.9774294;6.4178195;;;7.1037817;;6.7748184;;6.740463;;6.8622737;6.8684344;;6.6284266;;;7.041761;;6.8004327;6.8232174;;6.609587;;;6.673844;;6.717985;;7.091601;;6.818531;;6.7968254;;6.6871;;6.7548795;6.586005;;6.430063;;;6.767105;6.527351;;;6.9145384;6.6350946;;;6.8202276;6.74847;;;6.9963913;;6.7433553;6.799573;;6.645948;;6.6217427;;;6.9175887;;6.9017067;;6.9666824;6.5955224;;6.52063;;6.596483;;;6.8054714;;7.0299582;;6.768214;;6.8956385;;6.713678;;6.956621;;6.9457846;6.5185814;;;7.0617876;;6.9299154;6.598922;;;6.706112;;6.9811935;6.656465;;6.8371964;;6.623124;;;6.797122;6.4808054;;6.6991634;;6.5763445;;;6.764265;;6.7974243;;7.058438;6.667036;;6.537506;;6.527396;;6.5710187;;6.768531;;6.6891394;;;6.877631
147;;6.848067;;6.789747;6.5498996;;6.7442675;;;6.7659526;;6.750451;;6.8210707;6.466266;;6.534998;;6.5057015;;6.581507;;6.9052076;;;6.7084045;6.488712;;;7.0011477;6.512058;;6.4366083;;;6.711688;6.6289682;;;6.625097;;6.687825;6.602123;;6.776719;;6.713322;;;6.910861;6.529687;;6.6688585;;6.541206;;;6.811245;6.4418383;;6.699395;;;6.8523755;;6.793403;6.36228;;6.52246;;6.468473;;;6.665713;6.4343777;;6.7682123;;6.542295;;6.724135;;6.4717603;;;6.91267;6.526054;;6.7343016;;;6.6558857;6.545932;;6.5597467;;;6.783376;;6.5781546;6.623564;;;6.756749;;6.6606493;6.7293053;;6.448625;;;6.7717705;6.523242;;;6.6672053;6.582178;;;6.903967;6.7814913;;6.6826982;;;6.7230086;;6.9129944;6.523103;;;6.798217;6.5920143;;6.4898067;;6.506832;;;6.737354;6.5049114;;6.6451836;;6.5013113;;6.5969653;;;6.634181;;6.83718;6.38073;;6.363229;;;6.912458;6.5385294;;6.5615673;;6.633274;;;6.833761;;6.621623;;6.833434;;6.6127853;;6.7361417;;6.7768307;6.5902114;;6.401057;;6.4488916;;;6.6269655;;6.893403;;6.5921874;6.446969;;;6.53296;;6.769263;6.6409216;;6.634569;;6.5281773;
148;;7.1461806;;6.813375;;6.6558022;;6.8895335;;7.2052484;;7.040943;6.9443254;;6.727477;;6.773411;;6.609694;;6.8694587;;6.999391;;;6.9530735;;7.1038394;7.031131;;6.8515944;;;7.351338;;6.820981;7.0341163;;7.008197;;;6.7986193;6.841949;;6.81108;;7.123374;;;7.2598653;6.745583;;;7.429534;6.9886756;;6.9988194;;;7.0062246;;6.9177847;;7.1411524;7.2703166;;;7.4218836;;7.036806;6.8014755;;;6.766736;;7.150629;;7.2087407;6.87918;;6.890621;;;6.8913;7.0912576;;;7.08141;6.829176;;6.827818;;;7.2770033;;6.8574524;;7.2096415;;6.588086;6.887094;;;6.98575;;6.778504;;7.048826;;6.7553473;;7.168227;;6.9696608;6.7199335;;;7.3719015;6.875887;;6.8128157;;;6.8814926;;7.0905533;6.9279585;;;7.26386;6.6965694;;7.054057;;;7.1535506;6.70368;;;6.776246;;7.071945;7.059567;;6.5307236;;;6.925001;;6.9270263;;7.281733;6.6975827;;6.6259146;;6.744478;;6.640396;;6.7970676;;;6.90283;6.97497;;6.905651;;7.0291214;;;6.87142;;7.09578;;6.798286;6.6978383;;6.4346304;;;7.132274;;6.951213;6.8996;;6.536331;;;6.9275484;;6.9529257;;6.977781;;6.94943;6.8958406;;6.959796;
