id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1928561;-3.1351898;;-3.5760076;;;-2.3830104;-3.206091;;;-2.6452656;;-2.0902855;;-1.8473648;-2.4537718;;-2.1292777;;;-3.2243152;-2.0508218;;;-1.8868676;-2.6717956;;-2.1308894;;;-3.471776;-3.6418986;;;-3.5911694;-2.898083;;;-3.0091698;-2.5507152;;;-3.457185;;-3.256433;;-1.7788212;;-3.2027311;-1.8679405;;;-1.859262;;-3.0751195;-3.7674644;;;-3.2309794;-3.7931066;;;-3.509928;;-3.327263;-1.8707143;;-1.2875556;;;-3.504161;;-3.0026271;;-3.304361;;-2.8334038;-2.7054846;;-3.594862;;-3.1329975;;-1.8384439;;;-2.9666214;-2.7767277;;-2.964866;;;-3.0521748;-1.1473924;;;-3.2883742;;-3.1249712;;-2.2794564;;-2.3146696;;-1.7962718;-2.8697984;;-2.8961844;;-3.0917823;;-3.5904775;;-3.534612;;-2.9128494;;-3.4118998;;-3.3547342;;-2.9742265;;;-3.6144383;;-3.0493555;-2.8650966;;-1.5234741;;;-3.2627082;-3.4390202;;;-3.7103903;;-2.780244;;-3.4020789;-2.9543595;;;-2.3320673;;-3.5495796;-3.0425506;;;-2.9157224;;-2.5256402;;-3.2854693;;-2.0050313;-2.7359805;;-3.137189;;-3.2208743;;-3.4525073;;;-2.4984355;;-3.791947;-3.5250275;;-3.1444702;;-3.1600332;;-1.5261023;;;-2.7421558;-2.9097497;;-2.9191132;;-2.9618332;;;-3.3750591;;-3.0281596;-2.035175;;;-2.3605695;-3.1420248;;-3.2295551;;-3.2150862;;;-1.9548258
CHEMBL1940137;-2.9273794;;-2.4849389;;;-2.703782;;-2.5198479;-2.5939698;;;-2.378923;;-2.57781;-2.5612876;;-2.3894408;;-2.8363457;;;-2.6934345;;-2.1686487;;-2.9043953;;-2.312103;;-2.4018722;;-2.5208862;;-3.0402281;-2.4741037;;;-2.7575028;;-2.2566774;-3.17289;;-2.8796473;;;-2.4543533;;-2.5327826;;-2.9937887;-2.9905136;;;-2.326719;-2.912494;;;-2.9567046;;-2.5082073;;-2.6007042;;-2.6788962;;-3.0355895;;-2.402278;-2.5814757;;;-2.7218623;-2.7921557;;;-3.1787195;;-2.3350327;;-2.7789052;;-2.5992272;-2.7960126;;;-2.1551101;;-2.3413565;-2.6416268;;;-2.4428046;-2.6172495;;;-2.5104487;;-2.7888956;-2.594412;;-2.9221206;;-2.45701;;;-2.7238047;-2.6680586;;;-2.5040581;-3.0310113;;-2.3935978;;-2.7622275;;;-2.8781977;-2.5976913;;-2.6833189;;;-3.0668051;-2.5286622;;-2.85197;;;-2.470966;;-2.3782241;;-2.6435297;;-2.5530698;-2.6982949;;-2.7330143;;;-2.4639747;;-2.4365728;;-2.6603928;-2.6358345;;;-2.7149959;;-2.5745425;;-2.2711375;;-2.3396118;-2.7885923;;;-2.608255;-2.3594077;;-2.7799547;;-3.1022367;;-2.8694077;;-2.6440344;;-2.6033268;;-2.5733843;;;-2.9288568;-2.511239;;;-2.4536617;;-2.8666468;-2.0084164;;-2.4816463;;-2.7387993;;;-2.602673;-2.6521773;;-2.5575824;;-2.5190125;;-2.6414893;;-2.3138971;
CHEMBL1940139;-2.6541095;;;-2.7445738;;-3.0611234;;-2.6540492;;-2.7184572;-2.408671;;;-2.849809;;-2.813734;-2.2908263;;-3.0069032;;;-2.994643;;-2.4115086;;-2.742398;-2.4431787;;-3.0161664;;;-2.5868385;;-2.3743174;;-2.4885437;;-2.6960146;-2.7948134;;-2.6816955;;;-2.3104682;-2.9689465;;-2.9061267;;;-3.0202148;-2.824358;;;-2.6783693;;-2.64017;-2.7833943;;;-2.502885;-2.3384933;;-2.4726732;;;-2.654766;-2.5205796;;;-2.6530464;-2.6051428;;-2.9814034;;-2.4670038;;-2.8046534;;;-2.9407825;;-2.8968785;-2.9653466;;;-2.0006423;-2.5670564;;-2.6015494;;;-2.5157967;-2.7522554;;;-2.8449867;-2.2510228;;;-2.2280178;;-2.289055;;-2.8754196;-2.8114724;;-2.575644;;-2.7651927;;-3.1765013;;;-2.6897151;-2.8239298;;;-2.879878;;-2.631261;-2.554715;;-2.8826284;;;-2.4613903;;-2.5366108;;-2.4658206;;-2.60933;;-2.9785511;;-2.2415879;-3.012284;;;-2.684843;;-2.4309602;-2.766617;;-2.6872249;;;-2.6485798;-2.0276618;;;-2.6965835;-2.5249414;;;-2.3566797;;-2.7155647;;-2.5334604;;-2.5430841;;-2.5312765;;-2.4279854;-2.4872003;;;-3.1395507;;-2.3142323;-2.859702;;;-2.6648786;;-2.474722;;-2.8062298;;-2.6430955;;-2.6325924;;-2.8258145;;-2.8311892;;-2.716148;-2.5399954;;-2.6853352;;-2.507754;;-2.3385544;;;-2.5108297
CHEMBL1940140;-2.590217;;-2.3882484;;-2.471943;;;-2.4724443;;-2.7726126;-2.4988403;;-2.7501712;;;-2.6856318;-2.2968173;;;-2.836093;-2.3832648;;-2.3419557;;;-2.634167;-2.4003515;;;-2.5489888;-2.6570039;;;-2.5014045;-2.6426628;;-2.498213;;-2.9330406;;;-2.9621725;;-2.3998709;;-2.2539742;-3.098707;;-2.271993;;-2.8168035;;;-2.7499223;-2.7923667;;-2.945809;;-2.9929786;;;-3.2271202;;-2.9110157;;-2.8089867;;-2.6692784;;-2.784708;-2.6354737;;-2.927715;;-2.5089612;;-2.784198;;;-2.7600431;;-2.8074565;-2.958607;;;-2.1612132;-2.343597;;-2.5277028;;;-2.5877442;-2.5657558;;;-2.9724483;-2.3089182;;-3.1277053;;-2.9062848;;-2.3756502;;;-2.4927783;-2.5120325;;;-2.5027146;;-2.5445628;;-2.5408885;-2.8185167;;;-2.834313;-2.918013;;;-2.5149693;-2.8635213;;-2.3431482;;-2.6074138;;;-2.562711;-2.4384065;;;-2.8885071;;-2.573789;;-2.57845;-2.7719624;;;-2.755193;-2.5242922;;;-2.798835;-2.7199507;;-2.1787295;;-2.6071694;;-2.5957313;;;-2.4806378;-2.3364944;;-2.789131;;-2.8069677;;-2.5407863;;;-2.674256;;-2.773878;;-2.9338825;-2.609088;;;-2.8909893;;-2.696612;;-2.3428998;;-2.6634655;-2.8174043;;-2.9266083;;-2.5998209;;;-2.6776705;;-2.5988011;-2.874916;;-2.724791;;;-2.416307;;-2.8532665;;-2.6581151
CHEMBL1940141;-2.8848166;;-2.491208;;-2.7744014;;-2.9460855;;;-2.925695;-2.9047065;;-2.704682;;;-2.9432597;;-2.908233;;-3.2325728;;-3.0004814;-2.5119958;;;-2.7434123;;-2.3360806;-2.821373;;-2.471481;;-2.8141496;;;-2.5904496;-2.3463397;;-2.8020654;;-2.8716302;;-2.8398438;;;-2.203191;-2.98054;;;-2.8863158;-3.0781026;;-2.8449202;;;-2.6900935;-3.1462858;;;-2.4463513;-2.2358425;;;-2.9199202;;-3.0941544;;-2.673454;-2.520302;;-2.5405138;;;-3.0749977;-2.7821832;;-2.8310146;;-2.7707257;;;-2.4381235;;-2.7626002;-3.0626755;;-2.337908;;;-2.9081857;-2.9679317;;;-2.6644723;;-2.9478977;-2.5582688;;;-2.3997848;;-2.3437953;-2.7795775;;-2.7139983;;;-2.4289744;;-2.5304928;-3.4334342;;-2.5430403;;-2.7428555;;;-2.8513663;;-2.64262;-2.3442132;;;-2.7981703;;-2.4209123;-2.4256396;;;-2.7574327;;-2.8897054;;-2.5164053;-2.5864317;;;-2.5801077;;-2.5444252;-2.5671272;;;-2.688336;;-2.8669798;-2.6453245;;-2.2976885;;-2.6375809;;-2.7600596;;;-2.8699467;-2.3952136;;;-2.7416472;;-2.5568235;-2.476134;;-2.8745682;;;-2.7149365;-2.6379223;;;-2.3935611;-2.6542592;;-2.5440738;;;-2.5973654;;-2.578554;-3.0090594;;-2.6976326;;;-2.2527063;;-2.888792;;-2.6741989;-2.8357384;;-2.7038355;;-2.888194;;-2.59063;;-2.3786604;
CHEMBL1945494;-3.0170555;;-2.8610802;;;-3.4682457;-3.0476947;;-3.0567937;;-3.2410998;;-2.930041;;-3.1469746;;;-2.9783952;;-3.4229946;;-3.0674715;;-3.1636086;-3.1112883;;;-3.0160422;-3.2275345;;-2.9385421;;;-2.9690542;;-3.2303145;-2.86909;;-2.6638463;;-3.3416493;;-2.9621482;;-3.0469515;;-3.2738702;;-3.0038164;;;-2.8103235;;-2.45147;-2.991948;;;-2.9754186;-3.219491;;;-3.160825;-2.3306277;;;-2.9400072;-3.0051918;;-3.4139602;;-2.8406854;;-3.2476616;;-3.068856;;;-3.074703;-2.9876552;;;-2.8369262;;-3.0367296;;-3.0785456;;-2.450035;-2.9397411;;;-2.6581411;-2.776575;;-3.0777798;;-3.0256298;;-3.0728946;;;-2.7388551;;-3.1297598;-2.8478646;;;-2.571521;;-3.5241942;-3.4822228;;-3.416742;;-3.2759163;;-2.9611986;;-3.031885;;;-3.1860404;;-3.187578;;-3.2758396;;-3.2368588;;-3.246004;;-2.7101538;;-3.283855;;-2.9382021;-3.0595243;;;-2.8199313;-3.0511777;;;-3.031466;;-3.1303463;;-2.935797;;-3.0377183;;-2.8268278;;-3.1005151;-2.6975465;;-2.9661818;;;-2.6583955;-3.0726256;;-2.625522;;-2.862099;;;-3.2248662;;-3.5614934;-2.8031716;;;-3.2006273;-2.7052443;;;-2.6587873;-2.927469;;;-2.9390886;;-3.1639624;-3.0268319;;;-3.0313983;-2.806871;;-3.2012699;;;-2.932198;;-3.3485873;;-2.9142034;;-2.6374567
CHEMBL1945495;-2.5542035;;-2.6182137;;-2.5631056;;-2.8438077;;-2.8776248;;-2.515637;;-2.6060188;;-2.6467474;;-3.0285165;;;-2.7929156;-2.9026873;;;-2.6512463;-2.9155977;;-2.7045054;;;-2.6903028;-2.868167;;;-2.934499;;-2.6131625;-2.6511214;;-2.1152723;;;-2.7667527;;-2.6992064;-2.6408608;;;-3.0149777;-2.4273577;;-2.8456259;;-2.590619;;-2.9236767;;-2.9790597;;;-2.8467286;-2.8880877;;-2.3245018;;-2.5096;;-2.4548213;;-3.0077422;;-2.5091145;;-3.1071942;;;-2.9556787;;-2.8935015;;-2.8012602;;-2.3757162;;-2.6960495;-2.8426902;;;-2.085757;-2.9135132;;;-2.5968583;;-2.4718258;;-2.6888385;;-2.6603513;-2.7449393;;-3.020945;;;-2.6375961;;-3.0661523;;-2.2721555;-2.1367235;;-2.9675727;;;-2.3303223;;-2.4463644;-3.0033433;;-2.8531773;;;-2.6995742;-2.8549397;;;-2.7290704;-2.2630475;;;-2.8635356;-3.0140193;;-2.6348968;;-2.3827655;;-3.057063;;;-2.7737691;-2.4102788;;;-2.6247718;-2.4769979;;;-2.6848438;;-2.643868;-2.9309492;;;-2.791796;;-2.870072;-2.5410235;;-2.7186651;;;-2.7551258;-2.1821136;;;-2.448885;;-2.4320056;-2.5436196;;;-2.9165344;-2.76555;;;-2.823606;;-2.5521183;;-3.0310843;;-2.7429802;;-3.0644174;-2.9593425;;-2.6652055;;;-2.2617638;-2.9046912;;;-2.5311234;-2.7235856;;;-2.7174177;-2.957753;
CHEMBL1945496;-2.1161215;;-2.117009;;;-2.7084422;-2.025054;;-2.2379265;;;-1.8253338;-2.1465313;;;-2.1581607;-2.137922;;;-2.2358634;-2.552478;;;-2.406558;;-1.8604624;-2.0717225;;-2.4172363;;-1.7929267;;;-2.0580173;-2.0736055;;;-2.127748;;-2.1797223;;-2.233547;-2.2612147;;;-2.0435286;;-2.30431;-1.9281754;;;-1.7424691;;-1.3698853;-2.4551718;;;-1.8076442;;-1.9048767;-2.2312238;;-1.6282725;;;-1.8200954;;-1.7681614;;-2.1067932;;-1.9484546;-2.2109523;;-2.0189059;;-2.3236694;;;-2.2522094;-2.2582324;;;-1.8359714;;-1.902704;;-1.8239955;;-2.1164353;;-1.7994205;;-2.0910137;-2.3598256;;;-2.2712622;;-2.1367445;;-1.9639392;-1.9377637;;-1.7916306;;;-1.7006028;-1.9591252;;;-2.0711622;-2.2874293;;-2.2188666;;-2.252366;;;-2.4148877;-2.0214984;;;-2.036078;-2.0575116;;-1.8673698;;-1.8717294;;;-2.0207975;;-2.4285908;-1.8353455;;-2.2593105;;;-1.882838;-2.227242;;-1.8566403;;-2.2380867;;;-1.880672;-2.198892;;-1.9801747;;;-2.1675217;-1.9592863;;;-2.2093053;;-2.0825515;;-1.9910666;;-2.6944654;-2.2036898;;-2.011076;;-1.9097419;;-1.9579864;;-2.165628;;-1.8268807;;;-1.7304636;;-2.6854856;;-1.9125924;;-2.1249413;;-1.8672234;-1.9451419;;-1.6713252;;;-2.051847;;-2.5773392;-1.9121943;;;-2.1877482;-2.4205313;
CHEMBL1945787;-3.0742722;;;-3.1383028;;-3.2885509;;-3.2037113;;-3.35501;-3.1746597;;-2.8918252;;-3.1261346;;-3.0500712;;-3.0574255;;-3.026314;;;-3.0771003;;-3.1041682;;-3.042171;;-3.1329155;;-3.1420102;;-3.1256683;;-3.2367475;-2.995231;;;-3.3745618;-3.1341133;;-2.892414;;-3.081206;;;-3.2361755;;-2.7446542;-3.35129;;-3.1483097;;-3.1872928;;;-2.5710797;-3.342254;;-3.2228734;;-2.5269158;;;-2.71981;;-3.2089114;-3.3786356;;-2.8485777;;;-3.1882515;-3.0720408;;-2.9776316;;-3.1532588;;;-2.629556;-3.3134665;;-3.1908166;;-3.1075392;;;-2.825423;;-2.8734705;-2.6356795;;;-3.0786364;;-2.8911736;;-3.0930228;;-2.7696586;-3.1860392;;;-3.1191087;-3.3209286;;;-3.4879854;-3.3920953;;-3.5063055;;;-2.7034187;;-3.178228;-3.0894935;;-2.8075006;;;-3.5477064;-2.8177369;;;-3.4599552;-2.7927594;;;-2.6943028;;-3.2960055;-2.673702;;;-3.2654397;;-2.7311904;;-2.6455986;-2.7447083;;-3.4326801;;;-2.897082;;-3.0889354;-2.9392996;;;-3.2505417;-2.5904624;;-2.724225;;;-2.745324;;-3.004066;-2.697954;;;-3.1158733;;-2.8427389;-3.2969682;;-2.8965802;;-3.0656397;;;-3.5006564;-3.3187385;;-2.9647927;;-3.078903;;;-3.154906;;-3.2446818;;-3.0947042;-3.2723851;;-3.2913127;;-3.5461204;;-3.0912464;;-3.03305;;;-2.593547
CHEMBL1945790;-2.3073227;;-2.4248695;;-2.2544374;;-2.7775538;;-2.2355466;;;-1.9590211;;-2.4679759;;-2.3560047;;-2.292229;-2.6465251;;-2.3754532;;-2.133087;;;-2.4258626;;-2.3332725;;-2.3947396;-2.596362;;-2.5590286;;-2.285445;;;-2.42237;-2.076833;;-2.6008322;;-2.4127688;;;-2.3736732;-2.4486687;;-2.3247795;;;-2.2217078;;-2.3459678;-2.5206332;;;-2.1259823;-2.6038628;;-2.787257;;;-2.629205;;-2.2045655;-2.2590954;;;-2.409768;-2.348098;;-2.9560642;;-2.373284;;-2.1433876;;-2.2709768;;;-2.068636;-2.812132;;-2.6483781;;-2.3951175;;;-1.9656605;-2.4752135;;;-2.4627812;;-2.337254;-2.594682;;-2.5061686;;-2.5207696;;;-2.2869802;;-2.627058;-2.5720701;;-2.1820168;;-2.7935889;;-2.8000667;;;-2.40452;;-2.4453197;-2.6278124;;-2.44116;;-2.5658898;;;-2.2908545;-2.0950997;;-2.2626987;;;-2.249068;-2.4203482;;;-2.2652767;;-2.4994082;-2.5201287;;;-2.0831766;;-2.6568384;;-2.4988062;-2.9305258;;-2.3543346;;-2.6888428;;;-2.6097953;-2.4596424;;-2.29251;;;-2.4883897;-2.3616905;;-1.7473989;;-2.6256564;;;-2.104864;-2.2750018;;;-2.4021487;-2.8364978;;;-2.7174792;;-2.272709;-2.5647845;;;-2.7704337;;-2.2844286;;-2.5370142;;-2.509877;;-2.0858057;;-2.4057384;-2.899262;;;-2.6307971;;-2.2912498;;-1.9053264
CHEMBL1945792;-2.2052245;;-2.0438895;;-1.8475581;;-2.0629458;;-2.0297928;;;-1.7711326;-1.8110846;;-1.8332384;;;-2.009243;-2.2553198;;-2.4494123;;;-2.1496248;;-2.1638024;;-1.901393;-2.1294224;;;-1.9609647;;-2.1374168;-1.9649482;;;-1.9691964;-1.5839459;;-2.4431622;;;-2.034731;;-2.143647;;-2.2986217;;-2.001468;;-2.1634586;;-1.6844438;-2.2145336;;;-1.7203087;;-2.1050215;;-2.189843;-1.8239598;;;-1.6313245;-2.2682319;;;-1.9067128;;-2.059395;;-2.0650182;-2.0425832;;-2.3149507;;-2.182828;;-2.0900881;;-2.354076;;;-1.7460592;;-1.853051;;-1.8836356;;-1.7637479;;-1.8835936;;-1.6236815;;-2.0708723;-2.2669122;;;-2.2360826;-1.9653199;;-1.9832419;;;-1.6481;;-2.1351602;;-2.0898845;;-1.7111874;;-1.9995596;-2.3538349;;;-2.1931536;-1.7655625;;-2.3916886;;-1.8348362;;;-2.3950067;-1.7920188;;-2.191914;;;-2.1432426;;-2.1014097;-2.069818;;;-1.9618084;;-1.9002876;-1.8453425;;-1.9518011;;;-1.9002582;;-2.067241;-2.1688633;;-1.8006144;;-2.142889;;;-2.131401;-2.136182;;-2.0133493;;;-2.569516;-2.3474462;;;-2.0716703;;-2.2611778;-1.7107179;;-2.1592944;;;-2.46696;-2.1807213;;-2.0317209;;-2.0205588;;-1.719373;;-2.317439;;;-1.9496181;-2.145471;;;-2.0111475;;-1.8759546;-1.971764;;-2.1458266;;-2.0206697;
CHEMBL1945793;-1.913334;;-2.0018568;;-1.9364958;;;-2.2822492;-2.377767;;;-1.5014669;;-2.391023;-2.2790177;;;-1.5647258;-2.2436972;;;-2.3789372;-1.9771558;;-2.2228625;;-1.8132241;;-1.8803469;;-2.3042736;;;-1.9445702;;-2.3832881;;-1.812414;-1.4934268;;;-1.9391694;-2.192797;;-2.2003105;;;-2.5547538;-1.9050518;;-2.2296834;;;-1.6723379;-2.1302838;;;-1.7613263;;-2.3904808;-2.3492098;;-1.7009828;;;-1.4312929;;-2.3941746;;-1.8998524;;-1.8123928;;-2.4314344;-2.1884332;;;-2.2278438;-2.1627176;;;-1.6996915;;-1.9407961;;-2.038964;;-1.6977571;-2.261728;;;-1.6677049;-1.6507119;;;-1.5390787;-2.4715264;;-2.400646;;;-2.383877;;-2.002936;;-2.4048014;;-1.4437151;-1.827827;;;-1.936713;;-1.3983358;;-2.189662;;-2.1725192;-2.2252066;;-2.1686985;;;-2.048247;-1.9236866;;-1.6032356;;-2.217332;;;-1.8624765;-2.086513;;-1.6835997;;-2.3960965;;-2.3890014;;;-1.9668348;;-2.4659815;;-2.6593928;;-1.9472272;;-2.2250233;;-2.3515942;-1.6872276;;-2.2387075;;-2.050164;;;-1.8426286;-1.9822097;;-1.6281481;;-2.1192322;;;-2.563627;;-2.2297173;-1.2484108;;;-2.2858381;-1.7051747;;;-2.253036;-2.230417;;-2.1457968;;-1.8913312;;-2.2589085;;-2.274764;;;-1.8016263;;-2.1726525;;-1.817737;-2.1071477;;-2.100908;;;-1.9604515
CHEMBL1945794;-1.913334;;;-2.1800108;;-2.6593623;-2.2199297;;;-2.1822479;;-1.5014669;-1.8298068;;;-2.2378337;;-1.5647258;-2.2436972;;-2.096435;;-1.9771558;;;-2.3349447;-1.8132241;;-1.8803469;;;-2.13273;;-1.9445702;-2.2521226;;-2.3825083;;-1.4934268;;;-1.9391694;;-2.134562;-2.2003105;;-2.2890584;;;-2.1659405;;-2.2641711;;-1.6723379;;-2.5412278;-2.6837745;;-2.152791;;;-2.1298296;;-2.4367874;;-1.4312929;-2.1332123;;;-1.8998524;;-1.8123928;-2.3142292;;;-2.3888485;-2.1818078;;;-2.3132792;;-1.6996915;;-1.9407961;-2.136854;;-2.388511;;-2.261728;;;-1.6677049;-1.6507119;;;-1.5390787;-2.4715264;;-2.400646;;-2.0257044;;;-2.002936;-1.9059069;;;-1.4437151;;-2.5377853;;-1.936713;;-1.3983358;-2.1800518;;;-2.1725192;-2.2252066;;;-2.1861525;;-2.048247;-1.9236866;;-1.6032356;;;-2.1156304;;-1.8624765;;-2.463833;-1.6835997;;;-2.1687248;-2.3890014;;;-1.9668348;-1.8594463;;-2.01948;;;-1.9472272;-2.1197197;;-2.1388657;;-1.6872276;;-2.2387075;;;-2.045811;;-1.8426286;-1.9822097;;-1.6281481;;-2.1192322;;-2.1750581;;;-2.2297173;-1.2484108;;-2.6810575;;-1.7051747;;-1.930524;;-2.230417;;;-2.4418778;;-2.4979513;-2.2589085;;;-2.1204433;;-1.8016263;-2.2711592;;;-1.817737;;-2.4335408;-2.100908;;;-1.9604515
CHEMBL1945795;-2.7177134;;-2.8189023;;;-3.1860824;;-2.8755398;;-2.7660184;-2.7280703;;;-2.6511176;-2.7237465;;;-2.5593388;-3.3409135;;-2.8851824;;;-2.6754208;-2.9423296;;;-2.7154737;-3.1532252;;-2.7895784;;;-3.2320085;-3.1272628;;;-3.1407998;-2.4083097;;;-3.1267967;;-2.837053;;-3.3337805;-2.6940014;;;-2.6213293;-3.0098171;;;-2.7863488;;-2.7317648;-3.0123944;;-3.0054824;;;-2.9794047;-2.4416385;;-2.4706933;;-2.612007;;;-2.6077275;;-3.0461662;;-2.5270185;-3.1314414;;-2.959121;;-2.7038248;;;-2.6056552;;-2.8452117;-2.901321;;-3.2758572;;;-2.6373694;-3.0810719;;;-2.6101496;-2.991754;;-2.8316443;;;-2.682505;;-2.7030265;-2.8256037;;-2.6113534;;;-2.6053545;-2.26358;;-3.030975;;-3.2061014;;;-2.5169008;;-2.780501;;-2.698538;-2.9009392;;-2.9441857;;;-2.9259944;-2.515766;;-2.675076;;;-2.5928633;-2.7311113;;-2.5623758;;;-2.8508236;-2.8234866;;-2.4980066;;-2.924196;;-2.8265138;;;-3.0367248;-2.5464473;;;-2.4549096;;-3.0085137;-2.815721;;;-2.6545684;;-2.843912;;-2.8377645;-2.4196792;;;-2.7252052;;-2.4568233;-2.8225548;;-2.630467;;;-2.8916533;;-2.818964;;-2.7110703;-2.7714643;;-2.7105997;;-2.594272;;;-2.6850772;;-2.9255438;-2.9742656;;;-2.5744314;-3.1298695;;-2.8037896;;;-2.9723465;;-2.6508808
CHEMBL1945796;-2.784583;;-2.7459612;;-2.7909093;;;-2.784253;-3.026484;;-2.5242558;;;-2.7356236;;-3.1553798;-3.089386;;-3.388273;;;-3.2477305;;-2.5430508;;-3.09078;-2.7818594;;-3.1631966;;-2.9408264;;-2.8047197;;-2.9691997;;;-2.889109;;-3.2838874;-3.0202274;;-2.9946804;;;-3.3431172;-2.6546228;;-2.7017338;;;-2.71512;;-2.800613;;-2.7678862;-3.0244117;;-3.10753;;;-3.1902597;;-3.063507;-2.515938;;;-3.0593255;;-2.576535;-2.5982804;;;-2.7156909;-3.1564798;;;-3.1403236;-2.881773;;;-2.705934;-2.963737;;-3.1574075;;;-2.1481142;;-2.567756;-3.133741;;-2.829789;;-2.987022;;;-2.9442933;-3.1408045;;-3.0141225;;;-3.0530758;-2.7067597;;;-2.5063841;;-3.3689404;;-2.9847877;;-2.6722393;-3.022663;;;-2.6007125;-3.1147401;;;-3.094084;;-3.0591743;-2.534372;;;-3.188118;;-3.0279477;;-2.6812456;;-3.0586076;;-2.8400042;-3.2094033;;;-2.8911173;-2.4880183;;;-2.764473;-2.8050098;;;-2.9406524;-2.7234054;;-3.075269;;-2.734165;;;-3.0235186;;-2.80259;;-2.6508462;;-2.9218433;-2.581631;;;-2.5646455;;-2.6024826;-3.045973;;-2.7383313;;-2.856673;;-3.1791666;;;-2.7737963;;-3.2151284;-2.8244395;;-2.581112;;-3.0298939;;;-2.8210752;;-2.3269894;;-2.5375876;-3.2879221;;;-2.9375591;;-2.9564657;;-2.7517374
