id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL351508;-4.1868944;;-4.111519;;-3.805077;;;-4.171112;;-3.9006999;-3.9719448;;;-4.134043;;-4.2428274;-4.104249;;;-4.1315174;-4.072919;;;-4.35064;;-3.986144;-3.931415;;-3.9651837;;-4.0315127;;;-4.02149;-3.975545;;-3.934278;;;-3.8644109;;-4.302519;;-4.345507;;-3.7493749;;-4.082835;;-3.7716224;-4.1356406;;-3.9711173;;-4.048676;;-3.9149938;;-3.686674;;-4.2720356;;;-3.7634592;-4.131951;;;-4.185527;;-4.0465555;;-3.9702563;-4.0978203;;;-3.8127594;-4.301469;;-4.2958593;;-3.9260194;;-3.9916697;;;-3.6735842;;-3.9347703;-4.0896006;;-4.0900803;;-3.9401758;;;-4.031398;;-3.985966;;-3.7167907;;-3.9648316;;-3.93913;;-3.7970476;;-3.9453487;-4.5014033;;-4.1896853;;;-4.011463;-3.997241;;;-4.0744123;-4.2015376;;;-4.057055;;-4.1850166;-3.954143;;;-4.0737157;-4.364087;;;-3.2576218;;-3.827518;-4.2506227;;;-4.1563253;;-3.9069;-4.0870743;;-3.9521964;;;-4.0107512;-3.743886;;-4.0757937;;;-4.1263847;;-4.1079273;-4.235017;;-3.9054801;;;-3.9607263;-3.663407;;-4.0438614;;;-4.2620077;-4.142226;;;-4.0942955;-3.9899268;;;-3.7960885;-4.249465;;-4.4414134;;-3.9810224;;-3.9291043;;;-4.0232944;-4.1383486;;;-4.148843;-3.906558;;-4.2003174;;-4.249675;;;-4.546358;;-4.140997;;-4.0776234
CHEMBL350620;-3.7906904;;;-4.032744;-3.5998242;;-3.6089766;;;-3.6194043;;-3.780563;-3.832537;;;-3.8946433;;-3.7769506;;-3.755094;;-3.8492408;;-4.229301;-3.713047;;;-4.088938;-3.7681901;;;-3.8499267;-4.2479057;;;-4.0592203;;-3.8551755;;-3.7602544;-3.8360395;;-3.997602;;;-3.631671;;-3.6494806;-3.7059426;;-3.7127495;;-3.9834237;;-3.7054152;;-3.9325347;;;-3.723793;;-3.9118512;;-3.677618;;-3.6908712;;-3.853733;-4.0021915;;;-3.65769;-3.8299892;;;-3.476838;;-3.8190637;-4.155412;;-3.7654562;;;-4.138937;;-3.5777426;;-3.7196398;;-4.3687024;-3.8064306;;-3.8567357;;-4.1789703;;;-3.600775;;-3.635738;-3.6946871;;;-3.5586805;;-3.510147;;-3.6386886;;-4.0219116;-3.9007304;;;-3.6704547;;-4.147319;;-3.6816397;-4.017579;;-3.9672267;;-3.822179;;;-4.169894;;-3.7386496;;-3.9221864;;-2.9781647;-3.9944243;;;-3.9751935;-4.253601;;;-3.7318935;;-4.028559;;-4.0085087;-4.040638;;-3.6027265;;-3.6733608;;;-4.002636;-3.99498;;;-3.703006;-3.9630146;;-3.8166742;;-3.459083;;-3.745537;;-3.920875;;;-4.323551;;-3.5753083;-3.6358368;;-4.0943627;;;-3.769171;-4.097637;;;-4.065337;-3.631106;;;-3.8539078;;-4.215645;-3.6193018;;-3.9046566;;;-3.8009095;-3.7478108;;;-4.3207035;-4.396672;;;-4.105129
CHEMBL351082;-4.0671253;;;-4.1835866;-3.6248994;;-3.5882204;;;-3.9631023;-3.969068;;;-3.918488;-3.6600542;;;-3.9625034;-3.9022245;;-3.7574258;;-3.872182;;;-3.7725306;;-4.0652695;-3.8470411;;-3.7648332;;-4.0845504;;;-3.9931056;;-3.8294578;-3.8992076;;;-4.185734;-3.9551275;;-3.9773786;;;-3.8847857;-3.8012736;;-3.8015857;;;-4.018341;-3.6923072;;;-4.003782;;-3.7780037;-3.8924475;;;-3.6794424;;-3.7345765;;-4.005388;;-3.9423048;;-3.6894503;-4.0217013;;-4.3088555;;;-3.7101376;-4.1937475;;;-3.671037;-3.7574763;;-3.869604;;-4.260997;;;-4.413645;;-3.9747057;;-3.8434384;-4.1578197;;;-3.7071085;;-3.7827864;;-3.8459759;-4.08411;;;-3.5298772;;-3.8219323;-4.1746607;;-3.9713283;;;-3.6308453;-3.925345;;;-3.7607536;;-3.9576962;;-4.021653;-3.7411027;;;-4.1966534;-3.9177012;;;-3.9932501;;-3.0576017;-3.8500342;;-3.983551;;-4.3519754;;-3.9724011;;-3.8647213;;;-4.1931663;;-3.8678064;-3.5818787;;-3.6669698;;-3.7260668;;-3.9237852;;-4.063674;;-3.7970235;;-3.8262234;;;-4.135584;-3.793188;;-3.7683482;;-4.084239;;;-3.6203382;;-3.922488;;-3.663407;;-3.971654;;-4.170515;;-4.123421;;-3.9942527;;-3.9277842;-3.8310645;;;-3.9549685;-3.8180735;;;-3.8494887;;-4.3559475;-3.9084995;;-4.3825865;;-4.0739365;
CHEMBL2046870;-3.0035524;;;-2.9438646;;-2.515846;;-2.0533776;;-2.340304;-2.900505;;;-2.8751748;;-2.980642;-3.0222592;;;-2.6661255;;-2.5303578;;-2.7819166;;-2.9633968;-3.145211;;-3.037898;;-2.8714156;;;-2.5753846;;-2.543795;;-2.9495857;-1.9391838;;;-2.8488665;;-3.5872288;;-2.078076;-2.811401;;;-2.7169018;;-2.9184637;;-2.5570018;;-3.1503;;-2.8220012;;-3.310696;;-2.9287105;;-3.001089;-2.651334;;-2.642315;;;-2.3971453;-2.5069718;;-2.252331;;-2.91567;;-2.653655;;-3.9064035;;;-3.1295323;;-2.9691412;;-2.397307;;-2.7940152;;-3.5080037;-2.372011;;-2.337986;;-2.5383723;;-2.7378643;;-3.0424523;;;-2.7594535;-2.935809;;;-3.0925372;;-2.8275485;-2.8031383;;-3.42995;;;-2.6353164;;-3.2680075;-3.2174532;;-2.5480733;;;-3.0897906;-3.1227417;;;-2.7717912;-2.6384585;;;-2.7322922;-2.6484356;;-2.9157143;;-2.8370156;;;-3.0181754;;-2.5713472;-3.189929;;;-3.301115;-2.5399187;;-2.5939343;;;-3.0492067;;-2.4653473;;-2.4970636;;-2.5953727;-2.601175;;;-2.8356514;;-2.8422663;;-2.2764535;;-3.0147126;;-2.8501103;;-2.6340964;;-2.921459;;-2.9338963;-2.2309284;;;-1.9663157;;-2.966359;-2.6781907;;;-2.0524395;-3.1648228;;-2.768216;;;-2.7750578;-2.8432903;;-3.0002677;;-2.3977368;;;-3.019878;-2.4841716;
CHEMBL1501390;-4.518465;;-4.3502445;;;-4.540663;;-4.029018;;-4.2332363;-4.2744365;;-4.3535366;;;-4.349085;-4.3248744;;-4.341146;;-4.186282;;-4.450544;;;-4.437684;;-4.6793566;-4.1803856;;-4.295718;;-4.742516;;;-4.1687975;-4.243575;;;-4.1425695;;-4.287882;;-4.1122575;;-4.510304;;-4.280218;;-3.630889;;-4.342868;-4.3803463;;;-4.3961535;-4.6665325;;-3.8638546;;-4.6795025;;;-4.5124683;-3.9104679;;-4.282607;;;-4.536623;-4.1757984;;-4.255155;;;-4.4063234;;-4.759199;;-4.6086373;;-4.2689886;-4.4456453;;-4.194094;;-4.623893;;-4.7187505;;-4.3632746;;;-4.4018517;;-4.2470055;-4.2082844;;-4.6391134;;-4.1277537;;-4.586191;;-4.4973016;;-4.240753;;-4.7938695;;;-4.227793;;-4.5039454;;-4.4853215;;-4.6952868;;-4.771928;-4.5287704;;;-4.4251175;-4.193013;;;-4.462479;-4.060853;;-4.161853;;-4.388457;;;-4.675042;;-4.188085;-4.4338694;;-3.9778867;;-4.541514;;;-4.366333;-3.8506343;;;-4.283787;;-4.4584675;-4.0110064;;-4.2233973;;-3.9359956;;;-4.14167;;-4.479763;;-4.3385525;;-4.321662;-5.0091925;;;-4.553928;;-3.977344;-4.290649;;;-4.618282;;-4.718251;-4.4230814;;-4.080736;;;-3.9719217;-4.639598;;-4.3527484;;;-4.3008556;-4.338929;;;-4.3436856;;-4.730117;-4.631524;;;-4.4219213
CHEMBL1623694;-3.5893567;;;-3.8701313;;-3.6362336;;-3.8123832;;-3.6406403;-3.7260876;;;-3.7109056;;-3.9421113;-3.6731825;;;-3.7817917;;-3.4740412;-3.5822387;;;-3.89336;;-3.7474246;-3.5524101;;-3.8885007;;-3.8328578;;-3.4557872;;-3.628183;;;-3.5406628;;-3.8339627;;-3.7210684;;-3.6689677;-3.8583517;;;-3.5016892;-3.6351094;;-3.8481908;;-3.6284215;;-3.5411687;;-3.3611958;;-3.8583922;;;-4.0295844;;-3.6241124;-3.56879;;;-3.8336506;;-3.4984617;;-3.7050624;;-3.6268122;-3.7039165;;;-4.0005283;;-3.7269263;-3.528489;;-3.6212854;;-3.8113956;;-3.684979;;;-3.937515;;-3.4989545;;-3.5718074;-3.7881646;;-3.4616244;;;-3.7829015;;-3.4678829;-3.618951;;-3.626379;;;-3.7374237;;-3.5265884;-3.49622;;-3.6581142;;-3.6326647;;;-3.8790438;;-4.081437;;-3.8081346;;-3.805727;;-3.7192612;;-3.596216;;-3.7021856;;-3.4901671;;-3.9448857;;-4.005946;;-3.4782858;-3.60364;;-3.45569;;-4.008311;;-3.6147132;;-3.8113058;;-3.7694707;;-3.8063295;;-3.660092;;;-3.8647234;-3.762139;;;-3.8954382;-3.5479555;;;-3.8479142;;-3.7949;;-3.855233;-3.6658592;;-3.6526222;;-3.7034698;;;-3.7575424;-3.5276387;;;-3.6486993;;-3.628011;-3.736265;;-3.6980171;;;-3.6566422;-3.6547942;;;-4.0493436;-3.4071016;;-4.2030864;;;-3.7188146
CHEMBL1585652;-3.7925544;;;-3.5361466;-3.5600414;;;-3.7756257;-4.076046;;;-3.960637;-3.7574697;;;-3.7889757;-3.808303;;;-3.9121342;;-3.723527;;-3.935622;-3.6578548;;;-3.9748018;-3.7951043;;-3.3201866;;-4.0869594;;;-3.520607;;-3.881526;-3.8335278;;;-3.6276743;-3.9737513;;;-3.5866904;;-3.9662776;;-3.421142;;-3.774454;-3.6931834;;;-3.6961231;;-3.7828598;;-4.1249976;-4.0354185;;;-3.8982418;-3.6422086;;-3.8077798;;-3.742016;;;-3.499114;-3.7193813;;-3.792726;;-3.956429;;;-3.8666015;-3.673515;;;-4.1111274;-4.013741;;-3.6889074;;-3.568863;;;-3.887467;-3.5892196;;;-3.4878955;;-3.8104317;-3.800453;;-3.8548703;;-3.894843;;-3.8407192;;;-3.490791;;-3.7411919;;-3.6857636;-3.7183661;;;-4.0647554;;-3.9120486;;-3.8771806;;-4.0855103;-3.4445758;;;-3.7574406;-3.849166;;;-3.8626616;;-3.8784597;-3.751164;;;-3.8982098;-4.01091;;;-3.6965454;;-3.7604613;;-3.8714256;;-3.9500895;;-3.870198;;-4.0643444;;-3.720893;-3.6331816;;;-3.6709228;;-3.8565717;-3.7594845;;;-3.8448274;;-3.9112325;;-3.8292193;;-4.1516466;;-3.7517288;-3.5609248;;-3.94438;;-3.8717015;;-3.8445995;;-3.7639108;;;-3.8968108;;-3.8756833;;-4.088484;;-3.8581538;;-3.6417618;-3.9026072;;;-4.162364;;-4.236511;-3.8276076;;-4.055494;
CHEMBL437027;-1.5797503;;-1.9590161;;;-3.5749307;;-3.9899175;-4.8634853;;-4.1352916;;-2.0951755;;-4.3345284;;-3.2819526;;-1.4270016;;-3.6463108;;;-3.3012614;;-4.4713974;;-4.3448963;-2.3172016;;-1.6404233;;;-3.0909598;-1.52071;;;-1.7810946;-4.7926817;;-2.9942944;;;-3.6998549;;-1.3797187;;-3.6870503;;-2.8378296;;-4.0680966;;-4.0165844;;-3.1726844;-4.2092953;;-2.8665593;;;-3.87632;;-4.3902097;-2.0482223;;;-3.0536118;-3.7979364;;-3.2796175;;-4.080159;;-2.612447;;;-2.7856188;-4.104374;;;-3.9972765;;-3.03413;;-3.7302904;-3.419531;;-4.512479;;;-1.8921695;-3.889308;;;-1.8925445;;-4.274066;-2.741262;;-2.096514;;-4.433692;;;-4.812175;-3.890779;;;-1.5147055;;-1.7623005;-2.0532777;;;-3.9138274;;-4.6764016;;-1.6881292;;-5.1599593;;-4.4425273;;-3.211141;;-3.214185;-4.6263714;;;-4.690854;;-3.0264611;;-2.2854104;;-2.164765;;-4.3506203;;-1.2569668;;-2.4025993;-4.788028;;-1.4935148;;-1.2512772;;;-4.4039354;;-4.463582;;-2.1225047;-3.338794;;;-3.1399207;-3.078271;;;-4.380231;-5.0826383;;-3.3204877;;;-4.5390573;-1.9682565;;-3.6089067;;;-2.5062158;;-1.8811067;-2.182361;;;-4.2808995;-3.3576522;;-3.134088;;;-2.193571;-1.8467693;;-3.88259;;;-1.6608312;-4.3095975;;-1.6713475;;;-3.776398
CHEMBL1328939;-3.7316737;;-3.741024;;-3.7283516;;;-3.5420928;-3.9263244;;;-3.6590507;;-4.018593;-3.3388329;;-3.4580717;;-3.7043056;;;-3.6909294;-3.3874097;;;-3.738821;;-3.6749396;-3.2373126;;;-3.560339;-4.0696473;;-3.572423;;;-3.7721791;;-3.3393118;;-3.5350447;;-3.2947283;-3.759122;;;-3.8082557;-3.8179212;;-3.3830345;;-3.6866112;;;-3.6060598;-3.7834575;;;-3.7573075;;-3.9045053;;-4.311625;;-3.8587203;;-3.5453663;-3.4470909;;;-3.8467445;;-3.9431264;;-3.2606604;-3.503217;;;-3.9152212;-3.6629152;;;-3.829023;-3.483551;;-3.6583803;;;-3.8265886;-3.9357285;;;-3.519566;;-3.790937;;-3.7375112;-3.2706943;;;-3.7640212;-3.5608459;;;-3.6471608;;-3.3199706;-3.7620163;;;-3.5213509;-3.595153;;;-3.682436;-3.8585563;;-3.2294943;;;-4.012315;-3.219786;;;-3.3556948;-3.370026;;-3.343227;;-3.4516108;;-3.3642235;;;-3.6640399;-3.7788994;;-3.5639143;;-3.6146293;;;-3.966984;;-3.8861647;-3.4852986;;-3.8334894;;-3.751576;;-3.6234837;;;-3.799615;;-3.695546;;-3.1881402;-3.3648505;;-3.9040642;;-3.480019;;-3.8046176;;-3.5846863;;;-3.6361778;;-3.8092628;;-3.8891435;-3.6924324;;;-3.3609195;;-3.821183;-3.7782779;;;-3.7786636;;-3.826649;;-3.6035;;-3.8093948;;-3.8905678;-3.5501804;;-3.5772243;;-3.8836322;
CHEMBL1352348;-3.418521;;-3.7938643;;;-4.021846;-3.3500476;;;-3.6685271;;-3.9416833;;-3.54779;;-3.525754;;-3.6476564;;-3.5867825;;-3.7039483;-3.5417776;;-3.3855238;;-4.0447745;;-4.001217;;-4.0079966;;;-3.961452;;-3.8246193;;-4.1828523;-3.2471282;;-4.218298;;-3.711712;;;-3.6260395;;-3.9030156;;-3.3562505;-3.8747792;;-4.046787;;;-3.8952336;;-3.594842;;-3.9985607;;-3.891412;-4.283765;;-3.8588681;;;-3.466773;-3.6889765;;-3.710148;;-3.5048385;;-3.8009698;;;-4.270772;-3.9350092;;;-4.1695337;;-3.6602726;;-3.8285372;-3.6440573;;-3.8293772;;;-3.5630796;-3.2588964;;-3.739336;;;-3.9309182;-4.161812;;-4.1556883;;-4.3545084;;;-3.394784;-3.2952816;;;-4.2520685;;-3.4029717;-3.9564905;;;-3.5463417;;-3.5201855;-3.3885837;;-4.0374885;;-3.1010504;;-4.090686;;;-3.5546079;;-3.7494335;-3.39003;;-3.820019;;-4.0380588;;;-3.7139685;;-3.9422784;-3.5657735;;-3.6105537;;;-4.124433;;-4.3091145;;-4.1605344;;-3.902852;-3.5410028;;-3.7217588;;;-4.2908745;;-3.2394836;-3.7960672;;;-3.8032331;-4.085749;;-3.5737941;;-3.3303354;;-3.5898428;;-3.4102044;;;-3.7650857;-4.119874;;-3.568739;;-3.5840447;;-3.5435512;;-4.4201884;;;-3.674684;;-3.6638925;;-4.2807436;-3.6478987;;;-4.253152;-4.19432;;;-3.9923768
CHEMBL1471370;-3.3788078;;-3.7150064;;;-3.9217205;-3.6227288;;;-3.6556625;-3.885158;;;-3.5477805;;-3.640975;;-3.6466274;;-3.4804263;;-3.709249;-3.4732747;;-3.5974293;;;-4.368242;;-4.134405;;-3.897026;-4.0912433;;-3.9708524;;-3.709475;;-3.2493718;;;-4.3350782;-3.7305055;;;-3.5805168;;-4.0136194;;-3.3695009;;-4.0785847;;-4.215491;-4.035338;;;-3.732522;-3.839244;;;-3.9798255;;-4.347296;;-4.058372;;-3.4983222;-3.8341675;;;-4.129741;-3.418922;;-3.9114888;;-4.1677723;;;-4.1899843;-4.036684;;;-3.6376483;;-3.7847857;-3.6593761;;-3.82551;;;-3.4400213;-3.3062544;;-3.5871334;;-4.03999;;;-4.164982;;-4.2990813;;-3.9478843;;-3.3641887;-3.3589728;;-4.3370605;;;-3.2580862;;-4.1771812;;-3.6429014;;-3.6343288;-3.2602913;;;-4.3819795;-3.142993;;;-3.962274;;-3.3803148;;-3.6826549;-3.5158484;;;-3.8026073;;-4.045333;;-3.5735188;-3.8964467;;-3.6196365;;-3.5036528;;-4.173053;;-3.8012471;;-4.2347775;;-4.1036677;;-3.5852954;;-3.5712748;;-3.649837;;;-3.2848246;;-4.4987307;;-3.8138456;;-4.2984295;-3.651621;;-3.3534808;;-3.5711842;;-3.416625;;;-3.803388;;-4.659133;-3.6408255;;-3.541351;;-3.593032;;;-4.1850114;;-3.6495965;;-3.6754754;-4.17008;;-3.7138972;;-3.9230256;;;-4.130495;-4.2659225;
CHEMBL1616638;-3.993347;;;-3.4605567;-3.571871;;-3.753149;;-3.8049827;;;-3.9430842;-3.878217;;-3.249479;;-3.8443642;;-3.6516898;;-3.8211975;;-3.657415;;;-3.834272;;-3.7392118;-3.3414602;;;-3.8478062;;-3.8342705;-3.3797474;;;-3.9280334;-3.6921115;;;-3.4504619;-3.9851854;;;-3.6258152;;-3.7750733;;-3.3990421;-3.7344165;;;-3.9060268;;-3.651649;;-3.7359385;-3.555059;;;-4.0537586;;-3.914703;-3.7097876;;-3.5411239;;-3.9230118;;-3.5717773;;;-3.7840645;-3.8005173;;;-4.032125;;-3.5803704;-3.5831144;;-3.9574473;;-3.933496;;;-3.6006923;;-3.8127701;-3.7966082;;;-3.7487748;-3.6749015;;;-4.0358443;;-3.8643541;;-3.9436631;-3.940922;;;-3.7004797;-3.5054698;;-3.8798661;;;-3.5515804;-3.608221;;;-3.9254334;;-3.8749013;-3.7813787;;-3.5456808;;-3.2746034;;-3.8054495;;;-3.7003593;-3.768176;;;-3.881722;;-3.4406352;-3.7981617;;;-3.9212148;;-3.7647614;;-3.6734796;-3.584296;;-3.7133257;;;-3.854467;;-3.638023;;-4.0226717;;-3.7276769;;-3.6004567;-3.7126908;;-3.6461194;;-3.5219817;;;-3.774628;-3.8684356;;;-3.9340303;-3.8387582;;-3.5425992;;-3.9038544;;;-3.7924075;;-4.087083;;-3.7203865;;-3.8280258;-3.6375864;;-3.9415781;;-3.7903926;;-3.7274053;;;-3.9064608;;-3.8476095;-3.7461436;;;-3.7302394;-3.846243;
CHEMBL1427860;-4.5592937;;;-4.48492;;-3.685344;-3.6470265;;;-4.5276065;-3.6309836;;;-3.6641784;;-4.512778;-3.5363498;;-3.8484886;;-3.8966308;;;-4.435268;;-3.9183629;;-4.7383285;;-4.686668;;-4.08029;;-3.8779747;-3.8629825;;;-3.802822;;-3.524941;-4.380777;;;-3.858029;;-3.6861653;;-4.3091564;-4.3139133;;;-4.4668837;-4.348834;;;-3.9807312;-4.1941357;;-3.571779;;;-4.57883;-3.8689892;;-3.4805262;;-4.579977;;;-3.8804893;-4.1063223;;-3.9895668;;;-4.1871934;;-4.4154954;;-4.5181966;;-4.187994;-3.8451602;;-3.6202478;;-3.9836464;;;-3.7754722;-4.1128283;;-3.37285;;;-4.206808;-4.39353;;-4.408759;;;-3.9244924;-3.9589572;;-3.9465837;;-4.014465;;;-4.580609;-4.540545;;;-3.6799316;;-3.6295013;;-4.451672;-3.679278;;;-4.662727;-4.0116453;;;-3.6460228;-3.7426012;;-4.0520754;;;-4.0776815;;-3.9617052;-3.729637;;;-4.533803;-3.7324142;;;-4.378437;-3.7519965;;-4.036305;;;-4.001853;;-3.7911122;-4.4261255;;;-4.3178887;;-4.295253;-4.001665;;-4.3436728;;;-4.6022296;;-3.8037834;;-3.7886848;-4.4724445;;-3.7506323;;;-4.376286;-3.5949051;;-4.2684426;;-3.9049609;;;-4.044901;;-3.9967437;-4.067599;;;-4.3290386;;-4.5266356;-4.4421434;;;-3.9519517;;-4.0765457;;-4.333104;;-3.8455138;-3.74585;
CHEMBL1550015;-3.8963277;;-3.9633803;;-3.5857394;;;-3.911834;;-3.9044604;;-3.8511405;;-3.689639;-3.489889;;;-3.7082078;;-3.9595933;-3.834619;;;-4.226334;-3.5647902;;;-3.6133568;;-4.0533776;-3.6800237;;;-3.9822423;;-3.601934;;-4.030594;-3.644553;;-3.9668589;;-3.8851953;;-4.0219984;;-4.1151905;;-4.342375;;-3.8038201;;-3.8730526;;-3.8482187;;-3.9808693;;;-3.8385015;;-3.9954069;;-4.3385596;;-3.983022;;-3.6050632;-3.7069998;;;-3.8384454;;-3.9964678;;-3.7447503;-3.8298674;;;-3.8628736;;-3.9469166;-3.9229348;;-3.8301744;;;-4.1721997;;-4.242482;;-3.6941743;-3.4259412;;-3.6082432;;;-3.7479076;-4.03423;;;-4.0543165;-4.109495;;;-3.7590878;-3.5415516;;;-3.8803296;;-3.5299168;-3.8504577;;;-3.7942007;-3.8433945;;;-4.0069847;-3.9609787;;-3.4976108;;-3.657205;;;-3.5752463;;-3.9842515;-3.8102918;;-3.6454186;;;-4.2247868;-3.9396677;;;-3.895926;-3.7811134;;-3.8317196;;-3.926445;;;-4.090183;;-3.8000176;-3.727717;;;-3.8377743;;-3.9419456;;-4.0736394;-4.0033073;;-3.640348;;;-3.9317713;-3.7723582;;;-3.8350196;-3.7359297;;;-3.8595555;;-3.6954033;-4.048402;;-3.9173548;;-3.731358;;;-4.1313934;;-4.0445805;-4.218749;;;-3.9899654;-3.8110094;;;-3.8779476;;-4.0008154;;-4.2283964;;-3.9299006;-4.256665;
CHEMBL2046860;-3.0572124;;-3.5743346;;-3.1199248;;-2.5804253;;-2.883604;;-2.581779;;;-3.403492;-3.1214418;;;-2.9714084;;-3.538796;;-2.7627616;-2.8585029;;-2.3237543;;-3.663621;;-3.4372454;;;-2.2496424;-2.2037978;;-2.9302084;;;-3.1304631;-2.0232737;;-2.055477;;;-3.7175498;-2.8851104;;-2.861496;;-3.626128;;;-2.3927147;;-2.235842;;-3.0445437;-2.3618164;;-2.0923393;;-2.5006702;;;-2.5120397;-3.198098;;;-3.2952774;;-4.0411267;;-3.552778;-2.3213012;;-2.9427416;;-2.3074236;;-3.819045;;;-2.7296214;-2.924681;;-2.7435868;;-3.2537987;;;-2.8747535;;-2.2266524;;-2.566398;;-3.0509224;;-3.1670365;-3.6278315;;-2.5965512;;-2.4168625;;-2.53346;;;-3.180896;;-2.638985;-3.441116;;;-3.1304862;-2.6188805;;;-2.46808;-2.6193552;;;-3.7719793;;-2.3744159;-3.6776528;;;-2.7821474;-2.3524277;;;-2.127364;-2.068502;;;-2.5858593;-2.8218915;;;-3.3474262;-3.2933104;;-3.3350224;;;-2.667272;-2.9364934;;;-2.892686;-3.4841738;;-2.7890625;;-2.6621442;;-2.4235046;;-2.142519;;;-2.6320407;-2.6915956;;-2.9749718;;-2.2728045;;;-3.2035453;;-2.630089;-2.6399405;;;-3.254569;;-2.1668491;;-3.065957;-2.5278516;;;-2.301021;-2.579343;;;-2.962003;-3.231555;;;-2.2913938;-2.2427595;;;-2.442355;;-3.5642316;-2.331585;
CHEMBL564979;-3.8653584;;-3.7497203;;-3.572585;;;-3.4213505;-3.7508178;;;-3.722704;-3.7673223;;-3.5415592;;-3.937804;;;-3.7467299;-3.8429012;;;-3.6486425;;-3.7821133;-3.7138968;;-3.426936;;-3.6200907;;;-3.607696;-3.656877;;-3.5993276;;;-3.6375325;-3.9666195;;-3.7821248;;-4.0069795;;-3.887309;;-3.7793608;;-3.8276458;;;-3.9205976;-3.8009844;;-3.4559798;;-3.823062;;;-3.789329;;-3.7797759;;-3.8156314;-3.6446195;;-3.7990096;;-3.536025;;;-3.7331176;-3.885633;;;-3.9638271;-3.7725224;;;-3.812503;-3.5505927;;;-3.990812;;-3.8137782;;-3.579247;;-3.9075816;;-3.5150287;;-3.7170758;-3.5201254;;;-3.867891;;-3.9330432;-3.9900637;;;-3.5524254;-3.5385878;;;-3.701563;;-3.4629264;;-3.832675;;-3.771103;;-3.934542;-3.6286974;;;-4.0922117;;-3.8223722;;-3.7164574;-3.652218;;;-3.993794;-3.6171112;;;-3.3962207;-3.9015696;;;-3.6788354;-3.6659522;;-3.7966452;;-3.8744044;;-3.943331;;-3.5275612;;;-3.5417619;;-3.9119115;;-3.7616491;;-3.6399403;;-3.871759;-3.689373;;;-4.0678177;;-3.847282;;-3.807467;-4.0427003;;-3.7446523;;;-3.8446407;-3.7838717;;-3.9222755;;;-3.8764055;-3.7647343;;;-3.679109;;-3.604004;-4.0430155;;;-3.9638429;-3.6068118;;;-3.5821538;-3.6532655;;-3.8401256;;-3.8705025;;-3.6851616;
