id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
149;6.949164153310002;;;6.735961271260001;6.972712676830003;;;7.013019246720002;;6.773640868629999;;7.0547169302399935;;7.165567115640004;7.116534617049999;;6.883651986819997;;;7.055469526010003;;6.740797548669998;6.8758821878299985;;7.037116390210002;;;6.87734624966;;6.8649904282500005;;6.801518556790003;7.100952329179998;;;6.855228806419997;;7.023664328599998;;7.014744857099999;6.90989878692;;;7.061253375759995;;6.9892516889800005;7.070563072910004;;6.882922722990002;;6.984093132779998;;6.845294623639998;;7.363100404220005;;7.164290339689997;;;7.016290788229998;7.16942703967;;6.937961694199998;;6.880738812719999;;;7.003261003319997;7.176387705440001;;;7.105334822589999;7.067001234960003;;;6.848046293219997;;6.952487081286661;6.850917822749998;;7.195401298919998;;7.017935494869999;;6.921588816990001;;;7.07623657001;;6.976707922100003;7.053034485499996;;;6.917504965849998;;6.804171306999999;6.933514157189998;;7.266523359419998;;;7.115965985849997;;7.175248646469999;7.01714321415;;;6.942309430800001;;6.765760605689999;7.003469976639999;;7.036274205860003;;;6.979986123709999;;6.864385009309998;;6.942169378970001;6.840809789219996;;;7.0986622529800005;;6.803683650046666;;7.094903265079999;6.9185681082100015;;;7.140976620039997;6.997423329499998;;6.905682503619996;;;6.9165950396066656;;6.738848505839999;;6.799057620499997;7.195059946450001;;;6.7955970735100015;7.367709555780003;;;6.922988597830002;;6.84901477981;6.997338003130006;;6.9823490418400045;;7.094869900336665;;6.9202157867999965;;6.858256777329999;;;6.817821813349997;;6.895745207730001;6.9794633254099985;;;7.109914133580002;7.03804861894;;6.9320215408499966;;;6.905004169099997;7.048797862580005;;;7.187571409109999;6.925381564269998;;6.9031259534399965;;6.921467062249997;;;6.953867584349997;;6.904757054400003;;7.083080792519994;;6.733232431319999;7.092120093410001;;;7.179605316679998;6.770725621839996;
150;7.26613568906;;;7.127831637890004;;7.061670777160006;7.292403789240005;;7.142293848540004;;7.260858534570004;;7.271751152420002;;;7.202849908420006;7.145743299719993;;;7.280518666660003;;7.245923222980007;;7.160956416390002;7.154893159870003;;;7.2072787992500045;7.0859051674700035;;;7.248973160330009;7.293115924889998;;7.249688314700003;;;7.2274867772400055;7.195418696489998;;;7.29446647805;;7.2068442304;7.290708721719997;;7.156968489090002;;7.142278574770004;;7.098931178460004;;7.213346192909999;;7.320801844710002;;7.125886116169999;;;7.214585578679998;7.119076559540006;;;7.225652279790001;7.160222362489998;;;7.082965470850001;7.148570367040008;;7.199544639710002;;7.167576089630007;;7.179515104450006;;7.29149161807;;7.028900492060001;;7.048052005650003;;;7.108576893860004;7.109852589690003;;;7.17052592606;7.247014613709996;;;7.214480716450009;;7.25231297551;7.182082566150006;;;7.078238485050003;;7.142880120290007;7.180696098500004;;;6.912946169120001;;7.043835645670004;7.26754963745001;;;7.168092161970005;7.183258844060008;;;7.188843983590004;7.172705115490001;;7.142083379420002;;7.134851873130003;;7.078280343770003;;7.303241866990004;;7.128076057020007;;;7.1744932587200045;7.188968433140003;;7.1645422801800045;;7.120737165020006;;;7.1369871177699995;;7.247903886710004;;6.988194452930006;;7.146160614710006;7.141843992570005;;7.045091160050003;;7.132149208720007;;;7.085969739429998;7.203494881500007;;;7.1746545229100045;7.163274245370004;;;7.296138022790007;7.047840172800004;;;7.274227929510006;7.238643721600002;;;7.2909036126900055;;7.204751753810008;7.1928486627399995;;7.2700024773600065;;7.241478432630007;;;7.0784821872200006;7.282798190420002;;;7.203234390620002;;7.109730519250003;;7.236336246960005;;7.295217223920004;;7.1877618753500006;;7.1579874779900035;;7.242207856460003;7.259357252670004;;7.290710061920004;;7.135048664530005;;;7.233324908620002
151;;5.965279919549999;6.065162918240002;;;5.909138900290003;;5.866195650940007;6.023270997364998;;;5.899627624255;;5.955429300844997;5.869257016120005;;6.356622641974996;;;5.455846933070001;;6.142190709995001;;5.698379577040004;5.777790638015002;;5.697638154334999;;;5.786897440470005;;6.0292539279599975;5.888770855565005;;5.946305603420005;;;5.880594767425;5.812929571990001;;;5.6491063476700045;;5.912654525335006;6.035746117480001;;6.375474148479997;;6.275189758459998;;5.73591429309;;6.1817495745999995;;5.603950819835004;;;5.946832549480003;6.049688605444995;;5.685690814160006;;;5.560653967794998;5.94758865677;;6.252090571724995;;5.698210459005002;;5.632533920525007;;5.700929399240005;;;5.703243593655004;5.698372500730003;;6.080880439125004;;;6.046307556445004;;5.9847671568350025;;5.559352093884999;6.38494556339;;5.678954709435001;;5.665627856455;;6.32335323581;;6.067194424949999;;;5.817809104715;5.771010142865002;;6.318349018844998;;;6.299955982795001;5.644494905380004;;;5.712025785769997;;5.940637344460002;;6.281262924165003;;5.8041758075800045;5.8031189165400034;;;5.414161531669999;;5.940729583494999;5.705678640509998;;6.015742682080003;;;6.341095273349996;;5.631446026115003;;5.838577709365004;;5.952436781240003;;5.8444195777650005;;5.983066012624999;;5.9450527279450025;;6.173450048439995;5.871884131365006;;;6.348286673215;;5.992821095199999;;5.98304753564;5.913033325190001;;5.755667764185006;;6.016789711514999;;;5.970523326735004;5.726851854074998;;5.698893208700005;;;5.957353617005002;5.903528017335003;;;5.798361124850007;;5.631348304165004;5.9780108224000035;;5.662069179495001;;5.72551625642;;5.699029099385004;;;5.760163348855002;;6.0379794127599995;;6.289926776109997;;5.782067707490003;6.167290316044997;;5.850913341530002;;6.14983541072;;5.877840601905;;;6.039078247675003;;6.2347456174049976;;5.662922535665005;;5.798471946625
152;6.955870834590001;;6.7748378617199965;;;6.846543737890001;7.039908139310005;;6.95955181337;;;6.872106513169999;6.988900306880003;;;6.78773480501;6.9109602135199975;;;6.969364423470001;6.882001833039999;;;6.919779843250003;7.012954423249997;;;7.0525834283999975;6.849774594370002;;6.860725803680001;;;6.907842768650003;6.799566428299998;;6.737356081630001;;6.882528669350003;;6.820610304510004;;;7.05984859583;7.084211088159995;;;6.803086599030001;;6.787772208780001;6.822629948240007;;;7.028262408669998;;6.941986803999997;6.88589011864;;;6.996006924189995;;6.837160568539998;6.884915971800002;;;6.8341032070799965;6.992358198910003;;6.935511914289998;;;6.880479999039998;7.013761897300006;;;6.837331637599998;;6.872834161699999;6.79310211433;;6.836597256599999;;;6.84690873355;6.955096356469999;;6.7231754629700005;;6.960418681239997;;6.85837074013;;6.9442900346900025;;;6.923120040389997;7.01883174599;;;6.811445173380004;6.843438032680001;;6.762453530940002;;6.953764898910001;;6.82079444344;;6.966471510509998;;6.8731970392500035;;;7.016517021219996;6.787216795930001;;;6.89304564917;;7.18158683989;6.800746092889999;;;6.8269521943500004;6.929487803660004;;;6.937466005909996;6.711841598570001;;;6.979631983619999;6.940650257320007;;6.852351306190001;;;7.061371729199998;;6.932156164189995;;6.840190517430001;;6.912650859520003;6.910284967059998;;;6.836804566130002;6.948768589920002;;;6.810119109630002;;6.850197841350001;;6.873869086660002;6.837327818950001;;6.910486635599998;;6.87543918596;;;6.698831877309999;6.885240191319998;;6.97256757829;;;6.936413973470001;;6.85927030529;;6.651052602499998;;6.774622127650002;7.050201802030005;;6.792353394760003;;;6.975085644609999;6.902581221180002;;6.83643280025;;;6.931169565849999;6.784854247860003;;;7.128902743050003;;6.777281580780003;;6.868148105840001;6.922743450540001;;;7.005942609339999
153;;6.5153148669800025;6.5364713561200025;;6.7722981946800065;;6.374627273100002;;6.684554617520002;;6.519282391100002;;6.754536185140006;;6.636501769240004;;;6.528435454279999;;6.47082383101;6.510743459669998;;;6.583367677309997;6.42273415495;;;6.676717588120002;;6.395385450910001;6.63139760718;;;6.529653477810004;;6.75948939119;;6.654495216189997;6.71114184348;;;6.713089784290004;;6.700903739680002;6.639851186400006;;6.659639736070003;;;6.67896103561;6.3403331211500005;;6.57722144298;;6.397986937220002;;6.725115247200005;;;6.7437897169699985;;6.4696829719399975;;6.68666913789;6.7236364078600035;;;6.706774282410004;;6.703299473450003;;6.473629819240001;6.725721845870001;;6.832989970460003;;;6.59716343898;6.55298977146;;;6.715055365560002;;6.810053922100002;;6.708989524880003;;6.571467602460002;;6.669620458390004;;6.745494083700001;6.541259017530001;;;6.773198323496669;;6.541144232690004;6.6313262027400075;;6.648523407040003;;6.5939588233099995;;6.835479461670006;;6.685659425679997;;6.655115166990003;;6.740879883070002;;6.693934694330004;;6.462807590299997;;6.6455438657600014;;;6.672666600340001;;6.534745491535002;;6.717342226160001;6.728684846930001;;6.720364492890006;;;6.616542384250002;6.823353249110003;;6.623209857269999;;6.678393540550002;;;6.590356687990004;6.560014909170002;;;6.578282806300003;6.732490225940003;;;6.729112526050001;;6.709767008309999;;6.719760431710003;6.672821590289999;;6.788631775000004;;;6.569251326540001;6.697546595610003;;6.724706053930001;;;6.707727840710004;6.794728919780003;;6.42151583219;;6.541077447670001;;6.54891901018;;6.678609836160006;;6.679524888780003;;6.739465623470002;;6.642235762820003;;6.741858807800001;;6.628515035550001;;;6.6631789406800035;6.6237401826200015;;;6.68068744268;6.692094095970004;;;6.6272608363400005;6.749109131190005;;;6.607256277930003;6.744811883740006;;6.625814221700001;
154;6.524118826500003;;;6.47594813759;;6.436451534729996;;6.395028735690005;;6.426729388004999;6.420307611465003;;6.59505150193;;6.427054027010002;;;6.547103722494996;6.554918237995002;;;6.34173555124;;6.522743491519996;;6.389238404510004;;6.636375542279999;6.54899552028;;;6.225491926269999;6.47400351992;;;6.496082983540001;6.464601474140002;;6.617754514250004;;;6.697192008070001;6.3136966805500006;;6.555057966980004;;;6.412525662969997;;6.556954478639999;;6.359929633329999;;6.414514909150001;;6.282625687219998;6.413465479649997;;;6.683291640829998;;6.45447607984;;6.57622097347;6.4912103290099985;;;6.543764870839998;6.395074777509995;;6.44359221765;;6.44121727859;;6.74542247338;;6.596144928969998;;;6.515485053799999;;6.243479222454998;;6.603518922010003;6.494173317250001;;6.4539879496150006;;;6.74127355723;6.542673138560001;;;6.31370161935;;6.5704246509966735;6.4831693959266685;;6.459835334420001;;6.477067057030004;;;6.33609477763;6.453976241595004;;;6.347021853619998;6.064936171090002;;6.589511232990002;;;6.510956744249995;;6.5101985770700015;6.520334408890003;;;6.620117971720003;6.435308206349998;;;6.598209310039997;6.52039952363;;6.411895861280002;;;6.46115136882;6.7055378334999975;;;6.372138693619998;6.45242413828;;6.536815895839998;;6.4331498133300045;;6.587794969639998;;6.526047536354997;;6.507013453869999;;;6.672469272629999;;6.544761175219999;;6.5097617463849975;6.247592490775;;6.405521793684999;;6.666772927630001;;;6.4906335727299975;;6.614827088669999;6.627656923645005;;;6.496246082995002;6.592630062635002;;;6.461460071690001;6.367512802384998;;6.479864234489998;;6.567315011490001;;6.6998136319200015;;;6.526994879970001;;6.399592066489998;;6.542334937870005;;6.3930035529349984;;6.519291696445004;;6.553498189200002;;6.389107216500005;6.604784876570001;;;6.355013215039999;;6.4774222096;6.488875930830001;
155;;6.6061202445600005;6.5347678830000016;;;6.248096277579993;6.512400550849999;;;6.4776299210699975;6.727867109730002;;;6.469613529309997;6.679416859490003;;;6.56449585983;;6.527539882799998;;6.427410907449996;6.287817675349999;;6.562453691219999;;;6.712476943340001;;6.432310820539999;;6.337512638839995;;6.5501915466900025;6.487608002669997;;6.442481989269994;;6.744203388380002;;6.530196098079999;;6.538660620079997;;6.6969735079200055;;;6.2708037182899945;6.37298183995;;6.520716743359999;;6.656873268290001;;6.4775338922999985;;6.740621078860005;;6.426432940939996;;6.27969356684;;6.373749826379997;;;6.417736109980001;6.469144623079997;;6.384551479299998;;;6.594283260660001;;6.289271719719998;;6.406234307310002;;6.732374683659998;6.651243843269997;;6.4674026085700005;;6.342480703150001;;6.490811865389998;;6.3765696075200005;;6.295373260249997;;6.409788825879996;;;6.443110077459995;6.491278906159997;;;6.596394923230005;6.7007869974500025;;;6.2638915812899985;;6.3629248086599945;6.837752755400001;;;6.355050722829997;6.76530406057;;;6.54102961951;6.796368167660002;;6.608621018839998;;6.748315203009998;;6.492972519469995;;6.476435991149998;;;6.774252991350003;;6.30845975113;;6.259949132329996;6.3507525441200015;;;6.376334492859996;;6.494465865349995;;6.303691039279995;;6.611869960260002;6.7491115479999975;;6.497436824219997;;;6.408018608880001;6.494088942116664;;;6.781082567439996;6.323968901249999;;6.7076565968600015;;6.843840794860005;;;6.601690726400002;;6.368935060179996;;6.470683411439995;;6.7160810409400025;;6.26931425828;6.512082544409999;;6.64898426813;;6.660625194259998;;6.801125366470004;;;6.164715393199995;;6.309202294579994;6.6850184042466685;;;6.46048570901;;6.5313963822400005;6.351964180599996;;;6.294030005619995;;6.759920995810001;;6.531645458009995;;6.7386078839399985;;6.260720222989999;;6.694088480930004;;6.53548444903;;6.3830223594299955
156;;6.64051336265;6.456237913490001;;;6.878162748019998;6.853834251629996;;6.894027356399999;;6.8312870880900025;;;6.7515743578899965;6.709794553586665;;6.644422226400004;;6.590200720396663;;;6.6306758477599965;6.327091526479995;;6.8721084766066625;;;6.864768227959997;6.827511697139999;;6.213111231876663;;;6.764827103780002;6.743546383876661;;;6.8219263373566665;;6.789918677916663;;6.893108301039999;6.329952245199999;;;6.885989101599998;;6.370514944309998;;6.124809554159997;;6.523186171980002;6.780189764169998;;;6.471376392116664;6.617516330160002;;6.342514772939996;;6.4541913835599996;;6.574258724376664;;6.806632591639998;;6.578815773946668;;;6.793906882736666;;6.888094459973335;;6.63738667552667;6.207503201369999;;;6.569067888446662;6.798326529046665;;6.863958071126663;;;6.862644675589995;;6.69206915039333;;6.690831146869999;;6.254659584459997;;6.855979295779995;;6.7881581661100014;6.852735033269998;;;6.941668296649998;;6.730604954350001;;6.088174278406665;6.7597890238999945;;;6.6719819110866645;;6.807864399209997;6.9529417748466615;;;6.441230999853331;;6.526184625739997;;6.708551288886665;;6.788841780229996;;6.746116024189993;6.874898318306663;;;6.68148375113;;6.678105166276664;6.7776146314;;;6.819667602019998;;6.472620825519999;6.740288630706665;;6.824644805770003;;6.84861915844;;;6.287696283420002;6.854999681586666;;;6.636770881789997;6.950100138969998;;6.741337713979997;;;6.870970252319999;6.792243735376665;;6.792530305386666;;6.375875716959999;;6.065802652896667;;6.786228404350001;;;6.67725751764;;6.6499396256399965;6.866840345769996;;6.712197499189995;;;6.824830022930002;;6.774170461790002;6.542280759680002;;;5.8650807986800055;6.770791540376665;;6.403643418910001;;;6.652253583950003;;6.76673823619;;6.751652888550001;;6.851271794346664;6.765231579203333;;6.364215057390001;;6.761207220979995;;;6.771559345510001;;6.822934954559997;;6.610228182699995
157;;7.163439718839999;7.155978552780002;;;7.100665356960003;7.211116844350001;;7.138391598930005;;7.129068630329999;;7.168345838030006;;7.178312805650005;;;7.0335665289800025;;7.122912301680002;7.190492673220002;;7.0735992722099965;;;7.094282932620008;7.13427979293;;7.1306557366600005;;;7.109348155090003;;7.0309332120800025;6.979753298710002;;7.1333243906;;7.157436384600003;;7.11778646918;;;7.06927672409;;7.149163498620004;7.199403509570001;;7.128499719390001;;6.999003376400006;;;7.214437470700002;7.07841773541;;;7.164904521340002;7.148676452220003;;;7.099317770360006;;7.179227455430004;;7.1039253345399995;;7.164351740500001;7.244921757940003;;7.222224057310004;;7.171952306060002;;7.218473756060003;;;7.171815428480003;7.209934078080002;;;7.142399305709997;6.975564119399999;;;7.048160852450001;7.2150886094199995;;7.020444343560006;;;7.164169014180001;7.129984525189997;;7.180344775880003;;;7.110972292000005;;7.156200849170002;;7.106424633860004;7.040333535110003;;7.12033749206;;7.144593093200002;;;6.934076282430002;;7.159856680290006;7.159010408990001;;;7.120529694319999;7.213344456050001;;;7.136484215440003;;7.228909392910001;7.458049404799998;;7.169521044880002;;7.089457989950002;;7.008816782550003;;7.120314280780001;;;7.17611736398;;7.180791393450002;;7.1557575074;7.1666009531300015;;;7.050225606130003;7.205889779650004;;7.0955421947200055;;;7.125189263540002;;7.076358637140001;7.150210994540004;;7.211310952590002;;7.212141855679996;;;6.972017952510003;7.153344964500003;;;7.181474360880003;;7.100537240200003;;7.021535290600002;;7.235509574379996;;7.118737063029999;;7.158303121399999;7.176918297129998;;;7.177121005519996;7.099478997630002;;7.191245753860004;;7.155025929330004;;;7.041133370180005;7.09644709005;;;7.186812783440005;;7.121284798630004;;7.221790449909999;;6.990186285660007;;7.1122416512000015;7.044828168820001;;;7.035197256530001
158;;5.847573900825;5.6795989249549965;;;5.718407373695;5.665744452304999;;;5.866412246729998;;5.754185550504997;5.832956320364999;;5.62726767612;;5.613278454805001;;;5.778488361124995;;5.632141583629997;;5.696862422115001;5.699531504254996;;5.6234274948200005;;5.809972586849997;;;5.730549152794998;5.7029129512899965;;5.609491430615001;;;5.829051935504998;;5.523351120614999;5.749725963879997;;;5.754064611214999;;5.891206726964997;;5.8101201589999985;;5.496137981974999;5.7707628614749975;;5.850860995829997;;5.699818791474997;;5.77762779334;;;5.675459676419998;5.673383610804995;;;5.9969367572999985;;5.721412781814996;5.63865859282;;;5.8023519716;;5.676970640624998;5.921738923124998;;5.547202275934999;;;5.966838159524996;5.581418446314997;;5.822614530379999;;5.857388567279998;;5.765410587204996;;;5.675831177719998;6.126130180685002;;;5.8654501825950005;;5.768953923315001;5.838040316044997;;6.075584873634997;;5.857654152194999;;5.666402942315;;5.792296628145001;;5.726303057284998;;5.661589889019996;;5.963814978284996;;5.591503639874999;;5.622309171025;;;5.700757531099999;5.808944625479999;;6.029480502925001;;;5.639675163399997;;5.682708562424999;5.767319147095001;;5.588594762564997;;5.638126825859995;;;5.906430314130002;;5.514317565474999;;5.847043931684998;;5.581565524615001;5.739349509905001;;;5.591969966609996;;5.734949665334995;5.689680792290001;;5.838414451994998;;;5.982723484219999;;5.654671318194997;5.647958877314997;;;5.557933999865001;;5.84806949455;;5.778180900505;5.759104148699999;;;5.691587531404997;5.747745721059997;;;5.769316008269999;5.804150478914998;;;5.470580701560001;;5.698075104199998;5.653000319179998;;;5.684754039454998;;5.752021480415001;;5.8661300704500015;;6.121878598529999;5.744802426394996;;5.481317873124996;;;5.759570942624997;5.432520847954997;;5.753576373129995;;;5.912716444084997;;5.588109032429997;5.717063964345004;
159;6.736260736959999;;;6.863824708799997;6.650245411855002;;;6.764276169670001;6.836101405730002;;6.920644112479996;;;6.705396871460002;6.590045951770001;;6.908325938080004;;;6.93659521357;6.730323948770002;;;7.013605327739998;;6.83495833698;;6.668450994319999;;6.869000616709997;6.927512952770002;;;6.971500902439996;;6.61133763199;6.676593613809998;;;6.6497374275300025;;6.838907135700001;6.76764025099;;;6.799391811670002;6.806357451049999;;6.770959428630001;;6.675020631589996;;6.882884068319997;;;6.697641645390002;;6.6505619098;6.945073093909998;;;6.927692600100001;6.715428624460002;;;7.0188994025699945;;6.729793404139998;;6.94287470966;6.845534756995001;;;6.95605194407;6.8597640385100025;;;6.640600420715;;6.976155000070003;;6.815521070039997;6.790339261559998;;;6.652247299769999;;6.853844175810004;;6.691982706569997;6.844898209970004;;6.853710108450002;;6.683362100830003;;6.6879815031200005;;6.841801039620001;;;6.701387110560001;;6.548075009946668;;6.93157538863;6.689618565229999;;6.697742417270002;;;6.911436252209996;7.066206109750003;;6.653742407410001;;;6.610047071880001;6.473177147305002;;;6.66633058463;6.891959662190001;;6.832249724150001;;6.880299580700001;;6.669468985659997;;7.119524178249998;;;6.837962654480001;6.65308230209;;6.776975598380001;;6.620867831690001;;;6.622074742129996;;6.783055665199998;;6.6459508238149985;6.841948169590001;;6.808722730840003;;;6.898677254130002;;6.926612369490004;;6.715309297520003;;6.669609550979999;6.4742514400000015;;6.910348288749998;;;6.912064383019999;6.914368532090002;;;6.706919834000001;6.903533859550001;;6.690454464406667;;6.79185679795;;;6.7836796657299985;;6.81054145363;;6.826530360339999;;6.659361598260002;6.7527907146;;;6.7833102787699975;6.814208390129998;;;6.940524295669999;7.054121327710001;;;6.751541254755;6.895945132795001;;6.615459951040002;;6.702023371466671;
