id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Amitrole;-0.4910164;;-1.0158703;;;-0.78719306;;-0.49923277;;-0.48588133;-0.7047646;;;-0.5233264;;-1.2362468;0.14712167;;-0.711144;;-0.97796464;;-0.30103278;;;-0.30570674;;-0.4324355;-0.59772563;;;-0.39759946;;-0.4219308;;-0.65068614;;-0.63313365;;0.11799526;-0.6610453;;;-0.5806768;;-0.7201278;-0.71245337;;-0.31612325;;-0.08037114;;-0.88654554;;-0.23691177;;;0.08988905;-0.5610709;;-0.6421739;;-0.28018832;;-0.39409995;;-1.2640495;;;-0.64613366;;-0.85639024;;-0.64953566;-0.42632413;;;-0.9680214;;-0.8606515;;-0.14584398;-0.40211296;;;-1.1252122;;-0.30004358;;-0.42876148;;-0.4370594;-0.16971064;;;-0.31647396;;-0.248667;-0.8482884;;-0.08389425;;;-0.5373657;-0.7575872;;-0.9966806;;;-0.2798581;;-0.647176;;-0.441746;-0.5685713;;-1.0834978;;;-0.7151128;-0.3165207;;;-0.8264494;-0.7500863;;;-0.32200646;-0.46947527;;-0.6067512;;-1.0491076;;;-0.5378964;;-0.5183835;;-0.44581795;-0.7500894;;-0.69161797;;;-0.8237705;-0.6113875;;-0.41412783;;-0.42707443;;;-0.45419598;;0.032104254;-0.3337717;;-0.7917774;;-1.1434946;;;-0.69903517;-0.6240556;;;-0.042173862;-0.31714833;;-1.0706801;;-0.7220969;;;-0.30208898;;-0.1846323;;-0.8178438;-0.4016707;;-0.9350742;;;-0.80699134;-0.45079947;;-0.77473044;;-0.26680374;;-0.7250204;;-0.49539232;;-0.31577182;;;-0.2507553
Amobarbital;-2.4162204;;-2.4302387;;-2.3396645;;;-2.6723907;-2.6207874;;-2.6493678;;;-2.6609452;;-2.357889;;-2.353906;;-2.5051997;;-2.6323483;;-2.2629297;-2.493906;;-2.3349576;;;-2.3217611;-2.639163;;;-2.5293581;;-2.6749668;-2.6746175;;;-2.5754673;-2.5076196;;;-2.6397314;-2.3212347;;;-2.4638314;;-2.5806384;-2.6687095;;;-2.5215225;;-2.2743776;;-2.3716278;;-2.665071;-2.659507;;-2.2528849;;;-2.1868536;;-2.7166238;-2.300223;;;-2.5282063;-2.6158543;;-2.6040103;;-2.6919367;;;-2.650064;-2.602233;;-2.6971536;;-2.6762147;;-2.4533384;;-2.183999;;-2.6819723;;;-2.397047;-2.675356;;-2.3113227;;-2.292337;;-2.3822176;;;-2.6096866;-2.3183367;;-2.3143969;;;-2.7234576;-2.2666345;;;-2.333368;-2.458592;;;-2.6827335;;-2.5243595;;-2.69651;;-2.607043;-2.636399;;-2.588559;;-2.407115;;-2.7225058;;-2.3072174;;;-2.701394;-2.478005;;;-2.5589237;;-2.7192564;;-2.610331;-2.6108282;;;-2.710756;;-2.3036354;;-2.4422903;;-2.6819277;-2.6472917;;;-2.53046;;-2.4001164;;-2.679219;-2.6855276;;;-2.6748502;-2.653223;;;-2.3475103;-2.3706691;;;-2.7555635;-2.700197;;-2.244237;;-2.2875164;;;-2.2843642;-2.3704853;;;-2.3977737;-2.389612;;;-2.7085161;-2.2541323;;;-2.312806;;-2.3676353;-2.656696;;;-2.7456207
ampyrone;-2.078732;;;-1.2978553;-1.7982414;;-2.5293055;;-1.645534;;;-2.0379813;;-2.5476735;;-1.0279441;-2.5724974;;-2.139164;;;-0.41685224;;-1.571119;;-1.3739088;-2.3404512;;-1.2490141;;-1.7927394;;-1.8009721;;-0.9929062;;-0.9676839;;;-1.4108405;-1.3033129;;;-0.96985674;-1.3536502;;-0.94659567;;;-1.1787982;;-1.6297767;-1.5840542;;;-1.3572236;;-2.5403087;-0.90582967;;;-0.84653425;;-0.73772717;-1.9124674;;;-1.1914647;-1.1438944;;;-1.3350588;;-0.8737495;-1.470286;;;-1.725769;-1.9590875;;-0.8965745;;;-2.2659693;;-1.1113644;;-1.1931603;;-2.9770322;;-1.8706431;-0.5576556;;-2.429652;;-1.6648779;;;-1.0641359;;-1.9810716;-1.9445487;;;-1.442002;-0.80536795;;;-1.5979259;-1.4164145;;;-1.2968738;;-2.1458454;;-1.9664376;;-1.2344542;;-2.3014703;;-1.2251236;-1.073079;;-1.2127792;;-0.47393298;;;-1.3776314;;-0.69504595;-1.7303914;;-1.3415846;;-1.6550407;;-0.88465834;;;-0.67975044;;-1.618767;-1.1099524;;;-0.8727615;-1.1586089;;;-2.322675;;-1.3927149;;-0.9691552;-1.2269082;;;-1.7864053;;-2.2524862;-1.1933136;;-1.6945443;;-0.9119973;;;-0.3153851;-1.4988747;;;-2.2206302;;-0.8791318;;-1.2312738;;-1.2128348;;-2.1144605;;-1.7657049;-2.5411386;;;-1.6579871;;-0.9388132;;-2.5135798;-1.169126;;-1.2668631;;;-0.81047153
Androstenedione;-3.635742;;-3.8433921;;;-3.750844;;-3.494624;-3.6237063;;;-3.4928794;-3.6149032;;;-3.7161155;-3.8631425;;-3.8087292;;-3.811186;;;-3.6806142;-4.205436;;;-3.9997857;-3.7043095;;-3.6220553;;-3.6732135;;;-4.120057;;-3.9519768;;-3.6124892;-3.9632044;;-3.6481724;;;-3.7847152;-3.6671784;;-3.8150086;;-3.8432283;;-3.360134;;;-3.7824824;-3.6881938;;-3.673292;;-3.7883365;;;-3.691345;-4.0890903;;-3.651716;;;-3.656271;-3.6063132;;;-3.6611204;-3.7961495;;;-3.7715716;;-3.596155;;-3.5296657;;-3.8198767;-3.6294072;;-3.7181811;;;-3.5567436;-3.911395;;;-3.6735663;;-3.9209113;;-3.6859937;;-3.7189555;;-3.6268973;-3.5861979;;-4.1451826;;;-3.7228127;;-3.8973427;;-3.855596;-3.5695064;;;-3.5660262;;-3.9299493;-3.850091;;-3.656067;;-3.9010525;;;-3.8456097;-3.5673916;;;-3.8198304;;-4.1934953;;-3.7463799;-3.7053022;;-4.0069885;;-3.545571;;;-3.7636251;;-3.5349174;-3.830073;;;-3.7267058;;-3.7791605;;-3.8748517;-3.6421738;;-3.7370281;;-3.567335;;-4.118988;;-4.1606617;;-3.9026742;;-3.7445428;;;-4.0264506;-3.4450216;;;-4.015496;;-3.6740885;;-3.5719337;-3.6584594;;-3.922787;;;-3.791295;;-4.1730323;;-3.9901822;-3.8361785;;-3.8549988;;-3.5450053;;;-3.8910246;;-3.6978278;;-3.58039;;-3.788406
Anethole;-3.3679247;;;-3.3068695;-3.0383787;;-2.8551853;;-3.2211063;;;-3.1237242;-3.2888799;;-3.0716267;;;-3.06599;;-3.3872712;-3.1639838;;;-3.2588105;;-2.9663992;-3.1069367;;-3.385425;;;-3.2306323;-3.167131;;;-3.304707;-3.3960862;;-2.8504677;;-3.3914456;;-2.8641992;;-3.1991014;;;-3.1520033;;-2.5266228;;-3.0816634;;-3.3267908;;-3.406493;-3.0458431;;;-2.8485367;;-3.5508847;-2.9401016;;-3.1294563;;;-3.104312;-3.1022367;;-3.335139;;;-3.222474;-3.5087552;;;-2.9167075;;-3.3126345;;-3.153017;-3.0271492;;;-3.651913;;-3.0399244;-3.2292783;;-3.260006;;-2.9831061;;;-2.993002;-2.9263792;;-3.1234794;;-3.1335423;;;-3.349369;-3.4624448;;-3.0747902;;-3.0748148;;;-3.1442277;-3.2735271;;;-3.1984608;-3.2169898;;-3.447639;;;-3.2107472;;-3.4670749;-2.7543664;;;-3.1883197;;-2.84714;;-3.3114736;-3.205327;;;-3.315919;-3.233117;;;-3.3947127;-3.3010287;;;-3.0333166;;-3.419292;-3.1703553;;-3.0203083;;-2.8935642;;;-3.3647377;;-3.5384867;-3.0381465;;-3.5820513;;-3.1245024;;;-3.439773;-2.783271;;;-3.2219882;;-3.2785358;;-2.9689016;;-2.943654;-3.5640235;;;-3.1215827;;-3.1450076;;-3.417011;-3.2031057;;;-3.322778;-2.9974692;;;-3.0696185;;-3.2370224;-2.8726723;;-3.1428826;;-3.11939;;;-2.6503468
Aniline ;-0.9328364;;;-1.1915598;-1.1686149;;-1.1745405;;;-0.79635787;;-0.17263174;-0.76804185;;-0.9319233;;;-0.3360603;-0.6423409;;;-0.50961685;;-1.0035354;-0.87369394;;;-1.2804244;-0.62069273;;;-0.63512707;;-1.3836637;-1.0053794;;;-0.9005182;-1.008584;;;-0.5540787;-1.0179818;;;-1.1586816;;-0.75502396;-0.82774615;;;-0.60989213;;-2.1848783;-0.7515652;;-1.0185287;;-0.8775325;;-0.9953474;;;-0.9712019;;-0.77817845;-1.1229475;;-1.2844019;;-0.78459406;;-0.51374936;;;-1.1051472;-1.0643122;;;-1.4023488;-1.1998401;;-0.8518574;;;-1.0073209;;-0.77500963;;-1.0602126;;-0.55146694;-0.6935159;;;-0.8615117;;-0.7459729;-1.0894707;;-0.8935776;;-1.038695;;;-0.65593886;;-0.63980496;;-0.69483614;;-0.80887854;;-1.3684527;;-0.9779557;-1.798971;;;-0.72777116;-1.2774243;;-0.90199137;;;-1.011683;;-0.7588357;-0.98400474;;-1.1041262;;-1.1065884;;;-1.3232068;-0.89843214;;;-0.801275;;-0.7548723;;-0.6978389;-0.78800166;;-1.0815848;;-0.4794109;;-1.0884484;;-1.073014;;;-0.4331689;-1.1109085;;;-0.7914959;-1.0592793;;-0.50873685;;-1.2073888;;;-0.50469196;;-0.9617791;-1.3247975;;;-0.81982565;-0.91834915;;;-0.84253836;-0.7552149;;-1.14253;;;-0.8911847;;-1.2353498;-1.0799696;;;-0.4596827;;-0.9169891;;-1.1034845;;-0.33483863;;-1.086849;;-0.8862703
Anthraquinone;-3.2382114;;-3.807639;;;-3.358452;-3.5009334;;-3.4449127;;;-3.4038906;;-3.6121433;-3.2813911;;;-3.1891654;;-3.2839897;;-3.9719992;;-3.7177253;;-3.4099813;-3.3542688;;-3.7525;;;-3.897883;-3.3139205;;;-3.2797892;;-3.5910604;-3.6686602;;-3.3640037;;;-3.446261;-3.6045845;;;-3.5696561;;-3.4688287;;-3.50979;;-3.892121;;-3.6640756;-3.5402172;;;-3.250787;-3.439414;;-3.5069933;;-3.507203;;;-3.1890469;-3.69093;;;-3.3991337;;-3.5302308;;-3.2107973;-3.7469788;;;-3.3521705;-3.4597962;;;-3.839793;;-3.7513592;-3.3940804;;;-3.3356133;-3.491581;;-3.7522185;;;-3.99706;;-2.9983463;-3.1988425;;-3.434801;;;-3.3237767;;-3.6477025;;-3.4650989;;-3.7658877;-3.2115784;;-3.4270866;;-4.055792;;;-3.4962068;-3.83723;;-3.866642;;-3.3281221;;;-3.4966657;-3.3830695;;;-3.2423794;-3.7945185;;;-3.029896;;-3.5565205;-3.6344333;;;-3.2134101;;-3.2860763;-3.2373836;;;-3.4076672;-3.5929976;;;-3.3891692;;-3.2026043;-2.9973407;;;-3.4379218;;-3.507825;-3.2569752;;-3.3224351;;;-3.9953203;-3.7201736;;;-3.555563;;-3.496985;-3.5469637;;;-3.677339;;-3.3767703;-3.664558;;;-3.2839355;;-3.2527516;;-3.5458183;;-3.639732;;-3.427558;-3.8974226;;-3.2489324;;;-3.2205229;;-3.955831;;-3.1237602;;-3.8511522
Antipyrene;-1.8314421;;;-0.76589537;;-1.3034937;-2.2330697;;-1.488558;;;-1.8650526;;-2.4122577;-1.3358328;;-1.8865495;;-2.0965004;;-0.96327597;;;-1.5013232;;-1.2723807;-2.207819;;-1.2965358;;-1.5390753;;-1.7517394;;;-1.191844;;-1.3676454;-0.81146073;;-1.3908993;;-0.8607216;;;-1.2602575;;-0.9501475;;-1.2276771;;-1.2741319;-1.5729343;;;-0.9714668;;-2.3958707;;-1.1061411;-1.3049455;;-1.178779;;-2.1431391;;-1.4280772;;;-1.1124554;-1.4233291;;-1.0380096;;-1.2995553;;-0.94555366;;-1.8942453;;;-1.0184407;;-2.2202775;-1.6447028;;-1.2750083;;;-2.5490053;;-1.5811238;;-0.96986485;-2.201584;;;-1.1829076;;-0.949764;-1.0487456;;;-0.9768834;;-1.245751;;-1.2607789;;-1.3034606;-1.2238677;;;-1.2073073;;-2.075226;;-1.8473692;;-1.1571455;;-2.2280414;;-1.4223506;;-1.0693915;;-1.1147327;;-1.1002492;;-1.1930265;-1.2494062;;;-0.9827552;-0.9984652;;;-1.4523792;;-1.4166644;-1.6959348;;-1.4751496;;;-1.4879661;-1.2101116;;;-1.245768;;-2.101112;-1.3566247;;-0.9549098;;;-1.1947992;;-1.2627912;;-2.4582074;;-1.3692786;-1.5468459;;;-1.330018;-1.4734776;;-1.6770481;;;-2.0272546;-1.3514941;;-1.0615363;;-1.2761673;;;-2.1976767;;-1.3137922;-1.8742559;;;-1.4614894;-1.4403274;;;-2.0116844;-1.2848306;;-1.2289923;;-1.7965615;
Atratone;-2.9026146;;-3.3192434;;;-3.6875174;-3.0447216;;-3.2198586;;-2.8331027;;-2.6511514;;-2.9709125;;-2.4954202;;;-2.6749153;-2.9710546;;-2.6056502;;-2.5146503;;;-2.9769635;;-3.2728074;;-3.4312947;-3.4423306;;-2.866774;;-3.1860776;;;-2.4954965;-2.6442451;;;-2.7334409;;-2.3661532;;-3.3027334;;-3.1981711;-3.0624726;;-2.507747;;-2.983526;;;-3.3811753;-3.6294017;;;-2.999737;-2.9831898;;-3.2279496;;;-2.5237176;-3.3448796;;;-3.335053;-2.7770162;;;-3.3696632;;-2.995174;;-2.9156203;;-3.1256127;;-2.3586679;;-3.3508918;-3.5721095;;-2.6723437;;-2.5768967;;;-2.3701234;-2.5583904;;-2.8534195;;-2.8852346;;-2.4515114;;;-2.7893615;-3.050937;;;-2.637141;-2.449876;;;-3.169297;;-2.3019872;-2.5544703;;-2.8159838;;-2.542634;;-3.2750845;;-3.4215293;;-2.4762406;;-2.551405;;-2.6045775;;;-3.1954749;-2.7302494;;;-2.9386485;-2.5858681;;;-2.682485;-2.5780835;;-3.0743132;;;-3.8052745;-2.9911172;;;-3.0878325;;-2.5599847;;-2.9084928;-2.9238808;;-3.8417654;;-3.2909417;;-2.896206;;-2.5212007;;;-2.3251379;-2.8469744;;;-3.1260965;-3.0219584;;;-3.9897945;-3.1103747;;-3.675108;;;-2.9730494;-3.182576;;;-3.2110271;-2.578731;;;-3.123491;;-3.2752724;-3.0407457;;;-2.9373097;;-3.1059597;;-3.214542;-2.1540039;
Azintamide;-3.194063;;;-2.6629157;;-2.4339194;-3.1454093;;-2.8416457;;;-2.9433823;;-3.011858;-2.8311434;;;-2.5773463;;-3.3126576;-2.3963425;;;-3.1553278;-2.688827;;-2.740651;;;-2.769081;;-2.9425015;;-2.9296613;-3.152791;;;-2.8075743;;-2.7832975;-3.1904385;;;-2.6465888;;-2.958663;;-2.6174922;;-3.0365415;;-2.958173;-3.2046323;;;-2.483987;-2.9660792;;-2.5193756;;-2.7872818;;-2.742446;;;-2.845133;;-2.6009154;-2.57001;;-3.12375;;-2.6872902;;-3.120878;;-2.7655396;;-3.0867815;;-2.8254068;;;-2.386116;-3.037682;;-2.9675019;;-2.6933858;;;-2.2380369;-2.987142;;;-3.0639708;;-2.724985;;-3.5188048;-3.2725878;;;-3.0928674;-3.0702565;;;-2.8071768;-3.361155;;;-3.212529;-3.0951765;;;-3.112597;;-2.3577166;-2.9653897;;-2.9104476;;-2.8906813;;-2.9789927;;-2.8227162;;;-2.9596493;;-2.9485;-3.1818047;;;-2.7994719;-2.6275854;;;-3.396554;-3.2305615;;-2.4784071;;;-3.2172544;;-3.0516825;;-3.0884628;;-2.874072;;-3.046666;;-2.636122;;-2.7030098;;-3.083446;-2.8607345;;;-2.6644263;-2.9235556;;-2.8395648;;;-3.0083456;;-2.77358;-2.6055036;;;-2.1899626;;-3.5557628;-2.818932;;;-2.9641922;;-2.7387717;-3.1696532;;-3.0144007;;-3.1798165;;-3.0261743;;-3.358061;;-3.3836105;;-2.9931068;;-2.428176;
Azobenzene;-3.8500237;;-3.9920857;;;-3.457823;;-3.3532045;-3.1600845;;;-3.1227083;-3.2592912;;-3.0664234;;-3.6775756;;;-3.5710745;-3.5207133;;-3.199422;;;-3.5054207;-3.4407296;;;-3.1421971;-3.3255968;;-3.9567952;;;-3.3661265;-3.8529525;;;-3.2594385;-3.5285146;;;-3.5655377;;-3.3284895;-3.3966057;;;-3.1605082;-3.3743727;;-3.3323221;;-3.7105522;;-4.1070833;;-3.8590462;;;-3.801122;;-3.7032392;-3.2239673;;;-3.16576;;-3.5962474;-3.9397073;;;-3.0860598;;-3.0706244;;-3.313796;;-3.6640432;;-3.415241;;-3.8640888;-3.506005;;-3.0918212;;-3.5604134;;-3.6188931;;;-3.8659217;-3.522863;;;-3.2953753;-3.3880713;;-3.6609626;;;-3.5657408;;-3.5113742;-3.3232732;;;-3.416238;;-3.2211573;;-3.4638844;;-3.576281;-3.8124971;;-3.203773;;;-4.1242504;-3.7401407;;;-3.2418778;;-3.7962701;;-3.4703655;-3.3484979;;;-3.1323605;-3.4517343;;-3.5152702;;-3.4926147;;;-3.3786867;;-3.5767071;-3.684309;;-3.431879;;;-3.5258675;-3.4536142;;;-3.4672227;-3.647884;;-3.3500679;;-3.3265114;;;-3.567348;;-3.8133857;;-3.2338822;;-3.8853135;;-3.695129;;-3.5918517;-3.3749962;;;-3.6146126;;-3.688867;-4.40851;;;-3.8418016;;-3.5684755;;-3.3124008;-3.3072178;;-3.2564425;;;-3.3207445;-3.2019439;;;-3.5439494;-3.98809;;-3.8655987;
Azodrin;-1.2093185;;;0.010065079;-1.2305024;;-0.7702092;;;-1.1231384;-0.9406289;;;-0.3390572;-0.9074483;;0.09625387;;;-0.87783504;;-0.90687466;-0.3574612;;;0.17764306;;-0.6627047;-1.1079988;;;-0.7243254;-0.9935074;;-1.2849247;;;-0.0104568;;-0.39776278;;-0.83637595;;-1.2240242;-0.70694923;;-1.9728348;;-1.6169461;;0.05305624;;-0.37604308;;-0.3537786;;;0.19036579;;-0.4601221;0.07300973;;;-0.54985046;;-0.5092201;-1.9485568;;0.023201704;;-1.1945359;;0.27703524;;-1.308458;;;-2.1485906;-0.91494286;;-1.4128579;;-0.5706222;;-1.5482712;;-0.57128096;;-1.3513403;;;-0.27109337;0.12798047;;;-1.0276711;;-0.28696442;;-0.27461457;;-0.6931608;-1.3501431;;;-0.08608389;-0.59308314;;;-0.7929468;;-1.0941751;0.08286357;;;-0.7913525;;-0.69342136;-0.6614591;;;-0.089089155;;-0.76423883;-1.2711794;;;-0.505692;0.122758865;;;0.17134285;;0.091864824;;-0.030909061;;-0.033189774;;0.11260009;-0.62825227;;;-0.74933946;-0.53132033;;-1.6631056;;;-0.39442754;-0.67325497;;-1.6068462;;;-1.0191264;-1.7546022;;;-0.53179705;;-0.79878473;;-1.7654723;;0.10586333;-2.0847383;;;-0.22515082;-1.0028453;;-0.09826851;;;-0.339262;-0.93293166;;-0.8241087;;;-0.42917514;;0.8148272;-0.8389962;;-1.0143285;;-0.47301984;;;-0.16725683;-0.39314556;;;-1.7732348;-0.5402801;;;-0.29085636
Barbital;-1.7610478;;-2.0852344;;-1.825517;;-2.259708;;;-1.7983549;-2.0339758;;;-2.1524282;;-2.1899037;;-1.5650892;-1.8823856;;-1.7875667;;-1.8449526;;-2.1567445;;;-2.3590655;;-1.9130062;-2.244731;;-2.0013692;;-1.451813;;;-1.8903341;;-1.9624858;-2.0996156;;;-2.1342978;-1.9852986;;;-1.9363185;-1.8334534;;;-2.1036303;-1.8921695;;;-2.127884;-2.2659445;;-1.6269082;;-1.7915623;;-1.8780377;;-1.4981897;;-1.8447931;;-1.875474;;;-2.053671;;-1.4548633;;-1.655239;-2.221058;;-1.7438276;;;-1.6827786;;-1.6375473;-1.8509355;;;-1.7084248;-2.0065422;;-1.7037024;;-1.5458581;;;-2.3203237;;-1.8349016;-2.0967255;;;-1.8230706;;-1.9411526;;-1.5818644;-2.3213282;;;-1.8847985;;-1.6033053;-2.0385358;;-2.1666152;;;-2.3636017;-1.7820824;;;-1.9680871;-1.7692754;;-1.7313166;;;-1.7619109;;-1.5767599;;-1.6828759;;-1.9104416;-2.1101692;;;-1.9760294;;-1.3607037;-2.1729894;;;-1.9809351;;-2.1063669;-1.765275;;;-1.7979873;-2.0489304;;;-1.7471073;;-1.8928411;;-1.7442966;;-2.0567126;-1.9360285;;;-1.8949088;-2.2421384;;;-2.0058904;;-2.0559385;-1.8859239;;-1.6983855;;-1.823251;;-2.1269214;;;-1.8003601;;-1.8763906;-2.0785036;;-1.6631452;;;-1.8938122;-1.9845971;;-1.8587451;;;-2.2671528;-1.8266618;;;-1.9883484;;-1.7567626
Benfluralin;-5.3550825;;-5.6893835;;;-5.1179485;;-5.2546034;;-5.5401554;;-5.2682004;;-5.321678;;-4.5678606;-5.4683166;;;-5.1837835;-5.2596197;;;-4.4485703;-5.0281286;;;-5.134543;;-4.511643;-4.9483676;;;-4.5814724;;-4.1670074;-5.418207;;;-5.4830265;;-4.8411856;;-5.713072;;-5.0849;;-5.6374645;-4.911471;;-5.9832726;;-4.852747;;-5.793271;;-4.423071;;-5.781383;;;-5.401148;-4.952626;;-4.987653;;-5.3189783;;-5.181307;;;-5.304676;;-5.3944497;;-4.8306003;-5.4004273;;-5.0273933;;-5.6291733;;-5.644621;;;-5.140106;;-5.5254965;;-4.7442045;;-5.5266266;;-5.3621054;-4.930935;;-4.5336285;;-5.358673;;-5.3152065;;-5.106883;;;-5.7772145;;-4.87611;-5.6207023;;-5.624181;;-4.8794403;;;-4.9245815;;-5.3234096;-4.46379;;-5.1879835;;-5.253416;;;-5.2837844;-5.103181;;-5.8395414;;;-4.6353474;;-5.063946;-5.469478;;-5.7466183;;;-4.8431344;;-5.3945074;;-4.4540668;-5.496478;;;-5.0914607;;-5.3238378;;-5.758726;;-5.1693273;;-5.1265216;;-5.25825;;-5.075535;;-5.9201546;;-4.6439533;-5.5536237;;-5.5209894;;;-4.9633255;-4.991479;;-5.011837;;;-4.5686164;;-5.346449;-6.1311054;;-5.395695;;-5.4804134;;-4.7819066;;;-4.9639697;-5.2491465;;-4.622344;;-4.7817345;;;-5.2950554;-5.2222824;;;-5.7186823
Benomyl;-3.7382524;;-3.339441;;;-3.6014724;;-3.2279878;-3.8901057;;;-3.5094423;;-3.8615775;-3.6720638;;-3.2383714;;-3.8720002;;;-3.5689046;-3.0882206;;;-3.4867835;-3.5521803;;;-3.489501;-3.5234194;;-4.3554077;;;-3.211687;-3.9882727;;-3.5706437;;;-3.149113;-3.7573056;;;-3.5751305;-3.3012187;;-3.4540644;;;-3.7065928;;-3.814587;-3.782137;;-3.2692237;;-3.8454692;;;-3.7583563;;-3.5221107;-3.7477424;;;-3.5516248;-3.7850718;;-3.6729774;;;-3.4034843;;-3.3171246;-3.5255785;;;-3.7923162;-3.5545084;;-3.5299678;;-3.4846923;;;-3.5394652;-3.565615;;;-3.700685;;-3.4304519;;-3.701142;-3.2351992;;;-3.7778296;-3.7933846;;;-3.7542322;-3.467994;;-3.8938444;;;-3.1601562;-3.4442878;;-3.6140268;;-3.9749112;;;-3.8554974;;-3.2187006;-3.4301844;;-3.4734716;;-3.4739532;;;-3.6729908;;-3.3643012;;-3.7739072;;-3.6484969;;-3.583583;-3.4501534;;;-4.2017765;;-3.419661;;-3.2016404;-3.8019185;;;-3.4548132;;-3.1053708;-3.291759;;;-3.3947628;-3.5525997;;;-3.2720675;-3.8961565;;-3.5825984;;;-3.7723706;;-3.3904295;-3.839984;;-3.294832;;;-3.754318;;-3.5178056;-3.5419855;;;-3.8463717;;-3.4565988;-3.6132085;;;-3.256146;-2.9979563;;;-3.7192235;;-3.5513203;-3.1188614;;;-4.1674013;-3.2882473;;;-3.978014;;-3.683566
Benzaldehyde;-0.9012412;;-1.2865405;;-0.8624022;;-1.1774571;;;-0.9855418;;-0.58074546;;-0.9699135;-1.1260923;;;-0.8941109;-1.065016;;-1.0768158;;-0.9195759;;-1.0433666;;;-1.3501794;-1.0019927;;-0.9947872;;;-1.1427693;-1.1193323;;;-1.2412249;;-1.0846462;;-0.62479925;-0.94417286;;-0.96385205;;;-1.0480809;-0.9144194;;;-0.95173144;-1.3440217;;-1.0222332;;;-1.0111265;-1.1073409;;-0.7198298;;-0.88512206;;-0.6778672;;-1.2516406;;;-0.97273576;;-1.3682113;;-0.8959;;-0.9416963;;-0.9999422;-0.9455167;;;-0.7598357;;-0.78055906;;-1.0608897;-1.130924;;-0.8898314;;;-0.85629654;;-1.0925002;-1.1140418;;-0.95874;;;-0.6925752;;-1.2275655;-0.9720695;;;-0.96467006;-1.0157993;;;-0.80639625;-1.3674322;;;-0.95380294;;-1.114455;;-1.1932696;;-1.065703;;-0.8142564;;-1.13164;-0.89041877;;-1.2881045;;;-0.9366398;;-0.866873;;-1.2481952;-1.4490967;;-1.0696613;;;-1.0760214;;-0.9275484;-1.3982267;;;-0.98229504;;-0.99138117;-1.2169638;;;-0.7247443;;-0.9405961;-0.900048;;;-0.9127122;;-1.0281949;-1.3006222;;-0.96887493;;-0.96318734;;;-0.92291427;;-1.2091563;-1.2131157;;;-1.1775569;;-1.1200008;-1.0076563;;-0.9437921;;;-1.0365059;;-0.8648498;-1.0085301;;;-1.2414591;-1.0519634;;;-1.0365372;;-1.1895509;-1.0237782;;;-1.0672272;-1.1634233;
